,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
403055,2011-04-13,1.7218,1.7603,1.6881,1.7266,1241130.0,QUB,as51
403056,2011-04-14,1.7603,1.7843,1.7025,1.7218,1783180.0,QUB,as51
403057,2011-04-15,1.7218,1.741,1.6833,1.6833,756512.0,QUB,as51
403058,2011-04-18,1.6929,1.7506,1.6929,1.7314,6212880.0,QUB,as51
403059,2011-04-19,1.7266,1.7314,1.6785,1.6833,1302560.0,QUB,as51
403060,2011-04-20,1.7122,1.7122,1.6496,1.6544,22111500.0,QUB,as51
403061,2011-04-21,1.6881,1.7074,1.6544,1.6737,1106560.0,QUB,as51
403062,2011-04-22,1.6881,1.7074,1.6544,1.6737,1106560.0,QUB,as51
403063,2011-04-25,1.6881,1.7074,1.6544,1.6737,1106560.0,QUB,as51
403064,2011-04-26,1.6881,1.7074,1.6544,1.6737,1106560.0,QUB,as51
403065,2011-04-27,1.6833,1.6833,1.6208,1.6352,1015890.0,QUB,as51
403066,2011-04-28,1.6448,1.6593,1.6256,1.6352,1710890.0,QUB,as51
403067,2011-04-29,1.6352,1.6352,1.5583,1.5775,1256010.0,QUB,as51
403068,2011-05-02,1.5727,1.5775,1.4909,1.5486,1054620.0,QUB,as51
403069,2011-05-03,1.5486,1.616,1.5005,1.5871,4606560.0,QUB,as51
403070,2011-05-04,1.5727,1.616,1.5583,1.5727,3223400.0,QUB,as51
403071,2011-05-05,1.5679,1.6544,1.5631,1.6304,829890.0,QUB,as51
403072,2011-05-06,1.6256,1.6256,1.5775,1.5871,1246600.0,QUB,as51
403073,2011-05-09,1.5967,1.6256,1.5823,1.5967,1219750.0,QUB,as51
403074,2011-05-10,1.5967,1.616,1.5871,1.5919,1919280.0,QUB,as51
403075,2011-05-11,1.616,1.616,1.5775,1.5919,318008.0,QUB,as51
403076,2011-05-12,1.5871,1.5871,1.5583,1.5583,739673.0,QUB,as51
403077,2011-05-13,1.5871,1.5919,1.5294,1.5342,829964.0,QUB,as51
403078,2011-05-16,1.5246,1.5631,1.5005,1.5342,386829.0,QUB,as51
403079,2011-05-17,1.539,1.5534,1.5294,1.539,433158.0,QUB,as51
403080,2011-05-18,1.5438,1.5679,1.539,1.5486,1219630.0,QUB,as51
403081,2011-05-19,1.5294,1.5486,1.5246,1.5438,556790.0,QUB,as51
403082,2011-05-20,1.5438,1.5486,1.5005,1.5294,1925400.0,QUB,as51
403083,2011-05-23,1.5246,1.5486,1.515,1.5294,425410.0,QUB,as51
403084,2011-05-24,1.5294,1.539,1.5198,1.539,1048730.0,QUB,as51
403085,2011-05-25,1.539,1.5583,1.5198,1.5438,4901720.0,QUB,as51
403086,2011-05-26,1.5486,1.5871,1.5294,1.5679,351758.0,QUB,as51
403087,2011-05-27,1.5679,1.5871,1.5679,1.5775,297781.0,QUB,as51
403088,2011-05-30,1.5775,1.5871,1.5679,1.5775,591907.0,QUB,as51
403089,2011-05-31,1.5727,1.6208,1.5727,1.5967,827638.0,QUB,as51
403090,2011-06-01,1.6208,1.6208,1.5775,1.5871,248675.0,QUB,as51
403091,2011-06-02,1.5631,1.5919,1.539,1.5679,379779.0,QUB,as51
403092,2011-06-03,1.5727,1.5871,1.5534,1.5871,844783.0,QUB,as51
403093,2011-06-06,1.5775,1.5775,1.5438,1.5534,231307.0,QUB,as51
403094,2011-06-07,1.5486,1.5486,1.5005,1.5005,714295.0,QUB,as51
403095,2011-06-08,1.5005,1.5102,1.4476,1.4861,2091880.0,QUB,as51
403096,2011-06-09,1.4861,1.4957,1.4573,1.4573,453647.0,QUB,as51
403097,2011-06-10,1.4621,1.4909,1.4573,1.4813,313774.0,QUB,as51
403098,2011-06-13,1.4621,1.4909,1.4573,1.4813,313774.0,QUB,as51
403099,2011-06-14,1.4717,1.4717,1.4525,1.4717,295289.0,QUB,as51
403100,2011-06-15,1.4717,1.4909,1.4525,1.4621,414941.0,QUB,as51
403101,2011-06-16,1.4476,1.4525,1.4092,1.4284,774505.0,QUB,as51
403102,2011-06-17,1.4236,1.4332,1.3947,1.4044,655004.0,QUB,as51
403103,2011-06-20,1.4188,1.438,1.3899,1.4332,787003.0,QUB,as51
403104,2011-06-21,1.4332,1.4332,1.4092,1.414,922731.0,QUB,as51
403105,2011-06-22,1.4236,1.4861,1.4236,1.4621,3263180.0,QUB,as51
403106,2011-06-23,1.4717,1.5294,1.4717,1.5102,614864.0,QUB,as51
403107,2011-06-24,1.515,1.5583,1.5102,1.5198,2171240.0,QUB,as51
403108,2011-06-27,1.5294,1.5294,1.4476,1.4525,638423.0,QUB,as51
403109,2011-06-28,1.4428,1.5198,1.4428,1.4717,1436840.0,QUB,as51
403110,2011-06-29,1.515,1.5294,1.4861,1.5054,725331.0,QUB,as51
403111,2011-06-30,1.5198,1.5198,1.4909,1.5005,780833.0,QUB,as51
403112,2011-07-01,1.5246,1.5246,1.4861,1.4909,168274.0,QUB,as51
403113,2011-07-04,1.5198,1.539,1.5005,1.515,778533.0,QUB,as51
403114,2011-07-05,1.5102,1.5294,1.4861,1.4909,86779.0,QUB,as51
403115,2011-07-06,1.4909,1.4909,1.4736,1.4813,586055.0,QUB,as51
403116,2011-07-07,1.4717,1.4909,1.4525,1.4621,484780.0,QUB,as51
403117,2011-07-08,1.4717,1.5102,1.4621,1.4909,4564950.0,QUB,as51
403118,2011-07-11,1.4717,1.515,1.4717,1.5005,195955.0,QUB,as51
403119,2011-07-12,1.4909,1.4957,1.438,1.438,251203.0,QUB,as51
403120,2011-07-13,1.4525,1.5005,1.4332,1.4765,483432.0,QUB,as51
403121,2011-07-14,1.4765,1.4813,1.4525,1.4717,161056.0,QUB,as51
403122,2011-07-15,1.4525,1.4765,1.4332,1.4717,4840200.0,QUB,as51
403123,2011-07-18,1.4573,1.4717,1.4428,1.4621,589882.0,QUB,as51
403124,2011-07-19,1.4525,1.4621,1.4236,1.4332,782603.0,QUB,as51
403125,2011-07-20,1.4428,1.4476,1.414,1.4236,465860.0,QUB,as51
403126,2011-07-21,1.4284,1.4284,1.4188,1.4236,585090.0,QUB,as51
403127,2011-07-22,1.4236,1.4236,1.3995,1.414,4835360.0,QUB,as51
403128,2011-07-25,1.4044,1.414,1.3851,1.414,374266.0,QUB,as51
403129,2011-07-26,1.4044,1.4236,1.2985,1.3707,851625.0,QUB,as51
403130,2011-07-27,1.3851,1.4044,1.3659,1.3947,655112.0,QUB,as51
403131,2011-07-28,1.3755,1.3995,1.3466,1.3947,296165.0,QUB,as51
403132,2011-07-29,1.3947,1.4044,1.3803,1.3851,4617900.0,QUB,as51
403133,2011-08-01,1.3899,1.4044,1.3851,1.3899,538975.0,QUB,as51
403134,2011-08-02,1.3851,1.3851,1.3755,1.3803,606525.0,QUB,as51
403135,2011-08-03,1.3755,1.3755,1.3178,1.3659,835327.0,QUB,as51
403136,2011-08-04,1.3659,1.3659,1.3082,1.3178,585095.0,QUB,as51
403137,2011-08-05,1.212,1.2889,1.1639,1.2793,6047470.0,QUB,as51
403138,2011-08-08,1.2216,1.2745,1.2216,1.2601,1100590.0,QUB,as51
403139,2011-08-09,1.2024,1.2745,1.1735,1.2264,1776390.0,QUB,as51
403140,2011-08-10,1.2985,1.3466,1.2649,1.3466,1288370.0,QUB,as51
403141,2011-08-11,1.2841,1.3755,1.2601,1.3466,705535.0,QUB,as51
403142,2011-08-12,1.3851,1.3851,1.3274,1.3466,481894.0,QUB,as51
403143,2011-08-15,1.3707,1.3707,1.3466,1.3659,422099.0,QUB,as51
403144,2011-08-16,1.3755,1.3947,1.3418,1.3611,830593.0,QUB,as51
403145,2011-08-17,1.3611,1.3803,1.3466,1.3466,591703.0,QUB,as51
403146,2011-08-18,1.3563,1.3947,1.3466,1.3755,767357.0,QUB,as51
403147,2011-08-19,1.3563,1.3755,1.3274,1.3322,935665.0,QUB,as51
403148,2011-08-22,1.313,1.313,1.2793,1.3082,285301.0,QUB,as51
403149,2011-08-23,1.3947,1.414,1.3755,1.3755,43458.0,QUB,as51
403150,2011-08-24,1.3851,1.3851,1.3082,1.3082,133424.0,QUB,as51
403151,2011-08-25,1.3082,1.3659,1.3082,1.3466,469739.0,QUB,as51
403152,2011-08-26,1.337,1.3659,1.337,1.3563,436092.0,QUB,as51
403153,2011-08-29,1.3178,1.3274,1.3178,1.3178,103516.0,QUB,as51
403154,2011-08-30,1.3274,1.414,1.3274,1.3899,2249800.0,QUB,as51
403155,2011-08-31,1.3947,1.4236,1.3947,1.4092,1031300.0,QUB,as51
403156,2011-09-01,1.4044,1.4188,1.3947,1.414,2401430.0,QUB,as51
403157,2011-09-02,1.4813,1.4909,1.4284,1.4428,991613.0,QUB,as51
403158,2011-09-05,1.3947,1.4236,1.3803,1.414,906103.0,QUB,as51
403159,2011-09-06,1.3995,1.4236,1.3899,1.3947,2005870.0,QUB,as51
403160,2011-09-07,1.4236,1.4236,1.3947,1.4044,3182940.0,QUB,as51
403161,2011-09-08,1.3947,1.4188,1.3899,1.3995,3496720.0,QUB,as51
403162,2011-09-09,1.4044,1.4044,1.3755,1.3755,2387090.0,QUB,as51
403163,2011-09-12,1.3659,1.3755,1.337,1.3611,741167.0,QUB,as51
403164,2011-09-13,1.3659,1.3995,1.3466,1.3947,2289880.0,QUB,as51
403165,2011-09-14,1.3947,1.3947,1.3466,1.3803,676048.0,QUB,as51
403166,2011-09-15,1.3851,1.4332,1.3851,1.4044,1539450.0,QUB,as51
403167,2011-09-16,1.4044,1.4188,1.3803,1.3947,30362200.0,QUB,as51
403168,2011-09-19,1.3947,1.4092,1.3563,1.3803,770210.0,QUB,as51
403169,2011-09-20,1.3851,1.3851,1.3418,1.3515,259071.0,QUB,as51
403170,2011-09-21,1.3563,1.3563,1.3178,1.3322,1108040.0,QUB,as51
403171,2011-09-22,1.3322,1.3322,1.2889,1.2889,879393.0,QUB,as51
403172,2011-09-23,1.2697,1.3082,1.2601,1.3082,913639.0,QUB,as51
403173,2011-09-26,1.3274,1.3274,1.2601,1.2697,606546.0,QUB,as51
403174,2011-09-27,1.2985,1.313,1.2745,1.313,868131.0,QUB,as51
403175,2011-09-28,1.3226,1.3322,1.2889,1.3034,1240330.0,QUB,as51
403176,2011-09-29,1.2889,1.3082,1.2793,1.2889,1281740.0,QUB,as51
403177,2011-09-30,1.2745,1.2841,1.2408,1.2505,755703.0,QUB,as51
403178,2011-10-03,1.2216,1.2216,1.1783,1.1831,358534.0,QUB,as51
403179,2011-10-04,1.1687,1.1927,1.1591,1.1687,732182.0,QUB,as51
403180,2011-10-05,1.2024,1.212,1.1783,1.2072,587267.0,QUB,as51
403181,2011-10-06,1.2216,1.2649,1.2216,1.2601,1499670.0,QUB,as51
403182,2011-10-07,1.2601,1.2937,1.2408,1.2408,1298220.0,QUB,as51
403183,2011-10-10,1.2408,1.2889,1.2408,1.2793,378228.0,QUB,as51
403184,2011-10-11,1.2889,1.2937,1.2697,1.2889,423600.0,QUB,as51
403185,2011-10-12,1.2745,1.2889,1.2649,1.2649,259281.0,QUB,as51
403186,2011-10-13,1.2745,1.2889,1.2601,1.2889,543112.0,QUB,as51
403187,2011-10-14,1.2841,1.2889,1.2697,1.2745,392155.0,QUB,as51
403188,2011-10-17,1.2889,1.2889,1.2745,1.2889,460924.0,QUB,as51
403189,2011-10-18,1.2745,1.2841,1.2505,1.2505,297005.0,QUB,as51
403190,2011-10-19,1.2697,1.2793,1.2601,1.2793,180553.0,QUB,as51
403191,2011-10-20,1.2793,1.2793,1.2505,1.2505,580448.0,QUB,as51
403192,2011-10-21,1.2697,1.2697,1.2456,1.2505,3238210.0,QUB,as51
403193,2011-10-24,1.2793,1.2937,1.2408,1.2889,909664.0,QUB,as51
403194,2011-10-25,1.2745,1.2841,1.2553,1.2553,467036.0,QUB,as51
403195,2011-10-26,1.2553,1.2697,1.2505,1.2649,2157240.0,QUB,as51
403196,2011-10-27,1.2697,1.2889,1.2505,1.2841,606560.0,QUB,as51
403197,2011-10-28,1.2841,1.2937,1.2553,1.2889,814685.0,QUB,as51
403198,2011-10-31,1.2745,1.2889,1.2505,1.2697,621628.0,QUB,as51
403199,2011-11-01,1.2601,1.2841,1.2601,1.2601,476450.0,QUB,as51
403200,2011-11-02,1.2072,1.2505,1.2024,1.2264,772063.0,QUB,as51
403201,2011-11-03,1.2312,1.2505,1.2072,1.2505,966770.0,QUB,as51
403202,2011-11-04,1.2697,1.2745,1.2505,1.2745,761732.0,QUB,as51
403203,2011-11-07,1.2745,1.2889,1.2553,1.2841,526624.0,QUB,as51
403204,2011-11-08,1.2553,1.2985,1.2553,1.2793,486629.0,QUB,as51
403205,2011-11-09,1.2889,1.2985,1.2793,1.2889,767390.0,QUB,as51
403206,2011-11-10,1.2601,1.2793,1.2505,1.2697,645299.0,QUB,as51
403207,2011-11-11,1.2793,1.2889,1.2745,1.2793,970047.0,QUB,as51
403208,2011-11-14,1.2841,1.2889,1.2553,1.2553,567724.0,QUB,as51
403209,2011-11-15,1.2553,1.2649,1.236,1.2505,917012.0,QUB,as51
403210,2011-11-16,1.2601,1.2793,1.2408,1.2408,552597.0,QUB,as51
403211,2011-11-17,1.2505,1.2793,1.2456,1.2793,784167.0,QUB,as51
403212,2011-11-18,1.2505,1.2649,1.236,1.2553,775184.0,QUB,as51
403213,2011-11-21,1.2505,1.2697,1.2456,1.2697,702637.0,QUB,as51
403214,2011-11-22,1.2505,1.2889,1.2456,1.2889,1245670.0,QUB,as51
403215,2011-11-23,1.2649,1.2889,1.2505,1.2745,977685.0,QUB,as51
403216,2011-11-24,1.2745,1.3322,1.2553,1.2985,1695490.0,QUB,as51
403217,2011-11-25,1.2889,1.3178,1.2505,1.2793,951073.0,QUB,as51
403218,2011-11-28,1.2841,1.3034,1.2793,1.2985,467233.0,QUB,as51
403219,2011-11-29,1.2937,1.3707,1.2697,1.3707,20961600.0,QUB,as51
403220,2011-11-30,1.3659,1.3755,1.3274,1.3563,8699710.0,QUB,as51
403221,2011-12-01,1.3851,1.4332,1.3707,1.4044,1164180.0,QUB,as51
403222,2011-12-02,1.4044,1.4236,1.3755,1.3899,928231.0,QUB,as51
403223,2011-12-05,1.4044,1.4044,1.3803,1.3947,1069840.0,QUB,as51
403224,2011-12-06,1.3851,1.3899,1.3466,1.3466,1341760.0,QUB,as51
403225,2011-12-07,1.3515,1.3995,1.3515,1.3899,1385850.0,QUB,as51
403226,2011-12-08,1.4044,1.414,1.3707,1.3755,1033450.0,QUB,as51
403227,2011-12-09,1.3611,1.3947,1.3563,1.3659,782472.0,QUB,as51
403228,2011-12-12,1.3659,1.3947,1.3274,1.3418,1213920.0,QUB,as51
403229,2011-12-13,1.3226,1.4044,1.3082,1.3803,2601640.0,QUB,as51
403230,2011-12-14,1.3707,1.3755,1.3274,1.3322,801227.0,QUB,as51
403231,2011-12-15,1.3226,1.3515,1.313,1.313,2071110.0,QUB,as51
403232,2011-12-16,1.3178,1.3274,1.3034,1.3226,1261070.0,QUB,as51
403233,2011-12-19,1.2985,1.3178,1.2601,1.3082,1437990.0,QUB,as51
403234,2011-12-20,1.3082,1.3226,1.2985,1.3082,1000710.0,QUB,as51
403235,2011-12-21,1.3418,1.3659,1.3274,1.3274,1335210.0,QUB,as51
403236,2011-12-22,1.337,1.3418,1.2937,1.2985,1544590.0,QUB,as51
403237,2011-12-23,1.3226,1.3947,1.313,1.3755,1779960.0,QUB,as51
403238,2011-12-26,1.3226,1.3947,1.313,1.3755,1779960.0,QUB,as51
403239,2011-12-27,1.3226,1.3947,1.313,1.3755,1779960.0,QUB,as51
403240,2011-12-28,1.3755,1.3755,1.2985,1.2985,308321.0,QUB,as51
403241,2011-12-29,1.2985,1.3082,1.2601,1.2793,737868.0,QUB,as51
403242,2011-12-30,1.2841,1.313,1.2649,1.2793,1048640.0,QUB,as51
403243,2012-01-02,1.2841,1.313,1.2649,1.2793,1048640.0,QUB,as51
403244,2012-01-03,1.2985,1.3563,1.2937,1.3082,273810.0,QUB,as51
403245,2012-01-04,1.3418,1.3707,1.3034,1.3466,673229.0,QUB,as51
403246,2012-01-05,1.3178,1.3274,1.3178,1.3178,439036.0,QUB,as51
403247,2012-01-06,1.3178,1.3418,1.3178,1.3274,915344.0,QUB,as51
403248,2012-01-09,1.3274,1.3274,1.313,1.3274,573357.0,QUB,as51
403249,2012-01-10,1.3226,1.3274,1.313,1.313,656666.0,QUB,as51
403250,2012-01-11,1.3082,1.3274,1.3082,1.3178,527313.0,QUB,as51
403251,2012-01-12,1.3226,1.3274,1.3178,1.3226,155808.0,QUB,as51
403252,2012-01-13,1.3659,1.3659,1.3178,1.3226,360765.0,QUB,as51
403253,2012-01-16,1.3034,1.3082,1.2841,1.2937,471947.0,QUB,as51
403254,2012-01-17,1.2889,1.3082,1.2793,1.3082,671234.0,QUB,as51
403255,2012-01-18,1.2841,1.3034,1.2793,1.2937,2773710.0,QUB,as51
403256,2012-01-19,1.2937,1.313,1.2793,1.3034,1399950.0,QUB,as51
403257,2012-01-20,1.3178,1.337,1.3178,1.3322,615141.0,QUB,as51
403258,2012-01-23,1.3322,1.3659,1.3322,1.3563,1081900.0,QUB,as51
403259,2012-01-24,1.3659,1.3803,1.3611,1.3707,1051600.0,QUB,as51
403260,2012-01-25,1.3707,1.4044,1.3707,1.3995,1093380.0,QUB,as51
403261,2012-01-26,1.3707,1.4044,1.3707,1.3995,1093380.0,QUB,as51
403262,2012-01-27,1.4044,1.4332,1.3947,1.4092,707783.0,QUB,as51
403263,2012-01-30,1.4092,1.4236,1.3755,1.3899,542893.0,QUB,as51
403264,2012-01-31,1.3851,1.4428,1.3851,1.4284,1224280.0,QUB,as51
403265,2012-02-01,1.4188,1.4284,1.4015,1.4092,625890.0,QUB,as51
403266,2012-02-02,1.4236,1.4236,1.3803,1.3899,551032.0,QUB,as51
403267,2012-02-03,1.3851,1.3851,1.3611,1.3659,512368.0,QUB,as51
403268,2012-02-06,1.414,1.414,1.3755,1.3755,480471.0,QUB,as51
403269,2012-02-07,1.3899,1.3899,1.3611,1.3611,419370.0,QUB,as51
403270,2012-02-08,1.3899,1.3947,1.3755,1.3947,482005.0,QUB,as51
403271,2012-02-09,1.3899,1.414,1.3755,1.414,2468020.0,QUB,as51
403272,2012-02-10,1.4044,1.4188,1.4044,1.4044,365133.0,QUB,as51
403273,2012-02-13,1.414,1.4236,1.4092,1.4236,141921.0,QUB,as51
403274,2012-02-14,1.4092,1.4284,1.4044,1.4092,287712.0,QUB,as51
403275,2012-02-15,1.4092,1.4236,1.3947,1.4092,368974.0,QUB,as51
403276,2012-02-16,1.4188,1.4188,1.3803,1.3851,1076720.0,QUB,as51
403277,2012-02-17,1.3611,1.3899,1.3293,1.3659,875759.0,QUB,as51
403278,2012-02-20,1.3947,1.4044,1.3851,1.3947,800329.0,QUB,as51
403279,2012-02-21,1.3755,1.4188,1.3755,1.4188,726501.0,QUB,as51
403280,2012-02-22,1.4236,1.4332,1.414,1.4332,492827.0,QUB,as51
403281,2012-02-23,1.4332,1.4525,1.4188,1.4525,466791.0,QUB,as51
403282,2012-02-24,1.4909,1.5679,1.4861,1.5679,3070100.0,QUB,as51
403283,2012-02-27,1.5871,1.5871,1.5102,1.5246,701088.0,QUB,as51
403284,2012-02-28,1.539,1.6304,1.5294,1.5823,1232560.0,QUB,as51
403285,2012-02-29,1.5823,1.6256,1.5823,1.6015,1893970.0,QUB,as51
403286,2012-03-01,1.6112,1.6833,1.6112,1.6641,3099510.0,QUB,as51
403287,2012-03-02,1.6689,1.6833,1.5871,1.6064,2161120.0,QUB,as51
403288,2012-03-05,1.6015,1.6064,1.5727,1.5823,853684.0,QUB,as51
403289,2012-03-06,1.5871,1.5967,1.5583,1.5583,13593200.0,QUB,as51
403290,2012-03-07,1.539,1.5534,1.4765,1.515,2080580.0,QUB,as51
403291,2012-03-08,1.539,1.5794,1.5102,1.5631,2675780.0,QUB,as51
403292,2012-03-09,1.5631,1.5967,1.5486,1.5967,2088300.0,QUB,as51
403293,2012-03-12,1.6208,1.6544,1.6208,1.6352,1754270.0,QUB,as51
403294,2012-03-13,1.6448,1.6641,1.64,1.6496,2049110.0,QUB,as51
403295,2012-03-14,1.6544,1.6593,1.6448,1.6448,2265830.0,QUB,as51
403296,2012-03-15,1.6352,1.6785,1.6112,1.6544,4426760.0,QUB,as51
403297,2012-03-16,1.6352,1.7218,1.616,1.7218,10300200.0,QUB,as51
403298,2012-03-19,1.7218,1.7218,1.6689,1.6881,2585040.0,QUB,as51
403299,2012-03-20,1.6641,1.6689,1.6376,1.6544,3058910.0,QUB,as51
403300,2012-03-21,1.6448,1.6496,1.616,1.6256,1627100.0,QUB,as51
403301,2012-03-22,1.6352,1.6496,1.6208,1.6352,596085.0,QUB,as51
403302,2012-03-23,1.6352,1.6496,1.6208,1.6496,1225100.0,QUB,as51
403303,2012-03-26,1.6593,1.6593,1.616,1.616,897280.0,QUB,as51
403304,2012-03-27,1.6304,1.6352,1.5967,1.616,924749.0,QUB,as51
403305,2012-03-28,1.6112,1.6352,1.6112,1.6256,1921130.0,QUB,as51
403306,2012-03-29,1.6256,1.6352,1.6015,1.6064,693071.0,QUB,as51
403307,2012-03-30,1.5967,1.616,1.5967,1.6064,1777970.0,QUB,as51
403308,2012-04-02,1.6064,1.6496,1.6015,1.6352,1867120.0,QUB,as51
403309,2012-04-03,1.6352,1.6593,1.6304,1.6304,2691790.0,QUB,as51
403310,2012-04-04,1.6256,1.64,1.6112,1.6352,1106900.0,QUB,as51
403311,2012-04-05,1.616,1.6304,1.6064,1.6256,1390200.0,QUB,as51
403312,2012-04-06,1.616,1.6304,1.6064,1.6256,1390200.0,QUB,as51
403313,2012-04-09,1.616,1.6304,1.6064,1.6256,1390200.0,QUB,as51
403314,2012-04-10,1.6112,1.6275,1.6015,1.6256,580260.0,QUB,as51
403315,2012-04-11,1.6015,1.6208,1.5775,1.5775,1324230.0,QUB,as51
403316,2012-04-12,1.5871,1.6112,1.5823,1.6064,1306800.0,QUB,as51
403317,2012-04-13,1.616,1.6256,1.5967,1.6064,1126670.0,QUB,as51
403318,2012-04-16,1.6256,1.6304,1.6015,1.6112,690701.0,QUB,as51
403319,2012-04-17,1.5967,1.616,1.5871,1.5871,632865.0,QUB,as51
403320,2012-04-18,1.6064,1.6304,1.5967,1.6304,858272.0,QUB,as51
403321,2012-04-19,1.6352,1.6352,1.616,1.6352,1011460.0,QUB,as51
403322,2012-04-20,1.6256,1.6304,1.6064,1.6112,1053640.0,QUB,as51
403323,2012-04-23,1.6064,1.616,1.5679,1.5727,766695.0,QUB,as51
403324,2012-04-24,1.5631,1.5919,1.5246,1.5342,1963060.0,QUB,as51
403325,2012-04-25,1.5631,1.5919,1.5246,1.5342,1963060.0,QUB,as51
403326,2012-04-26,1.5294,1.5583,1.5294,1.5342,1097930.0,QUB,as51
403327,2012-04-27,1.539,1.5438,1.5246,1.539,1497080.0,QUB,as51
403328,2012-04-30,1.539,1.539,1.5198,1.5246,694921.0,QUB,as51
403329,2012-05-01,1.5198,1.5534,1.5198,1.5342,1691920.0,QUB,as51
403330,2012-05-02,1.5246,1.5486,1.5198,1.5246,409083.0,QUB,as51
403331,2012-05-03,1.5246,1.539,1.4813,1.4813,1622730.0,QUB,as51
403332,2012-05-04,1.4813,1.515,1.4813,1.5102,1036880.0,QUB,as51
403333,2012-05-07,1.4669,1.4909,1.4428,1.4621,2003750.0,QUB,as51
403334,2012-05-08,1.4621,1.4861,1.4525,1.4669,1493100.0,QUB,as51
403335,2012-05-09,1.4621,1.4765,1.4573,1.4717,2384300.0,QUB,as51
403336,2012-05-10,1.4813,1.515,1.4813,1.5005,1052420.0,QUB,as51
403337,2012-05-11,1.5005,1.5198,1.4957,1.5005,2432630.0,QUB,as51
403338,2012-05-14,1.5005,1.5102,1.4909,1.5054,1357290.0,QUB,as51
403339,2012-05-15,1.5005,1.5054,1.4813,1.4957,1836300.0,QUB,as51
403340,2012-05-16,1.4813,1.4861,1.4669,1.4765,1709180.0,QUB,as51
403341,2012-05-17,1.4717,1.4813,1.4621,1.4765,4248900.0,QUB,as51
403342,2012-05-18,1.4717,1.4861,1.4621,1.4813,5162390.0,QUB,as51
403343,2012-05-21,1.4525,1.4717,1.4525,1.4717,1132270.0,QUB,as51
403344,2012-05-22,1.4717,1.4957,1.4669,1.4957,1363080.0,QUB,as51
403345,2012-05-23,1.4909,1.4909,1.4693,1.4717,1856670.0,QUB,as51
403346,2012-05-24,1.4525,1.4669,1.4525,1.4621,572359.0,QUB,as51
403347,2012-05-25,1.4525,1.4669,1.4525,1.4621,585097.0,QUB,as51
403348,2012-05-28,1.4621,1.4717,1.4525,1.4621,1191960.0,QUB,as51
403349,2012-05-29,1.4573,1.4717,1.4573,1.4573,1064940.0,QUB,as51
403350,2012-05-30,1.4525,1.4621,1.4428,1.4525,905598.0,QUB,as51
403351,2012-05-31,1.4428,1.4717,1.4428,1.4717,1104990.0,QUB,as51
403352,2012-06-01,1.4621,1.4717,1.4525,1.4525,1141250.0,QUB,as51
403353,2012-06-04,1.4236,1.4284,1.3899,1.3947,1399020.0,QUB,as51
403354,2012-06-05,1.4236,1.4525,1.4188,1.4525,1215800.0,QUB,as51
403355,2012-06-06,1.4525,1.4909,1.4428,1.4621,1674360.0,QUB,as51
403356,2012-06-07,1.4765,1.5005,1.4688,1.4861,2003850.0,QUB,as51
403357,2012-06-08,1.4813,1.4813,1.4525,1.4525,819209.0,QUB,as51
403358,2012-06-11,1.4813,1.4813,1.4525,1.4525,819209.0,QUB,as51
403359,2012-06-12,1.4813,1.4813,1.4573,1.4717,366418.0,QUB,as51
403360,2012-06-13,1.4765,1.4765,1.4476,1.4621,1008550.0,QUB,as51
403361,2012-06-14,1.4669,1.4765,1.4544,1.4717,537216.0,QUB,as51
403362,2012-06-15,1.4765,1.4765,1.4525,1.4717,1362940.0,QUB,as51
403363,2012-06-18,1.4765,1.4813,1.4621,1.4765,1160190.0,QUB,as51
403364,2012-06-19,1.4621,1.4669,1.4525,1.4621,1083610.0,QUB,as51
403365,2012-06-20,1.4717,1.4717,1.4525,1.4573,4345450.0,QUB,as51
403366,2012-06-21,1.4717,1.4717,1.4428,1.4428,2168580.0,QUB,as51
403367,2012-06-22,1.4332,1.4428,1.4092,1.4332,1422180.0,QUB,as51
403368,2012-06-25,1.4428,1.4476,1.4188,1.438,1186840.0,QUB,as51
403369,2012-06-26,1.438,1.4669,1.4284,1.4428,6185560.0,QUB,as51
403370,2012-06-27,1.4332,1.4476,1.4236,1.4332,798755.0,QUB,as51
403371,2012-06-28,1.4525,1.4573,1.438,1.438,288741.0,QUB,as51
403372,2012-06-29,1.4332,1.4909,1.4332,1.4909,726522.0,QUB,as51
403373,2012-07-02,1.5102,1.5294,1.464,1.4669,1183790.0,QUB,as51
403374,2012-07-03,1.4621,1.4669,1.4428,1.4476,743957.0,QUB,as51
403375,2012-07-04,1.4525,1.4813,1.4525,1.4813,972342.0,QUB,as51
403376,2012-07-05,1.4765,1.4861,1.4717,1.4861,285438.0,QUB,as51
403377,2012-07-06,1.4861,1.4909,1.4717,1.4765,436236.0,QUB,as51
403378,2012-07-09,1.4621,1.4717,1.4573,1.4573,369264.0,QUB,as51
403379,2012-07-10,1.4525,1.4621,1.4188,1.438,2726300.0,QUB,as51
403380,2012-07-11,1.4428,1.4525,1.4284,1.4428,2364500.0,QUB,as51
403381,2012-07-12,1.4525,1.4525,1.4188,1.4188,517458.0,QUB,as51
403382,2012-07-13,1.414,1.4332,1.414,1.4188,2906010.0,QUB,as51
403383,2012-07-16,1.4236,1.4428,1.4236,1.4428,537437.0,QUB,as51
403384,2012-07-17,1.4332,1.4573,1.4092,1.4525,712592.0,QUB,as51
403385,2012-07-18,1.4428,1.4428,1.4188,1.4284,951080.0,QUB,as51
