,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
522236,2011-04-14,2.669,2.6788,2.6591,2.6788,121135.0,VOC,as51
522237,2011-04-15,2.6986,2.7184,2.6492,2.6492,140761.0,VOC,as51
522238,2011-04-18,2.6393,2.748,2.6393,2.748,154039.0,VOC,as51
522239,2011-04-19,2.7678,2.7975,2.7085,2.7876,101766.0,VOC,as51
522240,2011-04-20,2.7777,2.7975,2.7579,2.7678,85253.0,VOC,as51
522241,2011-04-21,2.7876,2.9062,2.7876,2.8765,95750.0,VOC,as51
522242,2011-04-22,2.7876,2.9062,2.7876,2.8765,95750.0,VOC,as51
522243,2011-04-25,2.7876,2.9062,2.7876,2.8765,95750.0,VOC,as51
522244,2011-04-26,2.7876,2.9062,2.7876,2.8765,95750.0,VOC,as51
522245,2011-04-27,2.8765,3.0149,2.8765,2.8864,195986.0,VOC,as51
522246,2011-04-28,2.8864,2.9161,2.748,2.748,251591.0,VOC,as51
522247,2011-04-29,2.7579,2.7777,2.6195,2.6591,160363.0,VOC,as51
522248,2011-05-02,2.6492,2.669,2.58,2.6096,148035.0,VOC,as51
522249,2011-05-03,2.6195,2.6393,2.5899,2.5899,90588.0,VOC,as51
522250,2011-05-04,2.6591,2.6591,2.5899,2.6096,54756.0,VOC,as51
522251,2011-05-05,2.6195,2.6195,2.5503,2.5503,151641.0,VOC,as51
522252,2011-05-06,2.5404,2.5701,2.491,2.5701,195170.0,VOC,as51
522253,2011-05-09,2.5701,2.7184,2.5701,2.7184,65450.0,VOC,as51
522254,2011-05-10,2.7678,2.7678,2.6591,2.6591,66989.0,VOC,as51
522255,2011-05-11,2.6591,2.7283,2.58,2.58,127703.0,VOC,as51
522256,2011-05-12,2.5602,2.5602,2.491,2.491,88601.0,VOC,as51
522257,2011-05-13,2.5701,2.58,2.4515,2.4713,104808.0,VOC,as51
522258,2011-05-16,2.4713,2.4811,2.4218,2.4218,64046.0,VOC,as51
522259,2011-05-17,2.4218,2.4811,2.3922,2.3922,107202.0,VOC,as51
522260,2011-05-18,2.3823,2.4119,2.3526,2.3625,201570.0,VOC,as51
522261,2011-05-19,2.3922,2.4119,2.3724,2.3724,95977.0,VOC,as51
522262,2011-05-20,2.3724,2.3922,2.3526,2.3724,126748.0,VOC,as51
522263,2011-05-23,2.3724,2.4021,2.3526,2.3526,91484.0,VOC,as51
522264,2011-05-24,2.3526,2.4614,2.3526,2.4218,56767.0,VOC,as51
522265,2011-05-25,2.4614,2.4614,2.234,2.2736,344696.0,VOC,as51
522266,2011-05-26,2.2933,2.323,2.1648,2.1846,355370.0,VOC,as51
522267,2011-05-27,2.1846,2.3724,2.1747,2.323,90180.0,VOC,as51
522268,2011-05-30,2.2834,2.3032,2.2241,2.2241,97999.0,VOC,as51
522269,2011-05-31,2.2241,2.234,2.1945,2.234,92774.0,VOC,as51
522270,2011-06-01,2.2439,2.3131,2.2439,2.2834,21135.0,VOC,as51
522271,2011-06-02,2.2637,2.2736,2.2044,2.2538,41599.0,VOC,as51
522272,2011-06-03,2.2736,2.2736,2.2142,2.2142,101888.0,VOC,as51
522273,2011-06-06,2.2044,2.2637,2.1945,2.2439,79319.0,VOC,as51
522274,2011-06-07,2.2834,2.323,2.2538,2.2834,50909.0,VOC,as51
522275,2011-06-08,2.2933,2.323,2.2834,2.2834,30554.0,VOC,as51
522276,2011-06-09,2.3032,2.4021,2.2933,2.4021,96057.0,VOC,as51
522277,2011-06-10,2.4317,2.5207,2.4317,2.4416,117846.0,VOC,as51
522278,2011-06-13,2.4317,2.5207,2.4317,2.4416,117846.0,VOC,as51
522279,2011-06-14,2.4416,2.4416,2.3625,2.3823,70255.0,VOC,as51
522280,2011-06-15,2.3526,2.3823,2.2834,2.2933,62136.0,VOC,as51
522281,2011-06-16,2.2241,2.2637,2.1846,2.2538,95852.0,VOC,as51
522282,2011-06-17,2.2439,2.2736,2.2044,2.2142,84125.0,VOC,as51
522283,2011-06-20,2.2241,2.323,2.2241,2.2439,48482.0,VOC,as51
522284,2011-06-21,2.2736,2.2736,2.2439,2.2736,36765.0,VOC,as51
522285,2011-06-22,2.2736,2.323,2.2736,2.3131,85687.0,VOC,as51
522286,2011-06-23,2.3427,2.4317,2.3427,2.3823,82537.0,VOC,as51
522287,2011-06-24,2.3823,2.5404,2.3823,2.5404,76371.0,VOC,as51
522288,2011-06-27,2.5701,2.6195,2.3823,2.3823,150274.0,VOC,as51
522289,2011-06-28,2.4317,2.4317,2.3922,2.4119,58938.0,VOC,as51
522290,2011-06-29,2.4119,2.4515,2.3427,2.3427,154569.0,VOC,as51
522291,2011-06-30,2.3823,2.4713,2.3724,2.3922,136334.0,VOC,as51
522292,2011-07-01,2.4218,2.4416,2.3922,2.4218,34384.0,VOC,as51
522293,2011-07-04,2.3922,2.4218,2.3526,2.3526,103797.0,VOC,as51
522294,2011-07-05,2.3526,2.3724,2.3329,2.3329,97241.0,VOC,as51
522295,2011-07-06,2.3724,2.3724,2.3329,2.3427,32010.0,VOC,as51
522296,2011-07-07,2.3526,2.3724,2.3329,2.3329,30753.0,VOC,as51
522297,2011-07-08,2.3724,2.3724,2.3329,2.3526,30070.0,VOC,as51
522298,2011-07-11,2.3724,2.4416,2.3724,2.3922,91475.0,VOC,as51
522299,2011-07-12,2.4021,2.4021,2.3427,2.3427,30389.0,VOC,as51
522300,2011-07-13,2.3427,2.3823,2.3032,2.3032,107429.0,VOC,as51
522301,2011-07-14,2.3032,2.3724,2.2834,2.3724,25623.0,VOC,as51
522302,2011-07-15,2.2933,2.3032,2.2736,2.3032,49842.0,VOC,as51
522303,2011-07-18,2.2834,2.2933,2.2439,2.2439,54131.0,VOC,as51
522304,2011-07-19,2.2439,2.2834,2.2241,2.2241,117386.0,VOC,as51
522305,2011-07-20,2.2834,2.2933,2.234,2.234,32674.0,VOC,as51
522306,2011-07-21,2.2538,2.3032,2.234,2.2834,31208.0,VOC,as51
522307,2011-07-22,2.3131,2.3131,2.2538,2.3032,24309.0,VOC,as51
522308,2011-07-25,2.3131,2.3131,2.2736,2.2736,51028.0,VOC,as51
522309,2011-07-26,2.2736,2.2933,2.2736,2.2933,10166.0,VOC,as51
522310,2011-07-27,2.2736,2.2834,2.2538,2.2538,10875.0,VOC,as51
522311,2011-07-28,2.2538,2.3032,2.2241,2.2241,80988.0,VOC,as51
522312,2011-07-29,2.2241,2.2241,2.1945,2.1945,56555.0,VOC,as51
522313,2011-08-01,2.234,2.2834,2.234,2.2834,11937.0,VOC,as51
522314,2011-08-02,2.2834,2.2933,2.2439,2.2538,11160.0,VOC,as51
522315,2011-08-03,2.2044,2.2142,2.1747,2.1747,305455.0,VOC,as51
522316,2011-08-04,2.1747,2.2044,2.1648,2.1747,103612.0,VOC,as51
522317,2011-08-05,1.9869,2.066,1.9622,2.066,483457.0,VOC,as51
522318,2011-08-08,1.9622,1.9968,1.8782,1.8782,387863.0,VOC,as51
522319,2011-08-09,1.7299,1.977,1.6805,1.977,210698.0,VOC,as51
522320,2011-08-10,2.0264,2.1154,2.0264,2.066,98813.0,VOC,as51
522321,2011-08-11,1.977,2.0363,1.977,1.977,79361.0,VOC,as51
522322,2011-08-12,2.0363,2.0759,1.9473,1.9869,67206.0,VOC,as51
522323,2011-08-15,2.0857,2.1747,1.9968,1.9968,26946.0,VOC,as51
522324,2011-08-16,2.0857,2.1253,1.9968,1.9968,53091.0,VOC,as51
522325,2011-08-17,2.0165,2.0264,1.9671,1.9968,51638.0,VOC,as51
522326,2011-08-18,1.9869,2.0462,1.977,1.9968,29100.0,VOC,as51
522327,2011-08-19,1.977,2.1154,1.9671,2.0264,52454.0,VOC,as51
522328,2011-08-22,1.9968,2.0363,1.977,1.9869,24369.0,VOC,as51
522329,2011-08-23,1.9968,1.9968,1.9276,1.977,39464.0,VOC,as51
522330,2011-08-24,2.0067,2.1253,1.977,1.9968,142049.0,VOC,as51
522331,2011-08-25,1.9968,1.9968,1.9375,1.9375,40241.0,VOC,as51
522332,2011-08-26,1.9572,1.9572,1.9078,1.9177,152902.0,VOC,as51
522333,2011-08-29,1.9177,1.977,1.8979,1.9572,155068.0,VOC,as51
522334,2011-08-30,1.9473,1.9473,1.9276,1.9276,33671.0,VOC,as51
522335,2011-08-31,1.9276,1.9572,1.8683,1.8683,60422.0,VOC,as51
522336,2011-09-01,1.8337,1.8485,1.7793,1.7793,243738.0,VOC,as51
522337,2011-09-02,1.7892,1.8287,1.7892,1.8287,41353.0,VOC,as51
522338,2011-09-05,1.8188,1.8485,1.7793,1.7793,89730.0,VOC,as51
522339,2011-09-06,1.7892,1.7892,1.7299,1.7299,137476.0,VOC,as51
522340,2011-09-07,1.7398,1.7793,1.7299,1.7299,83168.0,VOC,as51
522341,2011-09-08,1.7694,1.809,1.7398,1.7496,17793.0,VOC,as51
522342,2011-09-09,1.7595,1.7991,1.7398,1.7398,6790.0,VOC,as51
522343,2011-09-12,1.7398,1.7496,1.7398,1.7447,10369.0,VOC,as51
522344,2011-09-13,1.7793,1.7793,1.7299,1.7299,85813.0,VOC,as51
522345,2011-09-14,1.7398,1.7398,1.631,1.6903,101511.0,VOC,as51
522346,2011-09-15,1.72,1.7299,1.6805,1.6903,72596.0,VOC,as51
522347,2011-09-16,1.6903,1.6903,1.6706,1.6805,102926.0,VOC,as51
522348,2011-09-19,1.6508,1.6706,1.6113,1.6508,22977.0,VOC,as51
522349,2011-09-20,1.631,1.631,1.5322,1.5421,78576.0,VOC,as51
522350,2011-09-21,1.5767,1.5816,1.5322,1.5322,32476.0,VOC,as51
522351,2011-09-22,1.4828,1.4828,1.4136,1.4729,82028.0,VOC,as51
522352,2011-09-23,1.4136,1.4333,1.3394,1.3444,156127.0,VOC,as51
522353,2011-09-26,1.3444,1.4284,1.3444,1.3839,79236.0,VOC,as51
522354,2011-09-27,1.3938,1.458,1.3938,1.458,39728.0,VOC,as51
522355,2011-09-28,1.463,1.4828,1.4333,1.4729,235316.0,VOC,as51
522356,2011-09-29,1.4432,1.4729,1.4432,1.4729,23723.0,VOC,as51
522357,2011-09-30,1.463,1.463,1.4333,1.4383,40465.0,VOC,as51
522358,2011-10-03,1.4383,1.4383,1.4037,1.4037,27330.0,VOC,as51
522359,2011-10-04,1.3839,1.4333,1.3641,1.3641,44411.0,VOC,as51
522360,2011-10-05,1.3641,1.3641,1.3147,1.3493,35756.0,VOC,as51
522361,2011-10-06,1.3592,1.4284,1.3592,1.4284,171850.0,VOC,as51
522362,2011-10-07,1.5322,1.5322,1.4828,1.4828,73475.0,VOC,as51
522363,2011-10-10,1.4432,1.4926,1.4432,1.463,67075.0,VOC,as51
522364,2011-10-11,1.4679,1.4926,1.4531,1.4828,97004.0,VOC,as51
522365,2011-10-12,1.4926,1.5421,1.4828,1.4877,95191.0,VOC,as51
522366,2011-10-13,1.5025,1.5668,1.5025,1.5223,101196.0,VOC,as51
522367,2011-10-14,1.5124,1.5223,1.5025,1.5173,22140.0,VOC,as51
522368,2011-10-17,1.5124,1.6162,1.5124,1.6162,234420.0,VOC,as51
522369,2011-10-18,1.6014,1.6014,1.5075,1.5717,120957.0,VOC,as51
522370,2011-10-19,1.5767,1.6113,1.5569,1.5569,80691.0,VOC,as51
522371,2011-10-20,1.5915,1.6063,1.5915,1.6063,13229.0,VOC,as51
522372,2011-10-21,1.6014,1.631,1.6014,1.6113,31849.0,VOC,as51
522373,2011-10-24,1.631,1.6903,1.631,1.6903,59114.0,VOC,as51
522374,2011-10-25,1.7546,1.7546,1.6805,1.6805,72467.0,VOC,as51
522375,2011-10-26,1.6805,1.6854,1.6409,1.6409,85226.0,VOC,as51
522376,2011-10-27,1.6409,1.6607,1.631,1.6557,23328.0,VOC,as51
522377,2011-10-28,1.6805,1.7299,1.631,1.631,88272.0,VOC,as51
522378,2011-10-31,1.631,1.631,1.5618,1.5618,57092.0,VOC,as51
522379,2011-11-01,1.5816,1.6113,1.5816,1.6113,23739.0,VOC,as51
522380,2011-11-02,1.5865,1.6014,1.5124,1.5519,79126.0,VOC,as51
522381,2011-11-03,1.5569,1.5569,1.5223,1.5322,30830.0,VOC,as51
522382,2011-11-04,1.5322,1.5717,1.5322,1.5618,163937.0,VOC,as51
522383,2011-11-07,1.5816,1.6162,1.5816,1.6162,26201.0,VOC,as51
522384,2011-11-08,1.5816,1.5816,1.5618,1.5717,48301.0,VOC,as51
522385,2011-11-09,1.5816,1.5915,1.5816,1.5816,85989.0,VOC,as51
522386,2011-11-10,1.5421,1.6014,1.5421,1.6014,34357.0,VOC,as51
522387,2011-11-11,1.6014,1.6063,1.5816,1.5816,55588.0,VOC,as51
522388,2011-11-14,1.6063,1.631,1.6014,1.631,44106.0,VOC,as51
522389,2011-11-15,1.6014,1.6903,1.6014,1.6903,40082.0,VOC,as51
522390,2011-11-16,1.6805,1.6805,1.6261,1.6261,7288.0,VOC,as51
522391,2011-11-17,1.631,1.631,1.5915,1.5915,6377.0,VOC,as51
522392,2011-11-18,1.5915,1.5915,1.5717,1.5717,22297.0,VOC,as51
522393,2011-11-21,1.5717,1.5717,1.5618,1.5618,40224.0,VOC,as51
522394,2011-11-22,1.5421,1.5421,1.5322,1.5322,1660.0,VOC,as51
522395,2011-11-23,1.5322,1.5322,1.4926,1.5223,66316.0,VOC,as51
522396,2011-11-24,1.5322,1.5322,1.4926,1.5322,11391.0,VOC,as51
522397,2011-11-25,1.5322,1.5322,1.3938,1.4086,87508.0,VOC,as51
522398,2011-11-28,1.4333,1.4333,1.4333,1.4333,17754.0,VOC,as51
522399,2011-11-29,1.4333,1.4432,1.3987,1.3987,28438.0,VOC,as51
522400,2011-11-30,1.4037,1.4432,1.3542,1.4432,68248.0,VOC,as51
522401,2011-12-01,1.4729,1.4828,1.4234,1.4828,66607.0,VOC,as51
522402,2011-12-02,1.547,1.5519,1.3839,1.4086,40104.0,VOC,as51
522403,2011-12-05,1.4086,1.4531,1.4037,1.4037,30456.0,VOC,as51
522404,2011-12-06,1.4037,1.4037,1.3839,1.3839,20486.0,VOC,as51
522405,2011-12-07,1.3938,1.3938,1.3246,1.3345,45545.0,VOC,as51
522406,2011-12-08,1.3542,1.3542,1.3147,1.3147,36910.0,VOC,as51
522407,2011-12-09,1.3147,1.3641,1.3147,1.3196,14397.0,VOC,as51
522408,2011-12-12,1.3345,1.3592,1.3147,1.3444,155579.0,VOC,as51
522409,2011-12-13,1.3147,1.3444,1.3098,1.3444,30614.0,VOC,as51
522410,2011-12-14,1.3444,1.3444,1.3295,1.3345,15738.0,VOC,as51
522411,2011-12-15,1.3345,1.3641,1.3246,1.3641,38351.0,VOC,as51
522412,2011-12-16,1.3641,1.3839,1.3641,1.3839,639280.0,VOC,as51
522413,2011-12-19,1.374,1.374,1.2851,1.3147,200403.0,VOC,as51
522414,2011-12-20,1.3048,1.3246,1.3048,1.3048,32211.0,VOC,as51
522415,2011-12-21,1.3147,1.3394,1.3048,1.3048,42650.0,VOC,as51
522416,2011-12-22,1.3345,1.3542,1.3345,1.3542,19661.0,VOC,as51
522417,2011-12-23,1.3542,1.3592,1.3444,1.3542,46763.0,VOC,as51
522418,2011-12-26,1.3542,1.3592,1.3444,1.3542,46763.0,VOC,as51
522419,2011-12-27,1.3542,1.3592,1.3444,1.3542,46763.0,VOC,as51
522420,2011-12-28,1.3592,1.3592,1.3542,1.3542,10319.0,VOC,as51
522421,2011-12-29,1.3542,1.3542,1.3345,1.3345,10116.0,VOC,as51
522422,2011-12-30,1.3641,1.3641,1.3444,1.3641,12885.0,VOC,as51
522423,2012-01-02,1.3641,1.3641,1.3444,1.3641,12885.0,VOC,as51
522424,2012-01-03,1.3542,1.3542,1.3542,1.3542,16490.0,VOC,as51
522425,2012-01-04,1.3542,1.3839,1.3542,1.3839,61385.0,VOC,as51
522426,2012-01-05,1.3839,1.4729,1.3839,1.4729,44724.0,VOC,as51
522427,2012-01-06,1.4877,1.4926,1.463,1.4729,23268.0,VOC,as51
522428,2012-01-09,1.4729,1.5322,1.4729,1.5322,10961.0,VOC,as51
522429,2012-01-10,1.5223,1.5322,1.5173,1.5322,36238.0,VOC,as51
522430,2012-01-11,1.5421,1.5421,1.5322,1.5322,8582.0,VOC,as51
522431,2012-01-12,1.5322,1.5322,1.5322,1.5322,23264.0,VOC,as51
522432,2012-01-13,1.5223,1.5272,1.5223,1.5272,7081.0,VOC,as51
522433,2012-01-16,1.5124,1.5223,1.4432,1.4432,58350.0,VOC,as51
522434,2012-01-17,1.463,1.463,1.463,1.463,7081.0,VOC,as51
522435,2012-01-18,1.4828,1.4828,1.4432,1.4432,23773.0,VOC,as51
522436,2012-01-19,1.4432,1.4531,1.4432,1.4432,14163.0,VOC,as51
522437,2012-01-20,1.4432,1.4828,1.4432,1.4828,77607.0,VOC,as51
522438,2012-01-23,1.4828,1.5223,1.4828,1.5223,88077.0,VOC,as51
522439,2012-01-24,1.5223,1.5519,1.4926,1.5421,32904.0,VOC,as51
522440,2012-01-25,1.547,1.547,1.5025,1.5025,33863.0,VOC,as51
522441,2012-01-26,1.547,1.547,1.5025,1.5025,33863.0,VOC,as51
522442,2012-01-27,1.5124,1.5124,1.4828,1.4828,45756.0,VOC,as51
522443,2012-01-30,1.4828,1.4926,1.4828,1.4926,50177.0,VOC,as51
522444,2012-01-31,1.4828,1.4976,1.4828,1.4828,156379.0,VOC,as51
522445,2012-02-01,1.463,1.4729,1.4333,1.4729,60040.0,VOC,as51
522446,2012-02-02,1.4333,1.7002,1.4333,1.6706,603210.0,VOC,as51
522447,2012-02-03,1.6706,1.7299,1.6063,1.6508,221889.0,VOC,as51
522448,2012-02-06,1.6607,1.6805,1.6211,1.6211,104968.0,VOC,as51
522449,2012-02-07,1.6211,1.631,1.5915,1.5915,59990.0,VOC,as51
522450,2012-02-08,1.6063,1.6211,1.6014,1.6113,59003.0,VOC,as51
522451,2012-02-09,1.6211,1.6607,1.6211,1.636,92965.0,VOC,as51
522452,2012-02-10,1.631,1.631,1.6014,1.6211,50828.0,VOC,as51
522453,2012-02-13,1.6014,1.6211,1.6014,1.6014,102421.0,VOC,as51
522454,2012-02-14,1.6211,1.631,1.6113,1.6162,26429.0,VOC,as51
522455,2012-02-15,1.6113,1.6261,1.6113,1.6113,33088.0,VOC,as51
522456,2012-02-16,1.6014,1.6113,1.5223,1.5618,196637.0,VOC,as51
522457,2012-02-17,1.5519,1.5915,1.5519,1.5915,47568.0,VOC,as51
522458,2012-02-20,1.6211,1.6903,1.6211,1.6903,130763.0,VOC,as51
522459,2012-02-21,1.6903,1.7101,1.6607,1.7101,59711.0,VOC,as51
522460,2012-02-22,1.7052,1.7496,1.7002,1.7299,65854.0,VOC,as51
522461,2012-02-23,1.7299,1.7299,1.6805,1.6805,22340.0,VOC,as51
522462,2012-02-24,1.7892,1.9721,1.7892,1.9473,589059.0,VOC,as51
522463,2012-02-27,1.9622,1.977,1.7793,1.8485,576708.0,VOC,as51
522464,2012-02-28,1.8485,1.8485,1.7991,1.7991,324119.0,VOC,as51
522465,2012-02-29,1.8386,1.9078,1.8287,1.8534,132486.0,VOC,as51
522466,2012-03-01,1.8683,1.9671,1.8683,1.9127,134198.0,VOC,as51
522467,2012-03-02,1.9325,1.9572,1.9078,1.9276,65945.0,VOC,as51
522468,2012-03-05,1.9276,1.9375,1.888,1.888,204464.0,VOC,as51
522469,2012-03-06,1.9078,1.9177,1.893,1.9177,22023.0,VOC,as51
522470,2012-03-07,1.8782,1.8782,1.8436,1.8782,126924.0,VOC,as51
522471,2012-03-08,1.8782,1.8782,1.7991,1.8188,90653.0,VOC,as51
522472,2012-03-09,1.8287,1.8485,1.8188,1.8188,65728.0,VOC,as51
522473,2012-03-12,1.8287,1.8287,1.8287,1.8287,15020.0,VOC,as51
522474,2012-03-13,1.8287,1.8386,1.8188,1.8287,109802.0,VOC,as51
522475,2012-03-14,1.8386,1.8436,1.8238,1.8337,98975.0,VOC,as51
522476,2012-03-15,1.8287,1.8287,1.7842,1.7842,62269.0,VOC,as51
522477,2012-03-16,1.7892,1.8139,1.7892,1.8139,42588.0,VOC,as51
522478,2012-03-19,1.8633,1.8633,1.7595,1.7595,86512.0,VOC,as51
522479,2012-03-20,1.7793,1.8782,1.7793,1.8782,51946.0,VOC,as51
522480,2012-03-21,1.8831,1.888,1.8386,1.8386,34300.0,VOC,as51
522481,2012-03-22,1.8386,1.9029,1.8287,1.888,52689.0,VOC,as51
522482,2012-03-23,1.888,1.8979,1.888,1.8979,12648.0,VOC,as51
522483,2012-03-26,1.9078,1.9078,1.8386,1.9078,49330.0,VOC,as51
522484,2012-03-27,1.9078,1.9523,1.8782,1.8782,120829.0,VOC,as51
522485,2012-03-28,1.9177,1.9671,1.9177,1.9523,185453.0,VOC,as51
522486,2012-03-29,1.9276,1.9622,1.9276,1.9572,83151.0,VOC,as51
522487,2012-03-30,1.9473,1.9523,1.9276,1.9276,58146.0,VOC,as51
522488,2012-04-02,1.9375,1.9572,1.9276,1.9572,28170.0,VOC,as51
522489,2012-04-03,1.9276,1.9424,1.888,1.9029,54187.0,VOC,as51
522490,2012-04-04,1.9078,1.9078,1.8386,1.8386,77126.0,VOC,as51
522491,2012-04-05,1.8287,1.8485,1.8238,1.8485,111250.0,VOC,as51
522492,2012-04-06,1.8287,1.8485,1.8238,1.8485,111250.0,VOC,as51
522493,2012-04-09,1.8287,1.8485,1.8238,1.8485,111250.0,VOC,as51
522494,2012-04-10,1.8287,1.8287,1.809,1.809,33138.0,VOC,as51
522495,2012-04-11,1.809,1.809,1.7892,1.7941,34537.0,VOC,as51
522496,2012-04-12,1.809,1.809,1.7941,1.7941,56209.0,VOC,as51
522497,2012-04-13,1.8188,1.8386,1.8188,1.8386,36221.0,VOC,as51
522498,2012-04-16,1.8386,1.8436,1.7991,1.7991,22246.0,VOC,as51
522499,2012-04-17,1.7991,1.7991,1.7892,1.7892,43010.0,VOC,as51
522500,2012-04-18,1.7892,1.8287,1.7793,1.7793,38949.0,VOC,as51
522501,2012-04-19,1.7793,1.9078,1.7793,1.9078,32853.0,VOC,as51
522502,2012-04-20,1.888,1.8979,1.8782,1.8782,26033.0,VOC,as51
522503,2012-04-23,1.8683,1.8683,1.7991,1.8287,38748.0,VOC,as51
522504,2012-04-24,1.7991,1.809,1.7892,1.809,39479.0,VOC,as51
522505,2012-04-25,1.7991,1.809,1.7892,1.809,39479.0,VOC,as51
522506,2012-04-26,1.809,1.8188,1.7793,1.8188,35770.0,VOC,as51
522507,2012-04-27,1.809,1.8188,1.7793,1.8188,35770.0,VOC,as51
522508,2012-04-30,1.8633,1.8782,1.8188,1.8188,24853.0,VOC,as51
522509,2012-05-01,1.8188,1.8188,1.809,1.809,12645.0,VOC,as51
522510,2012-05-02,1.8287,1.8782,1.8287,1.8782,15803.0,VOC,as51
522511,2012-05-03,1.8188,1.8287,1.809,1.8287,24389.0,VOC,as51
522512,2012-05-04,1.8485,1.8584,1.8287,1.8287,36181.0,VOC,as51
522513,2012-05-07,1.8287,1.8287,1.7793,1.7842,113247.0,VOC,as51
522514,2012-05-08,1.7842,1.8485,1.7842,1.8485,35391.0,VOC,as51
522515,2012-05-09,1.8436,1.8436,1.8287,1.8287,7867.0,VOC,as51
522516,2012-05-10,1.7991,1.809,1.7842,1.7842,31519.0,VOC,as51
522517,2012-05-11,1.7991,1.7991,1.7892,1.7892,555.0,VOC,as51
522518,2012-05-14,1.7892,1.7892,1.7299,1.7398,108379.0,VOC,as51
522519,2012-05-15,1.7398,1.7793,1.7002,1.7496,58984.0,VOC,as51
522520,2012-05-16,1.6903,1.7299,1.6805,1.6805,35446.0,VOC,as51
522521,2012-05-17,1.6607,1.6607,1.5816,1.6113,103638.0,VOC,as51
522522,2012-05-18,1.5816,1.6211,1.5618,1.5816,98436.0,VOC,as51
522523,2012-05-21,1.5816,1.631,1.5717,1.5915,53683.0,VOC,as51
522524,2012-05-22,1.6656,1.7496,1.636,1.7496,48475.0,VOC,as51
522525,2012-05-23,1.7892,1.809,1.7793,1.7793,52292.0,VOC,as51
522526,2012-05-24,1.7595,1.7595,1.72,1.7299,33227.0,VOC,as51
522527,2012-05-25,1.7398,1.7398,1.7002,1.72,24159.0,VOC,as51
522528,2012-05-28,1.7398,1.7398,1.72,1.72,7587.0,VOC,as51
522529,2012-05-29,1.7793,1.8287,1.7793,1.8238,76863.0,VOC,as51
522530,2012-05-30,1.8287,1.8386,1.804,1.8287,44337.0,VOC,as51
522531,2012-05-31,1.8287,1.8287,1.7892,1.8287,37336.0,VOC,as51
522532,2012-06-01,1.8287,1.8287,1.7398,1.7398,48935.0,VOC,as51
522533,2012-06-04,1.715,1.715,1.6459,1.6459,105346.0,VOC,as51
522534,2012-06-05,1.7101,1.7101,1.6903,1.6903,47191.0,VOC,as51
522535,2012-06-06,1.7496,1.7793,1.7496,1.7496,14234.0,VOC,as51
522536,2012-06-07,1.7694,1.7793,1.7694,1.7694,13905.0,VOC,as51
522537,2012-06-08,1.7991,1.7991,1.7793,1.7793,8945.0,VOC,as51
522538,2012-06-11,1.7991,1.7991,1.7793,1.7793,8945.0,VOC,as51
522539,2012-06-12,1.7793,1.7991,1.7694,1.7694,16186.0,VOC,as51
522540,2012-06-13,1.8584,1.9523,1.8584,1.9276,101214.0,VOC,as51
522541,2012-06-14,1.9276,1.9869,1.9177,1.9869,98334.0,VOC,as51
522542,2012-06-15,2.0264,2.0264,1.9276,1.9671,120712.0,VOC,as51
522543,2012-06-18,2.0067,2.0363,1.9473,1.977,100776.0,VOC,as51
522544,2012-06-19,1.977,1.977,1.9572,1.9572,38594.0,VOC,as51
522545,2012-06-20,1.9572,1.977,1.888,1.893,51306.0,VOC,as51
522546,2012-06-21,1.9078,1.9572,1.9078,1.9572,15876.0,VOC,as51
522547,2012-06-22,1.9276,1.9671,1.888,1.9375,49630.0,VOC,as51
522548,2012-06-25,1.9473,1.9473,1.8683,1.9177,57260.0,VOC,as51
522549,2012-06-26,1.8782,1.8782,1.8188,1.8782,62830.0,VOC,as51
522550,2012-06-27,1.8782,1.9127,1.8782,1.9127,4386.0,VOC,as51
522551,2012-06-28,1.9276,1.9276,1.8782,1.9276,14373.0,VOC,as51
522552,2012-06-29,1.9078,1.9078,1.8287,1.8337,48978.0,VOC,as51
522553,2012-07-02,1.8979,1.9127,1.8683,1.8979,11115.0,VOC,as51
522554,2012-07-03,1.8979,1.9078,1.8979,1.9078,11128.0,VOC,as51
522555,2012-07-04,1.8979,1.9078,1.8979,1.9078,11128.0,VOC,as51
522556,2012-07-05,1.8287,1.8287,1.6805,1.7645,184014.0,VOC,as51
522557,2012-07-06,1.7496,1.7496,1.7447,1.7496,20892.0,VOC,as51
522558,2012-07-09,1.7496,1.7496,1.7299,1.7299,46827.0,VOC,as51
522559,2012-07-10,1.72,1.7398,1.6953,1.7398,52782.0,VOC,as51
522560,2012-07-11,1.72,1.72,1.6706,1.6805,98771.0,VOC,as51
522561,2012-07-12,1.6805,1.72,1.6805,1.6854,210775.0,VOC,as51
522562,2012-07-13,1.6854,1.6854,1.6656,1.6656,100375.0,VOC,as51
522563,2012-07-16,1.6755,1.6755,1.6607,1.6607,348282.0,VOC,as51
522564,2012-07-17,1.6706,1.6805,1.6557,1.6607,112536.0,VOC,as51
522565,2012-07-18,1.6607,1.6805,1.6607,1.6805,16173.0,VOC,as51
522566,2012-07-19,1.6805,1.6805,1.6607,1.6805,66201.0,VOC,as51
522567,2012-07-20,1.6805,1.7101,1.6607,1.7002,129307.0,VOC,as51
522568,2012-07-23,1.7002,1.7002,1.6607,1.6607,98700.0,VOC,as51
522569,2012-07-24,1.6706,1.6805,1.6607,1.6656,19671.0,VOC,as51
522570,2012-07-25,1.6805,1.7002,1.6706,1.6706,71082.0,VOC,as51
