,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
353627,2011-04-14,1.5419,1.5517,1.5419,1.5517,110044.0,OBL,as51
353628,2011-04-15,1.5468,1.5911,1.5468,1.5911,247947.0,OBL,as51
353629,2011-04-18,1.5911,1.596,1.5763,1.5862,96983.0,OBL,as51
353630,2011-04-19,1.5911,1.6158,1.5862,1.6158,119540.0,OBL,as51
353631,2011-04-20,1.6158,1.6158,1.5714,1.5714,101863.0,OBL,as51
353632,2011-04-21,1.6059,1.6158,1.601,1.601,56899.0,OBL,as51
353633,2011-04-22,1.6059,1.6158,1.601,1.601,56899.0,OBL,as51
353634,2011-04-25,1.6059,1.6158,1.601,1.601,56899.0,OBL,as51
353635,2011-04-26,1.6059,1.6158,1.601,1.601,56899.0,OBL,as51
353636,2011-04-27,1.6256,1.6749,1.6059,1.6552,211112.0,OBL,as51
353637,2011-04-28,1.665,1.7093,1.665,1.6847,188843.0,OBL,as51
353638,2011-04-29,1.6847,1.6946,1.6847,1.6847,83352.0,OBL,as51
353639,2011-05-02,1.6847,1.6847,1.6059,1.6108,77069.0,OBL,as51
353640,2011-05-03,1.6108,1.6552,1.6108,1.6453,9476.0,OBL,as51
353641,2011-05-04,1.6552,1.6749,1.6355,1.6749,95954.0,OBL,as51
353642,2011-05-05,1.665,1.6749,1.6404,1.665,76916.0,OBL,as51
353643,2011-05-06,1.6305,1.6404,1.6059,1.6059,79228.0,OBL,as51
353644,2011-05-09,1.6207,1.6207,1.596,1.596,30450.0,OBL,as51
353645,2011-05-10,1.6059,1.665,1.6059,1.665,124507.0,OBL,as51
353646,2011-05-11,1.665,1.6749,1.6305,1.6601,123873.0,OBL,as51
353647,2011-05-12,1.6453,1.6749,1.6453,1.6749,115362.0,OBL,as51
353648,2011-05-13,1.6699,1.6749,1.6355,1.6601,42276.0,OBL,as51
353649,2011-05-16,1.6601,1.6601,1.6355,1.6453,96928.0,OBL,as51
353650,2011-05-17,1.6453,1.665,1.6158,1.6158,242068.0,OBL,as51
353651,2011-05-18,1.6059,1.6207,1.6059,1.6059,58511.0,OBL,as51
353652,2011-05-19,1.6059,1.6059,1.5665,1.596,163669.0,OBL,as51
353653,2011-05-20,1.596,1.6059,1.5763,1.596,61020.0,OBL,as51
353654,2011-05-23,1.596,1.596,1.5665,1.596,125884.0,OBL,as51
353655,2011-05-24,1.5665,1.596,1.5566,1.596,16748.0,OBL,as51
353656,2011-05-25,1.596,1.596,1.5468,1.5616,122268.0,OBL,as51
353657,2011-05-26,1.5665,1.5763,1.5468,1.5468,23012.0,OBL,as51
353658,2011-05-27,1.5665,1.5763,1.5616,1.5763,25251.0,OBL,as51
353659,2011-05-30,1.5763,1.5763,1.5714,1.5714,25672.0,OBL,as51
353660,2011-05-31,1.5714,1.6059,1.5714,1.6059,2030.0,OBL,as51
353661,2011-06-01,1.532,1.5714,1.532,1.5714,48211.0,OBL,as51
353662,2011-06-02,1.532,1.5566,1.5271,1.5566,33669.0,OBL,as51
353663,2011-06-03,1.5419,1.5419,1.4286,1.4778,172316.0,OBL,as51
353664,2011-06-06,1.4483,1.4581,1.4039,1.4039,200051.0,OBL,as51
353665,2011-06-07,1.4286,1.4384,1.4187,1.4187,160873.0,OBL,as51
353666,2011-06-08,1.4286,1.4581,1.4089,1.4236,63216.0,OBL,as51
353667,2011-06-09,1.4138,1.4532,1.4138,1.4483,56929.0,OBL,as51
353668,2011-06-10,1.4433,1.5074,1.4384,1.4581,49876.0,OBL,as51
353669,2011-06-13,1.4433,1.5074,1.4384,1.4581,49876.0,OBL,as51
353670,2011-06-14,1.468,1.5074,1.468,1.4877,16956.0,OBL,as51
353671,2011-06-15,1.4975,1.5566,1.4975,1.5419,34312.0,OBL,as51
353672,2011-06-16,1.5025,1.5369,1.5025,1.5369,23352.0,OBL,as51
353673,2011-06-17,1.5369,1.6108,1.4926,1.6108,235292.0,OBL,as51
353674,2011-06-20,1.5419,1.5665,1.5025,1.5271,139155.0,OBL,as51
353675,2011-06-21,1.5074,1.5172,1.4877,1.4975,63791.0,OBL,as51
353676,2011-06-22,1.4778,1.4975,1.4778,1.4975,328857.0,OBL,as51
353677,2011-06-23,1.4975,1.5172,1.4975,1.5172,40600.0,OBL,as51
353678,2011-06-24,1.4975,1.5172,1.4926,1.4975,72780.0,OBL,as51
353679,2011-06-27,1.5123,1.5172,1.4975,1.5172,32178.0,OBL,as51
353680,2011-06-28,1.5369,1.5468,1.5074,1.5074,223743.0,OBL,as51
353681,2011-06-29,1.5369,1.5369,1.5369,1.5369,12662.0,OBL,as51
353682,2011-06-30,1.5074,1.5369,1.5074,1.5222,117329.0,OBL,as51
353683,2011-07-01,1.532,1.5369,1.532,1.5369,49895.0,OBL,as51
353684,2011-07-04,1.5271,1.5271,1.5074,1.5271,70134.0,OBL,as51
353685,2011-07-05,1.5271,1.5271,1.5222,1.5222,57335.0,OBL,as51
353686,2011-07-06,1.5271,1.5369,1.5222,1.5369,53491.0,OBL,as51
353687,2011-07-07,1.5271,1.5271,1.5271,1.5271,3045.0,OBL,as51
353688,2011-07-08,1.5419,1.5517,1.532,1.532,103222.0,OBL,as51
353689,2011-07-11,1.5517,1.5566,1.5271,1.5271,377244.0,OBL,as51
353690,2011-07-12,1.5271,1.5468,1.5172,1.5271,26662.0,OBL,as51
353691,2011-07-13,1.5172,1.5271,1.5172,1.5271,20046.0,OBL,as51
353692,2011-07-14,1.5271,1.5271,1.5172,1.5172,16748.0,OBL,as51
353693,2011-07-15,1.5172,1.5172,1.5172,1.5172,58407.0,OBL,as51
353694,2011-07-18,1.5566,1.5566,1.5074,1.5566,36140.0,OBL,as51
353695,2011-07-19,1.5517,1.5517,1.5172,1.5222,59929.0,OBL,as51
353696,2011-07-20,1.532,1.5419,1.5271,1.5419,27918.0,OBL,as51
353697,2011-07-21,1.5074,1.5074,1.4877,1.4877,13465.0,OBL,as51
353698,2011-07-22,1.4975,1.5172,1.4975,1.5172,21998.0,OBL,as51
353699,2011-07-25,1.5074,1.5074,1.4877,1.4975,32807.0,OBL,as51
353700,2011-07-26,1.4975,1.4975,1.4877,1.4926,125320.0,OBL,as51
353701,2011-07-27,1.4926,1.4926,1.4778,1.4828,62423.0,OBL,as51
353702,2011-07-28,1.4828,1.4975,1.4828,1.4828,58363.0,OBL,as51
353703,2011-07-29,1.4926,1.4926,1.4778,1.4926,60252.0,OBL,as51
353704,2011-08-01,1.4926,1.4975,1.4877,1.4975,23307.0,OBL,as51
353705,2011-08-02,1.4975,1.5074,1.4532,1.4975,45746.0,OBL,as51
353706,2011-08-03,1.4532,1.4778,1.4532,1.4778,17523.0,OBL,as51
353707,2011-08-04,1.463,1.4926,1.4384,1.4778,106817.0,OBL,as51
353708,2011-08-05,1.4384,1.4729,1.399,1.4729,221690.0,OBL,as51
353709,2011-08-08,1.4039,1.4483,1.3941,1.4089,57429.0,OBL,as51
353710,2011-08-09,1.399,1.4187,1.33,1.4187,213705.0,OBL,as51
353711,2011-08-10,1.4187,1.4236,1.3497,1.3596,38487.0,OBL,as51
353712,2011-08-11,1.3596,1.4187,1.3497,1.4187,45786.0,OBL,as51
353713,2011-08-12,1.4433,1.468,1.3547,1.4039,262752.0,OBL,as51
353714,2011-08-15,1.399,1.4187,1.399,1.4089,43046.0,OBL,as51
353715,2011-08-16,1.4089,1.4236,1.4089,1.4236,65180.0,OBL,as51
353716,2011-08-17,1.4286,1.4483,1.4138,1.4483,33233.0,OBL,as51
353717,2011-08-18,1.4581,1.5025,1.4483,1.4926,71714.0,OBL,as51
353718,2011-08-19,1.4286,1.4286,1.4236,1.4286,3800.0,OBL,as51
353719,2011-08-22,1.4286,1.4384,1.4286,1.4384,34963.0,OBL,as51
353720,2011-08-23,1.4384,1.4828,1.4138,1.4828,11881.0,OBL,as51
353721,2011-08-24,1.4778,1.5025,1.4581,1.4581,35823.0,OBL,as51
353722,2011-08-25,1.5074,1.5074,1.463,1.4828,39607.0,OBL,as51
353723,2011-08-26,1.4828,1.5271,1.4532,1.4828,101823.0,OBL,as51
353724,2011-08-29,1.4778,1.4975,1.468,1.468,10920.0,OBL,as51
353725,2011-08-30,1.4729,1.4778,1.4581,1.463,18063.0,OBL,as51
353726,2011-08-31,1.463,1.4828,1.463,1.468,34959.0,OBL,as51
353727,2011-09-01,1.4877,1.5222,1.4877,1.4975,65822.0,OBL,as51
353728,2011-09-02,1.5271,1.5271,1.4975,1.5025,85059.0,OBL,as51
353729,2011-09-05,1.4877,1.5172,1.4532,1.4532,108400.0,OBL,as51
353730,2011-09-06,1.4581,1.4877,1.4581,1.4877,24540.0,OBL,as51
353731,2011-09-07,1.4877,1.5222,1.4581,1.5222,39046.0,OBL,as51
353732,2011-09-08,1.4877,1.4877,1.4877,1.4877,12760.0,OBL,as51
353733,2011-09-09,1.4778,1.4828,1.4778,1.4828,63245.0,OBL,as51
353734,2011-09-12,1.4778,1.5025,1.468,1.5025,16526.0,OBL,as51
353735,2011-09-13,1.468,1.4778,1.468,1.4729,28008.0,OBL,as51
353736,2011-09-14,1.468,1.4778,1.4581,1.4729,31718.0,OBL,as51
353737,2011-09-15,1.4581,1.468,1.4581,1.4581,21032.0,OBL,as51
353738,2011-09-16,1.4581,1.5025,1.4581,1.5025,113421.0,OBL,as51
353739,2011-09-19,1.4828,1.5074,1.468,1.4778,118225.0,OBL,as51
353740,2011-09-20,1.4778,1.4778,1.4581,1.4778,39111.0,OBL,as51
353741,2011-09-21,1.4778,1.4778,1.4581,1.4581,17529.0,OBL,as51
353742,2011-09-22,1.468,1.468,1.4335,1.4384,29705.0,OBL,as51
353743,2011-09-23,1.4187,1.4286,1.4089,1.4138,73706.0,OBL,as51
353744,2011-09-26,1.4581,1.4581,1.3645,1.4039,32375.0,OBL,as51
353745,2011-09-27,1.4089,1.4089,1.3793,1.399,40849.0,OBL,as51
353746,2011-09-28,1.399,1.4039,1.3892,1.3892,18148.0,OBL,as51
353747,2011-09-29,1.3892,1.3892,1.3695,1.3793,34024.0,OBL,as51
353748,2011-09-30,1.3892,1.399,1.3695,1.3793,16803.0,OBL,as51
353749,2011-10-03,1.3744,1.399,1.3744,1.399,57979.0,OBL,as51
353750,2011-10-04,1.3793,1.399,1.3793,1.399,67642.0,OBL,as51
353751,2011-10-05,1.3793,1.399,1.3793,1.399,32297.0,OBL,as51
353752,2011-10-06,1.4039,1.468,1.4039,1.4581,26103.0,OBL,as51
353753,2011-10-07,1.4581,1.4877,1.4581,1.4778,54191.0,OBL,as51
353754,2011-10-10,1.4778,1.4778,1.4581,1.4729,37213.0,OBL,as51
353755,2011-10-11,1.4729,1.4778,1.4286,1.4778,29162.0,OBL,as51
353756,2011-10-12,1.4286,1.4286,1.4138,1.4286,26775.0,OBL,as51
353757,2011-10-13,1.4286,1.4581,1.4236,1.4286,46464.0,OBL,as51
353758,2011-10-14,1.4286,1.4286,1.4286,1.4286,19748.0,OBL,as51
353759,2011-10-17,1.4286,1.4286,1.399,1.4187,294465.0,OBL,as51
353760,2011-10-18,1.4236,1.4236,1.4089,1.4187,856.0,OBL,as51
353761,2011-10-19,1.4187,1.4187,1.4138,1.4138,1788.0,OBL,as51
353762,2011-10-20,1.4187,1.4187,1.4039,1.4039,32810.0,OBL,as51
353763,2011-10-21,1.4039,1.4433,1.4039,1.4433,17936.0,OBL,as51
353764,2011-10-24,1.4286,1.468,1.4187,1.4187,68204.0,OBL,as51
353765,2011-10-25,1.4286,1.4286,1.4039,1.4286,65540.0,OBL,as51
353766,2011-10-26,1.4286,1.4335,1.4187,1.4286,129894.0,OBL,as51
353767,2011-10-27,1.4286,1.4286,1.4039,1.4286,13778.0,OBL,as51
353768,2011-10-28,1.4384,1.4483,1.4089,1.4384,53520.0,OBL,as51
353769,2011-10-31,1.4384,1.4384,1.4089,1.4187,107581.0,OBL,as51
353770,2011-11-01,1.4187,1.4286,1.4089,1.4089,57693.0,OBL,as51
353771,2011-11-02,1.4089,1.4138,1.4039,1.4138,17373.0,OBL,as51
353772,2011-11-03,1.4187,1.4286,1.4089,1.4187,122258.0,OBL,as51
353773,2011-11-04,1.4187,1.4384,1.4187,1.4286,120998.0,OBL,as51
353774,2011-11-07,1.4286,1.4286,1.4138,1.4138,22239.0,OBL,as51
353775,2011-11-08,1.4187,1.4286,1.4089,1.4089,26103.0,OBL,as51
353776,2011-11-09,1.4187,1.4187,1.399,1.4187,1086530.0,OBL,as51
353777,2011-11-10,1.4236,1.4236,1.3793,1.3941,710697.0,OBL,as51
353778,2011-11-11,1.3645,1.3892,1.3448,1.3695,68856.0,OBL,as51
353779,2011-11-14,1.3793,1.4236,1.3695,1.3793,120346.0,OBL,as51
353780,2011-11-15,1.3793,1.3793,1.3695,1.3695,812450.0,OBL,as51
353781,2011-11-16,1.3793,1.3793,1.3695,1.3793,46563.0,OBL,as51
353782,2011-11-17,1.3793,1.3793,1.3645,1.3645,32583.0,OBL,as51
353783,2011-11-18,1.3695,1.3695,1.3596,1.3645,83037.0,OBL,as51
353784,2011-11-21,1.3695,1.3793,1.3596,1.3645,53383.0,OBL,as51
353785,2011-11-22,1.3645,1.3793,1.3596,1.3793,73010.0,OBL,as51
353786,2011-11-23,1.3695,1.3793,1.3596,1.3596,124744.0,OBL,as51
353787,2011-11-24,1.3596,1.3596,1.3497,1.3596,113982.0,OBL,as51
353788,2011-11-25,1.3251,1.3793,1.3054,1.3399,72893.0,OBL,as51
353789,2011-11-28,1.3399,1.3596,1.3399,1.3497,44914.0,OBL,as51
353790,2011-11-29,1.335,1.3448,1.33,1.33,40499.0,OBL,as51
353791,2011-11-30,1.33,1.335,1.3251,1.3251,34270.0,OBL,as51
353792,2011-12-01,1.3448,1.3448,1.3202,1.33,88881.0,OBL,as51
353793,2011-12-02,1.33,1.3448,1.33,1.33,32076.0,OBL,as51
353794,2011-12-05,1.3793,1.3793,1.3399,1.3448,254181.0,OBL,as51
353795,2011-12-06,1.3497,1.3793,1.3448,1.3448,174529.0,OBL,as51
353796,2011-12-07,1.3497,1.3596,1.3399,1.3399,146231.0,OBL,as51
353797,2011-12-08,1.3497,1.3645,1.3251,1.33,465829.0,OBL,as51
353798,2011-12-09,1.33,1.335,1.3202,1.3202,341758.0,OBL,as51
353799,2011-12-12,1.33,1.3448,1.3202,1.3202,189389.0,OBL,as51
353800,2011-12-13,1.3202,1.3202,1.3005,1.3005,251766.0,OBL,as51
353801,2011-12-14,1.3005,1.3005,1.2709,1.2906,1164450.0,OBL,as51
353802,2011-12-15,1.2808,1.3005,1.2611,1.3005,53439.0,OBL,as51
353803,2011-12-16,1.3005,1.3399,1.2808,1.33,287690.0,OBL,as51
353804,2011-12-19,1.3202,1.3202,1.2857,1.2906,131246.0,OBL,as51
353805,2011-12-20,1.2611,1.2808,1.2562,1.2808,182818.0,OBL,as51
353806,2011-12-21,1.2808,1.3202,1.2808,1.3153,41943.0,OBL,as51
353807,2011-12-22,1.3153,1.3153,1.2906,1.3153,23475.0,OBL,as51
353808,2011-12-23,1.2906,1.2906,1.2709,1.2759,24553.0,OBL,as51
353809,2011-12-26,1.2906,1.2906,1.2709,1.2759,24553.0,OBL,as51
353810,2011-12-27,1.2906,1.2906,1.2709,1.2759,24553.0,OBL,as51
353811,2011-12-28,1.2906,1.2906,1.2709,1.2808,17966.0,OBL,as51
353812,2011-12-29,1.2808,1.2808,1.2808,1.2808,6395.0,OBL,as51
353813,2011-12-30,1.2956,1.3202,1.2808,1.2808,3184.0,OBL,as51
353814,2012-01-02,1.2956,1.3202,1.2808,1.2808,3184.0,OBL,as51
353815,2012-01-03,1.3202,1.3202,1.3202,1.3202,8120.0,OBL,as51
353816,2012-01-04,1.3251,1.33,1.3251,1.33,55287.0,OBL,as51
353817,2012-01-05,1.3251,1.3251,1.3251,1.3251,6987.0,OBL,as51
353818,2012-01-06,1.3202,1.33,1.3153,1.3202,23517.0,OBL,as51
353819,2012-01-09,1.3202,1.3399,1.3202,1.33,160416.0,OBL,as51
353820,2012-01-10,1.33,1.33,1.3202,1.33,84214.0,OBL,as51
353821,2012-01-11,1.3202,1.33,1.3153,1.3153,13163.0,OBL,as51
353822,2012-01-12,1.335,1.335,1.3153,1.3153,27011.0,OBL,as51
353823,2012-01-13,1.3153,1.33,1.3153,1.3153,7191.0,OBL,as51
353824,2012-01-16,1.3202,1.33,1.3005,1.3005,27098.0,OBL,as51
353825,2012-01-17,1.3005,1.3251,1.3005,1.3251,26591.0,OBL,as51
353826,2012-01-18,1.3251,1.33,1.3251,1.33,51293.0,OBL,as51
353827,2012-01-19,1.33,1.33,1.3202,1.3251,136609.0,OBL,as51
353828,2012-01-20,1.3448,1.3448,1.3153,1.33,147189.0,OBL,as51
353829,2012-01-23,1.33,1.33,1.33,1.33,41222.0,OBL,as51
353830,2012-01-24,1.33,1.33,1.3202,1.3251,110619.0,OBL,as51
353831,2012-01-25,1.3251,1.33,1.3103,1.3251,64210.0,OBL,as51
353832,2012-01-26,1.3251,1.33,1.3103,1.3251,64210.0,OBL,as51
353833,2012-01-27,1.3251,1.3251,1.3153,1.3202,71544.0,OBL,as51
353834,2012-01-30,1.3202,1.3202,1.3202,1.3202,20956.0,OBL,as51
353835,2012-01-31,1.3202,1.3251,1.3103,1.3202,85803.0,OBL,as51
353836,2012-02-01,1.3202,1.3202,1.3005,1.3054,196692.0,OBL,as51
353837,2012-02-02,1.3005,1.3005,1.2906,1.2906,569394.0,OBL,as51
353838,2012-02-03,1.2906,1.2956,1.2808,1.2906,72725.0,OBL,as51
353839,2012-02-06,1.2956,1.3399,1.2906,1.3399,854685.0,OBL,as51
353840,2012-02-07,1.33,1.33,1.3054,1.3054,111564.0,OBL,as51
353841,2012-02-08,1.3153,1.3153,1.2956,1.2956,347715.0,OBL,as51
353842,2012-02-09,1.3005,1.3103,1.2759,1.2759,644222.0,OBL,as51
353843,2012-02-10,1.2759,1.3054,1.2759,1.2759,394190.0,OBL,as51
353844,2012-02-13,1.2808,1.2857,1.2759,1.2808,840529.0,OBL,as51
353845,2012-02-14,1.2808,1.2857,1.2759,1.2759,418196.0,OBL,as51
353846,2012-02-15,1.2808,1.2808,1.2709,1.2808,234222.0,OBL,as51
353847,2012-02-16,1.2759,1.2808,1.2759,1.2808,467661.0,OBL,as51
353848,2012-02-17,1.2808,1.2808,1.2808,1.2808,365060.0,OBL,as51
353849,2012-02-20,1.2808,1.2808,1.2759,1.2808,658665.0,OBL,as51
353850,2012-02-21,1.2808,1.335,1.2808,1.33,1693700.0,OBL,as51
353851,2012-02-22,1.3497,1.3793,1.3497,1.3695,461377.0,OBL,as51
353852,2012-02-23,1.3695,1.3695,1.335,1.335,465380.0,OBL,as51
353853,2012-02-24,1.2906,1.3005,1.2759,1.3005,1187770.0,OBL,as51
353854,2012-02-27,1.2956,1.3054,1.2956,1.2956,384037.0,OBL,as51
353855,2012-02-28,1.3005,1.33,1.2956,1.3202,448928.0,OBL,as51
353856,2012-02-29,1.335,1.3793,1.335,1.3596,482452.0,OBL,as51
353857,2012-03-01,1.3695,1.3892,1.3596,1.3695,364465.0,OBL,as51
353858,2012-03-02,1.3793,1.4039,1.3744,1.399,175787.0,OBL,as51
353859,2012-03-05,1.399,1.4039,1.3695,1.3793,129706.0,OBL,as51
353860,2012-03-06,1.3695,1.3892,1.3596,1.3892,275409.0,OBL,as51
353861,2012-03-07,1.3793,1.3793,1.3596,1.3793,274036.0,OBL,as51
353862,2012-03-08,1.3596,1.3793,1.3596,1.3695,180165.0,OBL,as51
353863,2012-03-09,1.3793,1.3793,1.335,1.3497,587964.0,OBL,as51
353864,2012-03-12,1.3497,1.3547,1.3399,1.3399,58503.0,OBL,as51
353865,2012-03-13,1.3497,1.3596,1.3448,1.3596,57380.0,OBL,as51
353866,2012-03-14,1.3695,1.3842,1.3596,1.3695,223600.0,OBL,as51
353867,2012-03-15,1.3793,1.3793,1.3596,1.3645,72034.0,OBL,as51
353868,2012-03-16,1.3645,1.3842,1.3547,1.3596,271521.0,OBL,as51
353869,2012-03-19,1.3645,1.3793,1.3497,1.3695,379026.0,OBL,as51
353870,2012-03-20,1.3793,1.3892,1.3695,1.3842,61941.0,OBL,as51
353871,2012-03-21,1.3793,1.3892,1.3547,1.3892,51109.0,OBL,as51
353872,2012-03-22,1.3892,1.4335,1.3892,1.4286,240311.0,OBL,as51
353873,2012-03-23,1.4286,1.4532,1.4187,1.4335,166698.0,OBL,as51
353874,2012-03-26,1.4483,1.4483,1.4335,1.4335,135153.0,OBL,as51
353875,2012-03-27,1.4384,1.4433,1.4138,1.4384,110896.0,OBL,as51
353876,2012-03-28,1.4187,1.4286,1.3744,1.3793,268507.0,OBL,as51
353877,2012-03-29,1.3695,1.3793,1.335,1.3645,226336.0,OBL,as51
353878,2012-03-30,1.3645,1.3645,1.3399,1.3448,113168.0,OBL,as51
353879,2012-04-02,1.3399,1.3497,1.3005,1.3054,325930.0,OBL,as51
353880,2012-04-03,1.3596,1.3596,1.3202,1.3448,35149.0,OBL,as51
353881,2012-04-04,1.3202,1.3399,1.3103,1.3399,33436.0,OBL,as51
353882,2012-04-05,1.3103,1.3448,1.3103,1.335,174304.0,OBL,as51
353883,2012-04-06,1.3103,1.3448,1.3103,1.335,174304.0,OBL,as51
353884,2012-04-09,1.3103,1.3448,1.3103,1.335,174304.0,OBL,as51
353885,2012-04-10,1.3892,1.4039,1.3497,1.3596,315821.0,OBL,as51
353886,2012-04-11,1.3596,1.3793,1.3448,1.3596,259893.0,OBL,as51
353887,2012-04-12,1.3596,1.3793,1.3547,1.3695,35205.0,OBL,as51
353888,2012-04-13,1.3793,1.3793,1.3596,1.3793,162066.0,OBL,as51
353889,2012-04-16,1.3793,1.3793,1.3695,1.3793,72140.0,OBL,as51
353890,2012-04-17,1.3793,1.3793,1.3645,1.3793,113291.0,OBL,as51
353891,2012-04-18,1.3793,1.3793,1.3695,1.3695,81228.0,OBL,as51
353892,2012-04-19,1.3645,1.3744,1.3596,1.3596,50701.0,OBL,as51
353893,2012-04-20,1.3596,1.3744,1.3399,1.3596,78488.0,OBL,as51
353894,2012-04-23,1.3695,1.3744,1.3645,1.3744,20416.0,OBL,as51
353895,2012-04-24,1.3645,1.3744,1.3596,1.3695,57111.0,OBL,as51
353896,2012-04-25,1.3645,1.3744,1.3596,1.3695,57111.0,OBL,as51
353897,2012-04-26,1.3695,1.3892,1.3695,1.3793,93606.0,OBL,as51
353898,2012-04-27,1.3842,1.399,1.3793,1.399,88952.0,OBL,as51
353899,2012-04-30,1.399,1.4236,1.399,1.4187,121001.0,OBL,as51
353900,2012-05-01,1.4187,1.4483,1.4138,1.4286,161298.0,OBL,as51
353901,2012-05-02,1.4138,1.4236,1.3892,1.3892,143985.0,OBL,as51
353902,2012-05-03,1.3941,1.399,1.3497,1.3497,257134.0,OBL,as51
353903,2012-05-04,1.3596,1.3645,1.3448,1.3596,99084.0,OBL,as51
353904,2012-05-07,1.3645,1.3892,1.3054,1.3202,187572.0,OBL,as51
353905,2012-05-08,1.3645,1.3892,1.3054,1.3202,187572.0,OBL,as51
353906,2012-05-09,1.4286,1.4483,1.4187,1.4384,643288.0,OBL,as51
353907,2012-05-10,1.4433,1.4433,1.3399,1.3695,788581.0,OBL,as51
353908,2012-05-11,1.3892,1.4384,1.3892,1.4089,246450.0,OBL,as51
353909,2012-05-14,1.4089,1.4138,1.4039,1.4039,74843.0,OBL,as51
353910,2012-05-15,1.4286,1.4286,1.3941,1.4089,153786.0,OBL,as51
353911,2012-05-16,1.4089,1.4138,1.3892,1.4089,144458.0,OBL,as51
353912,2012-05-17,1.4089,1.4089,1.3793,1.3892,239589.0,OBL,as51
353913,2012-05-18,1.3793,1.3793,1.3497,1.3596,275990.0,OBL,as51
353914,2012-05-21,1.3596,1.3645,1.3497,1.3596,61407.0,OBL,as51
353915,2012-05-22,1.3793,1.4039,1.33,1.335,65496.0,OBL,as51
353916,2012-05-23,1.3793,1.3892,1.3596,1.3645,97740.0,OBL,as51
353917,2012-05-24,1.3695,1.3892,1.3596,1.3695,112987.0,OBL,as51
353918,2012-05-25,1.3596,1.4089,1.3596,1.4089,30985.0,OBL,as51
353919,2012-05-28,1.3941,1.399,1.3842,1.3941,80893.0,OBL,as51
353920,2012-05-29,1.3793,1.3941,1.3793,1.3941,62335.0,OBL,as51
353921,2012-05-30,1.3793,1.4039,1.3793,1.4039,57959.0,OBL,as51
353922,2012-05-31,1.3793,1.4187,1.3793,1.4187,149704.0,OBL,as51
353923,2012-06-01,1.399,1.4236,1.3892,1.3892,18742.0,OBL,as51
353924,2012-06-04,1.3842,1.3842,1.33,1.3596,277916.0,OBL,as51
353925,2012-06-05,1.3596,1.3596,1.3448,1.3448,38872.0,OBL,as51
353926,2012-06-06,1.3448,1.3695,1.3448,1.3695,146940.0,OBL,as51
353927,2012-06-07,1.3695,1.3793,1.335,1.3497,123630.0,OBL,as51
353928,2012-06-08,1.3399,1.3497,1.2808,1.3005,388337.0,OBL,as51
353929,2012-06-11,1.3399,1.3497,1.2808,1.3005,388337.0,OBL,as51
353930,2012-06-12,1.3202,1.3202,1.2906,1.3103,154583.0,OBL,as51
353931,2012-06-13,1.2906,1.3103,1.2611,1.2611,130031.0,OBL,as51
353932,2012-06-14,1.3005,1.3005,1.2611,1.2611,136703.0,OBL,as51
353933,2012-06-15,1.2709,1.2808,1.2414,1.266,338518.0,OBL,as51
353934,2012-06-18,1.2562,1.3103,1.2512,1.3103,247002.0,OBL,as51
353935,2012-06-19,1.3202,1.3547,1.3103,1.3497,282922.0,OBL,as51
353936,2012-06-20,1.3448,1.3596,1.335,1.3448,315107.0,OBL,as51
353937,2012-06-21,1.3399,1.3547,1.3399,1.3547,250082.0,OBL,as51
353938,2012-06-22,1.3448,1.3596,1.3448,1.3497,167994.0,OBL,as51
353939,2012-06-25,1.3596,1.3645,1.3547,1.3645,118732.0,OBL,as51
353940,2012-06-26,1.3596,1.3645,1.3547,1.3596,179921.0,OBL,as51
353941,2012-06-27,1.3596,1.3793,1.3596,1.3793,203390.0,OBL,as51
353942,2012-06-28,1.3695,1.3892,1.3695,1.3892,108683.0,OBL,as51
353943,2012-06-29,1.399,1.4581,1.399,1.4384,308823.0,OBL,as51
353944,2012-07-02,1.4433,1.4778,1.4286,1.463,351565.0,OBL,as51
353945,2012-07-03,1.4581,1.4581,1.4384,1.4581,276657.0,OBL,as51
353946,2012-07-04,1.463,1.463,1.4483,1.4581,70326.0,OBL,as51
353947,2012-07-05,1.4581,1.4581,1.4286,1.4483,217308.0,OBL,as51
353948,2012-07-06,1.4335,1.4581,1.4335,1.4581,149241.0,OBL,as51
353949,2012-07-09,1.4384,1.468,1.4384,1.463,177043.0,OBL,as51
353950,2012-07-10,1.4581,1.4581,1.4384,1.4483,176678.0,OBL,as51
353951,2012-07-11,1.4581,1.468,1.4532,1.468,240525.0,OBL,as51
353952,2012-07-12,1.468,1.4729,1.4581,1.4581,182153.0,OBL,as51
353953,2012-07-13,1.4581,1.4778,1.4532,1.468,177000.0,OBL,as51
353954,2012-07-16,1.4729,1.4729,1.4581,1.468,313455.0,OBL,as51
353955,2012-07-17,1.463,1.4729,1.463,1.465,214627.0,OBL,as51
353956,2012-07-18,1.4729,1.4729,1.4532,1.463,234085.0,OBL,as51
353957,2012-07-19,1.4729,1.4778,1.463,1.463,195945.0,OBL,as51
353958,2012-07-20,1.4778,1.5172,1.468,1.5123,170880.0,OBL,as51
353959,2012-07-23,1.5025,1.5172,1.4729,1.4778,484788.0,OBL,as51
353960,2012-07-24,1.4778,1.4778,1.468,1.4729,118636.0,OBL,as51
353961,2012-07-25,1.4778,1.4778,1.468,1.4729,103627.0,OBL,as51
353962,2012-07-26,1.4778,1.4778,1.4729,1.4778,95549.0,OBL,as51
