,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
77599,2020-11-25,7.17,7.22,7.06,7.1,1871450.0,BAP,as51
77600,2020-11-26,7.16,7.18,7.09,7.11,454972.0,BAP,as51
77601,2020-11-27,7.09,7.165,7.06,7.1,825819.0,BAP,as51
77602,2020-11-30,7.08,7.16,6.985,7.01,1284060.0,BAP,as51
77603,2020-12-01,7.04,7.2,7.02,7.16,1194550.0,BAP,as51
77604,2020-12-02,7.17,7.35,7.09,7.18,1405820.0,BAP,as51
77605,2020-12-03,7.2,7.33,7.07,7.16,1642970.0,BAP,as51
77606,2020-12-04,7.13,7.18,7.07,7.09,977152.0,BAP,as51
77607,2020-12-07,7.07,7.08,6.79,6.86,1964920.0,BAP,as51
77608,2020-12-08,6.89,6.99,6.88,6.94,1431120.0,BAP,as51
77609,2020-12-09,6.95,7.155,6.95,7.15,1176340.0,BAP,as51
77610,2020-12-10,7.13,7.21,7.04,7.12,3347250.0,BAP,as51
77611,2020-12-11,7.06,7.09,6.97,7.04,1663580.0,BAP,as51
77612,2020-12-14,6.99,7.1,6.93,7.06,591031.0,BAP,as51
77613,2020-12-15,7.06,7.15,7.06,7.1,864650.0,BAP,as51
77614,2020-12-16,7.18,7.38,7.14,7.31,1485550.0,BAP,as51
77615,2020-12-17,7.8,8.05,7.4,7.53,5083900.0,BAP,as51
77616,2020-12-18,7.62,7.8,7.55,7.65,2665760.0,BAP,as51
77617,2020-12-21,7.65,7.84,7.57,7.71,998401.0,BAP,as51
77618,2020-12-22,7.7,7.78,7.505,7.57,1306600.0,BAP,as51
77619,2020-12-23,7.56,7.77,7.56,7.67,1027080.0,BAP,as51
77620,2020-12-24,7.78,7.78,7.63,7.64,701760.0,BAP,as51
77621,2020-12-25,7.78,7.78,7.63,7.64,701760.0,BAP,as51
77622,2020-12-28,7.78,7.78,7.63,7.64,701760.0,BAP,as51
77623,2020-12-29,7.66,7.76,7.66,7.75,553962.0,BAP,as51
77624,2020-12-30,7.74,7.82,7.68,7.8,485201.0,BAP,as51
77625,2020-12-31,7.79,7.91,7.76,7.78,571691.0,BAP,as51
77626,2021-01-01,7.79,7.91,7.76,7.78,571691.0,BAP,as51
77627,2021-01-04,7.72,7.82,7.66,7.82,817480.0,BAP,as51
77628,2021-01-05,7.73,7.78,7.66,7.72,631736.0,BAP,as51
77629,2021-01-06,7.64,7.75,7.535,7.58,872787.0,BAP,as51
77630,2021-01-07,7.68,7.75,7.65,7.69,1208820.0,BAP,as51
77631,2021-01-08,7.6,7.8,7.51,7.79,862747.0,BAP,as51
77632,2021-01-11,7.77,7.88,7.7,7.73,977409.0,BAP,as51
77633,2021-01-12,7.73,7.94,7.73,7.85,925817.0,BAP,as51
77634,2021-01-13,7.82,7.96,7.77,7.88,1169100.0,BAP,as51
77635,2021-01-14,7.77,7.925,7.72,7.85,618350.0,BAP,as51
77636,2021-01-15,7.83,7.85,7.71,7.77,1077910.0,BAP,as51
77637,2021-01-18,7.74,7.88,7.74,7.83,574078.0,BAP,as51
77638,2021-01-19,7.8,8.01,7.79,8.01,1005110.0,BAP,as51
77639,2021-01-20,7.96,7.99,7.81,7.85,1446860.0,BAP,as51
77640,2021-01-21,7.93,7.93,7.71,7.75,1047200.0,BAP,as51
77641,2021-01-22,7.71,7.76,7.695,7.73,615942.0,BAP,as51
77642,2021-01-25,7.73,7.85,7.64,7.8,732359.0,BAP,as51
77643,2021-01-26,7.73,7.85,7.64,7.8,732359.0,BAP,as51
77644,2021-01-27,7.75,7.79,7.575,7.63,1076340.0,BAP,as51
77645,2021-01-28,7.54,7.61,7.41,7.52,1602770.0,BAP,as51
77646,2021-01-29,7.6,7.77,7.515,7.52,1143960.0,BAP,as51
77647,2021-02-01,7.42,7.625,7.41,7.56,838252.0,BAP,as51
77648,2021-02-02,7.54,7.77,7.53,7.7,842713.0,BAP,as51
77649,2021-02-03,7.75,8.02,7.72,7.97,949003.0,BAP,as51
77650,2021-02-04,7.95,8.03,7.9,7.94,859559.0,BAP,as51
77651,2021-02-05,7.99,8.14,7.96,8.1,1247950.0,BAP,as51
77652,2021-02-08,8.11,8.39,8.11,8.29,894993.0,BAP,as51
77653,2021-02-09,8.21,8.28,8.11,8.13,814859.0,BAP,as51
77654,2021-02-10,8.04,8.165,7.95,8.1,1227980.0,BAP,as51
77655,2021-02-11,8.05,8.1,7.96,7.99,990541.0,BAP,as51
77656,2021-02-12,7.96,7.98,7.88,7.9,1029030.0,BAP,as51
77657,2021-02-15,7.97,8.09,7.94,8.0,834355.0,BAP,as51
77658,2021-02-16,8.01,8.08,7.97,8.07,1146530.0,BAP,as51
77659,2021-02-17,8.11,8.19,7.58,7.88,1560680.0,BAP,as51
77660,2021-02-18,7.87,7.92,7.56,7.6,2130490.0,BAP,as51
77661,2021-02-19,7.6,7.6,7.33,7.46,1391020.0,BAP,as51
77662,2021-02-22,7.42,7.46,7.22,7.32,1110460.0,BAP,as51
77663,2021-02-23,7.12,7.34,7.01,7.11,2182470.0,BAP,as51
77664,2021-02-24,7.1,7.21,7.06,7.13,1185440.0,BAP,as51
77665,2021-02-25,7.09,7.12,6.88,7.04,1539090.0,BAP,as51
77666,2021-02-26,6.86,6.94,6.69,6.84,1893320.0,BAP,as51
77667,2021-03-01,6.89,7.03,6.86,6.97,1516220.0,BAP,as51
77668,2021-03-02,7.05,7.19,7.02,7.02,1812540.0,BAP,as51
77669,2021-03-03,7.02,7.19,7.0,7.09,884889.0,BAP,as51
77670,2021-03-04,7.0,7.12,7.0,7.11,702932.0,BAP,as51
77671,2021-03-05,7.1,7.19,7.005,7.08,1092520.0,BAP,as51
77672,2021-03-08,7.22,7.27,7.1,7.1,1517830.0,BAP,as51
77673,2021-03-09,7.1,7.3,7.01,7.06,1008040.0,BAP,as51
77674,2021-03-10,7.1,7.195,7.1,7.14,521952.0,BAP,as51
77675,2021-03-11,7.18,7.28,7.15,7.23,887473.0,BAP,as51
77676,2021-03-12,7.26,7.33,7.25,7.27,672142.0,BAP,as51
77677,2021-03-15,7.3,7.3,7.2,7.21,876207.0,BAP,as51
77678,2021-03-16,7.25,7.39,7.23,7.36,950985.0,BAP,as51
77679,2021-03-17,7.27,7.36,7.19,7.34,974655.0,BAP,as51
77680,2021-03-18,7.33,7.45,7.325,7.36,518445.0,BAP,as51
77681,2021-03-19,7.28,7.43,7.18,7.4,946357.0,BAP,as51
77682,2021-03-22,7.41,7.5,7.37,7.44,1020340.0,BAP,as51
77683,2021-03-23,7.46,7.51,7.32,7.35,530187.0,BAP,as51
77684,2021-03-24,7.3,7.42,7.275,7.4,1112500.0,BAP,as51
77685,2021-03-25,7.35,7.52,7.35,7.46,698306.0,BAP,as51
77686,2021-03-26,7.5,7.76,7.5,7.69,988515.0,BAP,as51
77687,2021-03-29,7.71,7.73,7.59,7.61,686500.0,BAP,as51
77688,2021-03-30,7.58,7.59,7.32,7.35,987929.0,BAP,as51
77689,2021-03-31,7.43,7.54,7.43,7.49,1204900.0,BAP,as51
77690,2021-04-01,7.54,7.57,7.385,7.44,746342.0,BAP,as51
77691,2021-04-02,7.54,7.57,7.385,7.44,746342.0,BAP,as51
77692,2021-04-05,7.54,7.57,7.385,7.44,746342.0,BAP,as51
77693,2021-04-06,7.6,7.7,7.48,7.6,924936.0,BAP,as51
77694,2021-04-07,7.64,7.77,7.54,7.61,687570.0,BAP,as51
77695,2021-04-08,7.58,7.75,7.55,7.7,545136.0,BAP,as51
77696,2021-04-09,7.71,7.74,7.64,7.71,291877.0,BAP,as51
77697,2021-04-12,7.71,7.77,7.66,7.75,358211.0,BAP,as51
77698,2021-04-13,7.91,8.0,7.81,7.9,858544.0,BAP,as51
77699,2021-04-14,7.94,8.03,7.85,7.99,654894.0,BAP,as51
77700,2021-04-15,8.0,8.08,7.88,8.07,814230.0,BAP,as51
77701,2021-04-16,8.1,8.32,8.1,8.16,988248.0,BAP,as51
77702,2021-04-19,8.2,8.29,8.11,8.23,667291.0,BAP,as51
77703,2021-04-20,8.15,8.29,7.98,8.23,1149790.0,BAP,as51
77704,2021-04-21,8.18,8.34,8.13,8.28,1496520.0,BAP,as51
77705,2021-04-22,8.33,8.39,8.19,8.27,1166060.0,BAP,as51
77706,2021-04-23,8.28,8.33,8.19,8.23,981142.0,BAP,as51
77707,2021-04-26,8.28,8.4,8.2,8.31,819113.0,BAP,as51
77708,2021-04-27,8.28,8.35,8.16,8.26,680520.0,BAP,as51
77709,2021-04-28,8.21,8.26,7.95,8.0,1594720.0,BAP,as51
77710,2021-04-29,8.01,8.01,7.72,7.78,2243620.0,BAP,as51
77711,2021-04-30,7.71,7.81,7.65,7.72,1335090.0,BAP,as51
77712,2021-05-03,7.71,7.77,7.63,7.64,841960.0,BAP,as51
77713,2021-05-04,7.65,7.7,7.44,7.49,1090260.0,BAP,as51
77714,2021-05-05,7.4,7.57,7.36,7.44,1475510.0,BAP,as51
77715,2021-05-06,7.47,7.57,7.36,7.38,1284700.0,BAP,as51
77716,2021-05-07,7.31,7.42,7.28,7.36,610707.0,BAP,as51
77717,2021-05-10,7.35,7.46,7.32,7.42,566160.0,BAP,as51
77718,2021-05-11,7.35,7.46,7.29,7.4,2085300.0,BAP,as51
77719,2021-05-12,7.35,7.4,7.27,7.33,1242560.0,BAP,as51
77720,2021-05-13,7.25,7.38,7.15,7.31,1406200.0,BAP,as51
77721,2021-05-14,7.37,7.5,7.35,7.43,712399.0,BAP,as51
77722,2021-05-17,7.49,7.65,7.49,7.5,1060790.0,BAP,as51
77723,2021-05-18,7.45,7.45,7.33,7.4,509287.0,BAP,as51
77724,2021-05-19,7.35,7.435,7.3,7.35,927952.0,BAP,as51
77725,2021-05-20,7.34,7.53,7.34,7.52,1136130.0,BAP,as51
77726,2021-05-21,7.62,7.69,7.51,7.51,732934.0,BAP,as51
77727,2021-05-24,7.51,7.72,7.475,7.62,678486.0,BAP,as51
77728,2021-05-25,7.72,7.795,7.61,7.79,706081.0,BAP,as51
77729,2021-05-26,7.81,7.92,7.75,7.87,788863.0,BAP,as51
77730,2021-05-27,7.91,8.06,7.83,8.0,1167470.0,BAP,as51
77731,2021-05-28,8.1,8.1,7.96,8.07,704551.0,BAP,as51
77732,2021-05-31,8.1,8.2,8.05,8.18,661154.0,BAP,as51
77733,2021-06-01,8.15,8.21,8.065,8.12,726331.0,BAP,as51
77734,2021-06-02,8.1,8.235,8.03,8.21,693485.0,BAP,as51
77735,2021-06-03,8.16,8.24,8.11,8.18,592805.0,BAP,as51
77736,2021-06-04,8.17,8.25,8.095,8.17,884329.0,BAP,as51
77737,2021-06-07,8.18,8.2,8.02,8.18,495420.0,BAP,as51
77738,2021-06-08,8.18,8.27,8.1,8.19,533669.0,BAP,as51
77739,2021-06-09,8.19,8.28,8.15,8.17,545554.0,BAP,as51
77740,2021-06-10,8.16,8.35,8.12,8.26,691134.0,BAP,as51
77741,2021-06-11,8.26,8.3,8.19,8.19,462169.0,BAP,as51
77742,2021-06-14,8.26,8.3,8.19,8.19,462169.0,BAP,as51
77743,2021-06-15,8.19,8.24,8.12,8.21,1002940.0,BAP,as51
77744,2021-06-16,8.21,8.4,8.2,8.3,993434.0,BAP,as51
77745,2021-06-17,8.32,8.37,8.24,8.27,792572.0,BAP,as51
77746,2021-06-18,8.3,8.42,8.25,8.31,1402900.0,BAP,as51
77747,2021-06-21,8.19,8.35,8.18,8.26,638000.0,BAP,as51
77748,2021-06-22,8.37,8.47,8.35,8.42,873820.0,BAP,as51
77749,2021-06-23,8.45,8.6,8.38,8.38,1128750.0,BAP,as51
77750,2021-06-24,8.38,8.43,8.18,8.25,723756.0,BAP,as51
77751,2021-06-25,8.35,8.42,8.23,8.34,561779.0,BAP,as51
77752,2021-06-28,8.32,8.415,8.26,8.4,616810.0,BAP,as51
77753,2021-06-29,8.39,8.42,8.29,8.4,845191.0,BAP,as51
77754,2021-06-30,8.41,8.59,8.4,8.5,686778.0,BAP,as51
77755,2021-07-01,8.5,8.54,8.26,8.28,1090350.0,BAP,as51
77756,2021-07-02,8.3,8.37,8.19,8.35,937824.0,BAP,as51
77757,2021-07-05,8.38,8.42,8.28,8.3,766051.0,BAP,as51
77758,2021-07-06,8.31,8.33,8.18,8.18,536607.0,BAP,as51
77759,2021-07-07,8.11,8.32,8.0,8.28,1082960.0,BAP,as51
77760,2021-07-08,8.34,8.37,8.17,8.24,1112710.0,BAP,as51
77761,2021-07-09,8.18,8.22,8.06,8.1,1563610.0,BAP,as51
77762,2021-07-12,8.13,8.17,8.06,8.09,765401.0,BAP,as51
77763,2021-07-13,8.1,8.125,8.04,8.06,840747.0,BAP,as51
77764,2021-07-14,8.05,8.18,8.03,8.12,1352900.0,BAP,as51
77765,2021-07-15,8.14,8.21,8.085,8.1,1619030.0,BAP,as51
77766,2021-07-16,8.09,8.105,8.05,8.1,2014600.0,BAP,as51
77767,2021-07-19,7.98,8.09,7.88,7.94,1663200.0,BAP,as51
77768,2021-07-20,7.94,8.11,7.92,8.06,993761.0,BAP,as51
77769,2021-07-21,8.14,8.26,8.1,8.19,1145200.0,BAP,as51
77770,2021-07-22,8.25,8.295,8.18,8.21,629757.0,BAP,as51
77771,2021-07-23,8.19,8.3,8.15,8.21,677577.0,BAP,as51
77772,2021-07-26,8.22,8.3,8.17,8.22,1276770.0,BAP,as51
77773,2021-07-27,8.23,8.25,8.15,8.19,693529.0,BAP,as51
77774,2021-07-28,8.2,8.22,8.06,8.13,1161770.0,BAP,as51
77775,2021-07-29,8.12,8.19,8.09,8.17,803777.0,BAP,as51
77776,2021-07-30,8.2,8.25,8.13,8.16,1096290.0,BAP,as51
77777,2021-08-02,8.19,8.38,8.19,8.36,576392.0,BAP,as51
77778,2021-08-03,8.37,8.48,8.36,8.4,1204690.0,BAP,as51
77779,2021-08-04,8.38,8.42,8.34,8.37,854690.0,BAP,as51
77780,2021-08-05,8.31,8.42,8.25,8.27,832638.0,BAP,as51
77781,2021-08-06,8.25,8.275,8.17,8.18,983944.0,BAP,as51
77782,2021-08-09,8.18,8.19,7.88,7.94,1223650.0,BAP,as51
77783,2021-08-10,7.94,7.96,7.845,7.9,1659900.0,BAP,as51
77784,2021-08-11,7.9,8.0,7.86,8.0,1372560.0,BAP,as51
77785,2021-08-12,8.05,8.1,8.015,8.05,1372560.0,BAP,as51
77786,2021-08-13,8.1,8.14,8.04,8.09,998965.0,BAP,as51
77787,2021-08-16,8.08,8.12,8.0,8.07,1176050.0,BAP,as51
77788,2021-08-17,8.05,8.16,8.04,8.09,700574.0,BAP,as51
77789,2021-08-18,8.05,8.16,7.57,7.7,2107620.0,BAP,as51
77790,2021-08-19,7.63,7.78,7.55,7.73,1104500.0,BAP,as51
77791,2021-08-20,7.69,7.69,7.58,7.61,1578820.0,BAP,as51
77792,2021-08-23,7.6,7.6,7.46,7.5,1271640.0,BAP,as51
77793,2021-08-24,7.55,7.6,7.43,7.58,2014070.0,BAP,as51
77794,2021-08-25,7.57,7.59,7.41,7.48,1367430.0,BAP,as51
77795,2021-08-26,7.46,7.52,7.31,7.34,1285040.0,BAP,as51
77796,2021-08-27,7.37,7.4,7.25,7.34,1252400.0,BAP,as51
77797,2021-08-30,7.34,7.39,7.17,7.34,1807690.0,BAP,as51
77798,2021-08-31,7.5,7.5,7.21,7.25,1914950.0,BAP,as51
77799,2021-09-01,7.3,7.43,7.23,7.36,1284510.0,BAP,as51
77800,2021-09-02,7.25,7.41,7.07,7.26,5867900.0,BAP,as51
77801,2021-09-03,7.28,7.47,7.28,7.44,1594700.0,BAP,as51
77802,2021-09-06,7.45,7.58,7.37,7.53,1151610.0,BAP,as51
77803,2021-09-07,7.56,7.61,7.51,7.55,1084560.0,BAP,as51
77804,2021-09-08,7.5,7.5,7.37,7.46,1302730.0,BAP,as51
77805,2021-09-09,7.42,7.47,7.23,7.25,1264790.0,BAP,as51
77806,2021-09-10,7.36,7.5,7.33,7.41,2205380.0,BAP,as51
77807,2021-09-13,7.39,7.39,7.24,7.28,1442510.0,BAP,as51
77808,2021-09-14,7.25,7.31,7.2,7.26,1260810.0,BAP,as51
77809,2021-09-15,7.26,7.41,7.22,7.3,2048500.0,BAP,as51
77810,2021-09-16,7.31,7.39,7.26,7.32,1583700.0,BAP,as51
77811,2021-09-17,7.3,7.48,7.28,7.31,2182220.0,BAP,as51
77812,2021-09-20,7.28,7.34,7.2,7.21,827487.0,BAP,as51
77813,2021-09-21,7.2,7.25,7.165,7.23,1043270.0,BAP,as51
77814,2021-09-22,7.22,7.28,7.15,7.22,564652.0,BAP,as51
77815,2021-09-23,7.44,7.72,7.43,7.57,1591410.0,BAP,as51
77816,2021-09-24,7.62,7.62,7.46,7.47,1791950.0,BAP,as51
77817,2021-09-27,7.56,7.73,7.48,7.59,1547330.0,BAP,as51
77818,2021-09-28,7.59,7.6,7.44,7.44,808468.0,BAP,as51
77819,2021-09-29,7.34,7.37,7.25,7.31,682965.0,BAP,as51
77820,2021-09-30,7.35,7.58,7.34,7.57,1802620.0,BAP,as51
77821,2021-10-01,7.37,7.46,7.335,7.41,806965.0,BAP,as51
77822,2021-10-04,7.53,7.53,7.4,7.44,632979.0,BAP,as51
77823,2021-10-05,7.35,7.41,7.22,7.3,1009900.0,BAP,as51
77824,2021-10-06,7.32,7.34,7.16,7.19,987914.0,BAP,as51
77825,2021-10-07,7.26,7.38,7.17,7.37,979535.0,BAP,as51
77826,2021-10-08,7.48,7.61,7.46,7.59,1089940.0,BAP,as51
77827,2021-10-11,7.53,7.555,7.47,7.51,489136.0,BAP,as51
77828,2021-10-12,7.48,7.56,7.42,7.45,538889.0,BAP,as51
77829,2021-10-13,7.49,7.64,7.49,7.59,625855.0,BAP,as51
77830,2021-10-14,7.62,7.66,7.5,7.58,731377.0,BAP,as51
77831,2021-10-15,7.6,7.7,7.57,7.64,403863.0,BAP,as51
77832,2021-10-18,7.64,7.66,7.48,7.53,863687.0,BAP,as51
77833,2021-10-19,7.56,7.77,7.53,7.68,1136800.0,BAP,as51
77834,2021-10-20,7.98,8.23,7.98,8.07,1846330.0,BAP,as51
77835,2021-10-21,8.07,8.07,7.95,7.95,1678090.0,BAP,as51
77836,2021-10-22,7.99,8.035,7.9,8.01,1151980.0,BAP,as51
77837,2021-10-25,8.07,8.15,8.03,8.03,594020.0,BAP,as51
77838,2021-10-26,8.09,8.16,8.06,8.09,457692.0,BAP,as51
77839,2021-10-27,8.11,8.11,7.95,7.98,1274280.0,BAP,as51
77840,2021-10-28,8.02,8.04,7.97,7.98,386749.0,BAP,as51
77841,2021-10-29,8.0,8.04,7.9,7.95,1040370.0,BAP,as51
77842,2021-11-01,8.05,8.08,7.99,8.05,651529.0,BAP,as51
77843,2021-11-02,8.05,8.12,7.9,8.05,453277.0,BAP,as51
77844,2021-11-03,8.05,8.2,8.01,8.17,594861.0,BAP,as51
77845,2021-11-04,8.17,8.27,8.11,8.27,902725.0,BAP,as51
77846,2021-11-05,8.27,8.37,8.26,8.32,681831.0,BAP,as51
77847,2021-11-08,8.29,8.29,8.16,8.2,725448.0,BAP,as51
77848,2021-11-09,8.13,8.35,8.13,8.27,737793.0,BAP,as51
77849,2021-11-10,8.21,8.33,8.13,8.29,560830.0,BAP,as51
77850,2021-11-11,8.24,8.26,8.06,8.11,757373.0,BAP,as51
77851,2021-11-12,8.07,8.12,8.01,8.04,1043830.0,BAP,as51
77852,2021-11-15,8.04,8.21,8.02,8.19,637178.0,BAP,as51
77853,2021-11-16,8.05,8.21,8.05,8.17,599771.0,BAP,as51
77854,2021-11-17,8.04,8.23,8.04,8.2,781341.0,BAP,as51
77855,2021-11-18,8.24,8.24,8.15,8.19,433860.0,BAP,as51
77856,2021-11-19,8.23,8.295,8.135,8.27,534987.0,BAP,as51
77857,2021-11-22,8.28,8.3,8.22,8.25,327553.0,BAP,as51
77858,2021-11-23,7.74,7.84,7.42,7.46,5171230.0,BAP,as51
77859,2021-11-24,7.36,7.41,7.05,7.15,4578220.0,BAP,as51
77860,2021-11-25,7.14,7.17,6.98,7.03,2631400.0,BAP,as51
77861,2021-11-26,6.95,7.03,6.73,6.76,3152070.0,BAP,as51
