,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
249445,2021-06-30,25.1,25.1,24.5,24.54,365997.0,IEL,as51
249446,2021-07-01,24.7,24.7,24.16,24.47,589980.0,IEL,as51
249447,2021-07-02,28.49,29.64,27.46,29.44,3090970.0,IEL,as51
249448,2021-07-05,29.5,30.22,28.3,28.5,1045900.0,IEL,as51
249449,2021-07-06,28.19,28.95,27.9,28.27,715159.0,IEL,as51
249450,2021-07-07,28.29,29.54,28.08,29.25,789025.0,IEL,as51
249451,2021-07-08,29.6,30.1,29.21,29.95,738337.0,IEL,as51
249452,2021-07-09,29.78,29.86,29.38,29.86,474462.0,IEL,as51
249453,2021-07-12,30.01,30.34,29.63,29.81,588153.0,IEL,as51
249454,2021-07-13,29.85,30.14,29.59,29.81,1053970.0,IEL,as51
249455,2021-07-14,29.93,30.08,29.55,29.81,965624.0,IEL,as51
249456,2021-07-15,29.9,30.04,29.46,29.8,414611.0,IEL,as51
249457,2021-07-16,29.37,30.05,29.14,30.05,771715.0,IEL,as51
249458,2021-07-19,29.75,30.06,29.19,29.27,438456.0,IEL,as51
249459,2021-07-20,29.23,29.77,29.14,29.63,561539.0,IEL,as51
249460,2021-07-21,29.75,29.86,29.35,29.36,408077.0,IEL,as51
249461,2021-07-22,29.36,29.445,28.65,29.09,498281.0,IEL,as51
249462,2021-07-23,29.15,29.22,28.83,29.22,259514.0,IEL,as51
249463,2021-07-26,29.25,29.57,28.42,28.43,836845.0,IEL,as51
249464,2021-07-27,28.42,28.6,27.75,27.8,483771.0,IEL,as51
249465,2021-07-28,27.67,27.91,26.98,27.0,769787.0,IEL,as51
249466,2021-07-29,27.0,27.68,26.97,27.45,496205.0,IEL,as51
249467,2021-07-30,27.1,28.37,27.01,28.21,674496.0,IEL,as51
249468,2021-08-02,28.59,29.34,28.21,28.72,477412.0,IEL,as51
249469,2021-08-03,28.57,29.35,28.54,28.98,441836.0,IEL,as51
249470,2021-08-04,28.74,29.325,28.72,29.26,228584.0,IEL,as51
249471,2021-08-05,29.55,29.57,28.87,29.05,281216.0,IEL,as51
249472,2021-08-06,28.85,29.4,28.5,28.8,378486.0,IEL,as51
249473,2021-08-09,28.64,29.05,28.24,28.44,340741.0,IEL,as51
249474,2021-08-10,28.44,28.47,28.03,28.13,482398.0,IEL,as51
249475,2021-08-11,27.69,28.24,27.62,27.91,458824.0,IEL,as51
249476,2021-08-12,27.91,28.21,27.23,27.49,1236950.0,IEL,as51
249477,2021-08-13,27.3,28.24,27.27,28.08,388427.0,IEL,as51
249478,2021-08-16,28.0,28.0,27.23,27.23,347357.0,IEL,as51
249479,2021-08-17,27.3,27.38,26.95,27.11,350738.0,IEL,as51
249480,2021-08-18,27.75,27.75,27.18,27.33,313241.0,IEL,as51
249481,2021-08-19,27.0,27.31,26.985,27.05,391816.0,IEL,as51
249482,2021-08-20,27.36,27.45,26.56,27.33,578122.0,IEL,as51
249483,2021-08-23,27.36,28.31,27.31,28.02,509673.0,IEL,as51
249484,2021-08-24,28.17,28.65,27.75,27.9,504114.0,IEL,as51
249485,2021-08-25,25.5,28.93,25.24,28.38,995669.0,IEL,as51
249486,2021-08-26,28.1,29.16,27.24,29.0,22457200.0,IEL,as51
249487,2021-08-27,29.0,29.74,28.42,29.24,1468770.0,IEL,as51
249488,2021-08-30,29.54,29.56,28.52,28.82,735586.0,IEL,as51
249489,2021-08-31,29.1,29.53,28.66,28.82,2549790.0,IEL,as51
249490,2021-09-01,28.52,30.24,28.13,30.02,3891320.0,IEL,as51
249491,2021-09-02,30.01,30.46,29.48,30.0,1089450.0,IEL,as51
249492,2021-09-03,30.0,31.77,30.0,31.5,1020380.0,IEL,as51
249493,2021-09-06,31.98,32.96,31.4,32.85,1351620.0,IEL,as51
249494,2021-09-07,33.0,33.33,32.51,33.07,2100080.0,IEL,as51
249495,2021-09-08,33.12,33.88,32.38,33.01,1197700.0,IEL,as51
249496,2021-09-09,33.1,33.48,31.89,32.23,846102.0,IEL,as51
249497,2021-09-10,32.54,33.44,32.31,32.84,749467.0,IEL,as51
249498,2021-09-13,32.83,33.24,32.12,32.72,561917.0,IEL,as51
249499,2021-09-14,33.25,33.32,32.53,32.94,889472.0,IEL,as51
249500,2021-09-15,32.82,32.92,32.39,32.86,564678.0,IEL,as51
249501,2021-09-16,33.13,33.32,32.61,32.71,618980.0,IEL,as51
249502,2021-09-17,32.72,32.94,32.17,32.44,1638590.0,IEL,as51
249503,2021-09-20,32.3,32.43,31.02,31.55,968553.0,IEL,as51
249504,2021-09-21,31.56,32.04,30.96,31.94,884306.0,IEL,as51
249505,2021-09-22,32.2,32.9,31.94,32.58,750958.0,IEL,as51
249506,2021-09-23,33.43,34.0,32.12,32.84,792136.0,IEL,as51
249507,2021-09-24,33.11,33.26,32.47,32.84,607053.0,IEL,as51
249508,2021-09-27,33.82,33.82,32.84,33.34,1019010.0,IEL,as51
249509,2021-09-28,33.51,34.36,33.13,33.3,1059230.0,IEL,as51
249510,2021-09-29,32.9,34.2,32.44,34.06,1163560.0,IEL,as51
249511,2021-09-30,33.37,34.31,32.91,34.11,1103710.0,IEL,as51
249512,2021-10-01,34.3,34.79,33.51,33.7,1188400.0,IEL,as51
249513,2021-10-04,35.1,36.77,34.635,36.61,976975.0,IEL,as51
249514,2021-10-05,35.4,35.86,34.12,35.2,1523380.0,IEL,as51
249515,2021-10-06,35.64,35.7,34.43,34.53,1140120.0,IEL,as51
249516,2021-10-07,34.63,34.99,33.5,33.93,1275450.0,IEL,as51
249517,2021-10-08,34.85,35.0,33.51,33.88,768685.0,IEL,as51
249518,2021-10-11,34.14,34.58,33.14,33.66,957872.0,IEL,as51
249519,2021-10-12,33.7,34.91,33.7,34.74,1217140.0,IEL,as51
249520,2021-10-13,34.99,35.48,34.72,34.79,638833.0,IEL,as51
249521,2021-10-14,34.45,35.6,34.13,35.46,2119280.0,IEL,as51
249522,2021-10-15,35.71,35.95,35.35,35.75,813766.0,IEL,as51
249523,2021-10-18,36.26,36.9,35.93,36.57,1315690.0,IEL,as51
249524,2021-10-19,36.93,37.89,36.47,37.15,1212960.0,IEL,as51
249525,2021-10-20,37.17,37.31,36.39,36.92,1094050.0,IEL,as51
249526,2021-10-21,36.83,37.27,36.39,37.12,1092950.0,IEL,as51
249527,2021-10-22,36.62,37.96,36.62,37.33,609521.0,IEL,as51
249528,2021-10-25,37.8,37.92,36.78,37.09,477088.0,IEL,as51
249529,2021-10-26,37.28,37.66,36.89,37.08,498927.0,IEL,as51
249530,2021-10-27,36.79,37.39,36.33,37.27,919430.0,IEL,as51
249531,2021-10-28,37.2,37.66,36.81,37.5,633540.0,IEL,as51
249532,2021-10-29,37.95,38.16,37.29,37.45,804888.0,IEL,as51
249533,2021-11-01,38.56,38.74,37.82,38.0,1236390.0,IEL,as51
249534,2021-11-02,38.11,39.55,37.88,39.15,794455.0,IEL,as51
249535,2021-11-03,39.19,39.21,38.24,38.8,905897.0,IEL,as51
249536,2021-11-04,38.55,38.73,38.03,38.36,835370.0,IEL,as51
249537,2021-11-05,38.18,38.54,37.81,38.2,931340.0,IEL,as51
249538,2021-11-08,37.76,38.11,37.28,37.83,1309150.0,IEL,as51
249539,2021-11-09,37.83,39.44,37.73,38.95,738258.0,IEL,as51
249540,2021-11-10,38.64,38.82,38.22,38.81,634984.0,IEL,as51
249541,2021-11-11,38.62,38.9,38.22,38.7,746424.0,IEL,as51
249542,2021-11-12,38.39,40.26,38.29,38.88,1365480.0,IEL,as51
249543,2021-11-15,38.65,39.25,38.51,38.99,761757.0,IEL,as51
249544,2021-11-16,38.66,39.1,38.57,38.75,1245660.0,IEL,as51
249545,2021-11-17,39.24,40.09,39.17,39.55,1277720.0,IEL,as51
249546,2021-11-18,39.33,39.7,38.87,39.05,1192010.0,IEL,as51
249547,2021-11-19,38.81,39.15,38.38,38.4,967153.0,IEL,as51
249548,2021-11-22,38.24,38.3,37.58,37.6,1850820.0,IEL,as51
249549,2021-11-23,37.62,38.14,37.39,37.98,1601330.0,IEL,as51
249550,2021-11-24,37.5,38.22,37.21,37.95,1504790.0,IEL,as51
249551,2021-11-25,37.36,37.91,37.25,37.68,891816.0,IEL,as51
249552,2021-11-26,37.62,37.93,36.9,37.0,1123780.0,IEL,as51
