,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
457274,2016-10-26,5.02,5.05,4.95,4.97,4826300.0,SGR,as51
457275,2016-10-27,4.97,5.0,4.85,4.88,7508380.0,SGR,as51
457276,2016-10-28,4.85,5.035,4.72,5.0,14249000.0,SGR,as51
457277,2016-10-31,5.0,5.05,4.94,4.99,6746920.0,SGR,as51
457278,2016-11-01,4.88,4.92,4.8,4.89,5297980.0,SGR,as51
457279,2016-11-02,4.83,4.87,4.77,4.84,6872390.0,SGR,as51
457280,2016-11-03,4.81,4.89,4.77,4.86,6644140.0,SGR,as51
457281,2016-11-04,4.82,4.88,4.8,4.84,4675470.0,SGR,as51
457282,2016-11-07,4.87,4.93,4.84,4.91,3537810.0,SGR,as51
457283,2016-11-08,4.92,4.935,4.855,4.88,7246990.0,SGR,as51
457284,2016-11-09,4.89,4.94,4.78,4.82,10749800.0,SGR,as51
457285,2016-11-10,4.9,4.97,4.88,4.95,6064520.0,SGR,as51
457286,2016-11-11,4.94,4.97,4.85,4.88,7325280.0,SGR,as51
457287,2016-11-14,5.0,5.0,4.845,4.91,5125920.0,SGR,as51
457288,2016-11-15,4.86,4.97,4.84,4.97,5501580.0,SGR,as51
457289,2016-11-16,4.85,4.94,4.85,4.94,7472960.0,SGR,as51
457290,2016-11-17,4.88,4.98,4.88,4.96,5868880.0,SGR,as51
457291,2016-11-18,4.94,5.2,4.94,5.19,6647870.0,SGR,as51
457292,2016-11-21,5.15,5.16,5.03,5.07,4274860.0,SGR,as51
457293,2016-11-22,5.07,5.145,5.04,5.12,8177120.0,SGR,as51
457294,2016-11-23,5.12,5.2,5.09,5.18,3056330.0,SGR,as51
457295,2016-11-24,5.2,5.24,5.145,5.22,2624000.0,SGR,as51
457296,2016-11-25,5.24,5.36,5.21,5.35,5062080.0,SGR,as51
457297,2016-11-28,5.36,5.4,5.28,5.28,2984480.0,SGR,as51
457298,2016-11-29,5.32,5.33,5.26,5.3,2956500.0,SGR,as51
457299,2016-11-30,5.27,5.32,5.225,5.28,3209450.0,SGR,as51
457300,2016-12-01,5.3,5.335,5.25,5.32,3284340.0,SGR,as51
457301,2016-12-02,5.28,5.31,5.18,5.19,3362140.0,SGR,as51
457302,2016-12-05,5.16,5.17,5.06,5.1,2975130.0,SGR,as51
457303,2016-12-06,5.09,5.18,5.08,5.14,2553890.0,SGR,as51
457304,2016-12-07,5.12,5.18,5.095,5.16,4230450.0,SGR,as51
457305,2016-12-08,5.19,5.23,5.14,5.2,3391700.0,SGR,as51
457306,2016-12-09,5.16,5.22,5.1,5.17,2942410.0,SGR,as51
457307,2016-12-12,5.15,5.24,5.15,5.16,1383520.0,SGR,as51
457308,2016-12-13,5.15,5.18,5.09,5.09,2204490.0,SGR,as51
457309,2016-12-14,5.18,5.27,5.155,5.25,6548930.0,SGR,as51
457310,2016-12-15,5.22,5.23,5.125,5.13,5881060.0,SGR,as51
457311,2016-12-16,5.12,5.13,5.05,5.08,4519670.0,SGR,as51
457312,2016-12-19,5.05,5.14,5.03,5.05,4182510.0,SGR,as51
457313,2016-12-20,5.05,5.13,5.02,5.09,5836190.0,SGR,as51
457314,2016-12-21,5.12,5.15,5.1,5.12,2320830.0,SGR,as51
457315,2016-12-22,5.1,5.14,5.08,5.11,2179790.0,SGR,as51
457316,2016-12-23,5.12,5.14,5.09,5.09,1064520.0,SGR,as51
457317,2016-12-26,5.12,5.14,5.09,5.09,1064520.0,SGR,as51
457318,2016-12-27,5.12,5.14,5.09,5.09,1064520.0,SGR,as51
457319,2016-12-28,5.14,5.25,5.13,5.22,1604190.0,SGR,as51
457320,2016-12-29,5.25,5.25,5.19,5.22,708311.0,SGR,as51
457321,2016-12-30,5.2,5.22,5.17,5.17,928362.0,SGR,as51
457322,2017-01-02,5.2,5.22,5.17,5.17,928362.0,SGR,as51
457323,2017-01-03,5.24,5.28,5.22,5.28,1554660.0,SGR,as51
457324,2017-01-04,5.31,5.32,5.23,5.24,1749830.0,SGR,as51
457325,2017-01-05,5.28,5.28,5.14,5.18,2635640.0,SGR,as51
457326,2017-01-06,5.22,5.22,5.11,5.11,2024080.0,SGR,as51
457327,2017-01-09,5.13,5.195,5.1,5.15,2438810.0,SGR,as51
457328,2017-01-10,5.08,5.09,4.985,4.99,4626430.0,SGR,as51
457329,2017-01-11,5.0,5.04,4.94,4.95,2629830.0,SGR,as51
457330,2017-01-12,4.95,5.03,4.875,5.01,4443430.0,SGR,as51
457331,2017-01-13,5.05,5.06,4.99,5.02,3381170.0,SGR,as51
457332,2017-01-16,5.06,5.11,5.04,5.1,3279990.0,SGR,as51
457333,2017-01-17,5.1,5.1,5.0,5.01,2941940.0,SGR,as51
457334,2017-01-18,5.0,5.02,4.945,4.95,3267180.0,SGR,as51
457335,2017-01-19,4.99,5.02,4.93,4.94,1730500.0,SGR,as51
457336,2017-01-20,4.92,4.92,4.86,4.88,2765120.0,SGR,as51
457337,2017-01-23,4.93,4.93,4.81,4.82,2236260.0,SGR,as51
457338,2017-01-24,4.81,4.9,4.79,4.9,4448520.0,SGR,as51
457339,2017-01-25,4.95,4.95,4.81,4.81,2764660.0,SGR,as51
457340,2017-01-26,4.95,4.95,4.81,4.81,2764660.0,SGR,as51
457341,2017-01-27,4.82,4.92,4.81,4.89,2519780.0,SGR,as51
457342,2017-01-30,4.85,4.89,4.8,4.85,1501200.0,SGR,as51
457343,2017-01-31,4.81,4.84,4.76,4.77,2997620.0,SGR,as51
457344,2017-02-01,4.75,4.79,4.72,4.76,4021660.0,SGR,as51
457345,2017-02-02,4.76,4.785,4.68,4.7,4194890.0,SGR,as51
457346,2017-02-03,4.7,4.76,4.65,4.68,3338280.0,SGR,as51
457347,2017-02-06,4.73,4.76,4.7,4.72,2443360.0,SGR,as51
457348,2017-02-07,4.7,4.82,4.69,4.81,3562030.0,SGR,as51
457349,2017-02-08,4.8,4.83,4.78,4.82,7589940.0,SGR,as51
457350,2017-02-09,4.79,4.9,4.79,4.9,5112430.0,SGR,as51
457351,2017-02-10,4.96,5.04,4.94,5.02,6027630.0,SGR,as51
457352,2017-02-13,5.02,5.05,4.98,5.02,2351400.0,SGR,as51
457353,2017-02-14,5.05,5.07,5.0,5.06,2674020.0,SGR,as51
457354,2017-02-15,5.08,5.08,4.965,5.02,2611700.0,SGR,as51
457355,2017-02-16,4.8,5.18,4.8,5.04,9621980.0,SGR,as51
457356,2017-02-17,5.0,5.08,4.95,5.04,9128660.0,SGR,as51
457357,2017-02-20,5.05,5.06,4.97,5.0,7598830.0,SGR,as51
457358,2017-02-21,4.95,4.97,4.89,4.96,4284180.0,SGR,as51
457359,2017-02-22,4.96,4.96,4.89,4.9,4382640.0,SGR,as51
457360,2017-02-23,4.92,4.955,4.88,4.93,5815550.0,SGR,as51
457361,2017-02-24,4.95,4.985,4.89,4.89,8530010.0,SGR,as51
457362,2017-02-27,4.91,4.91,4.86,4.91,3248310.0,SGR,as51
457363,2017-02-28,4.94,4.97,4.88,4.88,2791220.0,SGR,as51
457364,2017-03-01,4.9,4.92,4.83,4.91,3097650.0,SGR,as51
457365,2017-03-02,4.97,5.04,4.92,5.03,3082230.0,SGR,as51
457366,2017-03-03,4.99,5.03,4.94,5.01,3827240.0,SGR,as51
457367,2017-03-06,4.99,5.02,4.94,5.01,2464840.0,SGR,as51
457368,2017-03-07,5.01,5.05,5.0,5.05,4046580.0,SGR,as51
457369,2017-03-08,5.05,5.085,5.01,5.06,2766340.0,SGR,as51
457370,2017-03-09,5.05,5.13,5.04,5.13,2335940.0,SGR,as51
457371,2017-03-10,5.15,5.2,5.12,5.2,2784100.0,SGR,as51
457372,2017-03-13,5.2,5.22,5.17,5.2,3934010.0,SGR,as51
457373,2017-03-14,5.2,5.35,5.2,5.35,5294440.0,SGR,as51
457374,2017-03-15,5.27,5.28,5.18,5.23,4660010.0,SGR,as51
457375,2017-03-16,5.24,5.3,5.21,5.27,5065000.0,SGR,as51
457376,2017-03-17,5.3,5.3,5.24,5.28,3954120.0,SGR,as51
457377,2017-03-20,5.21,5.36,5.21,5.35,2778250.0,SGR,as51
457378,2017-03-21,5.32,5.35,5.27,5.3,1996010.0,SGR,as51
457379,2017-03-22,5.25,5.34,5.24,5.32,2972930.0,SGR,as51
457380,2017-03-23,5.3,5.36,5.3,5.34,1949040.0,SGR,as51
457381,2017-03-24,5.33,5.43,5.32,5.43,2834160.0,SGR,as51
457382,2017-03-27,5.43,5.44,5.34,5.43,2526270.0,SGR,as51
457383,2017-03-28,5.43,5.51,5.41,5.48,10425900.0,SGR,as51
457384,2017-03-29,5.47,5.54,5.44,5.54,3872770.0,SGR,as51
457385,2017-03-30,5.54,5.57,5.5,5.55,4579280.0,SGR,as51
457386,2017-03-31,5.57,5.57,5.46,5.47,4144450.0,SGR,as51
457387,2017-04-03,5.5,5.59,5.46,5.47,3262720.0,SGR,as51
457388,2017-04-04,5.43,5.56,5.43,5.55,5929400.0,SGR,as51
457389,2017-04-05,5.54,5.55,5.48,5.51,4992810.0,SGR,as51
457390,2017-04-06,5.5,5.53,5.49,5.5,4013900.0,SGR,as51
457391,2017-04-07,5.48,5.53,5.435,5.49,3933270.0,SGR,as51
457392,2017-04-10,5.5,5.51,5.41,5.44,6733490.0,SGR,as51
457393,2017-04-11,5.43,5.58,5.43,5.52,4152240.0,SGR,as51
457394,2017-04-12,5.52,5.57,5.5,5.52,4564060.0,SGR,as51
457395,2017-04-13,5.5,5.61,5.47,5.6,2971440.0,SGR,as51
457396,2017-04-14,5.5,5.61,5.47,5.6,2971440.0,SGR,as51
457397,2017-04-17,5.5,5.61,5.47,5.6,2971440.0,SGR,as51
457398,2017-04-18,5.57,5.59,5.485,5.49,1595370.0,SGR,as51
457399,2017-04-19,5.44,5.615,5.44,5.57,7102770.0,SGR,as51
457400,2017-04-20,5.6,5.6,5.505,5.54,2009420.0,SGR,as51
457401,2017-04-21,5.56,5.68,5.52,5.58,3117330.0,SGR,as51
457402,2017-04-24,5.6,5.64,5.57,5.64,1956980.0,SGR,as51
457403,2017-04-25,5.6,5.64,5.57,5.64,1956980.0,SGR,as51
457404,2017-04-26,5.65,5.65,5.61,5.62,962860.0,SGR,as51
457405,2017-04-27,5.63,5.63,5.54,5.55,3154450.0,SGR,as51
457406,2017-04-28,5.57,5.62,5.54,5.57,2537620.0,SGR,as51
457407,2017-05-01,5.6,5.62,5.57,5.6,2240650.0,SGR,as51
457408,2017-05-02,5.61,5.61,5.54,5.55,6773680.0,SGR,as51
457409,2017-05-03,5.35,5.44,5.27,5.44,7627090.0,SGR,as51
457410,2017-05-04,5.38,5.39,5.26,5.3,7191720.0,SGR,as51
457411,2017-05-05,5.28,5.29,5.19,5.22,4931270.0,SGR,as51
457412,2017-05-08,5.34,5.34,5.225,5.26,4577090.0,SGR,as51
457413,2017-05-09,5.29,5.36,5.26,5.32,4563300.0,SGR,as51
457414,2017-05-10,5.39,5.44,5.33,5.44,4143880.0,SGR,as51
457415,2017-05-11,5.5,5.5,5.38,5.41,2322740.0,SGR,as51
457416,2017-05-12,5.34,5.38,5.31,5.31,1884890.0,SGR,as51
457417,2017-05-15,5.27,5.31,5.24,5.26,2707230.0,SGR,as51
457418,2017-05-16,5.31,5.31,5.24,5.25,3161710.0,SGR,as51
457419,2017-05-17,5.23,5.25,5.155,5.16,3131550.0,SGR,as51
457420,2017-05-18,5.12,5.2,5.11,5.2,3336650.0,SGR,as51
457421,2017-05-19,5.15,5.22,5.13,5.17,909951.0,SGR,as51
457422,2017-05-22,5.17,5.22,5.17,5.2,1221370.0,SGR,as51
457423,2017-05-23,5.24,5.265,5.2,5.25,4213320.0,SGR,as51
457424,2017-05-24,5.3,5.31,5.24,5.27,1780680.0,SGR,as51
457425,2017-05-25,5.26,5.27,5.23,5.25,1812850.0,SGR,as51
457426,2017-05-26,5.29,5.29,5.21,5.23,826468.0,SGR,as51
457427,2017-05-29,5.23,5.26,5.19,5.21,888282.0,SGR,as51
457428,2017-05-30,5.2,5.22,5.14,5.17,1177240.0,SGR,as51
457429,2017-05-31,5.18,5.19,5.14,5.18,2219180.0,SGR,as51
457430,2017-06-01,5.21,5.21,5.13,5.14,2427610.0,SGR,as51
457431,2017-06-02,5.2,5.2,5.13,5.15,2511990.0,SGR,as51
457432,2017-06-05,5.15,5.175,5.05,5.06,3354690.0,SGR,as51
457433,2017-06-06,5.02,5.13,5.02,5.05,2851240.0,SGR,as51
457434,2017-06-07,5.05,5.08,5.01,5.07,2762130.0,SGR,as51
457435,2017-06-08,4.98,5.07,4.98,5.03,2121890.0,SGR,as51
457436,2017-06-09,5.01,5.06,4.98,5.04,3098660.0,SGR,as51
457437,2017-06-12,5.01,5.06,4.98,5.04,3098660.0,SGR,as51
457438,2017-06-13,5.03,5.1,5.03,5.09,2274980.0,SGR,as51
457439,2017-06-14,5.12,5.17,5.075,5.17,5404360.0,SGR,as51
457440,2017-06-15,5.12,5.17,4.98,5.0,8385560.0,SGR,as51
457441,2017-06-16,4.99,5.04,4.98,4.99,4125100.0,SGR,as51
457442,2017-06-19,4.98,5.01,4.96,5.0,1546800.0,SGR,as51
457443,2017-06-20,5.0,5.04,4.96,4.98,2065300.0,SGR,as51
457444,2017-06-21,4.9,4.97,4.9,4.95,2447230.0,SGR,as51
457445,2017-06-22,4.94,4.97,4.91,4.95,4922360.0,SGR,as51
457446,2017-06-23,4.98,4.985,4.895,4.93,3232460.0,SGR,as51
457447,2017-06-26,4.95,5.0,4.94,4.96,2655700.0,SGR,as51
457448,2017-06-27,4.99,4.995,4.88,4.88,5005100.0,SGR,as51
457449,2017-06-28,4.9,5.04,4.89,5.04,4055460.0,SGR,as51
457450,2017-06-29,5.05,5.08,5.02,5.06,2299200.0,SGR,as51
457451,2017-06-30,4.96,5.05,4.96,5.05,3411240.0,SGR,as51
457452,2017-07-03,5.02,5.07,5.01,5.03,3421630.0,SGR,as51
457453,2017-07-04,5.07,5.14,5.04,5.12,3667630.0,SGR,as51
457454,2017-07-05,5.1,5.12,5.03,5.09,1890720.0,SGR,as51
457455,2017-07-06,5.07,5.1,5.04,5.08,2539360.0,SGR,as51
457456,2017-07-07,5.03,5.07,4.995,5.05,3311440.0,SGR,as51
457457,2017-07-10,5.06,5.13,5.0,5.0,4081910.0,SGR,as51
457458,2017-07-11,5.0,5.03,5.0,5.01,2577940.0,SGR,as51
457459,2017-07-12,4.99,5.01,4.95,4.97,1929010.0,SGR,as51
457460,2017-07-13,5.04,5.13,5.03,5.12,2019300.0,SGR,as51
457461,2017-07-14,5.2,5.325,5.18,5.3,52609500.0,SGR,as51
457462,2017-07-17,5.3,5.37,5.24,5.29,2834640.0,SGR,as51
457463,2017-07-18,5.26,5.3,5.215,5.22,2956960.0,SGR,as51
457464,2017-07-19,5.24,5.29,5.19,5.24,2002660.0,SGR,as51
457465,2017-07-20,5.23,5.27,5.21,5.23,2377360.0,SGR,as51
457466,2017-07-21,5.17,5.29,5.16,5.2,2734900.0,SGR,as51
457467,2017-07-24,5.15,5.21,5.11,5.15,4541910.0,SGR,as51
457468,2017-07-25,5.16,5.22,5.13,5.16,1849950.0,SGR,as51
457469,2017-07-26,5.22,5.22,5.12,5.14,13873800.0,SGR,as51
457470,2017-07-27,5.15,5.16,5.09,5.09,1891260.0,SGR,as51
457471,2017-07-28,5.06,5.11,5.045,5.07,4035270.0,SGR,as51
457472,2017-07-31,5.07,5.09,5.02,5.04,4425420.0,SGR,as51
457473,2017-08-01,5.02,5.075,4.96,5.04,4545150.0,SGR,as51
457474,2017-08-02,5.15,5.295,5.12,5.24,5022620.0,SGR,as51
457475,2017-08-03,5.22,5.31,5.19,5.29,3468560.0,SGR,as51
457476,2017-08-04,5.27,5.33,5.2,5.21,3814720.0,SGR,as51
457477,2017-08-07,5.25,5.25,5.14,5.23,1612880.0,SGR,as51
457478,2017-08-08,5.21,5.23,5.12,5.21,1736840.0,SGR,as51
457479,2017-08-09,5.2,5.2,5.12,5.12,2483900.0,SGR,as51
457480,2017-08-10,5.14,5.16,5.05,5.06,2005130.0,SGR,as51
457481,2017-08-11,5.0,5.07,4.94,5.05,2420220.0,SGR,as51
457482,2017-08-14,5.05,5.08,5.03,5.06,1436740.0,SGR,as51
457483,2017-08-15,5.06,5.12,5.05,5.08,1118170.0,SGR,as51
457484,2017-08-16,5.15,5.15,5.085,5.14,2966670.0,SGR,as51
457485,2017-08-17,5.14,5.18,5.13,5.14,2718300.0,SGR,as51
457486,2017-08-18,5.06,5.15,5.05,5.13,1792810.0,SGR,as51
457487,2017-08-21,5.08,5.14,5.08,5.12,1408580.0,SGR,as51
457488,2017-08-22,5.13,5.15,5.08,5.1,1159790.0,SGR,as51
457489,2017-08-23,5.15,5.52,5.1,5.36,9700290.0,SGR,as51
457490,2017-08-24,5.3,5.42,5.3,5.35,4867790.0,SGR,as51
457491,2017-08-25,5.29,5.37,5.25,5.28,3771980.0,SGR,as51
457492,2017-08-28,5.22,5.22,5.145,5.16,1659480.0,SGR,as51
457493,2017-08-29,5.1,5.16,5.06,5.15,3060790.0,SGR,as51
457494,2017-08-30,5.17,5.2,5.11,5.12,2998500.0,SGR,as51
457495,2017-08-31,5.13,5.2,5.12,5.2,2831330.0,SGR,as51
457496,2017-09-01,5.18,5.21,5.13,5.15,1656830.0,SGR,as51
457497,2017-09-04,5.11,5.21,5.11,5.18,1387540.0,SGR,as51
457498,2017-09-05,5.19,5.25,5.14,5.25,3668770.0,SGR,as51
457499,2017-09-06,5.17,5.23,5.16,5.19,2787380.0,SGR,as51
457500,2017-09-07,5.2,5.21,5.16,5.19,2158590.0,SGR,as51
457501,2017-09-08,5.17,5.21,5.1,5.2,2335170.0,SGR,as51
457502,2017-09-11,5.21,5.3,5.17,5.19,3618060.0,SGR,as51
457503,2017-09-12,5.19,5.26,5.16,5.22,1006420.0,SGR,as51
457504,2017-09-13,5.25,5.25,5.15,5.17,1664990.0,SGR,as51
457505,2017-09-14,5.14,5.2,5.13,5.19,1252280.0,SGR,as51
457506,2017-09-15,5.21,5.23,5.17,5.2,4014470.0,SGR,as51
457507,2017-09-18,5.24,5.285,5.19,5.28,1756820.0,SGR,as51
457508,2017-09-19,5.29,5.3,5.24,5.27,2231250.0,SGR,as51
457509,2017-09-20,5.25,5.28,5.22,5.23,1665050.0,SGR,as51
457510,2017-09-21,5.19,5.21,5.11,5.12,3243390.0,SGR,as51
457511,2017-09-22,5.15,5.175,5.11,5.16,1071140.0,SGR,as51
457512,2017-09-25,5.2,5.235,5.18,5.22,1073780.0,SGR,as51
457513,2017-09-26,5.25,5.25,5.16,5.18,928654.0,SGR,as51
457514,2017-09-27,5.19,5.235,5.155,5.2,3908360.0,SGR,as51
457515,2017-09-28,5.18,5.21,5.16,5.18,1193210.0,SGR,as51
457516,2017-09-29,5.16,5.26,5.15,5.24,1317190.0,SGR,as51
457517,2017-10-02,5.23,5.23,5.17,5.17,1107180.0,SGR,as51
457518,2017-10-03,5.16,5.17,5.08,5.15,2071060.0,SGR,as51
457519,2017-10-04,5.11,5.145,5.06,5.11,2118050.0,SGR,as51
457520,2017-10-05,5.07,5.11,5.045,5.09,1994840.0,SGR,as51
457521,2017-10-06,5.11,5.12,5.09,5.12,1398400.0,SGR,as51
457522,2017-10-09,5.2,5.2,5.11,5.14,1002330.0,SGR,as51
457523,2017-10-10,5.11,5.15,5.09,5.13,1081890.0,SGR,as51
457524,2017-10-11,5.14,5.27,5.14,5.26,2528180.0,SGR,as51
457525,2017-10-12,5.24,5.3,5.19,5.27,1689460.0,SGR,as51
457526,2017-10-13,5.27,5.31,5.25,5.3,1119890.0,SGR,as51
457527,2017-10-16,5.32,5.32,5.235,5.25,1370670.0,SGR,as51
457528,2017-10-17,5.25,5.27,5.205,5.26,1436060.0,SGR,as51
457529,2017-10-18,5.26,5.33,5.18,5.22,2186780.0,SGR,as51
457530,2017-10-19,5.26,5.29,5.24,5.25,3419520.0,SGR,as51
457531,2017-10-20,5.24,5.29,5.24,5.28,1582270.0,SGR,as51
457532,2017-10-23,5.3,5.365,5.27,5.35,1294850.0,SGR,as51
457533,2017-10-24,5.37,5.43,5.36,5.39,3085240.0,SGR,as51
457534,2017-10-25,5.41,5.5,5.4,5.49,2323460.0,SGR,as51
457535,2017-10-26,5.51,5.55,5.45,5.54,4272550.0,SGR,as51
457536,2017-10-27,5.62,5.735,5.59,5.66,5020660.0,SGR,as51
457537,2017-10-30,5.7,5.76,5.69,5.72,2089080.0,SGR,as51
457538,2017-10-31,5.75,5.79,5.73,5.75,5064130.0,SGR,as51
457539,2017-11-01,5.77,5.795,5.725,5.75,3198160.0,SGR,as51
457540,2017-11-02,5.78,5.78,5.72,5.74,2071690.0,SGR,as51
457541,2017-11-03,5.77,5.8,5.72,5.75,2171480.0,SGR,as51
457542,2017-11-06,5.8,5.82,5.76,5.82,1738170.0,SGR,as51
457543,2017-11-07,5.85,5.875,5.79,5.81,1684890.0,SGR,as51
457544,2017-11-08,5.8,5.81,5.75,5.77,3395990.0,SGR,as51
457545,2017-11-09,5.79,5.8,5.725,5.74,4374390.0,SGR,as51
457546,2017-11-10,5.76,5.8,5.75,5.79,3360840.0,SGR,as51
457547,2017-11-13,5.83,5.88,5.785,5.79,2140830.0,SGR,as51
457548,2017-11-14,5.74,5.78,5.74,5.75,3868920.0,SGR,as51
457549,2017-11-15,5.75,5.84,5.75,5.78,2969760.0,SGR,as51
457550,2017-11-16,5.75,5.79,5.66,5.66,3807020.0,SGR,as51
457551,2017-11-17,5.73,5.73,5.63,5.64,3153100.0,SGR,as51
457552,2017-11-20,5.61,5.69,5.61,5.66,2388760.0,SGR,as51
457553,2017-11-21,5.69,5.76,5.67,5.75,2428990.0,SGR,as51
457554,2017-11-22,5.79,5.84,5.76,5.82,3305340.0,SGR,as51
457555,2017-11-23,5.83,5.83,5.75,5.78,9788610.0,SGR,as51
457556,2017-11-24,5.77,5.78,5.72,5.78,1553420.0,SGR,as51
457557,2017-11-27,5.78,5.84,5.74,5.82,3218950.0,SGR,as51
457558,2017-11-28,5.85,5.93,5.83,5.9,5369720.0,SGR,as51
457559,2017-11-29,5.99,6.035,5.95,5.97,2592490.0,SGR,as51
457560,2017-11-30,5.95,5.985,5.9,5.92,2282850.0,SGR,as51
457561,2017-12-01,5.98,6.015,5.89,5.9,2205830.0,SGR,as51
457562,2017-12-04,5.94,5.985,5.83,5.84,2360840.0,SGR,as51
457563,2017-12-05,5.81,5.915,5.81,5.87,1732680.0,SGR,as51
457564,2017-12-06,5.85,5.91,5.825,5.88,5320910.0,SGR,as51
457565,2017-12-07,5.91,5.96,5.86,5.87,2304200.0,SGR,as51
457566,2017-12-08,5.92,5.96,5.84,5.88,3166790.0,SGR,as51
457567,2017-12-11,5.9,5.92,5.85,5.89,2345740.0,SGR,as51
457568,2017-12-12,5.91,5.96,5.89,5.93,2370720.0,SGR,as51
457569,2017-12-13,5.95,5.97,5.9,5.97,2275550.0,SGR,as51
457570,2017-12-14,6.0,6.0,5.945,5.95,2268800.0,SGR,as51
457571,2017-12-15,5.94,5.96,5.91,5.93,8687750.0,SGR,as51
457572,2017-12-18,5.99,6.02,5.95,6.02,1539760.0,SGR,as51
457573,2017-12-19,6.04,6.065,5.99,6.02,2186690.0,SGR,as51
457574,2017-12-20,6.0,6.08,5.98,6.02,1147110.0,SGR,as51
457575,2017-12-21,5.97,6.14,5.97,6.13,3275380.0,SGR,as51
457576,2017-12-22,6.14,6.18,6.11,6.12,2361240.0,SGR,as51
457577,2017-12-25,6.14,6.18,6.11,6.12,2361240.0,SGR,as51
457578,2017-12-26,6.14,6.18,6.11,6.12,2361240.0,SGR,as51
457579,2017-12-27,6.12,6.13,6.07,6.08,983451.0,SGR,as51
457580,2017-12-28,6.11,6.13,6.08,6.1,544474.0,SGR,as51
457581,2017-12-29,6.07,6.15,6.06,6.08,1842560.0,SGR,as51
457582,2018-01-01,6.07,6.15,6.06,6.08,1842560.0,SGR,as51
457583,2018-01-02,6.06,6.075,5.99,6.05,1269660.0,SGR,as51
457584,2018-01-03,6.03,6.09,5.99,6.04,1594930.0,SGR,as51
457585,2018-01-04,6.08,6.08,5.99,6.01,2489360.0,SGR,as51
457586,2018-01-05,6.06,6.06,6.01,6.01,782959.0,SGR,as51
457587,2018-01-08,6.06,6.06,5.96,5.99,2052170.0,SGR,as51
457588,2018-01-09,5.97,6.01,5.955,5.97,1080580.0,SGR,as51
457589,2018-01-10,5.96,6.01,5.96,5.98,1256820.0,SGR,as51
457590,2018-01-11,5.94,5.955,5.85,5.93,2362060.0,SGR,as51
457591,2018-01-12,5.93,5.97,5.9,5.94,939739.0,SGR,as51
457592,2018-01-15,5.98,5.98,5.865,5.87,823557.0,SGR,as51
457593,2018-01-16,5.85,5.9,5.805,5.89,1968100.0,SGR,as51
457594,2018-01-17,5.82,5.895,5.82,5.88,2676700.0,SGR,as51
457595,2018-01-18,5.88,5.88,5.83,5.86,3580380.0,SGR,as51
457596,2018-01-19,5.87,5.91,5.855,5.88,1555050.0,SGR,as51
457597,2018-01-22,5.92,5.92,5.86,5.88,1110140.0,SGR,as51
457598,2018-01-23,5.91,5.91,5.84,5.88,2041860.0,SGR,as51
457599,2018-01-24,5.88,5.95,5.86,5.94,1939500.0,SGR,as51
457600,2018-01-25,5.92,5.97,5.91,5.95,8619490.0,SGR,as51
457601,2018-01-26,5.92,5.97,5.91,5.95,8619490.0,SGR,as51
457602,2018-01-29,5.95,6.01,5.94,5.98,1988050.0,SGR,as51
457603,2018-01-30,5.98,6.055,5.97,5.99,5186990.0,SGR,as51
457604,2018-01-31,5.96,6.08,5.96,6.06,2075360.0,SGR,as51
457605,2018-02-01,6.08,6.295,6.08,6.28,3985700.0,SGR,as51
457606,2018-02-02,6.29,6.38,6.25,6.38,3274360.0,SGR,as51
457607,2018-02-05,6.35,6.395,6.3,6.36,4598420.0,SGR,as51
457608,2018-02-06,6.07,6.2,6.0,6.04,4700200.0,SGR,as51
457609,2018-02-07,6.04,6.28,6.04,6.26,4376810.0,SGR,as51
457610,2018-02-08,6.12,6.25,6.12,6.17,10884000.0,SGR,as51
457611,2018-02-09,6.04,6.15,6.02,6.13,2494900.0,SGR,as51
457612,2018-02-12,6.1,6.155,6.07,6.13,1830960.0,SGR,as51
457613,2018-02-13,6.13,6.18,6.04,6.08,2450690.0,SGR,as51
457614,2018-02-14,6.08,6.08,5.97,5.97,3938270.0,SGR,as51
457615,2018-02-15,5.82,6.05,5.82,6.05,3245630.0,SGR,as51
457616,2018-02-16,5.6,5.93,5.6,5.67,12345400.0,SGR,as51
457617,2018-02-19,5.59,5.6,5.42,5.45,7698210.0,SGR,as51
457618,2018-02-20,5.39,5.53,5.36,5.44,3291030.0,SGR,as51
457619,2018-02-21,5.4,5.46,5.34,5.44,4765880.0,SGR,as51
457620,2018-02-22,5.45,5.475,5.4,5.47,3458280.0,SGR,as51
457621,2018-02-23,5.48,5.485,5.38,5.41,3160420.0,SGR,as51
457622,2018-02-26,5.47,5.475,5.35,5.41,3279470.0,SGR,as51
457623,2018-02-27,5.43,5.43,5.33,5.33,3987460.0,SGR,as51
457624,2018-02-28,5.31,5.405,5.265,5.32,6061240.0,SGR,as51
457625,2018-03-01,5.33,5.38,5.19,5.24,6702780.0,SGR,as51
457626,2018-03-02,5.2,5.245,5.19,5.21,2251490.0,SGR,as51
457627,2018-03-05,5.22,5.295,5.2,5.24,4295020.0,SGR,as51
457628,2018-03-06,5.27,5.41,5.26,5.4,6009590.0,SGR,as51
457629,2018-03-07,5.35,5.4,5.35,5.38,3576760.0,SGR,as51
457630,2018-03-08,5.41,5.46,5.36,5.46,3124760.0,SGR,as51
457631,2018-03-09,5.48,5.52,5.42,5.5,3250980.0,SGR,as51
