,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
259213,2011-04-26,0.5313,0.5539,0.5256,0.5369,71819.0,INA,as51
259214,2011-04-27,0.5313,0.5369,0.5256,0.5256,130269.0,INA,as51
259215,2011-04-28,0.5539,0.5539,0.5256,0.5256,11954.0,INA,as51
259216,2011-04-29,0.5313,0.5369,0.5256,0.5313,281165.0,INA,as51
259217,2011-05-02,0.5256,0.5652,0.5256,0.5482,729372.0,INA,as51
259218,2011-05-03,0.5369,0.5652,0.5369,0.5652,342699.0,INA,as51
259219,2011-05-04,0.5652,0.5652,0.5482,0.5595,261147.0,INA,as51
259220,2011-05-05,0.5652,0.5652,0.5426,0.5426,84929.0,INA,as51
259221,2011-05-06,0.5482,0.5595,0.5369,0.5482,52237.0,INA,as51
259222,2011-05-09,0.5482,0.5482,0.5369,0.5369,51643.0,INA,as51
259223,2011-05-10,0.5539,0.5539,0.5369,0.5369,152510.0,INA,as51
259224,2011-05-11,0.5426,0.5426,0.5369,0.5369,31112.0,INA,as51
259225,2011-05-12,0.5426,0.5426,0.5369,0.5369,252199.0,INA,as51
259226,2011-05-13,0.5369,0.5426,0.5313,0.5369,874561.0,INA,as51
259227,2011-05-16,0.5313,0.5369,0.5256,0.5313,54646.0,INA,as51
259228,2011-05-17,0.5369,0.5539,0.5313,0.5369,247182.0,INA,as51
259229,2011-05-18,0.5313,0.5369,0.5313,0.5313,76087.0,INA,as51
259230,2011-05-19,0.5369,0.5369,0.5313,0.5313,12959.0,INA,as51
259231,2011-05-20,0.5313,0.5369,0.5313,0.5369,16942.0,INA,as51
259232,2011-05-23,0.5313,0.5934,0.5313,0.5652,354492.0,INA,as51
259233,2011-05-24,0.5652,0.5934,0.5595,0.5934,910902.0,INA,as51
259234,2011-05-25,0.5934,0.5934,0.5595,0.5652,415357.0,INA,as51
259235,2011-05-26,0.5652,0.5652,0.5595,0.5652,307629.0,INA,as51
259236,2011-05-27,0.5652,0.5652,0.5652,0.5652,215688.0,INA,as51
259237,2011-05-30,0.5652,0.5652,0.5539,0.5539,43810.0,INA,as51
259238,2011-05-31,0.5652,0.6217,0.5652,0.5934,272483.0,INA,as51
259239,2011-06-01,0.5934,0.6217,0.5595,0.5934,110380.0,INA,as51
259240,2011-06-02,0.5934,0.5934,0.5426,0.5482,255538.0,INA,as51
259241,2011-06-03,0.5539,0.5934,0.5539,0.5595,61928.0,INA,as51
259242,2011-06-06,0.5934,0.5934,0.5482,0.5482,45156.0,INA,as51
259243,2011-06-07,0.5652,0.5652,0.5539,0.5539,69710.0,INA,as51
259244,2011-06-08,0.5482,0.5482,0.5482,0.5482,122174.0,INA,as51
259245,2011-06-09,0.5652,0.5652,0.5652,0.5652,61928.0,INA,as51
259246,2011-06-10,0.5934,0.5934,0.5595,0.5934,59962.0,INA,as51
259247,2011-06-13,0.5934,0.5934,0.5595,0.5934,59962.0,INA,as51
259248,2011-06-14,0.5934,0.6217,0.5652,0.5934,112595.0,INA,as51
259249,2011-06-15,0.6217,0.6217,0.5652,0.5934,67340.0,INA,as51
259250,2011-06-16,0.6217,0.6217,0.5652,0.6217,203371.0,INA,as51
259251,2011-06-17,0.6217,0.6217,0.5652,0.6217,49569.0,INA,as51
259252,2011-06-20,0.6217,0.6217,0.5934,0.5934,13479.0,INA,as51
259253,2011-06-21,0.5652,0.6217,0.5652,0.6217,144749.0,INA,as51
259254,2011-06-22,0.5934,0.5934,0.5652,0.5652,27054.0,INA,as51
259255,2011-06-23,0.5652,0.6217,0.5652,0.6217,652633.0,INA,as51
259256,2011-06-24,0.5934,0.6782,0.5934,0.6217,207368.0,INA,as51
259257,2011-06-27,0.6499,0.6782,0.6217,0.6782,71982.0,INA,as51
259258,2011-06-28,0.6499,0.6499,0.5934,0.6499,117707.0,INA,as51
259259,2011-06-29,0.5934,0.6499,0.5934,0.6499,258319.0,INA,as51
259260,2011-06-30,0.5934,0.6499,0.5934,0.6499,167354.0,INA,as51
259261,2011-07-01,0.6782,0.6782,0.6499,0.6499,16003.0,INA,as51
259262,2011-07-04,0.6499,0.6499,0.6217,0.6499,77433.0,INA,as51
259263,2011-07-05,0.6499,0.6499,0.6217,0.6499,75397.0,INA,as51
259264,2011-07-06,0.6499,0.6499,0.6499,0.6499,125047.0,INA,as51
259265,2011-07-07,0.6499,0.6782,0.6499,0.6782,109117.0,INA,as51
259266,2011-07-08,0.6782,0.6782,0.6499,0.6499,28585.0,INA,as51
259267,2011-07-11,0.6499,0.6499,0.6499,0.6499,21321.0,INA,as51
259268,2011-07-12,0.6499,0.6499,0.6217,0.6217,127552.0,INA,as51
259269,2011-07-13,0.6217,0.6217,0.5934,0.5934,112780.0,INA,as51
259270,2011-07-14,0.6217,0.6217,0.5934,0.5934,26718.0,INA,as51
259271,2011-07-15,0.5934,0.5934,0.5934,0.5934,35388.0,INA,as51
259272,2011-07-18,0.6217,0.6217,0.5934,0.5934,52255.0,INA,as51
259273,2011-07-19,0.6217,0.6782,0.6217,0.6782,349107.0,INA,as51
259274,2011-07-20,0.6782,0.7912,0.6782,0.7912,723702.0,INA,as51
259275,2011-07-21,0.7912,0.7912,0.763,0.763,100998.0,INA,as51
259276,2011-07-22,0.763,0.7912,0.7347,0.7912,84842.0,INA,as51
259277,2011-07-25,0.7912,0.7912,0.7347,0.7912,47896.0,INA,as51
259278,2011-07-26,0.7912,0.7912,0.763,0.763,53081.0,INA,as51
259279,2011-07-27,0.763,0.763,0.7347,0.763,259409.0,INA,as51
259280,2011-07-28,0.763,0.763,0.7347,0.763,312852.0,INA,as51
259281,2011-07-29,0.763,0.7912,0.7347,0.763,270840.0,INA,as51
259282,2011-08-01,0.7347,0.7912,0.7065,0.7065,76908.0,INA,as51
259283,2011-08-02,0.7065,0.7347,0.6782,0.7347,147311.0,INA,as51
259284,2011-08-03,0.7065,0.7347,0.7065,0.7065,22984.0,INA,as51
259285,2011-08-04,0.7065,0.763,0.6782,0.763,41580.0,INA,as51
259286,2011-08-05,0.6782,0.7065,0.6499,0.6782,358702.0,INA,as51
259287,2011-08-08,0.6782,0.7347,0.6499,0.7347,157494.0,INA,as51
259288,2011-08-09,0.6499,0.6782,0.5934,0.6782,759002.0,INA,as51
259289,2011-08-10,0.6782,0.7065,0.6782,0.6782,12365.0,INA,as51
259290,2011-08-11,0.6499,0.6782,0.6217,0.6782,89506.0,INA,as51
259291,2011-08-12,0.6782,0.7065,0.6499,0.6499,109452.0,INA,as51
259292,2011-08-15,0.6499,0.6499,0.6217,0.6499,36272.0,INA,as51
259293,2011-08-16,0.6782,0.7347,0.6782,0.7065,76101.0,INA,as51
259294,2011-08-17,0.6782,0.7065,0.6782,0.7065,19741.0,INA,as51
259295,2011-08-18,0.7065,0.7065,0.6782,0.6782,44235.0,INA,as51
259296,2011-08-19,0.6782,0.6782,0.6499,0.6499,84046.0,INA,as51
259297,2011-08-22,0.6499,0.6499,0.6217,0.6499,91530.0,INA,as51
259298,2011-08-23,0.6217,0.6782,0.6217,0.6499,1035820.0,INA,as51
259299,2011-08-24,0.6499,0.6782,0.6217,0.6782,285214.0,INA,as51
259300,2011-08-25,0.6782,0.6782,0.6217,0.6217,383608.0,INA,as51
259301,2011-08-26,0.6782,0.6782,0.6499,0.6782,13144.0,INA,as51
259302,2011-08-29,0.6782,0.7347,0.6782,0.7065,94043.0,INA,as51
259303,2011-08-30,0.7347,0.763,0.7347,0.7347,273139.0,INA,as51
259304,2011-08-31,0.7347,0.7347,0.7065,0.7347,132671.0,INA,as51
259305,2011-09-01,0.7347,0.7347,0.7065,0.7065,61044.0,INA,as51
259306,2011-09-02,0.7065,0.763,0.7065,0.7347,100788.0,INA,as51
259307,2011-09-05,0.7347,0.7347,0.7065,0.7065,51511.0,INA,as51
259308,2011-09-06,0.7065,0.7065,0.7065,0.7065,24457.0,INA,as51
259309,2011-09-07,0.7065,0.7065,0.7065,0.7065,29654.0,INA,as51
259310,2011-09-08,0.7065,0.7065,0.7065,0.7065,53614.0,INA,as51
259311,2011-09-09,0.7347,0.7347,0.7347,0.7347,67794.0,INA,as51
259312,2011-09-12,0.7065,0.7347,0.7065,0.7347,3423.0,INA,as51
259313,2011-09-13,0.7347,0.7347,0.7347,0.7347,646368.0,INA,as51
259314,2011-09-14,0.7347,0.763,0.7347,0.763,1465680.0,INA,as51
259315,2011-09-15,0.7347,0.763,0.7347,0.763,170160.0,INA,as51
259316,2011-09-16,0.763,0.763,0.763,0.763,58330.0,INA,as51
259317,2011-09-19,0.763,0.763,0.763,0.763,59287.0,INA,as51
259318,2011-09-20,0.763,0.763,0.763,0.763,21498.0,INA,as51
259319,2011-09-21,0.7912,0.8195,0.763,0.7912,172574.0,INA,as51
259320,2011-09-22,0.7912,0.8195,0.7912,0.8195,146776.0,INA,as51
259321,2011-09-23,0.7912,0.7912,0.7347,0.763,145559.0,INA,as51
259322,2011-09-26,0.7347,0.763,0.6782,0.7065,79705.0,INA,as51
259323,2011-09-27,0.7347,0.7347,0.7347,0.7347,50174.0,INA,as51
259324,2011-09-28,0.7347,0.763,0.7347,0.7347,27178.0,INA,as51
259325,2011-09-29,0.763,0.763,0.7347,0.7347,152596.0,INA,as51
259326,2011-09-30,0.7347,0.7347,0.7347,0.7347,19463.0,INA,as51
259327,2011-10-03,0.7065,0.7065,0.7065,0.7065,17694.0,INA,as51
259328,2011-10-04,0.7065,0.7065,0.6782,0.7065,96352.0,INA,as51
259329,2011-10-05,0.6782,0.6782,0.6782,0.6782,78042.0,INA,as51
259330,2011-10-06,0.6782,0.7065,0.6782,0.6782,1058600.0,INA,as51
259331,2011-10-07,0.7065,0.7347,0.7065,0.7065,49790.0,INA,as51
259332,2011-10-10,0.7347,0.7912,0.7347,0.7912,302765.0,INA,as51
259333,2011-10-11,0.7912,0.8195,0.7912,0.7912,55629.0,INA,as51
259334,2011-10-12,0.7912,0.8195,0.7912,0.8195,71925.0,INA,as51
259335,2011-10-13,0.8195,0.8195,0.7912,0.8195,2684.0,INA,as51
259336,2011-10-14,0.7912,0.7912,0.7912,0.7912,9319.0,INA,as51
259337,2011-10-17,0.8195,0.9043,0.8195,0.876,219847.0,INA,as51
259338,2011-10-18,0.876,0.9043,0.876,0.876,130899.0,INA,as51
259339,2011-10-19,0.876,0.876,0.8478,0.8478,3470.0,INA,as51
259340,2011-10-20,0.8478,0.876,0.8478,0.8478,22712.0,INA,as51
259341,2011-10-21,0.8478,0.876,0.8478,0.876,43173.0,INA,as51
259342,2011-10-24,0.8478,0.8478,0.8195,0.8195,5981.0,INA,as51
259343,2011-10-25,0.8195,0.8195,0.763,0.763,273017.0,INA,as51
259344,2011-10-26,0.7912,0.8478,0.7912,0.8478,12191.0,INA,as51
259345,2011-10-27,0.7912,0.876,0.7912,0.876,23457.0,INA,as51
259346,2011-10-28,0.876,0.876,0.876,0.876,79085.0,INA,as51
259347,2011-10-31,0.8478,0.9043,0.8478,0.876,59340.0,INA,as51
259348,2011-11-01,0.876,0.9043,0.876,0.9043,60663.0,INA,as51
259349,2011-11-02,0.876,0.9043,0.8478,0.9043,155706.0,INA,as51
259350,2011-11-03,0.9043,0.9043,0.8478,0.876,73092.0,INA,as51
259351,2011-11-04,0.9325,0.9325,0.876,0.9043,108984.0,INA,as51
259352,2011-11-07,0.9043,0.9325,0.876,0.876,304482.0,INA,as51
259353,2011-11-08,0.9043,0.9043,0.876,0.876,65944.0,INA,as51
259354,2011-11-09,0.876,0.9325,0.876,0.9325,520668.0,INA,as51
259355,2011-11-10,0.9043,0.9043,0.876,0.876,69226.0,INA,as51
259356,2011-11-11,0.9043,0.9325,0.876,0.876,147587.0,INA,as51
259357,2011-11-14,0.9043,0.9325,0.9043,0.9043,571510.0,INA,as51
259358,2011-11-15,0.9043,0.9043,0.9043,0.9043,71148.0,INA,as51
259359,2011-11-16,0.9043,0.9043,0.876,0.9043,66984.0,INA,as51
259360,2011-11-17,0.9043,0.9325,0.9043,0.9043,29419.0,INA,as51
259361,2011-11-18,0.9043,0.9325,0.876,0.9043,65591.0,INA,as51
259362,2011-11-21,0.9043,0.9043,0.9043,0.9043,28718.0,INA,as51
259363,2011-11-22,0.9043,0.9043,0.876,0.876,103596.0,INA,as51
259364,2011-11-23,0.876,0.876,0.8478,0.876,30484.0,INA,as51
259365,2011-11-24,0.8195,0.876,0.8195,0.8478,185785.0,INA,as51
259366,2011-11-25,0.8195,0.8478,0.8195,0.8478,26944.0,INA,as51
259367,2011-11-28,0.8195,0.8478,0.8195,0.8195,112837.0,INA,as51
259368,2011-11-29,0.8195,0.8195,0.7912,0.7912,79616.0,INA,as51
259369,2011-11-30,0.8195,0.8478,0.7912,0.7912,118447.0,INA,as51
259370,2011-12-01,0.8195,0.8195,0.7065,0.7347,400050.0,INA,as51
259371,2011-12-02,0.763,0.7912,0.763,0.763,66960.0,INA,as51
259372,2011-12-05,0.763,0.8195,0.763,0.8195,71296.0,INA,as51
259373,2011-12-06,0.8195,0.8478,0.7912,0.7912,57240.0,INA,as51
259374,2011-12-07,0.7912,0.8478,0.7912,0.8478,22940.0,INA,as51
259375,2011-12-08,0.7912,0.8195,0.7912,0.7912,194235.0,INA,as51
259376,2011-12-09,0.7912,0.8195,0.7912,0.7912,24417.0,INA,as51
259377,2011-12-12,0.8195,0.8195,0.7912,0.7912,6222.0,INA,as51
259378,2011-12-13,0.7912,0.7912,0.763,0.763,10616.0,INA,as51
259379,2011-12-14,0.763,0.7912,0.763,0.7912,17428.0,INA,as51
259380,2011-12-15,0.7912,0.7912,0.7912,0.7912,5308.0,INA,as51
259381,2011-12-16,0.7912,0.8195,0.7912,0.7912,13359.0,INA,as51
259382,2011-12-19,0.7912,0.8195,0.7912,0.8195,120440.0,INA,as51
259383,2011-12-20,0.8195,0.8195,0.7912,0.8195,413019.0,INA,as51
259384,2011-12-21,0.8195,0.8195,0.8195,0.8195,24887.0,INA,as51
259385,2011-12-22,0.8195,0.8478,0.8195,0.8478,50029.0,INA,as51
259386,2011-12-23,0.8195,0.8195,0.8195,0.8195,14774.0,INA,as51
259387,2011-12-26,0.8195,0.8195,0.8195,0.8195,14774.0,INA,as51
259388,2011-12-27,0.8195,0.8195,0.8195,0.8195,14774.0,INA,as51
259389,2011-12-28,0.9043,0.9325,0.876,0.9043,439625.0,INA,as51
259390,2011-12-29,0.9043,0.9043,0.876,0.876,476671.0,INA,as51
259391,2011-12-30,0.9043,0.9043,0.876,0.9043,133588.0,INA,as51
259392,2012-01-02,0.9043,0.9043,0.876,0.9043,133588.0,INA,as51
259393,2012-01-03,0.9043,0.9043,0.8478,0.8478,299689.0,INA,as51
259394,2012-01-04,0.8478,0.876,0.8478,0.876,140666.0,INA,as51
259395,2012-01-05,0.876,0.876,0.876,0.876,65259.0,INA,as51
259396,2012-01-06,0.876,0.9043,0.876,0.9043,63289.0,INA,as51
259397,2012-01-09,0.876,0.9043,0.8478,0.876,161943.0,INA,as51
259398,2012-01-10,0.8478,0.876,0.8478,0.8478,199343.0,INA,as51
259399,2012-01-11,0.8478,0.876,0.8478,0.876,72459.0,INA,as51
259400,2012-01-12,0.876,0.876,0.8478,0.8478,58684.0,INA,as51
259401,2012-01-13,0.876,0.876,0.8478,0.8478,93003.0,INA,as51
259402,2012-01-16,0.876,0.876,0.8478,0.8478,330248.0,INA,as51
259403,2012-01-17,0.876,0.9043,0.876,0.9043,210556.0,INA,as51
259404,2012-01-18,0.9043,0.9325,0.876,0.9043,464828.0,INA,as51
259405,2012-01-19,0.9325,0.989,0.9325,0.989,376100.0,INA,as51
259406,2012-01-20,0.989,1.0456,0.9608,1.0173,779093.0,INA,as51
259407,2012-01-23,1.0456,1.0456,1.0173,1.0173,187086.0,INA,as51
259408,2012-01-24,1.0456,1.0456,1.0173,1.0456,36353.0,INA,as51
259409,2012-01-25,1.0173,1.0456,1.0173,1.0173,135942.0,INA,as51
259410,2012-01-26,1.0173,1.0456,1.0173,1.0173,135942.0,INA,as51
259411,2012-01-27,1.0456,1.0456,1.0173,1.0456,343413.0,INA,as51
259412,2012-01-30,1.0173,1.0173,1.0173,1.0173,81392.0,INA,as51
259413,2012-01-31,1.0173,1.0173,1.0173,1.0173,268062.0,INA,as51
259414,2012-02-01,1.0173,1.0173,1.0173,1.0173,139569.0,INA,as51
259415,2012-02-02,1.0173,1.0173,0.989,0.989,617335.0,INA,as51
259416,2012-02-03,1.0173,1.0173,0.9608,0.9608,850672.0,INA,as51
259417,2012-02-06,0.989,1.0456,0.989,1.0173,170866.0,INA,as51
259418,2012-02-07,1.0456,1.0456,1.0173,1.0173,27018.0,INA,as51
259419,2012-02-08,1.0456,1.0738,1.0173,1.0173,122385.0,INA,as51
259420,2012-02-09,1.0456,1.0456,1.0173,1.0173,82978.0,INA,as51
259421,2012-02-10,1.0738,1.0738,1.0173,1.0456,36678.0,INA,as51
259422,2012-02-13,1.0456,1.0456,1.0173,1.0173,287779.0,INA,as51
259423,2012-02-14,1.0173,1.0456,1.0173,1.0456,83525.0,INA,as51
259424,2012-02-15,1.0456,1.0456,1.0173,1.0173,119700.0,INA,as51
259425,2012-02-16,1.0173,1.0173,1.0173,1.0173,103499.0,INA,as51
259426,2012-02-17,1.0173,1.0173,1.0173,1.0173,38042.0,INA,as51
259427,2012-02-20,1.0173,1.0173,1.0173,1.0173,46703.0,INA,as51
259428,2012-02-21,1.0173,1.1021,1.0173,1.1021,256254.0,INA,as51
259429,2012-02-22,1.0738,1.1021,1.0738,1.0738,182178.0,INA,as51
259430,2012-02-23,1.1021,1.1021,1.0738,1.1021,165742.0,INA,as51
259431,2012-02-24,1.1303,1.1586,1.1021,1.1586,449143.0,INA,as51
259432,2012-02-27,1.1586,1.2151,1.1586,1.2151,237139.0,INA,as51
259433,2012-02-28,1.2151,1.2151,1.1869,1.1869,125172.0,INA,as51
259434,2012-02-29,1.2151,1.2151,1.1869,1.1869,75718.0,INA,as51
259435,2012-03-01,1.1869,1.1869,1.1586,1.1586,43480.0,INA,as51
259436,2012-03-02,1.1586,1.1869,1.1586,1.1869,30433.0,INA,as51
259437,2012-03-05,1.1869,1.1869,1.1869,1.1869,216566.0,INA,as51
259438,2012-03-06,1.2151,1.2151,1.1869,1.2151,244801.0,INA,as51
259439,2012-03-07,1.2151,1.2151,1.1869,1.1869,78514.0,INA,as51
259440,2012-03-08,1.1869,1.2151,1.1869,1.2151,7962.0,INA,as51
259441,2012-03-09,1.2151,1.2151,1.1869,1.2151,97741.0,INA,as51
259442,2012-03-12,1.2151,1.2999,1.1869,1.2716,184353.0,INA,as51
259443,2012-03-13,1.2434,1.2999,1.2434,1.2434,188754.0,INA,as51
259444,2012-03-14,1.2434,1.2434,1.2434,1.2434,133411.0,INA,as51
259445,2012-03-15,1.2434,1.2999,1.2434,1.2999,179667.0,INA,as51
259446,2012-03-16,1.2716,1.2716,1.2434,1.2716,58146.0,INA,as51
259447,2012-03-19,1.2716,1.2999,1.2716,1.2999,189465.0,INA,as51
259448,2012-03-20,1.2999,1.3281,1.2999,1.3281,50819.0,INA,as51
259449,2012-03-21,1.2999,1.3281,1.2999,1.2999,45149.0,INA,as51
259450,2012-03-22,1.2999,1.2999,1.2434,1.2716,148258.0,INA,as51
259451,2012-03-23,1.2434,1.2716,1.2434,1.2716,19799.0,INA,as51
259452,2012-03-26,1.2716,1.2716,1.2434,1.2434,45014.0,INA,as51
259453,2012-03-27,1.2434,1.2434,1.2434,1.2434,35547.0,INA,as51
259454,2012-03-28,1.2434,1.2716,1.1869,1.2151,317992.0,INA,as51
259455,2012-03-29,1.2151,1.2151,1.2151,1.2151,177557.0,INA,as51
259456,2012-03-30,1.2434,1.2434,1.2151,1.2151,230875.0,INA,as51
259457,2012-04-02,1.1869,1.2151,1.1869,1.1869,325843.0,INA,as51
259458,2012-04-03,1.1586,1.1869,1.1586,1.1869,284172.0,INA,as51
259459,2012-04-04,1.1869,1.1869,1.1586,1.1869,326117.0,INA,as51
259460,2012-04-05,1.1869,1.1869,1.1586,1.1869,263739.0,INA,as51
259461,2012-04-06,1.1869,1.1869,1.1586,1.1869,263739.0,INA,as51
259462,2012-04-09,1.1869,1.1869,1.1586,1.1869,263739.0,INA,as51
259463,2012-04-10,1.1869,1.1869,1.1586,1.1586,101173.0,INA,as51
259464,2012-04-11,1.1303,1.1586,1.1021,1.1586,189789.0,INA,as51
259465,2012-04-12,1.1869,1.2151,1.1586,1.2151,324391.0,INA,as51
259466,2012-04-13,1.1869,1.1869,1.1303,1.1869,142903.0,INA,as51
259467,2012-04-16,1.1586,1.1869,1.1586,1.1586,58213.0,INA,as51
259468,2012-04-17,1.1586,1.1586,1.1586,1.1586,150511.0,INA,as51
259469,2012-04-18,1.1586,1.1586,1.1303,1.1586,30528.0,INA,as51
259470,2012-04-19,1.1303,1.1869,1.1303,1.1586,66046.0,INA,as51
259471,2012-04-20,1.1586,1.1586,1.1303,1.1586,81020.0,INA,as51
259472,2012-04-23,1.1586,1.1586,1.1586,1.1586,79513.0,INA,as51
259473,2012-04-24,1.1586,1.1586,1.1586,1.1586,35046.0,INA,as51
259474,2012-04-25,1.1586,1.1586,1.1586,1.1586,35046.0,INA,as51
259475,2012-04-26,1.1586,1.1586,1.1303,1.1303,85045.0,INA,as51
259476,2012-04-27,1.1303,1.1586,1.1303,1.1303,311583.0,INA,as51
259477,2012-04-30,1.1303,1.1586,1.1303,1.1586,109294.0,INA,as51
259478,2012-05-01,1.1303,1.1303,1.1303,1.1303,117554.0,INA,as51
259479,2012-05-02,1.1303,1.1303,1.1021,1.1303,221928.0,INA,as51
259480,2012-05-03,1.1303,1.1586,1.1303,1.1586,116231.0,INA,as51
259481,2012-05-04,1.1586,1.1586,1.1303,1.1586,157423.0,INA,as51
259482,2012-05-07,1.1303,1.1303,1.1021,1.1303,499407.0,INA,as51
259483,2012-05-08,1.1021,1.1303,1.1021,1.1303,418530.0,INA,as51
259484,2012-05-09,1.1021,1.1021,1.0456,1.0738,289184.0,INA,as51
259485,2012-05-10,1.0738,1.1021,1.0456,1.1021,261887.0,INA,as51
259486,2012-05-11,1.0738,1.0738,1.0738,1.0738,134227.0,INA,as51
259487,2012-05-14,1.0456,1.0738,1.0456,1.0738,231067.0,INA,as51
259488,2012-05-15,1.0738,1.0738,1.0456,1.0738,88974.0,INA,as51
259489,2012-05-16,1.0738,1.1021,1.0738,1.1021,458244.0,INA,as51
259490,2012-05-17,1.1303,1.1586,1.1021,1.1303,713874.0,INA,as51
259491,2012-05-18,1.1303,1.1303,1.0738,1.1303,316757.0,INA,as51
259492,2012-05-21,1.0738,1.1021,1.0738,1.1021,119847.0,INA,as51
259493,2012-05-22,1.1021,1.1586,1.1021,1.1586,241201.0,INA,as51
259494,2012-05-23,1.1586,1.2999,1.1303,1.1303,703522.0,INA,as51
259495,2012-05-24,1.1303,1.1586,1.1021,1.1303,84258.0,INA,as51
259496,2012-05-25,1.1586,1.1586,1.1303,1.1586,36342.0,INA,as51
259497,2012-05-28,1.1586,1.1586,1.1303,1.1586,36342.0,INA,as51
259498,2012-05-29,1.1586,1.1586,1.1303,1.1586,36342.0,INA,as51
259499,2012-05-30,1.1586,1.1586,1.1303,1.1586,36342.0,INA,as51
259500,2012-05-31,1.1586,1.1586,1.1303,1.1586,36342.0,INA,as51
259501,2012-06-01,1.1586,1.1586,1.1303,1.1586,36342.0,INA,as51
259502,2012-06-04,1.1586,1.1586,1.1303,1.1586,36342.0,INA,as51
259503,2012-06-05,1.1586,1.1586,1.1021,1.1021,126518.0,INA,as51
259504,2012-06-06,1.1021,1.1303,1.1021,1.1021,184178.0,INA,as51
259505,2012-06-07,1.1021,1.1021,1.0738,1.1021,334680.0,INA,as51
259506,2012-06-08,1.1021,1.1303,1.1021,1.1021,81392.0,INA,as51
259507,2012-06-11,1.1021,1.1303,1.1021,1.1021,81392.0,INA,as51
259508,2012-06-12,1.1303,1.1303,1.0738,1.0738,77524.0,INA,as51
259509,2012-06-13,1.0738,1.0738,1.0738,1.0738,29819.0,INA,as51
259510,2012-06-14,1.0738,1.1021,1.0738,1.1021,49479.0,INA,as51
259511,2012-06-15,1.0738,1.1021,1.0738,1.0738,106242.0,INA,as51
259512,2012-06-18,1.1021,1.1021,1.0738,1.0738,63769.0,INA,as51
259513,2012-06-19,1.1021,1.1021,1.0173,1.0173,69301.0,INA,as51
259514,2012-06-20,1.1021,1.1021,1.0738,1.0738,95547.0,INA,as51
259515,2012-06-21,1.0456,1.0738,1.0456,1.0738,1185460.0,INA,as51
259516,2012-06-22,1.0738,1.0738,1.0456,1.0738,252588.0,INA,as51
259517,2012-06-25,1.1021,1.1021,1.0456,1.1021,194812.0,INA,as51
259518,2012-06-26,1.1303,1.1303,1.1021,1.1303,424444.0,INA,as51
259519,2012-06-27,1.1303,1.1586,1.1303,1.1586,77481.0,INA,as51
259520,2012-06-28,1.1303,1.1869,1.1303,1.1586,23166.0,INA,as51
259521,2012-06-29,1.1869,1.1869,1.1021,1.1021,253743.0,INA,as51
259522,2012-07-02,1.1586,1.1869,1.1586,1.1586,715957.0,INA,as51
259523,2012-07-03,1.1586,1.1586,1.1303,1.1303,424652.0,INA,as51
259524,2012-07-04,1.1586,1.1869,1.1303,1.1586,138012.0,INA,as51
259525,2012-07-05,1.1586,1.1869,1.1303,1.1303,309571.0,INA,as51
259526,2012-07-06,1.1586,1.1869,1.1303,1.1303,178265.0,INA,as51
259527,2012-07-09,1.1303,1.1586,1.1303,1.1303,268438.0,INA,as51
259528,2012-07-10,1.1303,1.1303,1.1021,1.1303,88469.0,INA,as51
259529,2012-07-11,1.1021,1.1303,1.1021,1.1303,371570.0,INA,as51
259530,2012-07-12,1.1021,1.1021,1.1021,1.1021,2490.0,INA,as51
259531,2012-07-13,1.1021,1.1586,1.1021,1.1586,18579.0,INA,as51
259532,2012-07-16,1.1021,1.1586,1.1021,1.1586,18579.0,INA,as51
259533,2012-07-17,1.1021,1.1586,1.1021,1.1303,863868.0,INA,as51
259534,2012-07-18,1.1303,1.1303,1.1303,1.1303,98908.0,INA,as51
259535,2012-07-19,1.1303,1.1869,1.1303,1.1586,131614.0,INA,as51
259536,2012-07-20,1.1869,1.2151,1.1869,1.2151,110611.0,INA,as51
259537,2012-07-23,1.2151,1.2434,1.1869,1.2434,409366.0,INA,as51
259538,2012-07-24,1.2434,1.2716,1.2434,1.2434,205795.0,INA,as51
259539,2012-07-25,1.2716,1.2716,1.2434,1.2716,150576.0,INA,as51
259540,2012-07-26,1.2716,1.2999,1.2716,1.2999,82053.0,INA,as51
259541,2012-07-27,1.2999,1.3281,1.2999,1.2999,135451.0,INA,as51
259542,2012-07-30,1.2999,1.3281,1.2716,1.2999,256457.0,INA,as51
259543,2012-07-31,1.2999,1.3281,1.2716,1.3281,212324.0,INA,as51
259544,2012-08-01,1.3281,1.3564,1.3281,1.3564,225193.0,INA,as51
259545,2012-08-02,1.3564,1.4412,1.3281,1.4412,179085.0,INA,as51
259546,2012-08-03,1.4412,1.4412,1.3847,1.3847,110999.0,INA,as51
259547,2012-08-06,1.4129,1.4129,1.3847,1.4129,224417.0,INA,as51
259548,2012-08-07,1.4129,1.4129,1.3847,1.3847,63506.0,INA,as51
259549,2012-08-08,1.4129,1.4412,1.4129,1.4412,121221.0,INA,as51
259550,2012-08-09,1.4129,1.4129,1.4129,1.4129,433918.0,INA,as51
259551,2012-08-10,1.4129,1.4129,1.4129,1.4129,29549.0,INA,as51
259552,2012-08-13,1.4129,1.4129,1.4129,1.4129,47127.0,INA,as51
259553,2012-08-14,1.3847,1.4129,1.3847,1.4129,69075.0,INA,as51
259554,2012-08-15,1.4129,1.4129,1.4129,1.4129,83163.0,INA,as51
259555,2012-08-16,1.4129,1.4129,1.4129,1.4129,4954.0,INA,as51
