,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
556764,2010-09-08,1.1263,1.1263,1.1263,1.1263,521.0,Z1P,as51
556765,2010-09-09,1.06,1.0931,1.06,1.0931,3019.0,Z1P,as51
556766,2010-09-10,1.06,1.0931,1.06,1.0931,3019.0,Z1P,as51
556767,2010-09-13,0.9938,1.06,0.9938,1.06,26534.0,Z1P,as51
556768,2010-09-14,0.9938,1.06,0.9938,1.06,26534.0,Z1P,as51
556769,2010-09-15,0.9938,1.06,0.9275,0.9275,21009.0,Z1P,as51
556770,2010-09-16,0.9606,0.9606,0.9606,0.9606,4075.0,Z1P,as51
556771,2010-09-17,1.06,1.0931,1.06,1.06,8206.0,Z1P,as51
556772,2010-09-20,1.0931,1.0931,1.0931,1.0931,4528.0,Z1P,as51
556773,2010-09-21,1.0931,1.0931,1.06,1.06,3038.0,Z1P,as51
556774,2010-09-22,1.0931,1.0931,1.06,1.06,3038.0,Z1P,as51
556775,2010-09-23,0.9938,1.06,0.9938,1.06,22641.0,Z1P,as51
556776,2010-09-24,1.06,1.06,1.06,1.06,755.0,Z1P,as51
556777,2010-09-27,1.06,1.06,0.9275,0.9606,20268.0,Z1P,as51
556778,2010-09-28,1.06,1.06,0.9275,0.9606,20268.0,Z1P,as51
556779,2010-09-29,1.0269,1.0269,1.0269,1.0269,10.0,Z1P,as51
556780,2010-09-30,1.0269,1.06,0.9938,1.06,17509.0,Z1P,as51
556781,2010-10-01,1.06,1.06,0.9938,1.0269,12830.0,Z1P,as51
556782,2010-10-04,1.06,1.06,0.9938,1.0269,12830.0,Z1P,as51
556783,2010-10-05,1.0931,1.1263,1.0269,1.0269,32292.0,Z1P,as51
556784,2010-10-06,1.0931,1.0931,1.06,1.0931,48604.0,Z1P,as51
556785,2010-10-07,1.06,1.06,1.06,1.06,16604.0,Z1P,as51
556786,2010-10-08,1.06,1.06,1.06,1.06,1509.0,Z1P,as51
556787,2010-10-11,1.06,1.06,1.06,1.06,17947.0,Z1P,as51
556788,2010-10-12,1.06,1.0931,1.0269,1.0269,24500.0,Z1P,as51
556789,2010-10-13,1.06,1.1594,1.06,1.1594,26106.0,Z1P,as51
556790,2010-10-14,1.2256,1.325,1.1925,1.325,35396.0,Z1P,as51
556791,2010-10-15,1.325,1.3581,1.325,1.3581,15192.0,Z1P,as51
556792,2010-10-18,1.325,1.3581,1.325,1.3581,15192.0,Z1P,as51
556793,2010-10-19,1.2256,1.2256,1.1925,1.1925,11925.0,Z1P,as51
556794,2010-10-20,1.1925,1.1925,1.1594,1.1925,18857.0,Z1P,as51
556795,2010-10-21,1.2919,1.2919,1.1925,1.1925,19863.0,Z1P,as51
556796,2010-10-22,1.2256,1.325,1.2256,1.325,24945.0,Z1P,as51
556797,2010-10-25,1.325,1.325,1.325,1.325,815.0,Z1P,as51
556798,2010-10-26,1.325,1.325,1.325,1.325,815.0,Z1P,as51
556799,2010-10-27,1.3581,1.5238,1.3581,1.4575,37736.0,Z1P,as51
556800,2010-10-28,1.4575,1.4575,1.325,1.325,20476.0,Z1P,as51
556801,2010-10-29,1.2919,1.325,1.2588,1.325,19774.0,Z1P,as51
556802,2010-11-01,1.325,1.325,1.325,1.325,22618.0,Z1P,as51
556803,2010-11-02,1.3581,1.3581,1.325,1.325,15094.0,Z1P,as51
556804,2010-11-03,1.325,1.325,1.2588,1.2588,11344.0,Z1P,as51
556805,2010-11-04,1.325,1.6563,1.325,1.4575,77449.0,Z1P,as51
556806,2010-11-05,1.4906,1.5238,1.4575,1.5238,54321.0,Z1P,as51
556807,2010-11-08,1.5238,1.59,1.3913,1.3913,32391.0,Z1P,as51
556808,2010-11-09,1.4244,1.4244,1.3581,1.3913,20377.0,Z1P,as51
556809,2010-11-10,1.4575,1.4906,1.325,1.325,15024.0,Z1P,as51
556810,2010-11-11,1.325,1.3581,1.325,1.3581,14340.0,Z1P,as51
556811,2010-11-12,1.3581,1.59,1.3581,1.59,38629.0,Z1P,as51
556812,2010-11-15,1.59,1.59,1.59,1.59,604.0,Z1P,as51
556813,2010-11-16,1.5238,1.5238,1.4244,1.4244,13795.0,Z1P,as51
556814,2010-11-17,1.4575,1.4575,1.325,1.325,18792.0,Z1P,as51
556815,2010-11-18,1.325,1.325,1.325,1.325,15094.0,Z1P,as51
556816,2010-11-19,1.3913,1.3913,1.325,1.325,4193.0,Z1P,as51
556817,2010-11-22,1.2588,1.325,1.2588,1.325,6655.0,Z1P,as51
556818,2010-11-23,1.325,1.325,1.2919,1.2919,25283.0,Z1P,as51
556819,2010-11-24,1.325,1.325,1.325,1.325,18473.0,Z1P,as51
556820,2010-11-25,1.2588,1.2588,1.1594,1.1594,18970.0,Z1P,as51
556821,2010-11-26,1.1925,1.1925,1.1263,1.1594,46766.0,Z1P,as51
556822,2010-11-29,1.1594,1.2588,1.1594,1.2588,3452.0,Z1P,as51
556823,2010-11-30,1.2588,1.2588,1.2588,1.2588,7849.0,Z1P,as51
556824,2010-12-01,1.2588,1.2588,1.2588,1.2588,7849.0,Z1P,as51
556825,2010-12-02,1.2588,1.325,1.0269,1.0931,96915.0,Z1P,as51
556826,2010-12-03,1.0931,1.1594,0.9938,1.1594,61438.0,Z1P,as51
556827,2010-12-06,1.06,1.0931,1.0269,1.0269,38595.0,Z1P,as51
556828,2010-12-07,1.06,1.0931,1.0269,1.0269,38595.0,Z1P,as51
556829,2010-12-08,1.0931,1.0931,1.0931,1.0931,17358.0,Z1P,as51
556830,2010-12-09,1.0931,1.0931,1.0931,1.0931,17358.0,Z1P,as51
556831,2010-12-10,1.0931,1.0931,1.0269,1.0269,10792.0,Z1P,as51
556832,2010-12-13,1.0269,1.06,1.0269,1.06,3170.0,Z1P,as51
556833,2010-12-14,1.0269,1.06,1.0269,1.06,18309.0,Z1P,as51
556834,2010-12-15,1.0269,1.0269,0.9938,0.9938,12377.0,Z1P,as51
556835,2010-12-16,0.9938,0.9938,0.9938,0.9938,5664.0,Z1P,as51
556836,2010-12-17,0.9938,0.9938,0.9938,0.9938,1132.0,Z1P,as51
556837,2010-12-20,0.9938,0.9938,0.9938,0.9938,1132.0,Z1P,as51
556838,2010-12-21,0.9938,0.9938,0.9938,0.9938,1132.0,Z1P,as51
556839,2010-12-22,0.9938,0.9938,0.9275,0.9275,1389.0,Z1P,as51
556840,2010-12-23,0.9938,0.9938,0.9275,0.9275,1389.0,Z1P,as51
556841,2010-12-24,0.9938,0.9938,0.9275,0.9275,1389.0,Z1P,as51
556842,2010-12-27,0.9938,0.9938,0.9275,0.9275,1389.0,Z1P,as51
556843,2010-12-28,0.9938,0.9938,0.9275,0.9275,1389.0,Z1P,as51
556844,2010-12-29,0.9606,0.9606,0.8613,0.8944,35936.0,Z1P,as51
556845,2010-12-30,0.9606,0.9606,0.8613,0.8944,35936.0,Z1P,as51
556846,2010-12-31,0.9606,0.9606,0.8613,0.8944,35936.0,Z1P,as51
556847,2011-01-03,0.9606,0.9606,0.8613,0.8944,35936.0,Z1P,as51
556848,2011-01-04,0.9938,0.9938,0.8944,0.9938,26948.0,Z1P,as51
556849,2011-01-05,0.9938,1.0931,0.9938,1.0931,8906.0,Z1P,as51
556850,2011-01-06,0.9938,1.0931,0.9938,1.0931,8906.0,Z1P,as51
556851,2011-01-07,1.0269,1.0269,1.0269,1.0269,3774.0,Z1P,as51
556852,2011-01-10,1.06,1.06,1.06,1.06,3623.0,Z1P,as51
556853,2011-01-11,1.0931,1.0931,1.0931,1.0931,9057.0,Z1P,as51
556854,2011-01-12,1.0931,1.0931,1.0931,1.0931,9057.0,Z1P,as51
556855,2011-01-13,1.0269,1.0269,1.0269,1.0269,755.0,Z1P,as51
556856,2011-01-14,1.0269,1.0269,1.0269,1.0269,755.0,Z1P,as51
556857,2011-01-17,0.9938,0.9938,0.9938,0.9938,1974.0,Z1P,as51
556858,2011-01-18,0.9938,0.9938,0.9938,0.9938,7547.0,Z1P,as51
556859,2011-01-19,0.9938,0.9938,0.9938,0.9938,2038.0,Z1P,as51
556860,2011-01-20,0.9938,0.9938,0.8944,0.8944,3558.0,Z1P,as51
556861,2011-01-21,0.8944,0.8944,0.8944,0.8944,9057.0,Z1P,as51
556862,2011-01-24,0.8944,0.8944,0.8944,0.8944,7698.0,Z1P,as51
556863,2011-01-25,0.8944,0.8944,0.8944,0.8944,7698.0,Z1P,as51
556864,2011-01-26,0.8944,0.8944,0.8944,0.8944,7698.0,Z1P,as51
556865,2011-01-27,0.8944,0.8944,0.8944,0.8944,1509.0,Z1P,as51
556866,2011-01-28,0.8944,0.8944,0.8944,0.8944,1509.0,Z1P,as51
556867,2011-01-31,0.9275,0.9275,0.9275,0.9275,3774.0,Z1P,as51
556868,2011-02-01,0.9275,0.9275,0.9275,0.9275,3774.0,Z1P,as51
556869,2011-02-02,0.9275,0.9275,0.9275,0.9275,3774.0,Z1P,as51
556870,2011-02-03,0.9938,1.0931,0.9938,1.0931,16755.0,Z1P,as51
556871,2011-02-04,1.06,1.06,0.9606,0.9606,1452.0,Z1P,as51
556872,2011-02-07,0.9938,1.0269,0.9938,1.0269,7547.0,Z1P,as51
556873,2011-02-08,0.9938,1.0269,0.9938,1.0269,7547.0,Z1P,as51
556874,2011-02-09,1.0269,1.0269,0.8944,0.8944,19396.0,Z1P,as51
556875,2011-02-10,1.0269,1.0269,0.8944,0.8944,19396.0,Z1P,as51
556876,2011-02-11,0.9606,0.9938,0.9606,0.9938,3019.0,Z1P,as51
556877,2011-02-14,0.9606,0.9606,0.8944,0.8944,7547.0,Z1P,as51
556878,2011-02-15,0.8944,0.8944,0.8944,0.8944,4528.0,Z1P,as51
556879,2011-02-16,0.8944,0.8944,0.8944,0.8944,7547.0,Z1P,as51
556880,2011-02-17,0.8944,0.8944,0.8944,0.8944,7547.0,Z1P,as51
556881,2011-02-18,0.9275,0.9275,0.9275,0.9275,6038.0,Z1P,as51
556882,2011-02-21,0.9275,0.9275,0.8613,0.8613,10264.0,Z1P,as51
556883,2011-02-22,0.8613,0.8613,0.8613,0.8613,604.0,Z1P,as51
556884,2011-02-23,0.8613,0.8613,0.8613,0.8613,3785.0,Z1P,as51
556885,2011-02-24,0.8613,0.9275,0.8613,0.9275,22113.0,Z1P,as51
556886,2011-02-25,0.9275,0.9275,0.9275,0.9275,1509.0,Z1P,as51
556887,2011-02-28,0.8613,0.8613,0.8613,0.8613,15094.0,Z1P,as51
556888,2011-03-01,0.8281,0.8613,0.8281,0.8613,8678.0,Z1P,as51
556889,2011-03-02,0.8944,0.8944,0.8613,0.8613,6038.0,Z1P,as51
556890,2011-03-03,0.9275,1.0269,0.9275,0.9606,77491.0,Z1P,as51
556891,2011-03-04,0.9606,1.06,0.9606,1.06,16525.0,Z1P,as51
556892,2011-03-07,1.06,1.1594,1.06,1.1594,14455.0,Z1P,as51
556893,2011-03-08,1.2256,1.3913,1.1594,1.325,260287.0,Z1P,as51
556894,2011-03-09,1.4244,1.4244,1.1925,1.325,184524.0,Z1P,as51
556895,2011-03-10,1.325,1.325,1.1925,1.1925,5434.0,Z1P,as51
556896,2011-03-11,1.2256,1.2919,1.1925,1.2919,69048.0,Z1P,as51
556897,2011-03-14,1.2256,1.2256,1.1925,1.1925,15547.0,Z1P,as51
556898,2011-03-15,1.1263,1.1263,0.8944,0.9275,18415.0,Z1P,as51
556899,2011-03-16,1.1263,1.1263,1.1263,1.1263,4528.0,Z1P,as51
556900,2011-03-17,1.1263,1.1263,1.1263,1.1263,4528.0,Z1P,as51
556901,2011-03-18,1.1263,1.1263,1.1263,1.1263,943.0,Z1P,as51
556902,2011-03-21,1.1925,1.1925,1.1925,1.1925,3774.0,Z1P,as51
556903,2011-03-22,1.1925,1.2256,1.1925,1.1925,33019.0,Z1P,as51
556904,2011-03-23,1.1925,1.1925,1.1925,1.1925,5000.0,Z1P,as51
556905,2011-03-24,1.2588,1.2588,1.2588,1.2588,15849.0,Z1P,as51
556906,2011-03-25,1.2588,1.2588,1.2588,1.2588,3019.0,Z1P,as51
556907,2011-03-28,1.1925,1.1925,1.1925,1.1925,8218.0,Z1P,as51
556908,2011-03-29,1.1925,1.1925,0.9938,1.1263,27088.0,Z1P,as51
556909,2011-03-30,1.1263,1.1925,0.9938,1.06,19800.0,Z1P,as51
556910,2011-03-31,1.06,1.06,1.06,1.06,1509.0,Z1P,as51
556911,2011-04-01,1.1263,1.1925,1.1263,1.1925,2264.0,Z1P,as51
556912,2011-04-04,1.1925,1.1925,1.1925,1.1925,7547.0,Z1P,as51
556913,2011-04-05,1.1925,1.1925,1.1925,1.1925,6958.0,Z1P,as51
556914,2011-04-06,1.1925,1.2256,1.1594,1.2256,7638.0,Z1P,as51
556915,2011-04-07,1.1925,1.1925,1.1925,1.1925,15203.0,Z1P,as51
556916,2011-04-08,1.1925,1.1925,1.1925,1.1925,2264.0,Z1P,as51
556917,2011-04-11,1.1263,1.1925,1.1263,1.1925,4529.0,Z1P,as51
556918,2011-04-12,1.1263,1.1925,1.1263,1.1925,4529.0,Z1P,as51
556919,2011-04-13,1.1925,1.1925,1.1925,1.1925,3774.0,Z1P,as51
556920,2011-04-14,1.1925,1.1925,1.1925,1.1925,3774.0,Z1P,as51
556921,2011-04-15,1.1925,1.3913,1.1925,1.325,55912.0,Z1P,as51
556922,2011-04-18,1.325,1.5238,1.325,1.4575,147148.0,Z1P,as51
556923,2011-04-19,1.4575,1.4575,1.325,1.325,4332.0,Z1P,as51
556924,2011-04-20,1.325,1.325,1.2588,1.2588,12272.0,Z1P,as51
556925,2011-04-21,1.325,1.325,1.2588,1.325,13811.0,Z1P,as51
556926,2011-04-22,1.325,1.325,1.2588,1.325,13811.0,Z1P,as51
556927,2011-04-25,1.325,1.325,1.2588,1.325,13811.0,Z1P,as51
556928,2011-04-26,1.325,1.325,1.2588,1.325,13811.0,Z1P,as51
556929,2011-04-27,1.325,1.325,1.1263,1.1263,15436.0,Z1P,as51
556930,2011-04-28,1.2588,1.2588,1.2588,1.2588,1168.0,Z1P,as51
556931,2011-04-29,1.325,1.325,1.1925,1.1925,50113.0,Z1P,as51
556932,2011-05-02,1.1925,1.1925,1.1263,1.1925,16906.0,Z1P,as51
556933,2011-05-03,1.2919,1.2919,1.06,1.06,9811.0,Z1P,as51
556934,2011-05-04,1.2919,1.2919,1.06,1.06,9811.0,Z1P,as51
556935,2011-05-05,1.1594,1.1925,1.1594,1.1925,18868.0,Z1P,as51
556936,2011-05-06,1.0931,1.1263,1.06,1.1263,4562.0,Z1P,as51
556937,2011-05-09,1.0931,1.1263,1.06,1.1263,4562.0,Z1P,as51
556938,2011-05-10,1.1925,1.1925,1.1925,1.1925,6340.0,Z1P,as51
556939,2011-05-11,1.1925,1.2588,1.1925,1.2588,11936.0,Z1P,as51
556940,2011-05-12,1.2588,1.2588,1.2588,1.2588,4664.0,Z1P,as51
556941,2011-05-13,1.2588,1.2588,1.2588,1.2588,4664.0,Z1P,as51
556942,2011-05-16,1.1263,1.1263,0.9938,0.9938,48260.0,Z1P,as51
556943,2011-05-17,0.9606,0.9606,0.8281,0.8281,36985.0,Z1P,as51
556944,2011-05-18,0.8944,0.8944,0.8613,0.8613,6792.0,Z1P,as51
556945,2011-05-19,0.9275,0.9275,0.9275,0.9275,755.0,Z1P,as51
556946,2011-05-20,0.9275,0.9275,0.9275,0.9275,12075.0,Z1P,as51
556947,2011-05-23,0.9275,0.9275,0.9275,0.9275,12075.0,Z1P,as51
556948,2011-05-24,0.8613,0.8613,0.8281,0.8281,5283.0,Z1P,as51
556949,2011-05-25,0.8281,0.8281,0.8281,0.8281,3774.0,Z1P,as51
556950,2011-05-26,0.8281,0.8281,0.8281,0.8281,27472.0,Z1P,as51
556951,2011-05-27,0.7619,0.7619,0.6625,0.6625,19623.0,Z1P,as51
556952,2011-05-30,0.7619,0.7619,0.6956,0.6956,135547.0,Z1P,as51
556953,2011-05-31,0.7288,0.8613,0.7288,0.8613,15094.0,Z1P,as51
556954,2011-06-01,0.7288,0.7288,0.7288,0.7288,4064.0,Z1P,as51
556955,2011-06-02,0.7619,0.7619,0.7288,0.7288,11472.0,Z1P,as51
556956,2011-06-03,0.7288,0.7288,0.7288,0.7288,1057.0,Z1P,as51
556957,2011-06-06,0.6956,0.6956,0.6625,0.6625,39269.0,Z1P,as51
556958,2011-06-07,0.6956,0.6956,0.6625,0.6625,39269.0,Z1P,as51
556959,2011-06-08,0.6625,0.6625,0.6625,0.6625,7245.0,Z1P,as51
556960,2011-06-09,0.6625,0.6625,0.6625,0.6625,755.0,Z1P,as51
556961,2011-06-10,0.6294,0.6294,0.6228,0.6294,8151.0,Z1P,as51
556962,2011-06-13,0.6294,0.6294,0.6228,0.6294,8151.0,Z1P,as51
556963,2011-06-14,0.6625,0.6625,0.6625,0.6625,29539.0,Z1P,as51
556964,2011-06-15,0.6625,0.6625,0.6294,0.6294,25208.0,Z1P,as51
556965,2011-06-16,0.6625,0.6625,0.6625,0.6625,6491.0,Z1P,as51
556966,2011-06-17,0.7288,0.795,0.7288,0.795,10113.0,Z1P,as51
556967,2011-06-20,0.7288,0.795,0.7288,0.795,10113.0,Z1P,as51
556968,2011-06-21,0.6625,0.6625,0.6625,0.6625,7547.0,Z1P,as51
556969,2011-06-22,0.6625,0.6625,0.6625,0.6625,7547.0,Z1P,as51
556970,2011-06-23,0.6956,0.6956,0.6228,0.6228,9057.0,Z1P,as51
556971,2011-06-24,0.6625,0.6625,0.636,0.636,16038.0,Z1P,as51
556972,2011-06-27,0.6625,0.6625,0.6625,0.6625,3019.0,Z1P,as51
556973,2011-06-28,0.6625,0.6625,0.6625,0.6625,3019.0,Z1P,as51
556974,2011-06-29,0.6294,0.6294,0.6294,0.6294,5283.0,Z1P,as51
556975,2011-06-30,0.6228,0.6228,0.6228,0.6228,6113.0,Z1P,as51
556976,2011-07-01,0.6228,0.6228,0.6228,0.6228,1509.0,Z1P,as51
556977,2011-07-04,0.6228,0.6228,0.6228,0.6228,1509.0,Z1P,as51
556978,2011-07-05,0.6426,0.6426,0.6426,0.6426,1509.0,Z1P,as51
556979,2011-07-06,0.6426,0.6426,0.6426,0.6426,1509.0,Z1P,as51
556980,2011-07-07,0.6426,0.6426,0.6426,0.6426,1509.0,Z1P,as51
556981,2011-07-08,0.6625,0.6625,0.6625,0.6625,226.0,Z1P,as51
556982,2011-07-11,0.6228,0.6228,0.6228,0.6228,7283.0,Z1P,as51
556983,2011-07-12,0.6228,0.6228,0.6228,0.6228,7283.0,Z1P,as51
556984,2011-07-13,0.6625,0.6625,0.6625,0.6625,14113.0,Z1P,as51
556985,2011-07-14,0.6625,0.6625,0.5963,0.6625,4528.0,Z1P,as51
556986,2011-07-15,0.6625,0.6625,0.5963,0.6625,4528.0,Z1P,as51
556987,2011-07-18,0.6493,0.6493,0.6493,0.6493,6792.0,Z1P,as51
556988,2011-07-19,0.6493,0.6493,0.6493,0.6493,6792.0,Z1P,as51
556989,2011-07-20,0.6956,0.6956,0.6956,0.6956,3985.0,Z1P,as51
556990,2011-07-21,0.6956,0.6956,0.6956,0.6956,3985.0,Z1P,as51
556991,2011-07-22,0.6095,0.6095,0.5963,0.6029,21132.0,Z1P,as51
556992,2011-07-25,0.6095,0.6095,0.5963,0.6029,21132.0,Z1P,as51
556993,2011-07-26,0.6095,0.6095,0.6029,0.6029,3925.0,Z1P,as51
556994,2011-07-27,0.6029,0.6029,0.583,0.583,16305.0,Z1P,as51
556995,2011-07-28,0.6029,0.6029,0.583,0.583,16305.0,Z1P,as51
556996,2011-07-29,0.6559,0.6559,0.5963,0.5963,32838.0,Z1P,as51
556997,2011-08-01,0.6294,0.636,0.6294,0.636,7586.0,Z1P,as51
556998,2011-08-02,0.6294,0.6294,0.6294,0.6294,7547.0,Z1P,as51
556999,2011-08-03,0.6294,0.6294,0.6294,0.6294,7547.0,Z1P,as51
557000,2011-08-04,0.6294,0.6294,0.6294,0.6294,7547.0,Z1P,as51
557001,2011-08-05,0.6294,0.6294,0.6294,0.6294,3576.0,Z1P,as51
557002,2011-08-08,0.6294,0.6294,0.6294,0.6294,3576.0,Z1P,as51
557003,2011-08-09,0.6294,0.6294,0.6294,0.6294,3576.0,Z1P,as51
557004,2011-08-10,0.6294,0.6294,0.6294,0.6294,3576.0,Z1P,as51
557005,2011-08-11,0.6294,0.6294,0.6294,0.6294,1358.0,Z1P,as51
557006,2011-08-12,0.6294,0.6294,0.6294,0.6294,1358.0,Z1P,as51
557007,2011-08-15,0.6294,0.6294,0.6294,0.6294,1358.0,Z1P,as51
557008,2011-08-16,0.6625,0.6625,0.6625,0.6625,1660.0,Z1P,as51
557009,2011-08-17,0.6625,0.6625,0.6625,0.6625,1962.0,Z1P,as51
557010,2011-08-18,0.6625,0.6625,0.6625,0.6625,1962.0,Z1P,as51
557011,2011-08-19,0.6625,0.6625,0.6625,0.6625,1962.0,Z1P,as51
557012,2011-08-22,0.6625,0.6625,0.6625,0.6625,1962.0,Z1P,as51
557013,2011-08-23,0.7288,0.7288,0.7288,0.7288,4528.0,Z1P,as51
557014,2011-08-24,0.7288,0.7288,0.7288,0.7288,3019.0,Z1P,as51
557015,2011-08-25,0.6095,0.6095,0.6095,0.6095,15094.0,Z1P,as51
557016,2011-08-26,0.6095,0.6095,0.6095,0.6095,5887.0,Z1P,as51
557017,2011-08-29,0.6095,0.6095,0.6095,0.6095,3049.0,Z1P,as51
557018,2011-08-30,0.6095,0.6095,0.6095,0.6095,15919.0,Z1P,as51
557019,2011-08-31,0.6095,0.6095,0.6095,0.6095,15919.0,Z1P,as51
557020,2011-09-01,0.6095,0.6095,0.6095,0.6095,15919.0,Z1P,as51
557021,2011-09-02,0.6095,0.6095,0.6095,0.6095,15094.0,Z1P,as51
557022,2011-09-05,0.6095,0.6095,0.6095,0.6095,15094.0,Z1P,as51
557023,2011-09-06,0.6095,0.6095,0.6095,0.6095,3019.0,Z1P,as51
557024,2011-09-07,0.6095,0.6095,0.6095,0.6095,4081.0,Z1P,as51
557025,2011-09-08,0.6095,0.6095,0.6095,0.6095,4081.0,Z1P,as51
557026,2011-09-09,0.5963,0.5963,0.5963,0.5963,7547.0,Z1P,as51
557027,2011-09-12,0.5963,0.5963,0.5963,0.5963,7547.0,Z1P,as51
557028,2011-09-13,0.6294,0.8613,0.6294,0.8613,7547.0,Z1P,as51
557029,2011-09-14,0.8613,0.8613,0.7288,0.7619,15275.0,Z1P,as51
557030,2011-09-15,0.7619,0.7619,0.7288,0.7288,7894.0,Z1P,as51
557031,2011-09-16,0.7288,0.7288,0.6956,0.6956,22641.0,Z1P,as51
557032,2011-09-19,0.6956,0.6956,0.6956,0.6956,981.0,Z1P,as51
557033,2011-09-20,0.6956,0.6956,0.6956,0.6956,981.0,Z1P,as51
557034,2011-09-21,0.6956,0.6956,0.6956,0.6956,981.0,Z1P,as51
557035,2011-09-22,0.6294,0.6294,0.6294,0.6294,755.0,Z1P,as51
557036,2011-09-23,0.5631,0.5631,0.5631,0.5631,3956.0,Z1P,as51
557037,2011-09-26,0.5631,0.5631,0.5631,0.5631,3472.0,Z1P,as51
557038,2011-09-27,0.5631,0.5631,0.5631,0.5631,3472.0,Z1P,as51
557039,2011-09-28,0.5631,0.5631,0.5631,0.5631,3774.0,Z1P,as51
557040,2011-09-29,0.5631,0.5631,0.5631,0.5631,1887.0,Z1P,as51
557041,2011-09-30,0.5631,0.5631,0.5631,0.5631,1887.0,Z1P,as51
557042,2011-10-03,0.6956,0.6956,0.6956,0.6956,1643.0,Z1P,as51
557043,2011-10-04,0.6956,0.6956,0.6956,0.6956,243.0,Z1P,as51
557044,2011-10-05,0.6956,0.6956,0.6956,0.6956,243.0,Z1P,as51
557045,2011-10-06,0.6294,0.6294,0.6294,0.6294,13585.0,Z1P,as51
557046,2011-10-07,0.6294,0.6294,0.6294,0.6294,13585.0,Z1P,as51
557047,2011-10-10,0.6294,0.6294,0.6294,0.6294,13585.0,Z1P,as51
557048,2011-10-11,0.6956,0.6956,0.6956,0.6956,1509.0,Z1P,as51
557049,2011-10-12,0.6625,0.6625,0.6625,0.6625,2140.0,Z1P,as51
557050,2011-10-13,0.6625,0.6625,0.6625,0.6625,2140.0,Z1P,as51
557051,2011-10-14,0.795,0.795,0.795,0.795,8604.0,Z1P,as51
557052,2011-10-17,0.795,0.795,0.7288,0.7288,26515.0,Z1P,as51
557053,2011-10-18,0.795,0.795,0.7288,0.7288,26515.0,Z1P,as51
557054,2011-10-19,0.795,0.795,0.7288,0.7288,26515.0,Z1P,as51
557055,2011-10-20,0.5963,0.5963,0.5963,0.5963,14642.0,Z1P,as51
557056,2011-10-21,0.5963,0.5963,0.5963,0.5963,14642.0,Z1P,as51
557057,2011-10-24,0.5963,0.5963,0.5963,0.5963,14642.0,Z1P,as51
557058,2011-10-25,0.5963,0.5963,0.5963,0.5963,14642.0,Z1P,as51
557059,2011-10-26,0.5764,0.5764,0.5764,0.5764,7547.0,Z1P,as51
557060,2011-10-27,0.5764,0.5764,0.5764,0.5764,7547.0,Z1P,as51
557061,2011-10-28,0.5764,0.5764,0.5764,0.5764,7547.0,Z1P,as51
557062,2011-10-31,0.5764,0.5764,0.5764,0.5764,7547.0,Z1P,as51
557063,2011-11-01,0.5764,0.5764,0.5764,0.5764,7547.0,Z1P,as51
557064,2011-11-02,0.5764,0.5764,0.5764,0.5764,7547.0,Z1P,as51
557065,2011-11-03,0.5764,0.5764,0.5764,0.5764,7547.0,Z1P,as51
557066,2011-11-04,0.5963,0.5963,0.5764,0.5764,24872.0,Z1P,as51
557067,2011-11-07,0.5963,0.5963,0.5764,0.5764,24872.0,Z1P,as51
557068,2011-11-08,0.5963,0.5963,0.5764,0.5764,24872.0,Z1P,as51
557069,2011-11-09,0.5963,0.5963,0.5764,0.5764,24872.0,Z1P,as51
557070,2011-11-10,0.5963,0.5963,0.5764,0.5764,24872.0,Z1P,as51
557071,2011-11-11,0.5963,0.5963,0.5764,0.5764,24872.0,Z1P,as51
557072,2011-11-14,0.5963,0.5963,0.5764,0.5764,24872.0,Z1P,as51
557073,2011-11-15,0.5963,0.5963,0.5963,0.5963,9811.0,Z1P,as51
557074,2011-11-16,0.6294,0.6625,0.6294,0.6625,20377.0,Z1P,as51
557075,2011-11-17,0.6625,0.6625,0.6625,0.6625,2995.0,Z1P,as51
557076,2011-11-18,0.6956,0.6956,0.6956,0.6956,4528.0,Z1P,as51
557077,2011-11-21,0.6956,0.6956,0.6956,0.6956,3019.0,Z1P,as51
557078,2011-11-22,0.6956,0.6956,0.6956,0.6956,6792.0,Z1P,as51
557079,2011-11-23,0.6956,0.6956,0.6956,0.6956,6792.0,Z1P,as51
557080,2011-11-24,0.6625,0.6625,0.6625,0.6625,779.0,Z1P,as51
557081,2011-11-25,0.6493,0.6493,0.6493,0.6493,1509.0,Z1P,as51
557082,2011-11-28,0.6493,0.6493,0.6493,0.6493,1509.0,Z1P,as51
557083,2011-11-29,0.6493,0.6493,0.6493,0.6493,1509.0,Z1P,as51
557084,2011-11-30,0.6559,0.6559,0.6559,0.6559,15094.0,Z1P,as51
557085,2011-12-01,0.6559,0.6559,0.6294,0.6294,10566.0,Z1P,as51
557086,2011-12-02,0.6559,0.6559,0.6294,0.6294,10566.0,Z1P,as51
557087,2011-12-05,0.6161,0.6161,0.6161,0.6161,7547.0,Z1P,as51
557088,2011-12-06,0.6161,0.6161,0.6161,0.6161,7547.0,Z1P,as51
557089,2011-12-07,0.6161,0.6161,0.6161,0.6161,7547.0,Z1P,as51
557090,2011-12-08,0.6161,0.6161,0.6161,0.6161,7547.0,Z1P,as51
557091,2011-12-09,0.6294,0.6625,0.6294,0.6625,15602.0,Z1P,as51
557092,2011-12-12,0.6294,0.6625,0.6294,0.6625,15602.0,Z1P,as51
