,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
483273,2013-09-19,13.2987,13.2987,13.1245,13.1419,3448670.0,STO,as51
483274,2013-09-20,13.0723,13.2029,12.9852,13.1071,2531690.0,STO,as51
483275,2013-09-23,12.9329,13.0374,12.9068,12.959,2672620.0,STO,as51
483276,2013-09-24,12.959,13.1637,12.9329,13.1506,4727160.0,STO,as51
483277,2013-09-25,13.1332,13.3945,13.1245,13.3509,2925020.0,STO,as51
483278,2013-09-26,13.3509,13.499,13.1855,13.438,5382900.0,STO,as51
483279,2013-09-27,13.5251,13.7603,13.499,13.6383,9887140.0,STO,as51
483280,2013-09-30,13.4293,13.4642,13.1332,13.1332,4708120.0,STO,as51
483281,2013-10-01,13.2203,13.3509,13.1811,13.2116,3014920.0,STO,as51
483282,2013-10-02,13.29,13.3074,13.1158,13.1855,2028010.0,STO,as51
483283,2013-10-03,13.1942,13.3597,13.1419,13.1506,1989830.0,STO,as51
483284,2013-10-04,13.0374,13.3205,13.02,13.229,3007270.0,STO,as51
483285,2013-10-07,13.2464,13.2943,12.8894,13.0113,2206250.0,STO,as51
483286,2013-10-08,12.8807,12.9765,12.8284,12.9416,3437560.0,STO,as51
483287,2013-10-09,12.811,12.9852,12.7761,12.9329,2682480.0,STO,as51
483288,2013-10-10,12.8284,12.9329,12.8284,12.9068,2789980.0,STO,as51
483289,2013-10-11,13.02,13.0897,12.8545,12.8894,3821950.0,STO,as51
483290,2013-10-14,12.8371,12.8719,12.6107,12.6542,5503840.0,STO,as51
483291,2013-10-15,12.8284,13.0548,12.7674,12.9677,5553980.0,STO,as51
483292,2013-10-16,12.9068,12.9416,12.7152,12.8284,5422050.0,STO,as51
483293,2013-10-17,12.9416,13.02,12.8719,12.9677,3441180.0,STO,as51
483294,2013-10-18,12.9852,13.0548,12.7761,12.8458,5123030.0,STO,as51
483295,2013-10-21,12.9242,13.02,12.8763,12.9677,3024480.0,STO,as51
483296,2013-10-22,12.9852,12.9939,12.8589,12.9068,3456700.0,STO,as51
483297,2013-10-23,12.9677,12.9939,12.6412,12.6803,5089960.0,STO,as51
483298,2013-10-24,12.75,12.7587,12.6194,12.6455,3236610.0,STO,as51
483299,2013-10-25,12.75,12.9329,12.7282,12.8545,3510040.0,STO,as51
483300,2013-10-28,12.9852,13.2726,12.9416,13.2377,6906560.0,STO,as51
483301,2013-10-29,13.1158,13.1245,12.9373,13.0374,3948380.0,STO,as51
483302,2013-10-30,13.0723,13.2377,13.0113,13.2377,4336710.0,STO,as51
483303,2013-10-31,13.2813,13.3814,13.2116,13.2116,2576000.0,STO,as51
483304,2013-11-01,13.2116,13.3248,13.1332,13.2464,1882070.0,STO,as51
483305,2013-11-04,13.2464,13.2813,13.1071,13.1419,2022140.0,STO,as51
483306,2013-11-05,13.1245,13.3248,13.1245,13.2116,1430070.0,STO,as51
483307,2013-11-06,13.1071,13.2029,13.0897,13.1768,1652310.0,STO,as51
483308,2013-11-07,13.2639,13.2987,13.0548,13.1245,4262620.0,STO,as51
483309,2013-11-08,13.0026,13.0374,12.8632,12.9503,3509160.0,STO,as51
483310,2013-11-11,13.081,13.0897,12.8545,12.8894,1820440.0,STO,as51
483311,2013-11-12,12.8981,13.1202,12.8981,12.9329,3727210.0,STO,as51
483312,2013-11-13,12.9242,12.9634,12.7587,12.8197,3244030.0,STO,as51
483313,2013-11-14,12.9068,12.9416,12.811,12.8284,3295890.0,STO,as51
483314,2013-11-15,12.8023,12.9852,12.7587,12.9677,3621060.0,STO,as51
483315,2013-11-18,12.9068,12.9416,12.7544,12.8371,2255010.0,STO,as51
483316,2013-11-19,12.7152,12.7849,12.6281,12.6281,3091810.0,STO,as51
483317,2013-11-20,12.6107,12.6891,12.4191,12.4191,3767360.0,STO,as51
483318,2013-11-21,12.3407,12.6455,12.3233,12.5236,3173100.0,STO,as51
483319,2013-11-22,12.7152,12.8371,12.6716,12.7326,4143930.0,STO,as51
483320,2013-11-25,12.811,12.811,12.541,12.5758,2908080.0,STO,as51
483321,2013-11-26,12.6107,12.7413,12.5758,12.6542,3342480.0,STO,as51
483322,2013-11-27,12.5845,12.7152,12.4887,12.4887,2130490.0,STO,as51
483323,2013-11-28,12.4887,12.5062,12.3494,12.3494,6054600.0,STO,as51
483324,2013-11-29,12.3233,12.3494,12.1012,12.1926,9720340.0,STO,as51
483325,2013-12-02,12.1839,12.2797,12.0446,12.1665,3182620.0,STO,as51
483326,2013-12-03,12.2449,12.5105,12.2362,12.4539,4928480.0,STO,as51
483327,2013-12-04,12.3494,12.5845,12.0794,12.5497,6430580.0,STO,as51
483328,2013-12-05,12.5671,12.6194,12.4104,12.541,6980690.0,STO,as51
483329,2013-12-06,12.6107,12.6891,12.541,12.6716,3704920.0,STO,as51
483330,2013-12-09,12.5584,12.6455,12.3929,12.5671,4617900.0,STO,as51
483331,2013-12-10,12.602,12.7413,12.48,12.5149,3594870.0,STO,as51
483332,2013-12-11,12.3842,12.5628,12.3668,12.3929,2388700.0,STO,as51
483333,2013-12-12,12.3668,12.4017,12.1056,12.2014,4224400.0,STO,as51
483334,2013-12-13,12.1491,12.3407,12.1317,12.2972,3733320.0,STO,as51
483335,2013-12-16,12.1665,12.3233,12.1186,12.2188,2385990.0,STO,as51
483336,2013-12-17,12.3755,12.3755,12.0359,12.062,4016840.0,STO,as51
483337,2013-12-18,12.0707,12.1491,11.9488,11.9575,3632570.0,STO,as51
483338,2013-12-19,12.1491,12.2972,12.1143,12.2972,4438780.0,STO,as51
483339,2013-12-20,12.3668,12.5845,12.332,12.5845,9731280.0,STO,as51
483340,2013-12-23,12.6455,12.7326,12.48,12.6281,1829200.0,STO,as51
483341,2013-12-24,12.7326,12.7761,12.6368,12.6978,960446.0,STO,as51
483342,2013-12-25,12.7326,12.7761,12.6368,12.6978,960446.0,STO,as51
483343,2013-12-26,12.7326,12.7761,12.6368,12.6978,960446.0,STO,as51
483344,2013-12-27,12.8023,12.8328,12.6542,12.6978,800620.0,STO,as51
483345,2013-12-30,12.8023,12.8458,12.7195,12.7587,1109740.0,STO,as51
483346,2013-12-31,12.7152,12.8197,12.6542,12.7413,757275.0,STO,as51
483347,2014-01-01,12.7152,12.8197,12.6542,12.7413,757275.0,STO,as51
483348,2014-01-02,12.8371,12.8371,12.75,12.7761,1543670.0,STO,as51
483349,2014-01-03,12.6455,12.7152,12.5758,12.6803,2587500.0,STO,as51
483350,2014-01-06,12.6368,12.6803,12.4234,12.48,1989180.0,STO,as51
483351,2014-01-07,12.4887,12.6107,12.4539,12.4975,1711190.0,STO,as51
483352,2014-01-08,12.5758,12.5889,12.4365,12.4452,1655910.0,STO,as51
483353,2014-01-09,12.5323,12.6281,12.5149,12.6281,2225430.0,STO,as51
483354,2014-01-10,12.5323,12.5889,12.4365,12.5149,1867850.0,STO,as51
483355,2014-01-13,12.4452,12.4626,12.3581,12.4191,2165130.0,STO,as51
483356,2014-01-14,12.2275,12.3494,12.1926,12.2275,3134550.0,STO,as51
483357,2014-01-15,12.3755,12.4104,12.2884,12.3407,2963390.0,STO,as51
483358,2014-01-16,12.4626,12.5149,12.4191,12.5149,2402540.0,STO,as51
483359,2014-01-17,12.541,12.6716,12.4626,12.6368,2715170.0,STO,as51
483360,2014-01-20,12.6281,12.6281,12.4452,12.5845,1795810.0,STO,as51
483361,2014-01-21,12.6194,12.6194,12.4713,12.5497,1400970.0,STO,as51
483362,2014-01-22,12.4539,12.5323,12.3581,12.4191,2164500.0,STO,as51
483363,2014-01-23,12.4191,12.5149,12.2275,12.3146,2323470.0,STO,as51
483364,2014-01-24,12.1839,12.2536,12.0446,12.062,4002540.0,STO,as51
483365,2014-01-27,12.1839,12.2536,12.0446,12.062,4002540.0,STO,as51
483366,2014-01-28,11.9575,12.0838,11.8791,11.9227,5357320.0,STO,as51
483367,2014-01-29,11.9314,12.001,11.644,11.7572,5385300.0,STO,as51
483368,2014-01-30,11.7136,11.8182,11.5743,11.6004,4902830.0,STO,as51
483369,2014-01-31,11.6788,11.8051,11.5917,11.6178,5334620.0,STO,as51
483370,2014-02-03,11.583,11.7877,11.583,11.7572,2699960.0,STO,as51
483371,2014-02-04,11.583,11.6396,11.5177,11.583,4350350.0,STO,as51
483372,2014-02-05,11.6266,11.7311,11.5482,11.6091,4290690.0,STO,as51
483373,2014-02-06,11.583,11.7572,11.5395,11.6701,3535500.0,STO,as51
483374,2014-02-07,11.7136,11.914,11.6701,11.914,3114460.0,STO,as51
483375,2014-02-10,11.914,12.0707,11.8094,12.0707,3576480.0,STO,as51
483376,2014-02-11,11.9662,12.0185,11.8878,11.9401,2373620.0,STO,as51
483377,2014-02-12,11.9749,12.123,11.9488,12.0794,2484080.0,STO,as51
483378,2014-02-13,12.1491,12.1796,12.0272,12.1143,1387650.0,STO,as51
483379,2014-02-14,12.2014,12.3189,12.1926,12.2449,2679990.0,STO,as51
483380,2014-02-17,12.3668,12.4278,12.3233,12.3494,2087730.0,STO,as51
483381,2014-02-18,12.3494,12.3929,12.2623,12.3233,1482340.0,STO,as51
483382,2014-02-19,12.4104,12.4975,12.3146,12.4017,2826180.0,STO,as51
483383,2014-02-20,12.4539,12.5236,12.332,12.4278,3623730.0,STO,as51
483384,2014-02-21,12.3233,12.3668,11.8356,11.8356,8076100.0,STO,as51
483385,2014-02-24,11.914,11.9923,11.7964,11.9052,5462580.0,STO,as51
483386,2014-02-25,11.9836,12.1143,11.9227,11.9314,3130820.0,STO,as51
483387,2014-02-26,12.0185,12.2101,11.9749,12.1056,4179450.0,STO,as51
483388,2014-02-27,11.9314,11.9836,11.8269,11.9836,4003980.0,STO,as51
483389,2014-02-28,12.0533,12.062,11.7485,11.8791,9720120.0,STO,as51
483390,2014-03-03,11.853,12.2014,11.8094,12.0794,4853610.0,STO,as51
483391,2014-03-04,12.1404,12.2188,12.0185,12.0185,2882800.0,STO,as51
483392,2014-03-05,12.1491,12.1926,12.0098,12.1056,3656260.0,STO,as51
483393,2014-03-06,12.0968,12.3233,12.0533,12.2101,4290610.0,STO,as51
483394,2014-03-07,12.3233,12.5062,12.258,12.4713,3321090.0,STO,as51
483395,2014-03-10,12.3668,12.3842,12.2057,12.2536,3152270.0,STO,as51
483396,2014-03-11,12.2884,12.3059,12.1752,12.1926,3864000.0,STO,as51
483397,2014-03-12,12.1404,12.1404,11.8704,12.001,3613960.0,STO,as51
483398,2014-03-13,11.9749,12.0185,11.8399,11.8791,4261070.0,STO,as51
483399,2014-03-14,11.7485,11.7659,11.6353,11.6962,5768040.0,STO,as51
483400,2014-03-17,11.6701,11.6962,11.5482,11.6091,3126590.0,STO,as51
483401,2014-03-18,11.7398,11.7398,11.644,11.6701,2261450.0,STO,as51
483402,2014-03-19,11.6004,11.6875,11.5656,11.5743,5439580.0,STO,as51
483403,2014-03-20,11.5133,11.5482,11.4175,11.4175,5262100.0,STO,as51
483404,2014-03-21,11.5046,11.6614,11.4437,11.6614,3314710.0,STO,as51
483405,2014-03-24,11.5395,11.6353,11.4524,11.6266,2117980.0,STO,as51
483406,2014-03-25,11.5133,11.5656,11.4175,11.4785,3317790.0,STO,as51
483407,2014-03-26,11.5046,11.6875,11.5046,11.6091,4715730.0,STO,as51
483408,2014-03-27,11.4611,11.6353,11.4611,11.583,4370760.0,STO,as51
483409,2014-03-28,11.583,11.6832,11.5482,11.6004,5690080.0,STO,as51
483410,2014-03-31,11.6788,11.7572,11.6527,11.7572,3864420.0,STO,as51
483411,2014-04-01,11.7572,11.7572,11.6266,11.6614,3524990.0,STO,as51
483412,2014-04-02,11.7311,11.7311,11.5612,11.6091,3202250.0,STO,as51
483413,2014-04-03,11.6614,11.6614,11.5046,11.5046,3858170.0,STO,as51
483414,2014-04-04,11.5046,11.7572,11.5046,11.7311,2860990.0,STO,as51
483415,2014-04-07,11.6614,11.7572,11.6178,11.7311,1594640.0,STO,as51
483416,2014-04-08,11.7136,11.7746,11.6527,11.7398,2909780.0,STO,as51
483417,2014-04-09,11.8269,11.9488,11.7746,11.9227,3848220.0,STO,as51
483418,2014-04-10,11.9923,12.0272,11.8965,11.9401,2184000.0,STO,as51
483419,2014-04-11,11.8182,11.8878,11.7224,11.7485,2468040.0,STO,as51
483420,2014-04-14,11.7485,11.7485,11.583,11.583,3508490.0,STO,as51
483421,2014-04-15,11.6701,11.7224,11.5743,11.6004,2600250.0,STO,as51
483422,2014-04-16,11.6701,11.8182,11.6614,11.7049,2886260.0,STO,as51
483423,2014-04-17,11.5308,11.7224,11.4524,11.6875,4772450.0,STO,as51
483424,2014-04-18,11.5308,11.7224,11.4524,11.6875,4772450.0,STO,as51
483425,2014-04-21,11.5308,11.7224,11.4524,11.6875,4772450.0,STO,as51
483426,2014-04-22,11.7224,11.8007,11.6962,11.7136,2378860.0,STO,as51
483427,2014-04-23,11.7659,11.8356,11.7398,11.7572,3052520.0,STO,as51
483428,2014-04-24,11.8356,11.8356,11.6527,11.6701,4494780.0,STO,as51
483429,2014-04-25,11.8356,11.8356,11.6527,11.6701,4494780.0,STO,as51
483430,2014-04-28,11.6701,11.8399,11.644,11.7746,2949950.0,STO,as51
483431,2014-04-29,11.9314,11.9662,11.7267,11.8007,5440700.0,STO,as51
483432,2014-04-30,11.8965,12.0881,11.8617,11.9749,4692930.0,STO,as51
483433,2014-05-01,11.9749,12.001,11.8965,11.9401,4370080.0,STO,as51
483434,2014-05-02,11.9836,12.0098,11.9227,11.9575,2267410.0,STO,as51
483435,2014-05-05,12.062,12.2188,12.0446,12.1839,3285690.0,STO,as51
483436,2014-05-06,12.2623,12.3494,12.1317,12.1404,2897120.0,STO,as51
483437,2014-05-07,12.1665,12.3276,12.1404,12.2884,5009110.0,STO,as51
483438,2014-05-08,12.3668,12.3929,12.2884,12.3059,4186900.0,STO,as51
483439,2014-05-09,12.3668,12.3842,12.2405,12.3668,2875230.0,STO,as51
483440,2014-05-12,12.4017,12.4452,12.2536,12.3233,1507360.0,STO,as51
483441,2014-05-13,12.4539,12.4844,12.3755,12.4191,3880340.0,STO,as51
483442,2014-05-14,12.4626,12.48,12.3407,12.3668,2283530.0,STO,as51
483443,2014-05-15,12.4104,12.4713,12.3929,12.4452,1815190.0,STO,as51
483444,2014-05-16,12.3929,12.4975,12.3668,12.4887,1644530.0,STO,as51
483445,2014-05-19,12.4626,12.4626,12.2188,12.2188,2792460.0,STO,as51
483446,2014-05-20,12.2362,12.2362,12.0707,12.1491,2046080.0,STO,as51
483447,2014-05-21,12.0968,12.2318,12.0446,12.2188,3817770.0,STO,as51
483448,2014-05-22,12.2797,12.3929,12.2797,12.3407,2622340.0,STO,as51
483449,2014-05-23,12.3581,12.406,12.3059,12.3755,1525850.0,STO,as51
483450,2014-05-26,12.4539,12.5845,12.4365,12.5062,3121160.0,STO,as51
483451,2014-05-27,12.5584,12.6107,12.5192,12.5845,1528710.0,STO,as51
483452,2014-05-28,12.6281,12.7239,12.6107,12.6629,2624700.0,STO,as51
483453,2014-05-29,12.6281,12.7152,12.5933,12.6716,2675320.0,STO,as51
483454,2014-05-30,12.7152,12.7413,12.5933,12.6455,4820810.0,STO,as51
483455,2014-06-02,12.5845,12.6455,12.4191,12.6107,2891390.0,STO,as51
483456,2014-06-03,12.6107,12.6542,12.541,12.5845,2815110.0,STO,as51
483457,2014-06-04,12.5584,12.5758,12.4408,12.4713,2664760.0,STO,as51
483458,2014-06-05,12.5845,12.6107,12.4539,12.5497,2624370.0,STO,as51
483459,2014-06-06,12.5845,12.7239,12.5236,12.6978,2019560.0,STO,as51
483460,2014-06-09,12.5845,12.7239,12.5236,12.6978,2019560.0,STO,as51
483461,2014-06-10,12.7587,12.7587,12.5933,12.6368,2438830.0,STO,as51
483462,2014-06-11,12.5497,12.6716,12.5323,12.6455,2347860.0,STO,as51
483463,2014-06-12,12.541,12.6673,12.5323,12.6368,1284500.0,STO,as51
483464,2014-06-13,12.6716,12.7936,12.602,12.7674,4023680.0,STO,as51
483465,2014-06-16,12.6891,12.8371,12.6368,12.8197,3899970.0,STO,as51
483466,2014-06-17,12.6716,12.7239,12.5758,12.6281,3862320.0,STO,as51
483467,2014-06-18,12.5845,12.6542,12.4234,12.4626,4207920.0,STO,as51
483468,2014-06-19,12.4539,12.7152,12.4539,12.6194,5378740.0,STO,as51
483469,2014-06-20,12.6368,12.6368,12.2667,12.3233,7049600.0,STO,as51
483470,2014-06-23,12.4104,12.4975,12.3712,12.4365,2681330.0,STO,as51
483471,2014-06-24,12.4104,12.4365,12.332,12.3494,1946350.0,STO,as51
483472,2014-06-25,12.3407,12.3494,12.1404,12.1665,5176400.0,STO,as51
483473,2014-06-26,12.1578,12.2188,12.1273,12.2014,3402770.0,STO,as51
483474,2014-06-27,12.2014,12.5236,12.1926,12.4975,7647350.0,STO,as51
483475,2014-06-30,12.541,12.5584,12.3929,12.4191,3497560.0,STO,as51
483476,2014-07-01,12.4975,12.5323,12.3929,12.4713,3255120.0,STO,as51
483477,2014-07-02,12.5584,12.6455,12.4757,12.541,1964230.0,STO,as51
483478,2014-07-03,12.6281,12.6629,12.5062,12.5236,2806150.0,STO,as51
483479,2014-07-04,12.6107,12.6542,12.5671,12.5845,2551980.0,STO,as51
483480,2014-07-07,12.5845,12.6194,12.4191,12.4191,2872490.0,STO,as51
483481,2014-07-08,12.4365,12.4626,12.3929,12.4191,2186600.0,STO,as51
483482,2014-07-09,12.3929,12.4104,12.1665,12.2275,3361180.0,STO,as51
483483,2014-07-10,12.2536,12.3059,12.0446,12.2536,2957640.0,STO,as51
483484,2014-07-11,12.1752,12.2797,12.1317,12.1926,2266930.0,STO,as51
483485,2014-07-14,12.2797,12.2884,12.1752,12.2449,1469630.0,STO,as51
483486,2014-07-15,12.2797,12.332,12.2536,12.2797,2380790.0,STO,as51
483487,2014-07-16,12.3407,12.4887,12.3146,12.4887,5306270.0,STO,as51
483488,2014-07-17,12.6891,12.6934,12.332,12.3755,7181550.0,STO,as51
483489,2014-07-18,12.2797,12.4017,12.2188,12.3233,3727930.0,STO,as51
483490,2014-07-21,12.4017,12.406,12.2928,12.3233,3762340.0,STO,as51
483491,2014-07-22,12.3668,12.4365,12.3146,12.4017,3421600.0,STO,as51
483492,2014-07-23,12.4104,12.5758,12.3842,12.5062,3548760.0,STO,as51
483493,2014-07-24,12.4975,12.6194,12.4321,12.6107,3424770.0,STO,as51
483494,2014-07-25,12.6194,12.6629,12.4713,12.5323,3072450.0,STO,as51
483495,2014-07-28,12.4452,12.6107,12.4452,12.5671,2017270.0,STO,as51
483496,2014-07-29,12.5497,12.5584,12.4713,12.5236,1991410.0,STO,as51
483497,2014-07-30,12.5933,12.6107,12.5149,12.5845,2810100.0,STO,as51
483498,2014-07-31,12.602,12.6803,12.5845,12.6803,2974800.0,STO,as51
483499,2014-08-01,12.5933,12.5933,12.3842,12.4278,2941520.0,STO,as51
483500,2014-08-04,12.4104,12.4365,12.2536,12.2972,1658790.0,STO,as51
483501,2014-08-05,12.2797,12.4017,12.258,12.3842,2868200.0,STO,as51
483502,2014-08-06,12.2797,12.3146,12.1752,12.2362,3943110.0,STO,as51
483503,2014-08-07,12.2536,12.3146,12.2014,12.2623,2449920.0,STO,as51
483504,2014-08-08,12.1926,12.2449,12.1143,12.1926,3610650.0,STO,as51
483505,2014-08-11,12.1839,12.2884,12.1578,12.2449,1647690.0,STO,as51
483506,2014-08-12,12.3146,12.4365,12.3059,12.4104,1933850.0,STO,as51
483507,2014-08-13,12.3668,12.4191,12.3407,12.4191,1890070.0,STO,as51
483508,2014-08-14,12.48,12.5802,12.4278,12.541,4271960.0,STO,as51
483509,2014-08-15,12.5758,12.602,12.4539,12.541,2721110.0,STO,as51
483510,2014-08-18,12.541,12.602,12.5062,12.5933,1559090.0,STO,as51
483511,2014-08-19,12.6281,12.7805,12.6194,12.7152,2969590.0,STO,as51
483512,2014-08-20,12.7239,12.7849,12.6629,12.75,1993410.0,STO,as51
483513,2014-08-21,12.8807,12.8981,12.6978,12.7065,2949860.0,STO,as51
483514,2014-08-22,13.1855,13.29,13.0897,13.2029,5860770.0,STO,as51
483515,2014-08-25,13.2377,13.3422,13.1855,13.229,4283940.0,STO,as51
483516,2014-08-26,13.2813,13.2987,13.0635,13.1419,3515760.0,STO,as51
483517,2014-08-27,13.02,13.1942,12.9329,13.1593,11404400.0,STO,as51
483518,2014-08-28,13.0635,13.0897,12.8458,12.8545,7021390.0,STO,as51
483519,2014-08-29,12.8197,12.9373,12.7413,12.9155,7014880.0,STO,as51
483520,2014-09-01,12.9765,13.0374,12.8632,12.9329,3048700.0,STO,as51
483521,2014-09-02,12.8458,13.1506,12.8458,13.1506,4215630.0,STO,as51
483522,2014-09-03,13.1506,13.1855,13.0548,13.1593,3035450.0,STO,as51
483523,2014-09-04,13.1855,13.1942,13.1158,13.1942,2608510.0,STO,as51
483524,2014-09-05,13.2377,13.3118,13.1245,13.1593,3587160.0,STO,as51
483525,2014-09-08,13.1071,13.1942,12.9852,12.9852,3155550.0,STO,as51
483526,2014-09-09,12.9765,12.9939,12.8589,12.9155,2998640.0,STO,as51
483527,2014-09-10,12.8894,12.9677,12.7849,12.8284,2672460.0,STO,as51
483528,2014-09-11,12.9242,12.9242,12.7457,12.7849,2172170.0,STO,as51
483529,2014-09-12,12.7587,12.7849,12.6803,12.75,1793000.0,STO,as51
483530,2014-09-15,12.6978,12.6978,12.5062,12.5236,3002160.0,STO,as51
483531,2014-09-16,12.4452,12.5758,12.4191,12.541,2976090.0,STO,as51
483532,2014-09-17,12.5236,12.6107,12.4539,12.4887,4243140.0,STO,as51
483533,2014-09-18,12.5758,12.6716,12.4539,12.6455,2893090.0,STO,as51
483534,2014-09-19,12.6716,12.7021,12.4365,12.4365,5869060.0,STO,as51
483535,2014-09-22,12.4626,12.5149,12.3494,12.3929,1858820.0,STO,as51
483536,2014-09-23,12.332,12.3668,12.2623,12.3233,3108450.0,STO,as51
483537,2014-09-24,12.2101,12.3407,12.2101,12.3059,2835760.0,STO,as51
483538,2014-09-25,12.3755,12.4365,12.1926,12.2536,2670150.0,STO,as51
483539,2014-09-26,12.1143,12.1404,12.0185,12.0272,4184150.0,STO,as51
483540,2014-09-29,12.0185,12.0533,11.914,11.914,2595280.0,STO,as51
483541,2014-09-30,11.8878,11.9923,11.853,11.9052,3456130.0,STO,as51
483542,2014-10-01,11.8443,11.8878,11.7049,11.8704,5127980.0,STO,as51
483543,2014-10-02,11.7572,11.792,11.6091,11.7572,6318040.0,STO,as51
483544,2014-10-03,11.7659,11.8791,11.7049,11.792,3100210.0,STO,as51
483545,2014-10-06,11.7572,11.792,11.5743,11.6788,1641530.0,STO,as51
483546,2014-10-07,11.6788,11.6875,11.3479,11.5046,8380820.0,STO,as51
483547,2014-10-08,11.3653,11.4001,11.2782,11.3217,5588930.0,STO,as51
483548,2014-10-09,11.3217,11.4001,11.2346,11.3566,5966340.0,STO,as51
483549,2014-10-10,11.104,11.1214,10.9647,10.9647,5691900.0,STO,as51
483550,2014-10-13,10.895,11.0256,10.7644,10.9037,5180990.0,STO,as51
483551,2014-10-14,10.8079,11.0866,10.7992,11.0605,5756720.0,STO,as51
483552,2014-10-15,11.0169,11.0431,10.6686,10.8602,8452240.0,STO,as51
483553,2014-10-16,10.7557,11.0692,10.7121,11.0082,6519880.0,STO,as51
483554,2014-10-17,11.1911,11.313,11.0256,11.0779,6400230.0,STO,as51
483555,2014-10-20,11.3217,11.3304,11.0866,11.0866,4448600.0,STO,as51
483556,2014-10-21,11.165,11.1737,11.0866,11.1476,7201540.0,STO,as51
483557,2014-10-22,11.2782,11.3653,11.2259,11.3304,5168010.0,STO,as51
483558,2014-10-23,11.3043,11.3043,11.0169,11.0953,9346700.0,STO,as51
483559,2014-10-24,11.1737,11.2346,11.0692,11.1301,3571600.0,STO,as51
483560,2014-10-27,11.2172,11.2869,11.1824,11.2608,3520200.0,STO,as51
483561,2014-10-28,11.1824,11.1998,11.0692,11.165,4921450.0,STO,as51
483562,2014-10-29,11.2782,11.3479,11.1911,11.2521,4440970.0,STO,as51
483563,2014-10-30,11.3217,11.4262,11.2085,11.2869,4009230.0,STO,as51
483564,2014-10-31,11.3217,11.3304,11.1563,11.2346,6352450.0,STO,as51
483565,2014-11-03,11.2782,11.2956,11.0518,11.0692,3461640.0,STO,as51
483566,2014-11-04,11.104,11.165,11.0518,11.1388,2824980.0,STO,as51
483567,2014-11-05,11.0605,11.0866,10.8079,10.895,4895900.0,STO,as51
483568,2014-11-06,10.9995,11.0431,10.8776,10.9211,3232850.0,STO,as51
483569,2014-11-07,10.9908,11.1301,10.9647,11.1301,6393520.0,STO,as51
483570,2014-11-10,11.0692,11.2608,11.0692,11.2085,3639910.0,STO,as51
483571,2014-11-11,11.2085,11.2172,10.9298,10.956,4230510.0,STO,as51
483572,2014-11-12,10.9995,11.0518,10.8427,10.8427,2611000.0,STO,as51
483573,2014-11-13,10.8166,10.8166,10.5466,10.5989,7420350.0,STO,as51
483574,2014-11-14,10.4683,10.4944,10.2941,10.4334,5271620.0,STO,as51
483575,2014-11-17,10.5292,10.5989,10.4334,10.4421,2771320.0,STO,as51
483576,2014-11-18,10.477,10.5336,10.2941,10.3202,2917620.0,STO,as51
483577,2014-11-19,10.3463,10.3637,10.1199,10.146,2753740.0,STO,as51
483578,2014-11-20,10.1721,10.2505,10.0067,10.1809,3922770.0,STO,as51
483579,2014-11-21,10.2592,10.4508,10.2505,10.3986,3523500.0,STO,as51
483580,2014-11-24,10.5902,10.9037,10.5815,10.8427,6665620.0,STO,as51
483581,2014-11-25,10.6947,10.6947,10.1809,10.3028,9187610.0,STO,as51
483582,2014-11-26,10.2767,10.4421,10.0851,10.4334,4915240.0,STO,as51
483583,2014-11-27,10.3986,10.4247,10.0459,10.1112,4685980.0,STO,as51
483584,2014-11-28,9.1009,9.2142,8.7961,8.7961,22021100.0,STO,as51
483585,2014-12-01,8.4478,8.4652,7.8991,7.9339,19368100.0,STO,as51
483586,2014-12-02,8.23,8.23,7.9905,8.0036,10953800.0,STO,as51
483587,2014-12-03,8.0123,8.0559,7.7772,7.9078,13391400.0,STO,as51
483588,2014-12-04,7.5769,7.6204,7.0804,7.603,21520900.0,STO,as51
483589,2014-12-05,7.5769,7.7336,7.3156,7.3156,19479200.0,STO,as51
483590,2014-12-08,7.3853,7.3853,7.2024,7.2285,9425440.0,STO,as51
483591,2014-12-09,6.8976,6.8976,6.4969,6.706,20494400.0,STO,as51
483592,2014-12-10,6.7495,6.8279,6.5231,6.645,17064400.0,STO,as51
483593,2014-12-11,6.1834,6.4186,6.0963,6.0963,20079600.0,STO,as51
483594,2014-12-12,6.1486,6.3924,6.0745,6.2357,18821700.0,STO,as51
483595,2014-12-15,6.0963,6.5492,6.0615,6.4969,17398900.0,STO,as51
483596,2014-12-16,6.4447,6.4447,6.2705,6.3315,11671100.0,STO,as51
483597,2014-12-17,6.436,6.645,6.4011,6.6014,12747100.0,STO,as51
483598,2014-12-18,6.8801,7.0717,6.8366,6.9324,16551500.0,STO,as51
483599,2014-12-19,7.3156,7.3156,6.8801,6.9585,19328300.0,STO,as51
483600,2014-12-22,7.1414,7.4027,7.1414,7.4027,10976000.0,STO,as51
483601,2014-12-23,7.3591,7.3678,7.1588,7.3069,9498380.0,STO,as51
483602,2014-12-24,7.4027,7.4288,7.2285,7.3069,4178800.0,STO,as51
483603,2014-12-25,7.4027,7.4288,7.2285,7.3069,4178800.0,STO,as51
483604,2014-12-26,7.4027,7.4288,7.2285,7.3069,4178800.0,STO,as51
483605,2014-12-29,7.3156,7.394,7.2459,7.3678,3996430.0,STO,as51
483606,2014-12-30,7.3243,7.3243,7.0979,7.1414,5421760.0,STO,as51
483607,2014-12-31,7.1588,7.2416,7.1414,7.1849,1582540.0,STO,as51
