,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
495051,2011-03-30,2.9054,2.9834,2.8956,2.9541,7158490.0,SYD,as51
495052,2011-03-31,2.9346,2.9834,2.9054,2.9639,4405050.0,SYD,as51
495053,2011-04-01,2.9541,2.9834,2.9444,2.9736,3425920.0,SYD,as51
495054,2011-04-04,2.9346,2.9736,2.9346,2.9541,3461450.0,SYD,as51
495055,2011-04-05,2.9444,2.9639,2.9151,2.9541,13419200.0,SYD,as51
495056,2011-04-06,2.9444,2.9444,2.9054,2.9346,3762610.0,SYD,as51
495057,2011-04-07,2.9444,2.9444,2.8566,2.9151,5456810.0,SYD,as51
495058,2011-04-08,2.9249,2.9249,2.8956,2.9249,2863360.0,SYD,as51
495059,2011-04-11,2.9054,2.9054,2.8469,2.8469,4895060.0,SYD,as51
495060,2011-04-12,2.8664,2.8956,2.8371,2.8371,3951070.0,SYD,as51
495061,2011-04-13,2.8664,2.8956,2.8469,2.8761,6861800.0,SYD,as51
495062,2011-04-14,2.8761,2.9054,2.8664,2.8859,6242800.0,SYD,as51
495063,2011-04-15,2.8956,2.9151,2.8761,2.8859,4280970.0,SYD,as51
495064,2011-04-18,2.9151,2.9444,2.9054,2.9346,3029170.0,SYD,as51
495065,2011-04-19,2.8956,2.9151,2.8761,2.8761,4836810.0,SYD,as51
495066,2011-04-20,2.8859,2.8956,2.8664,2.8956,5155420.0,SYD,as51
495067,2011-04-21,2.9151,2.9541,2.8956,2.9444,4791140.0,SYD,as51
495068,2011-04-22,2.9151,2.9541,2.8956,2.9444,4791140.0,SYD,as51
495069,2011-04-25,2.9151,2.9541,2.8956,2.9444,4791140.0,SYD,as51
495070,2011-04-26,2.9151,2.9541,2.8956,2.9444,4791140.0,SYD,as51
495071,2011-04-27,2.9444,2.9541,2.8859,2.8956,4038120.0,SYD,as51
495072,2011-04-28,2.9054,2.9151,2.8859,2.8956,4043940.0,SYD,as51
495073,2011-04-29,2.8859,2.8956,2.8566,2.8761,4418620.0,SYD,as51
495074,2011-05-02,2.8664,2.8956,2.8469,2.8664,3836590.0,SYD,as51
495075,2011-05-03,2.8664,2.8956,2.8566,2.8761,3968970.0,SYD,as51
495076,2011-05-04,2.8566,2.8761,2.8469,2.8469,2958290.0,SYD,as51
495077,2011-05-05,2.8469,2.8859,2.8469,2.8761,3156260.0,SYD,as51
495078,2011-05-06,2.8859,2.8956,2.8664,2.8761,3161730.0,SYD,as51
495079,2011-05-09,2.8956,2.8956,2.8664,2.8761,2313890.0,SYD,as51
495080,2011-05-10,2.8859,2.8859,2.8664,2.8664,1745960.0,SYD,as51
495081,2011-05-11,2.8956,2.9054,2.8761,2.8956,2226550.0,SYD,as51
495082,2011-05-12,2.8761,2.9054,2.8664,2.8664,3078050.0,SYD,as51
495083,2011-05-13,2.8859,2.8956,2.8761,2.8859,3133820.0,SYD,as51
495084,2011-05-16,2.8664,2.8761,2.8566,2.8566,3402360.0,SYD,as51
495085,2011-05-17,2.8664,2.8956,2.8566,2.8761,3496160.0,SYD,as51
495086,2011-05-18,2.8664,2.8956,2.8664,2.8761,6716970.0,SYD,as51
495087,2011-05-19,2.8956,2.9249,2.8859,2.9249,4624150.0,SYD,as51
495088,2011-05-20,2.9151,2.9639,2.9054,2.9541,6058060.0,SYD,as51
495089,2011-05-23,2.9249,2.9444,2.9151,2.9249,3126670.0,SYD,as51
495090,2011-05-24,2.9346,2.9346,2.8761,2.9151,5123530.0,SYD,as51
495091,2011-05-25,2.9054,2.9151,2.8664,2.8664,3819170.0,SYD,as51
495092,2011-05-26,2.8761,2.9346,2.8761,2.9249,12610000.0,SYD,as51
495093,2011-05-27,2.9249,2.9639,2.9054,2.9541,2684880.0,SYD,as51
495094,2011-05-30,2.9541,3.0029,2.9346,2.9736,5929570.0,SYD,as51
495095,2011-05-31,2.9931,3.0126,2.9834,3.0126,4855780.0,SYD,as51
495096,2011-06-01,3.0126,3.0224,3.0029,3.0224,6674910.0,SYD,as51
495097,2011-06-02,2.9834,3.0224,2.9736,3.0029,9124880.0,SYD,as51
495098,2011-06-03,2.9931,3.0029,2.9346,2.9834,6365700.0,SYD,as51
495099,2011-06-06,2.9639,3.0711,2.9639,3.0516,9616730.0,SYD,as51
495100,2011-06-07,3.0321,3.0663,3.0224,3.0614,5575020.0,SYD,as51
495101,2011-06-08,3.0614,3.0711,3.0029,3.0516,7780360.0,SYD,as51
495102,2011-06-09,3.0419,3.1004,3.0321,3.0516,6540190.0,SYD,as51
495103,2011-06-10,3.0614,3.1394,3.0614,3.1296,10019600.0,SYD,as51
495104,2011-06-13,3.0614,3.1394,3.0614,3.1296,10019600.0,SYD,as51
495105,2011-06-14,3.1101,3.2076,3.1004,3.1784,6940530.0,SYD,as51
495106,2011-06-15,3.1589,3.2369,3.1345,3.1979,12434800.0,SYD,as51
495107,2011-06-16,3.2174,3.2466,3.1881,3.1881,14572000.0,SYD,as51
495108,2011-06-17,3.1881,3.1881,3.1004,3.1296,15607600.0,SYD,as51
495109,2011-06-20,3.1686,3.1979,3.1491,3.1881,9558600.0,SYD,as51
495110,2011-06-21,3.1979,3.2076,3.1686,3.1979,5126170.0,SYD,as51
495111,2011-06-22,3.2661,3.3636,3.2564,3.3539,12159200.0,SYD,as51
495112,2011-06-23,3.3344,3.3539,3.2174,3.2759,16555000.0,SYD,as51
495113,2011-06-24,3.1394,3.1881,3.0906,3.1686,9655760.0,SYD,as51
495114,2011-06-27,3.1589,3.2076,3.1491,3.2076,6979210.0,SYD,as51
495115,2011-06-28,3.2564,3.2564,3.1784,3.1784,26765800.0,SYD,as51
495116,2011-06-29,3.2369,3.2466,3.2076,3.2271,8846780.0,SYD,as51
495117,2011-06-30,3.2661,3.3051,3.2369,3.2564,5679470.0,SYD,as51
495118,2011-07-01,3.2661,3.2661,3.2271,3.2369,3689940.0,SYD,as51
495119,2011-07-04,3.2661,3.2856,3.2369,3.2466,3084300.0,SYD,as51
495120,2011-07-05,3.2564,3.2856,3.2466,3.2661,3579960.0,SYD,as51
495121,2011-07-06,3.2661,3.3441,3.2661,3.3149,5801110.0,SYD,as51
495122,2011-07-07,3.2954,3.3051,3.2612,3.2759,13613800.0,SYD,as51
495123,2011-07-08,3.2759,3.3149,3.2661,3.2856,2981970.0,SYD,as51
495124,2011-07-11,3.2856,3.3246,3.2759,3.3051,5175320.0,SYD,as51
495125,2011-07-12,3.2954,3.3051,3.271,3.2759,7649220.0,SYD,as51
495126,2011-07-13,3.2856,3.3344,3.2759,3.3246,18911900.0,SYD,as51
495127,2011-07-14,3.3149,3.3344,3.2856,3.3246,5916440.0,SYD,as51
495128,2011-07-15,3.3149,3.3831,3.3149,3.3636,4590570.0,SYD,as51
495129,2011-07-18,3.3539,3.3539,3.2856,3.3149,16850900.0,SYD,as51
495130,2011-07-19,3.3051,3.3149,3.2661,3.3051,4450580.0,SYD,as51
495131,2011-07-20,3.3636,3.3636,3.2954,3.3539,8065970.0,SYD,as51
495132,2011-07-21,3.3344,3.3441,3.3149,3.3344,8777950.0,SYD,as51
495133,2011-07-22,3.3344,3.3539,3.2759,3.2954,9872770.0,SYD,as51
495134,2011-07-25,3.2954,3.3051,3.2564,3.2564,3951750.0,SYD,as51
495135,2011-07-26,3.2954,3.3051,3.2174,3.2564,5981100.0,SYD,as51
495136,2011-07-27,3.2564,3.3246,3.2466,3.2661,6365210.0,SYD,as51
495137,2011-07-28,3.2076,3.2564,3.1686,3.1686,6850940.0,SYD,as51
495138,2011-07-29,3.1881,3.2076,3.1394,3.1881,8339070.0,SYD,as51
495139,2011-08-01,3.2174,3.2759,3.1979,3.2466,3010860.0,SYD,as51
495140,2011-08-02,3.2369,3.2661,3.2174,3.2466,4630220.0,SYD,as51
495141,2011-08-03,3.1784,3.2661,3.1394,3.1394,9928770.0,SYD,as51
495142,2011-08-04,3.1394,3.2174,3.1199,3.1199,23500000.0,SYD,as51
495143,2011-08-05,3.0809,3.1101,3.0419,3.0711,18393700.0,SYD,as51
495144,2011-08-08,2.9834,3.0516,2.9444,2.9444,7031730.0,SYD,as51
495145,2011-08-09,2.9151,3.0126,2.8176,3.0029,12069800.0,SYD,as51
495146,2011-08-10,3.0419,3.0614,2.9834,3.0224,8155910.0,SYD,as51
495147,2011-08-11,2.9736,3.0419,2.9541,2.9931,7254360.0,SYD,as51
495148,2011-08-12,3.0029,3.0711,3.0029,3.0516,3279450.0,SYD,as51
495149,2011-08-15,3.0614,3.1296,3.0516,3.1296,3114240.0,SYD,as51
495150,2011-08-16,3.1394,3.1686,3.1101,3.1101,4615760.0,SYD,as51
495151,2011-08-17,3.1004,3.1589,3.0906,3.1296,5538100.0,SYD,as51
495152,2011-08-18,3.0711,3.1101,3.0614,3.0809,5412640.0,SYD,as51
495153,2011-08-19,3.0029,3.0419,2.9834,2.9834,4155080.0,SYD,as51
495154,2011-08-22,2.9834,3.0516,2.9834,3.0029,6548260.0,SYD,as51
495155,2011-08-23,3.0224,3.0906,3.0029,3.0809,6540160.0,SYD,as51
495156,2011-08-24,3.1199,3.1394,3.0614,3.0906,4194680.0,SYD,as51
495157,2011-08-25,3.1199,3.1491,3.0419,3.0711,3616560.0,SYD,as51
495158,2011-08-26,3.0906,3.0906,3.0029,3.0029,4369530.0,SYD,as51
495159,2011-08-29,2.9931,3.0126,2.9736,2.9931,8432740.0,SYD,as51
495160,2011-08-30,3.0126,3.0614,3.0029,3.0321,8746200.0,SYD,as51
495161,2011-08-31,3.0614,3.1004,3.0419,3.0711,7981900.0,SYD,as51
495162,2011-09-01,3.1101,3.1101,3.0614,3.0906,12133400.0,SYD,as51
495163,2011-09-02,3.0809,3.1491,3.0809,3.1199,10365900.0,SYD,as51
495164,2011-09-05,3.0906,3.1101,3.0809,3.0906,3884300.0,SYD,as51
495165,2011-09-06,3.0614,3.1004,3.0614,3.0711,5160990.0,SYD,as51
495166,2011-09-07,3.0906,3.1589,3.0906,3.1491,8037610.0,SYD,as51
495167,2011-09-08,3.1589,3.1979,3.1101,3.1979,9957060.0,SYD,as51
495168,2011-09-09,3.1881,3.2564,3.1686,3.2369,12618900.0,SYD,as51
495169,2011-09-12,3.1979,3.2174,3.1589,3.1686,7434990.0,SYD,as51
495170,2011-09-13,3.1881,3.2271,3.1491,3.1784,6043460.0,SYD,as51
495171,2011-09-14,3.1979,3.2369,3.1686,3.1881,12145300.0,SYD,as51
495172,2011-09-15,3.2466,3.2661,3.1881,3.2271,11351400.0,SYD,as51
495173,2011-09-16,3.2564,3.2759,3.2369,3.2466,11917000.0,SYD,as51
495174,2011-09-19,3.2466,3.2661,3.1979,3.1979,3559820.0,SYD,as51
495175,2011-09-20,3.1686,3.2027,3.1589,3.1686,4607600.0,SYD,as51
495176,2011-09-21,3.1979,3.1979,3.1394,3.1784,6325120.0,SYD,as51
495177,2011-09-22,3.1394,3.154,3.1004,3.1296,5248160.0,SYD,as51
495178,2011-09-23,3.1101,3.1589,3.0711,3.1394,5251880.0,SYD,as51
495179,2011-09-26,3.1589,3.1686,3.0809,3.1004,5115630.0,SYD,as51
495180,2011-09-27,3.1394,3.1491,3.0711,3.1199,5925470.0,SYD,as51
495181,2011-09-28,3.1394,3.1589,3.1101,3.1296,8181840.0,SYD,as51
495182,2011-09-29,3.1199,3.1881,3.0906,3.1686,10421700.0,SYD,as51
495183,2011-09-30,3.1784,3.1832,3.1004,3.1491,6789340.0,SYD,as51
495184,2011-10-03,3.1199,3.1491,3.0809,3.1199,4835190.0,SYD,as51
495185,2011-10-04,3.1004,3.1589,3.0906,3.1394,6324770.0,SYD,as51
495186,2011-10-05,3.1686,3.1784,3.1004,3.1394,5113260.0,SYD,as51
495187,2011-10-06,3.1589,3.2369,3.1394,3.2174,7764010.0,SYD,as51
495188,2011-10-07,3.2174,3.2661,3.1979,3.2564,5883300.0,SYD,as51
495189,2011-10-10,3.2564,3.2564,3.1979,3.2466,7168470.0,SYD,as51
495190,2011-10-11,3.2466,3.2954,3.1979,3.2856,5205800.0,SYD,as51
495191,2011-10-12,3.2856,3.3246,3.2564,3.2856,17739500.0,SYD,as51
495192,2011-10-13,3.3051,3.3051,3.2564,3.2856,2978300.0,SYD,as51
495193,2011-10-14,3.2759,3.2759,3.2369,3.2369,2593000.0,SYD,as51
495194,2011-10-17,3.2661,3.2759,3.2271,3.2466,3276220.0,SYD,as51
495195,2011-10-18,3.2174,3.2369,3.1979,3.2174,4105080.0,SYD,as51
495196,2011-10-19,3.2564,3.2661,3.2174,3.2466,4238040.0,SYD,as51
495197,2011-10-20,3.2466,3.2466,3.2125,3.2174,2758050.0,SYD,as51
495198,2011-10-21,3.2174,3.2271,3.1686,3.2174,4054060.0,SYD,as51
495199,2011-10-24,3.2466,3.2661,3.2174,3.2661,9237620.0,SYD,as51
495200,2011-10-25,3.2856,3.3051,3.2564,3.2564,3891570.0,SYD,as51
495201,2011-10-26,3.2466,3.2856,3.2271,3.2466,5080840.0,SYD,as51
495202,2011-10-27,3.2466,3.3051,3.2466,3.2856,2857630.0,SYD,as51
495203,2011-10-28,3.2856,3.3246,3.2564,3.3246,15791900.0,SYD,as51
495204,2011-10-31,3.2856,3.3636,3.2759,3.3246,4548760.0,SYD,as51
495205,2011-11-01,3.3149,3.3441,3.2856,3.2954,3275610.0,SYD,as51
495206,2011-11-02,3.2759,3.3831,3.2759,3.3636,8884110.0,SYD,as51
495207,2011-11-03,3.3831,3.3929,3.3246,3.3344,5399940.0,SYD,as51
495208,2011-11-04,3.3441,3.3734,3.3344,3.3636,4449470.0,SYD,as51
495209,2011-11-07,3.3539,3.3636,3.3344,3.3636,4946330.0,SYD,as51
495210,2011-11-08,3.3636,3.4124,3.3441,3.4124,8592020.0,SYD,as51
495211,2011-11-09,3.4124,3.4514,3.3636,3.3636,6855180.0,SYD,as51
495212,2011-11-10,3.3441,3.3929,3.3149,3.3929,4356360.0,SYD,as51
495213,2011-11-11,3.3831,3.4026,3.3685,3.4026,4254070.0,SYD,as51
495214,2011-11-14,3.4416,3.4514,3.4026,3.4124,2917870.0,SYD,as51
495215,2011-11-15,3.3929,3.4319,3.388,3.4124,6342270.0,SYD,as51
495216,2011-11-16,3.4124,3.4611,3.3929,3.4319,7020160.0,SYD,as51
495217,2011-11-17,3.4124,3.4124,3.3392,3.4124,9800340.0,SYD,as51
495218,2011-11-18,3.3636,3.3636,3.3246,3.3539,4102170.0,SYD,as51
495219,2011-11-21,3.3441,3.3734,3.3246,3.3636,4329430.0,SYD,as51
495220,2011-11-22,3.3344,3.3636,3.3149,3.3636,2883060.0,SYD,as51
495221,2011-11-23,3.3441,3.3441,3.2954,3.2954,4459130.0,SYD,as51
495222,2011-11-24,3.2661,3.2856,3.2466,3.2856,7739430.0,SYD,as51
495223,2011-11-25,3.2856,3.2954,3.2564,3.2661,10224400.0,SYD,as51
495224,2011-11-28,3.2856,3.3441,3.2564,3.2856,5338100.0,SYD,as51
495225,2011-11-29,3.2954,3.3441,3.2856,3.3441,7148880.0,SYD,as51
495226,2011-11-30,3.3441,3.3636,3.3246,3.3441,7523880.0,SYD,as51
495227,2011-12-01,3.3929,3.4124,3.3636,3.3929,5351300.0,SYD,as51
495228,2011-12-02,3.3831,3.4124,3.3734,3.4124,3560410.0,SYD,as51
495229,2011-12-05,3.4124,3.5001,3.4026,3.4611,18997700.0,SYD,as51
495230,2011-12-06,2.7591,2.7591,2.6714,2.6909,6572870.0,SYD,as51
495231,2011-12-07,2.7006,2.7786,2.6909,2.7299,13449800.0,SYD,as51
495232,2011-12-08,2.7591,2.7591,2.7104,2.7104,5951850.0,SYD,as51
495233,2011-12-09,2.7201,2.7494,2.6909,2.7104,5166000.0,SYD,as51
495234,2011-12-12,2.7396,2.7689,2.7201,2.7201,3807980.0,SYD,as51
495235,2011-12-13,2.6811,2.7201,2.6616,2.7201,6145340.0,SYD,as51
495236,2011-12-14,2.6909,2.7055,2.6421,2.6811,4543140.0,SYD,as51
495237,2011-12-15,2.6714,2.6909,2.6616,2.6811,6875560.0,SYD,as51
495238,2011-12-16,2.7104,2.7591,2.7104,2.7299,8259960.0,SYD,as51
495239,2011-12-19,2.7104,2.7201,2.6909,2.7006,4652100.0,SYD,as51
495240,2011-12-20,2.7006,2.7396,2.6909,2.7201,2964540.0,SYD,as51
495241,2011-12-21,2.7786,2.7981,2.7104,2.7591,4073650.0,SYD,as51
495242,2011-12-22,2.7299,2.7299,2.6519,2.6811,9172910.0,SYD,as51
495243,2011-12-23,2.7006,2.7006,2.6324,2.6519,2780120.0,SYD,as51
495244,2011-12-26,2.7006,2.7006,2.6324,2.6519,2780120.0,SYD,as51
495245,2011-12-27,2.7006,2.7006,2.6324,2.6519,2780120.0,SYD,as51
495246,2011-12-28,2.6324,2.6811,2.6324,2.6421,2765320.0,SYD,as51
495247,2011-12-29,2.6324,2.6324,2.5934,2.5934,1676700.0,SYD,as51
495248,2011-12-30,2.5934,2.6129,2.5836,2.5934,1327390.0,SYD,as51
495249,2012-01-02,2.5934,2.6129,2.5836,2.5934,1327390.0,SYD,as51
495250,2012-01-03,2.6031,2.6226,2.5544,2.6226,6453530.0,SYD,as51
495251,2012-01-04,2.6324,2.6811,2.6129,2.6519,3750480.0,SYD,as51
495252,2012-01-05,2.6226,2.6519,2.6129,2.6324,1866280.0,SYD,as51
495253,2012-01-06,2.6421,2.6519,2.6226,2.6324,2423760.0,SYD,as51
495254,2012-01-09,2.6031,2.6616,2.5934,2.6616,2823550.0,SYD,as51
495255,2012-01-10,2.6519,2.6714,2.6421,2.6616,2839860.0,SYD,as51
495256,2012-01-11,2.6616,2.7006,2.6519,2.6714,5339540.0,SYD,as51
495257,2012-01-12,2.6714,2.6714,2.6373,2.6616,5448300.0,SYD,as51
495258,2012-01-13,2.6714,2.6909,2.6616,2.6909,4403240.0,SYD,as51
495259,2012-01-16,2.6421,2.6909,2.6421,2.6811,3224590.0,SYD,as51
495260,2012-01-17,2.7006,2.7104,2.6714,2.7104,4144820.0,SYD,as51
495261,2012-01-18,2.6714,2.7299,2.6714,2.6811,5724890.0,SYD,as51
495262,2012-01-19,2.6616,2.6811,2.6031,2.6226,6128650.0,SYD,as51
495263,2012-01-20,2.6421,2.6421,2.5836,2.6129,4828900.0,SYD,as51
495264,2012-01-23,2.6129,2.6226,2.5739,2.5934,2042640.0,SYD,as51
495265,2012-01-24,2.5739,2.5836,2.5446,2.5544,5475430.0,SYD,as51
495266,2012-01-25,2.5641,2.5836,2.5544,2.5641,3050460.0,SYD,as51
495267,2012-01-26,2.5641,2.5836,2.5544,2.5641,3050460.0,SYD,as51
495268,2012-01-27,2.5544,2.6226,2.5544,2.5934,5024440.0,SYD,as51
495269,2012-01-30,2.5934,2.6324,2.5934,2.6129,1898390.0,SYD,as51
495270,2012-01-31,2.6129,2.6324,2.5934,2.6031,3433860.0,SYD,as51
495271,2012-02-01,2.5934,2.6324,2.5836,2.6226,3467090.0,SYD,as51
495272,2012-02-02,2.6421,2.6421,2.5836,2.6226,5191710.0,SYD,as51
495273,2012-02-03,2.6129,2.6226,2.5836,2.5836,5841620.0,SYD,as51
495274,2012-02-06,2.6031,2.6031,2.5154,2.5544,7104420.0,SYD,as51
495275,2012-02-07,2.5641,2.6031,2.5446,2.5446,4431500.0,SYD,as51
495276,2012-02-08,2.5251,2.5349,2.4959,2.5056,8504480.0,SYD,as51
495277,2012-02-09,2.5251,2.5836,2.5154,2.5641,17633100.0,SYD,as51
495278,2012-02-10,2.5641,2.5739,2.5446,2.5641,2604570.0,SYD,as51
495279,2012-02-13,2.5739,2.6031,2.5739,2.5836,8681820.0,SYD,as51
495280,2012-02-14,2.6031,2.6031,2.5739,2.5836,4381930.0,SYD,as51
495281,2012-02-15,2.5836,2.6031,2.5495,2.5836,5838940.0,SYD,as51
495282,2012-02-16,2.5641,2.5934,2.5446,2.5544,5716000.0,SYD,as51
495283,2012-02-17,2.5446,2.5739,2.5203,2.5739,4534970.0,SYD,as51
495284,2012-02-20,2.6031,2.6129,2.5836,2.6031,4559400.0,SYD,as51
495285,2012-02-21,2.5836,2.5934,2.5641,2.5836,3097890.0,SYD,as51
495286,2012-02-22,2.5934,2.6031,2.5739,2.5836,2562830.0,SYD,as51
495287,2012-02-23,2.5641,2.5836,2.5349,2.5641,3856780.0,SYD,as51
495288,2012-02-24,2.5836,2.5836,2.5446,2.5544,2918750.0,SYD,as51
495289,2012-02-27,2.5544,2.5641,2.5349,2.5446,2415450.0,SYD,as51
495290,2012-02-28,2.5641,2.5836,2.5544,2.5836,3797830.0,SYD,as51
495291,2012-02-29,2.5934,2.5934,2.5446,2.5544,3631970.0,SYD,as51
495292,2012-03-01,2.5349,2.5544,2.5056,2.5056,5396030.0,SYD,as51
495293,2012-03-02,2.5349,2.5349,2.4764,2.4764,2923780.0,SYD,as51
495294,2012-03-05,2.5154,2.5544,2.5056,2.5349,3408510.0,SYD,as51
495295,2012-03-06,2.5349,2.5544,2.5349,2.5446,3543510.0,SYD,as51
495296,2012-03-07,2.5349,2.5446,2.4959,2.4959,2876750.0,SYD,as51
495297,2012-03-08,2.4862,2.5349,2.4764,2.5349,5025420.0,SYD,as51
495298,2012-03-09,2.5446,2.5836,2.5446,2.5836,4000400.0,SYD,as51
495299,2012-03-12,2.5836,2.6226,2.5739,2.6031,3288480.0,SYD,as51
495300,2012-03-13,2.6226,2.6226,2.6031,2.6226,9293260.0,SYD,as51
495301,2012-03-14,2.6129,2.6324,2.6031,2.6324,3167110.0,SYD,as51
495302,2012-03-15,2.6714,2.6714,2.6129,2.6616,7398150.0,SYD,as51
495303,2012-03-16,2.6616,2.6714,2.6129,2.6324,6314220.0,SYD,as51
495304,2012-03-19,2.6714,2.6714,2.6129,2.6129,5190390.0,SYD,as51
495305,2012-03-20,2.5934,2.6226,2.5641,2.5739,5654490.0,SYD,as51
495306,2012-03-21,2.5836,2.6129,2.5739,2.5934,5429740.0,SYD,as51
495307,2012-03-22,2.5934,2.6519,2.5934,2.6226,9716430.0,SYD,as51
495308,2012-03-23,2.6324,2.6714,2.6324,2.6616,4240880.0,SYD,as51
495309,2012-03-26,2.6811,2.7201,2.6616,2.7104,14024700.0,SYD,as51
495310,2012-03-27,2.7299,2.7299,2.7006,2.7201,2428760.0,SYD,as51
495311,2012-03-28,2.7299,2.7786,2.7201,2.7689,15152200.0,SYD,as51
495312,2012-03-29,2.7689,2.7884,2.7543,2.7591,7753720.0,SYD,as51
495313,2012-03-30,2.7591,2.8225,2.7396,2.7981,9380740.0,SYD,as51
495314,2012-04-02,2.8371,2.8469,2.7396,2.7591,6088030.0,SYD,as51
495315,2012-04-03,2.7494,2.7494,2.7104,2.7104,5898190.0,SYD,as51
495316,2012-04-04,2.7299,2.7494,2.7201,2.7299,2244650.0,SYD,as51
495317,2012-04-05,2.7299,2.7591,2.7201,2.7494,2436660.0,SYD,as51
495318,2012-04-06,2.7299,2.7591,2.7201,2.7494,2436660.0,SYD,as51
495319,2012-04-09,2.7299,2.7591,2.7201,2.7494,2436660.0,SYD,as51
495320,2012-04-10,2.7104,2.7543,2.7104,2.7494,2745300.0,SYD,as51
495321,2012-04-11,2.7494,2.7494,2.7006,2.7104,5261660.0,SYD,as51
495322,2012-04-12,2.7201,2.7299,2.7104,2.7299,3628970.0,SYD,as51
495323,2012-04-13,2.7299,2.7396,2.7006,2.7396,3854860.0,SYD,as51
495324,2012-04-16,2.7006,2.7299,2.7006,2.7201,1997360.0,SYD,as51
495325,2012-04-17,2.7299,2.7494,2.7201,2.7299,3187460.0,SYD,as51
495326,2012-04-18,2.7689,2.7786,2.7494,2.7689,3778300.0,SYD,as51
495327,2012-04-19,2.8176,2.8274,2.7884,2.8274,5040890.0,SYD,as51
495328,2012-04-20,2.8761,2.8761,2.7689,2.8274,5749790.0,SYD,as51
495329,2012-04-23,2.8274,2.8469,2.7884,2.8079,2025360.0,SYD,as51
495330,2012-04-24,2.8079,2.8274,2.8079,2.8274,4792620.0,SYD,as51
495331,2012-04-25,2.8079,2.8274,2.8079,2.8274,4792620.0,SYD,as51
495332,2012-04-26,2.8371,2.8469,2.7591,2.7689,3644740.0,SYD,as51
495333,2012-04-27,2.7884,2.8079,2.7786,2.8079,5840980.0,SYD,as51
495334,2012-04-30,2.8274,2.8371,2.8176,2.8371,2814010.0,SYD,as51
495335,2012-05-01,2.7981,2.8274,2.7884,2.7981,4200010.0,SYD,as51
495336,2012-05-02,2.8079,2.8176,2.7396,2.7591,16565300.0,SYD,as51
495337,2012-05-03,2.7884,2.8664,2.7689,2.8664,7647160.0,SYD,as51
495338,2012-05-04,2.8761,2.8859,2.8274,2.8469,4553100.0,SYD,as51
495339,2012-05-07,2.8176,2.8469,2.8079,2.8274,4773570.0,SYD,as51
495340,2012-05-08,2.8274,2.8566,2.8274,2.8469,3683750.0,SYD,as51
495341,2012-05-09,2.8274,2.8761,2.8274,2.8761,3544300.0,SYD,as51
495342,2012-05-10,2.8761,2.8956,2.8469,2.8761,4045120.0,SYD,as51
495343,2012-05-11,2.8469,2.8566,2.8176,2.8274,3936970.0,SYD,as51
495344,2012-05-14,2.8664,2.9249,2.8566,2.9249,3306880.0,SYD,as51
495345,2012-05-15,2.9249,2.9249,2.8371,2.8371,3981640.0,SYD,as51
495346,2012-05-16,2.8566,2.8664,2.8176,2.8176,3057560.0,SYD,as51
495347,2012-05-17,2.8176,2.8761,2.8176,2.8761,2610120.0,SYD,as51
495348,2012-05-18,2.8274,2.8469,2.7591,2.7591,4091930.0,SYD,as51
495349,2012-05-21,2.8079,2.8176,2.7396,2.7591,6338100.0,SYD,as51
495350,2012-05-22,2.7591,2.7786,2.7396,2.7494,7456730.0,SYD,as51
495351,2012-05-23,2.7494,2.7689,2.7299,2.7494,5515080.0,SYD,as51
495352,2012-05-24,2.7494,2.7689,2.7299,2.7299,3623330.0,SYD,as51
495353,2012-05-25,2.7396,2.7543,2.7299,2.7299,3518040.0,SYD,as51
495354,2012-05-28,2.7201,2.7396,2.7006,2.7201,5480180.0,SYD,as51
495355,2012-05-29,2.7299,2.7591,2.7299,2.7591,2103560.0,SYD,as51
495356,2012-05-30,2.7299,2.8079,2.7299,2.7981,3551560.0,SYD,as51
495357,2012-05-31,2.7494,2.8274,2.7494,2.8274,4405070.0,SYD,as51
495358,2012-06-01,2.8176,2.8615,2.8176,2.8274,3132980.0,SYD,as51
495359,2012-06-04,2.7981,2.8371,2.7689,2.7689,4965130.0,SYD,as51
495360,2012-06-05,2.8176,2.8371,2.7981,2.8371,2927560.0,SYD,as51
495361,2012-06-06,2.8566,2.8664,2.8274,2.8566,2480420.0,SYD,as51
495362,2012-06-07,2.8761,2.8956,2.8664,2.8956,3768040.0,SYD,as51
495363,2012-06-08,2.8859,2.8859,2.8274,2.8371,3317210.0,SYD,as51
495364,2012-06-11,2.8859,2.8859,2.8274,2.8371,3317210.0,SYD,as51
495365,2012-06-12,2.8469,2.8761,2.8176,2.8761,3537400.0,SYD,as51
495366,2012-06-13,2.8859,2.8859,2.8274,2.8274,3226450.0,SYD,as51
495367,2012-06-14,2.8274,2.8761,2.8176,2.8664,2225170.0,SYD,as51
495368,2012-06-15,2.8761,2.8956,2.8371,2.8956,10000700.0,SYD,as51
495369,2012-06-18,2.9151,2.9151,2.8664,2.8956,4453490.0,SYD,as51
495370,2012-06-19,2.8664,2.8859,2.8274,2.8371,3828420.0,SYD,as51
495371,2012-06-20,2.8664,2.8664,2.7884,2.8176,9168710.0,SYD,as51
495372,2012-06-21,2.8079,2.881,2.8079,2.8566,18930600.0,SYD,as51
495373,2012-06-22,2.8664,2.8761,2.8566,2.8566,6038670.0,SYD,as51
495374,2012-06-25,2.7981,2.7981,2.7299,2.7494,5104260.0,SYD,as51
