,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
312974,2014-01-08,5.9398,5.9596,5.8804,5.8804,193098.0,MSB,as51
312975,2014-01-09,5.9398,6.019,5.8903,6.019,216360.0,MSB,as51
312976,2014-01-10,6.0091,6.0388,5.9398,6.0289,270794.0,MSB,as51
312977,2014-01-13,6.0685,6.0685,5.8606,5.8606,204875.0,MSB,as51
312978,2014-01-14,5.8606,5.8804,5.7814,5.7913,381263.0,MSB,as51
312979,2014-01-15,5.8408,5.8804,5.821,5.8606,146060.0,MSB,as51
312980,2014-01-16,5.8606,6.019,5.8507,5.9794,738341.0,MSB,as51
312981,2014-01-17,5.9596,5.9794,5.7616,5.7913,675156.0,MSB,as51
312982,2014-01-20,5.8309,5.8309,5.6923,5.6923,278727.0,MSB,as51
312983,2014-01-21,5.7121,6.0685,5.7022,5.9893,734306.0,MSB,as51
312984,2014-01-22,6.0289,6.0289,5.9002,5.9992,315275.0,MSB,as51
312985,2014-01-23,6.0091,6.0091,5.7913,5.8012,381424.0,MSB,as51
312986,2014-01-24,5.7715,5.9101,5.7616,5.8408,1357280.0,MSB,as51
312987,2014-01-27,5.7715,5.9101,5.7616,5.8408,1357280.0,MSB,as51
312988,2014-01-28,5.7814,5.821,5.6923,5.7616,515899.0,MSB,as51
312989,2014-01-29,5.8309,5.8408,5.7517,5.7913,222070.0,MSB,as51
312990,2014-01-30,6.019,6.019,5.7418,5.7418,505033.0,MSB,as51
312991,2014-01-31,5.7913,5.9101,5.7913,5.821,300576.0,MSB,as51
312992,2014-02-03,5.8903,6.0091,5.8903,5.9497,855415.0,MSB,as51
312993,2014-02-04,5.8408,5.9101,5.7715,5.8111,618111.0,MSB,as51
312994,2014-02-05,5.7913,5.8012,5.4943,5.5141,702220.0,MSB,as51
312995,2014-02-06,5.5438,5.6626,5.524,5.6527,325993.0,MSB,as51
312996,2014-02-07,5.6824,5.7913,5.5438,5.6032,339730.0,MSB,as51
312997,2014-02-10,5.6428,5.7913,5.6329,5.7121,267135.0,MSB,as51
312998,2014-02-11,5.7022,5.7517,5.623,5.7121,141417.0,MSB,as51
312999,2014-02-12,5.7319,5.7814,5.6131,5.6824,245631.0,MSB,as51
313000,2014-02-13,5.8111,5.8111,5.6428,5.6527,191312.0,MSB,as51
313001,2014-02-14,5.7517,5.7715,5.6428,5.7121,244462.0,MSB,as51
313002,2014-02-17,5.8012,5.821,5.6725,5.7022,361748.0,MSB,as51
313003,2014-02-18,5.7121,5.7319,5.623,5.6725,124542.0,MSB,as51
313004,2014-02-19,5.6527,5.8012,5.6527,5.8012,371214.0,MSB,as51
313005,2014-02-20,5.9101,5.9992,5.7121,5.7319,509293.0,MSB,as51
313006,2014-02-21,5.8408,5.8705,5.7517,5.7715,233944.0,MSB,as51
313007,2014-02-24,5.7814,5.8606,5.7517,5.7517,196054.0,MSB,as51
313008,2014-02-25,5.8309,5.8903,5.7814,5.8507,351148.0,MSB,as51
313009,2014-02-26,5.8903,6.0091,5.8804,5.9101,455211.0,MSB,as51
313010,2014-02-27,5.8705,5.9101,5.6527,5.6923,315154.0,MSB,as51
313011,2014-02-28,5.7319,5.821,5.6428,5.6626,523717.0,MSB,as51
313012,2014-03-03,5.6923,5.7022,5.4943,5.6428,547883.0,MSB,as51
313013,2014-03-04,5.6428,5.7319,5.6032,5.6527,350286.0,MSB,as51
313014,2014-03-05,5.6923,5.7715,5.6824,5.7121,359907.0,MSB,as51
313015,2014-03-06,5.722,5.7418,5.6329,5.6329,268057.0,MSB,as51
313016,2014-03-07,5.6626,5.7319,5.6527,5.6923,241394.0,MSB,as51
313017,2014-03-10,5.7022,5.7715,5.7022,5.7418,343451.0,MSB,as51
313018,2014-03-11,5.7616,5.7814,5.6626,5.7022,252326.0,MSB,as51
313019,2014-03-12,5.6626,5.6923,5.5537,5.6428,278679.0,MSB,as51
313020,2014-03-13,5.6626,5.7319,5.623,5.6824,275630.0,MSB,as51
313021,2014-03-14,5.623,5.6428,5.5042,5.5537,357467.0,MSB,as51
313022,2014-03-17,5.5438,5.5636,5.4844,5.4943,338762.0,MSB,as51
313023,2014-03-18,5.5438,5.5438,5.4844,5.5141,264289.0,MSB,as51
313024,2014-03-19,5.5042,5.5339,5.3656,5.4646,618965.0,MSB,as51
313025,2014-03-20,5.4349,5.4448,5.3161,5.3161,697192.0,MSB,as51
313026,2014-03-21,5.3458,5.4894,5.326,5.4844,341652.0,MSB,as51
313027,2014-03-24,5.4448,5.4448,5.2468,5.3557,395709.0,MSB,as51
313028,2014-03-25,5.2765,5.2963,5.0983,5.0983,489194.0,MSB,as51
313029,2014-03-26,5.1676,5.2468,5.0983,5.2369,533484.0,MSB,as51
313030,2014-03-27,5.1874,5.3161,5.1577,5.2864,511361.0,MSB,as51
313031,2014-03-28,5.2864,5.3161,5.1577,5.3062,440108.0,MSB,as51
313032,2014-03-31,5.3161,5.4151,5.3161,5.4151,565415.0,MSB,as51
313033,2014-04-01,5.3953,5.3953,5.1874,5.2369,814004.0,MSB,as51
313034,2014-04-02,5.3755,5.3755,5.1775,5.2171,489725.0,MSB,as51
313035,2014-04-03,5.2468,5.3062,5.1577,5.2171,500313.0,MSB,as51
313036,2014-04-04,5.1577,5.1973,4.9795,5.0389,840517.0,MSB,as51
313037,2014-04-07,4.9498,4.9597,4.5241,4.5637,1615090.0,MSB,as51
313038,2014-04-08,4.8805,4.9597,4.7122,4.9102,1073090.0,MSB,as51
313039,2014-04-09,4.9894,5.029,4.93,4.9597,610299.0,MSB,as51
313040,2014-04-10,5.0785,5.1676,4.9597,4.9597,692701.0,MSB,as51
313041,2014-04-11,4.8508,4.9003,4.732,4.8607,387418.0,MSB,as51
313042,2014-04-14,4.8508,4.8508,4.6825,4.6924,391561.0,MSB,as51
313043,2014-04-15,4.7419,4.8261,4.7419,4.7617,391313.0,MSB,as51
313044,2014-04-16,4.8508,4.8607,4.7122,4.7716,409684.0,MSB,as51
313045,2014-04-17,4.8409,4.8607,4.7518,4.8013,252201.0,MSB,as51
313046,2014-04-18,4.8409,4.8607,4.7518,4.8013,252201.0,MSB,as51
313047,2014-04-21,4.8409,4.8607,4.7518,4.8013,252201.0,MSB,as51
313048,2014-04-22,4.8508,4.8508,4.732,4.7815,304867.0,MSB,as51
313049,2014-04-23,4.9201,4.9201,4.8013,4.9003,314525.0,MSB,as51
313050,2014-04-24,4.9498,4.9498,4.8508,4.9201,343504.0,MSB,as51
313051,2014-04-25,4.9498,4.9498,4.8508,4.9201,343504.0,MSB,as51
313052,2014-04-28,4.8904,4.9201,4.6429,4.7023,549573.0,MSB,as51
313053,2014-04-29,4.7419,4.7766,4.6033,4.6231,455010.0,MSB,as51
313054,2014-04-30,4.7023,4.7271,4.5538,4.6132,601594.0,MSB,as51
313055,2014-05-01,4.7122,4.732,4.6033,4.6132,232936.0,MSB,as51
313056,2014-05-02,4.6132,4.6825,4.6132,4.633,159195.0,MSB,as51
313057,2014-05-05,4.6627,4.732,4.633,4.732,265967.0,MSB,as51
313058,2014-05-06,4.7419,4.831,4.732,4.7518,312831.0,MSB,as51
313059,2014-05-07,4.732,4.7419,4.5736,4.6528,333114.0,MSB,as51
313060,2014-05-08,4.6924,4.7914,4.6924,4.7617,394542.0,MSB,as51
313061,2014-05-09,4.6924,4.7122,4.6627,4.6825,243412.0,MSB,as51
313062,2014-05-12,4.6825,4.7617,4.6033,4.6627,340908.0,MSB,as51
313063,2014-05-13,4.6924,4.7617,4.6726,4.7518,285022.0,MSB,as51
313064,2014-05-14,4.8013,4.8013,4.7023,4.7617,173906.0,MSB,as51
313065,2014-05-15,4.7023,4.7122,4.633,4.7122,151148.0,MSB,as51
313066,2014-05-16,4.6726,4.7023,4.6033,4.6429,120963.0,MSB,as51
313067,2014-05-19,4.6429,4.7023,4.6132,4.6132,203172.0,MSB,as51
313068,2014-05-20,4.6726,4.732,4.6033,4.6726,257505.0,MSB,as51
313069,2014-05-21,4.6726,4.732,4.6132,4.6924,249333.0,MSB,as51
313070,2014-05-22,4.732,4.7617,4.7023,4.7518,251495.0,MSB,as51
313071,2014-05-23,4.7617,4.7617,4.6924,4.7518,128132.0,MSB,as51
313072,2014-05-26,4.7617,4.7617,4.7023,4.7518,228020.0,MSB,as51
313073,2014-05-27,4.7518,4.7617,4.7221,4.7518,135968.0,MSB,as51
313074,2014-05-28,4.7617,4.8508,4.7023,4.7716,380274.0,MSB,as51
313075,2014-05-29,4.7716,4.8211,4.7122,4.7518,140573.0,MSB,as51
313076,2014-05-30,4.7914,4.8706,4.7716,4.7914,415178.0,MSB,as51
313077,2014-06-02,4.8013,4.9399,4.7815,4.9399,324569.0,MSB,as51
313078,2014-06-03,4.93,4.9399,4.6528,4.6924,340579.0,MSB,as51
313079,2014-06-04,4.6924,4.7221,4.4846,4.4846,557955.0,MSB,as51
313080,2014-06-05,4.5043,4.5241,4.2272,4.3757,789555.0,MSB,as51
313081,2014-06-06,4.4351,4.5538,4.346,4.4648,349381.0,MSB,as51
313082,2014-06-09,4.4351,4.5538,4.346,4.4648,349381.0,MSB,as51
313083,2014-06-10,4.5142,4.5241,4.3955,4.445,335856.0,MSB,as51
313084,2014-06-11,4.4054,4.4549,4.3955,4.4153,140820.0,MSB,as51
313085,2014-06-12,4.3955,4.4351,4.3361,4.3955,216272.0,MSB,as51
313086,2014-06-13,4.3361,4.3856,4.2371,4.3559,461711.0,MSB,as51
313087,2014-06-16,4.2965,4.346,4.1381,4.2866,367986.0,MSB,as51
313088,2014-06-17,4.2569,4.4648,4.2569,4.4054,359673.0,MSB,as51
313089,2014-06-18,4.2866,4.3559,4.1381,4.1876,456077.0,MSB,as51
313090,2014-06-19,4.247,4.3262,4.1876,4.3163,556558.0,MSB,as51
313091,2014-06-20,4.2866,4.3163,4.1579,4.1579,319728.0,MSB,as51
313092,2014-06-23,4.2074,4.3757,4.1579,4.346,504070.0,MSB,as51
313093,2014-06-24,4.3856,4.4549,4.3757,4.3955,331947.0,MSB,as51
313094,2014-06-25,4.4351,4.445,4.2074,4.3163,569292.0,MSB,as51
313095,2014-06-26,4.3064,4.4945,4.3064,4.4846,427489.0,MSB,as51
313096,2014-06-27,4.5043,4.5934,4.5043,4.5439,307096.0,MSB,as51
313097,2014-06-30,4.5538,4.5637,4.3856,4.4252,346941.0,MSB,as51
313098,2014-07-01,4.3955,4.633,4.3658,4.5241,302385.0,MSB,as51
313099,2014-07-02,4.5538,4.6132,4.5043,4.5142,300593.0,MSB,as51
313100,2014-07-03,4.4054,4.5538,4.4054,4.4846,345247.0,MSB,as51
313101,2014-07-04,4.5142,4.5142,4.4549,4.5043,207993.0,MSB,as51
313102,2014-07-07,4.4846,4.5043,4.4351,4.445,148401.0,MSB,as51
313103,2014-07-08,4.4351,4.534,4.3658,4.5142,305279.0,MSB,as51
313104,2014-07-09,4.4747,4.5142,4.3856,4.4351,261998.0,MSB,as51
313105,2014-07-10,4.3955,4.445,4.3757,4.4252,191985.0,MSB,as51
313106,2014-07-11,4.3658,4.3757,4.2371,4.2767,379857.0,MSB,as51
313107,2014-07-14,4.3064,4.3361,4.2668,4.3064,244235.0,MSB,as51
313108,2014-07-15,4.3064,4.3262,4.2173,4.2569,251406.0,MSB,as51
313109,2014-07-16,4.247,4.2866,4.1876,4.2272,427162.0,MSB,as51
313110,2014-07-17,4.3955,4.3955,4.1826,4.2173,482303.0,MSB,as51
313111,2014-07-18,4.2371,4.3856,4.0787,4.1579,697476.0,MSB,as51
313112,2014-07-21,4.1579,4.2074,4.1084,4.1876,344734.0,MSB,as51
313113,2014-07-22,4.1579,4.2668,4.1579,4.2272,238348.0,MSB,as51
313114,2014-07-23,4.2272,4.3559,4.148,4.3262,1085140.0,MSB,as51
313115,2014-07-24,4.3559,4.4252,4.2866,4.3064,199964.0,MSB,as51
313116,2014-07-25,4.1777,4.1975,3.9797,4.0391,1032400.0,MSB,as51
313117,2014-07-28,4.0193,4.0193,3.8708,3.9599,2052070.0,MSB,as51
313118,2014-07-29,3.9302,4.0985,3.9302,4.0589,322593.0,MSB,as51
313119,2014-07-30,4.0688,4.2866,4.0589,4.2173,360860.0,MSB,as51
313120,2014-07-31,4.1876,4.2569,4.1678,4.2272,231757.0,MSB,as51
313121,2014-08-01,4.1579,4.3163,4.1282,4.2173,620922.0,MSB,as51
313122,2014-08-04,4.1183,4.2767,4.0094,4.0292,404114.0,MSB,as51
313123,2014-08-05,4.049,4.1084,4.0391,4.0688,311808.0,MSB,as51
313124,2014-08-06,4.0292,4.049,3.9599,3.9698,1100820.0,MSB,as51
313125,2014-08-07,3.9797,4.0589,3.9599,3.9797,597933.0,MSB,as51
313126,2014-08-08,3.9797,4.049,3.8708,3.9104,525375.0,MSB,as51
313127,2014-08-11,3.9995,4.049,3.9153,3.9599,277459.0,MSB,as51
313128,2014-08-12,3.9599,4.0589,3.9599,4.0589,368647.0,MSB,as51
313129,2014-08-13,4.0094,4.0391,3.9302,3.9995,205597.0,MSB,as51
313130,2014-08-14,3.9797,4.1975,3.9797,4.1876,430443.0,MSB,as51
313131,2014-08-15,4.1975,4.2668,4.1678,4.2569,410673.0,MSB,as51
313132,2014-08-18,4.2074,4.3163,4.2074,4.2371,212444.0,MSB,as51
313133,2014-08-19,4.2371,4.2569,4.1579,4.2173,347388.0,MSB,as51
313134,2014-08-20,4.2272,4.247,4.1579,4.1777,209055.0,MSB,as51
313135,2014-08-21,4.1777,4.247,4.148,4.1678,303599.0,MSB,as51
313136,2014-08-22,4.1777,4.247,4.1381,4.2173,660596.0,MSB,as51
313137,2014-08-25,4.2668,4.3262,4.2074,4.2272,212360.0,MSB,as51
313138,2014-08-26,4.2371,4.534,4.1777,4.4747,1325200.0,MSB,as51
313139,2014-08-27,4.4351,4.7122,4.2222,4.6924,1481930.0,MSB,as51
313140,2014-08-28,4.6528,4.9498,4.6132,4.9498,980182.0,MSB,as51
313141,2014-08-29,5.0488,5.0785,4.8409,4.9795,396639.0,MSB,as51
313142,2014-09-01,4.9597,5.2765,4.93,5.227,603277.0,MSB,as51
313143,2014-09-02,5.3161,5.4943,5.2963,5.4943,719282.0,MSB,as51
313144,2014-09-03,5.4943,5.821,5.4498,5.6923,786806.0,MSB,as51
313145,2014-09-04,5.7121,5.7517,5.3953,5.4943,747611.0,MSB,as51
313146,2014-09-05,5.4448,5.4646,5.0884,5.227,507814.0,MSB,as51
313147,2014-09-08,5.227,5.2468,4.9597,4.9993,532618.0,MSB,as51
313148,2014-09-09,4.9696,5.2171,4.831,5.1082,579631.0,MSB,as51
313149,2014-09-10,5.0686,5.1874,4.9795,5.0686,449951.0,MSB,as51
313150,2014-09-11,5.1478,5.1874,4.93,4.9696,463488.0,MSB,as51
313151,2014-09-12,4.9696,5.0488,4.8706,5.0092,414729.0,MSB,as51
313152,2014-09-15,5.0092,5.0785,4.9399,4.9597,368744.0,MSB,as51
313153,2014-09-16,4.9498,4.9795,4.8409,4.8706,407266.0,MSB,as51
313154,2014-09-17,4.9201,4.9201,4.8112,4.8607,259024.0,MSB,as51
313155,2014-09-18,4.8607,4.8607,4.732,4.7716,334089.0,MSB,as51
313156,2014-09-19,4.732,4.7815,4.6429,4.6528,495787.0,MSB,as51
313157,2014-09-22,4.5835,4.5835,4.3064,4.3757,646230.0,MSB,as51
313158,2014-09-23,4.3955,4.5043,4.3064,4.4648,426276.0,MSB,as51
313159,2014-09-24,4.4054,4.4549,4.3064,4.4351,617238.0,MSB,as51
313160,2014-09-25,4.3361,4.4351,4.3361,4.4153,248865.0,MSB,as51
313161,2014-09-26,4.2965,4.346,4.2767,4.3064,597050.0,MSB,as51
313162,2014-09-29,4.3064,4.3064,4.2173,4.2173,247319.0,MSB,as51
313163,2014-09-30,4.2074,4.3658,4.2074,4.2767,527555.0,MSB,as51
313164,2014-10-01,4.3064,4.3361,4.1678,4.2371,311466.0,MSB,as51
313165,2014-10-02,4.1876,4.1876,4.1084,4.1381,282366.0,MSB,as51
313166,2014-10-03,4.1381,4.1678,4.0886,4.1381,380432.0,MSB,as51
313167,2014-10-06,4.1381,4.1975,4.0886,4.1777,102466.0,MSB,as51
313168,2014-10-07,4.1579,4.1876,3.9797,4.0886,424908.0,MSB,as51
313169,2014-10-08,3.9797,4.049,3.9401,4.0094,384196.0,MSB,as51
313170,2014-10-09,4.1084,4.1183,4.0193,4.0193,435985.0,MSB,as51
313171,2014-10-10,3.9599,3.9896,3.8807,3.9005,408060.0,MSB,as51
313172,2014-10-13,3.8411,3.8708,3.7619,3.7916,327781.0,MSB,as51
313173,2014-10-14,3.7619,3.9401,3.7223,3.8609,320442.0,MSB,as51
313174,2014-10-15,3.8114,3.8609,3.6827,3.8015,324017.0,MSB,as51
313175,2014-10-16,3.752,3.7916,3.6035,3.7322,408170.0,MSB,as51
313176,2014-10-17,3.7718,3.9302,3.7421,3.9005,353598.0,MSB,as51
313177,2014-10-20,3.9797,4.0193,3.8411,3.8609,393064.0,MSB,as51
313178,2014-10-21,3.8609,3.8609,3.6926,3.7124,512547.0,MSB,as51
313179,2014-10-22,3.7718,3.8114,3.6629,3.7718,422082.0,MSB,as51
313180,2014-10-23,3.7124,3.7421,3.6728,3.7124,298766.0,MSB,as51
313181,2014-10-24,3.7124,3.8312,3.7124,3.7718,535044.0,MSB,as51
313182,2014-10-27,3.8114,3.8411,3.7223,3.8213,340777.0,MSB,as51
313183,2014-10-28,3.8114,4.1084,3.7619,4.0193,613203.0,MSB,as51
313184,2014-10-29,4.0787,4.2569,4.0391,4.1084,969844.0,MSB,as51
313185,2014-10-30,4.1084,4.1876,4.0688,4.1084,310050.0,MSB,as51
313186,2014-10-31,4.1084,4.2074,4.0688,4.1579,375420.0,MSB,as51
313187,2014-11-03,4.1975,4.2272,4.0886,4.148,328512.0,MSB,as51
313188,2014-11-04,4.1183,4.1678,4.0787,4.0985,313171.0,MSB,as51
313189,2014-11-05,4.0985,4.1579,3.9995,3.9995,507553.0,MSB,as51
313190,2014-11-06,4.0589,4.1183,3.9401,3.9599,523026.0,MSB,as51
313191,2014-11-07,4.0391,4.049,3.95,4.0094,448598.0,MSB,as51
313192,2014-11-10,4.0094,4.0193,3.95,4.0193,186073.0,MSB,as51
313193,2014-11-11,4.0292,4.049,3.95,3.95,238634.0,MSB,as51
313194,2014-11-12,4.0094,4.0242,3.9698,3.9995,150591.0,MSB,as51
313195,2014-11-13,4.0193,4.1084,3.9698,3.9995,377137.0,MSB,as51
313196,2014-11-14,4.0193,4.0193,3.9401,3.9599,230966.0,MSB,as51
313197,2014-11-17,3.9698,4.0094,3.9203,3.9401,295042.0,MSB,as51
313198,2014-11-18,3.95,3.9797,3.9203,3.9599,534457.0,MSB,as51
313199,2014-11-19,3.9104,3.9797,3.8708,3.9599,933530.0,MSB,as51
313200,2014-11-20,3.95,3.9995,3.9203,3.9401,503585.0,MSB,as51
313201,2014-11-21,3.9599,3.9797,3.9203,3.9401,308784.0,MSB,as51
313202,2014-11-24,3.9896,4.0985,3.9599,4.0985,365097.0,MSB,as51
313203,2014-11-25,4.0589,4.0985,3.9005,4.0589,574795.0,MSB,as51
313204,2014-11-26,4.0589,4.2272,4.0193,4.2173,391409.0,MSB,as51
313205,2014-11-27,4.2371,4.2767,4.1678,4.1777,299018.0,MSB,as51
313206,2014-11-28,4.0985,4.0985,4.0094,4.0589,604532.0,MSB,as51
313207,2014-12-01,4.0193,4.1183,3.9599,4.0094,444332.0,MSB,as51
313208,2014-12-02,4.0094,4.1579,3.9599,4.1579,362112.0,MSB,as51
313209,2014-12-03,4.2074,4.4846,4.1777,4.4846,568110.0,MSB,as51
313210,2014-12-04,4.5043,4.5439,4.3064,4.3361,409069.0,MSB,as51
313211,2014-12-05,4.2668,4.3262,4.2074,4.2866,307262.0,MSB,as51
313212,2014-12-08,4.2866,4.4648,4.2866,4.4054,322591.0,MSB,as51
313213,2014-12-09,4.346,4.445,4.1678,4.2074,465627.0,MSB,as51
313214,2014-12-10,4.1777,4.3658,4.1579,4.2767,364812.0,MSB,as51
313215,2014-12-11,4.3559,4.3559,4.2074,4.2866,567546.0,MSB,as51
313216,2014-12-12,4.3163,4.3658,4.1876,4.2173,268323.0,MSB,as51
313217,2014-12-15,4.1183,4.2272,4.0886,4.1381,146975.0,MSB,as51
313218,2014-12-16,4.0688,4.1678,4.0094,4.0589,740090.0,MSB,as51
313219,2014-12-17,4.0292,4.0787,3.9401,3.9599,764986.0,MSB,as51
313220,2014-12-18,3.9401,4.049,3.9401,4.0094,852060.0,MSB,as51
313221,2014-12-19,4.0688,4.4054,4.0391,4.3955,1426540.0,MSB,as51
313222,2014-12-22,4.3856,4.4351,4.3559,4.4252,316066.0,MSB,as51
313223,2014-12-23,4.4252,4.4252,4.2767,4.3262,141010.0,MSB,as51
313224,2014-12-24,4.3658,4.3658,4.2569,4.2866,32546.0,MSB,as51
313225,2014-12-25,4.3658,4.3658,4.2569,4.2866,32546.0,MSB,as51
313226,2014-12-26,4.3658,4.3658,4.2569,4.2866,32546.0,MSB,as51
313227,2014-12-29,4.2866,4.3856,4.2569,4.3757,143751.0,MSB,as51
313228,2014-12-30,4.3757,4.3856,4.2767,4.2767,110017.0,MSB,as51
313229,2014-12-31,4.3262,4.346,4.2866,4.346,88621.0,MSB,as51
313230,2015-01-01,4.3262,4.346,4.2866,4.346,88621.0,MSB,as51
313231,2015-01-02,4.3361,4.3856,4.2965,4.3856,210726.0,MSB,as51
313232,2015-01-05,4.3559,4.4153,4.3163,4.3658,131393.0,MSB,as51
313233,2015-01-06,4.2866,4.3163,4.0787,4.1678,308171.0,MSB,as51
313234,2015-01-07,4.1282,4.1876,4.0737,4.0985,257134.0,MSB,as51
313235,2015-01-08,4.1381,4.1381,4.0193,4.1183,364218.0,MSB,as51
313236,2015-01-09,4.1084,4.1084,4.049,4.0985,260688.0,MSB,as51
313237,2015-01-12,4.0787,4.148,4.0193,4.148,698008.0,MSB,as51
313238,2015-01-13,4.0292,4.0589,3.9698,4.0193,179206.0,MSB,as51
313239,2015-01-14,4.0391,4.049,3.9698,3.9698,198123.0,MSB,as51
313240,2015-01-15,4.0391,4.0391,3.9599,3.9995,430019.0,MSB,as51
313241,2015-01-16,3.9797,4.0193,3.8609,3.9104,655853.0,MSB,as51
313242,2015-01-19,3.9401,3.9896,3.9203,3.9401,248380.0,MSB,as51
313243,2015-01-20,3.95,3.9995,3.9104,3.9896,146733.0,MSB,as51
313244,2015-01-21,3.9896,3.9995,3.9599,3.9995,194298.0,MSB,as51
313245,2015-01-22,3.9896,4.0193,3.9401,4.0193,462968.0,MSB,as51
313246,2015-01-23,3.9995,3.9995,3.9599,3.9797,397738.0,MSB,as51
313247,2015-01-26,3.9995,3.9995,3.9599,3.9797,397738.0,MSB,as51
313248,2015-01-27,3.9995,4.0044,3.9797,3.9896,214983.0,MSB,as51
313249,2015-01-28,3.9599,4.0391,3.9599,4.0193,213569.0,MSB,as51
313250,2015-01-29,3.9896,3.9896,3.9203,3.9599,424768.0,MSB,as51
313251,2015-01-30,3.9995,3.9995,3.95,3.9797,496704.0,MSB,as51
313252,2015-02-02,3.9698,4.1579,3.9599,4.049,238342.0,MSB,as51
313253,2015-02-03,4.0688,4.1628,4.0094,4.1183,815678.0,MSB,as51
313254,2015-02-04,4.1381,4.1975,4.1282,4.1579,241681.0,MSB,as51
313255,2015-02-05,4.1678,4.346,4.0985,4.346,403613.0,MSB,as51
313256,2015-02-06,4.346,4.3856,4.1678,4.1975,233727.0,MSB,as51
313257,2015-02-09,4.2074,4.2668,4.2074,4.2371,236904.0,MSB,as51
313258,2015-02-10,4.2668,4.4153,4.2371,4.4153,349051.0,MSB,as51
313259,2015-02-11,4.4549,4.5538,4.2866,4.2965,348825.0,MSB,as51
313260,2015-02-12,4.346,4.4351,4.2074,4.3658,314179.0,MSB,as51
313261,2015-02-13,4.4054,4.4054,4.0688,4.1183,476482.0,MSB,as51
313262,2015-02-16,4.0886,4.1579,3.9797,3.9995,454606.0,MSB,as51
313263,2015-02-17,3.9599,4.0589,3.9203,3.9995,278783.0,MSB,as51
313264,2015-02-18,4.0094,4.049,3.9599,4.0094,241512.0,MSB,as51
313265,2015-02-19,3.9698,3.9896,3.8609,3.9104,623824.0,MSB,as51
313266,2015-02-20,3.9401,4.1381,3.9104,4.1381,560352.0,MSB,as51
313267,2015-02-23,4.1381,4.1579,3.9599,3.9896,286184.0,MSB,as51
313268,2015-02-24,3.9896,4.4549,3.9203,4.4549,914974.0,MSB,as51
313269,2015-02-25,4.2272,4.2767,4.0094,4.2767,986835.0,MSB,as51
313270,2015-02-26,4.2371,4.2371,4.0886,4.148,291433.0,MSB,as51
313271,2015-02-27,4.1678,4.1777,4.0589,4.0985,271982.0,MSB,as51
313272,2015-03-02,4.1183,4.1232,4.0193,4.0193,311556.0,MSB,as51
313273,2015-03-03,4.0094,4.0589,3.9302,3.9401,571524.0,MSB,as51
313274,2015-03-04,3.9599,4.0688,3.9302,3.9599,320309.0,MSB,as51
313275,2015-03-05,4.049,4.049,3.9005,3.9302,454019.0,MSB,as51
313276,2015-03-06,3.8906,3.9401,3.7025,3.752,852228.0,MSB,as51
313277,2015-03-09,3.7619,3.9203,3.7619,3.8015,558220.0,MSB,as51
313278,2015-03-10,3.8213,3.8807,3.8015,3.8312,288484.0,MSB,as51
313279,2015-03-11,3.7421,3.8312,3.7421,3.8114,772328.0,MSB,as51
313280,2015-03-12,3.8114,3.8411,3.7817,3.8114,759907.0,MSB,as51
313281,2015-03-13,3.8213,3.8807,3.8064,3.8312,466069.0,MSB,as51
313282,2015-03-16,3.8312,3.9104,3.8213,3.8411,507252.0,MSB,as51
313283,2015-03-17,3.851,3.9005,3.8312,3.8411,849660.0,MSB,as51
313284,2015-03-18,3.8312,3.8411,3.8114,3.8312,525971.0,MSB,as51
313285,2015-03-19,3.8411,3.95,3.8114,3.9203,797173.0,MSB,as51
313286,2015-03-20,3.9203,4.0886,3.9203,3.9896,1061700.0,MSB,as51
313287,2015-03-23,3.9896,4.0292,3.8411,3.8807,2017740.0,MSB,as51
313288,2015-03-24,3.8807,3.8807,3.8114,3.8411,658766.0,MSB,as51
313289,2015-03-25,3.851,3.9302,3.8114,3.8213,777674.0,MSB,as51
313290,2015-03-26,3.7916,3.7916,3.4649,3.5441,995688.0,MSB,as51
313291,2015-03-27,3.5837,3.7322,3.5441,3.6134,1384260.0,MSB,as51
313292,2015-03-30,3.6629,3.6926,3.5837,3.5837,635185.0,MSB,as51
313293,2015-03-31,3.6827,3.6827,3.5936,3.5936,434819.0,MSB,as51
313294,2015-04-01,3.653,3.6827,3.554,3.554,680702.0,MSB,as51
313295,2015-04-02,3.5738,3.5936,3.4748,3.4748,632057.0,MSB,as51
313296,2015-04-03,3.5738,3.5936,3.4748,3.4748,632057.0,MSB,as51
313297,2015-04-06,3.5738,3.5936,3.4748,3.4748,632057.0,MSB,as51
313298,2015-04-07,3.4649,3.4748,3.1778,3.2471,1183460.0,MSB,as51
313299,2015-04-08,3.2669,3.3758,3.2372,3.2867,803542.0,MSB,as51
313300,2015-04-09,3.2966,3.3263,3.158,3.1679,899631.0,MSB,as51
313301,2015-04-10,3.1679,3.2669,3.1382,3.1778,1128040.0,MSB,as51
313302,2015-04-13,3.6629,4.0292,3.5738,3.95,1416600.0,MSB,as51
313303,2015-04-14,4.0292,4.0292,3.8708,3.9104,2144760.0,MSB,as51
313304,2015-04-15,3.9302,3.9302,3.6827,3.6827,642155.0,MSB,as51
313305,2015-04-16,3.752,3.8411,3.7124,3.7916,435481.0,MSB,as51
313306,2015-04-17,3.851,3.8609,3.7322,3.752,377115.0,MSB,as51
313307,2015-04-20,3.7223,3.7421,3.5144,3.5342,670374.0,MSB,as51
