,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
227337,2014-05-08,2.462,2.462,2.432,2.432,104666.0,GOZ,as51
227338,2014-05-09,2.462,2.462,2.432,2.462,41882.0,GOZ,as51
227339,2014-05-12,2.432,2.462,2.427,2.462,179267.0,GOZ,as51
227340,2014-05-13,2.442,2.462,2.432,2.442,99061.0,GOZ,as51
227341,2014-05-14,2.462,2.472,2.432,2.462,386441.0,GOZ,as51
227342,2014-05-15,2.462,2.482,2.462,2.462,68397.0,GOZ,as51
227343,2014-05-16,2.482,2.482,2.462,2.462,251348.0,GOZ,as51
227344,2014-05-19,2.472,2.472,2.462,2.462,122861.0,GOZ,as51
227345,2014-05-20,2.477,2.492,2.472,2.472,442720.0,GOZ,as51
227346,2014-05-21,2.472,2.497,2.472,2.472,365846.0,GOZ,as51
227347,2014-05-22,2.492,2.492,2.472,2.472,213322.0,GOZ,as51
227348,2014-05-23,2.482,2.492,2.472,2.472,87004.0,GOZ,as51
227349,2014-05-26,2.482,2.492,2.482,2.482,204241.0,GOZ,as51
227350,2014-05-27,2.492,2.492,2.482,2.482,322657.0,GOZ,as51
227351,2014-05-28,2.492,2.502,2.492,2.502,30397.0,GOZ,as51
227352,2014-05-29,2.482,2.502,2.482,2.502,153219.0,GOZ,as51
227353,2014-05-30,2.492,2.502,2.482,2.482,65457.0,GOZ,as51
227354,2014-06-02,2.502,2.561,2.492,2.561,101736.0,GOZ,as51
227355,2014-06-03,2.552,2.552,2.482,2.492,122152.0,GOZ,as51
227356,2014-06-04,2.482,2.532,2.482,2.512,265796.0,GOZ,as51
227357,2014-06-05,2.494,2.524,2.474,2.514,81691.0,GOZ,as51
227358,2014-06-06,2.514,2.524,2.484,2.514,85223.0,GOZ,as51
227359,2014-06-09,2.514,2.524,2.484,2.514,85223.0,GOZ,as51
227360,2014-06-10,2.524,2.534,2.484,2.514,256008.0,GOZ,as51
227361,2014-06-11,2.504,2.544,2.494,2.514,215396.0,GOZ,as51
227362,2014-06-12,2.534,2.534,2.494,2.504,395844.0,GOZ,as51
227363,2014-06-13,2.504,2.514,2.484,2.494,736483.0,GOZ,as51
227364,2014-06-16,2.514,2.514,2.455,2.504,352417.0,GOZ,as51
227365,2014-06-17,2.514,2.514,2.494,2.504,204275.0,GOZ,as51
227366,2014-06-18,2.504,2.504,2.494,2.494,171337.0,GOZ,as51
227367,2014-06-19,2.494,2.504,2.494,2.494,96467.0,GOZ,as51
227368,2014-06-20,2.504,2.524,2.504,2.504,274380.0,GOZ,as51
227369,2014-06-23,2.504,2.514,2.504,2.514,67924.0,GOZ,as51
227370,2014-06-24,2.504,2.524,2.504,2.524,183440.0,GOZ,as51
227371,2014-06-25,2.524,2.544,2.524,2.544,382741.0,GOZ,as51
227372,2014-06-26,2.494,2.504,2.445,2.445,665242.0,GOZ,as51
227373,2014-06-27,2.445,2.45,2.425,2.445,670762.0,GOZ,as51
227374,2014-06-30,2.435,2.455,2.425,2.445,388238.0,GOZ,as51
227375,2014-07-01,2.445,2.455,2.425,2.435,274296.0,GOZ,as51
227376,2014-07-02,2.445,2.464,2.445,2.464,539100.0,GOZ,as51
227377,2014-07-03,2.464,2.494,2.464,2.494,401274.0,GOZ,as51
227378,2014-07-04,2.484,2.484,2.455,2.455,67113.0,GOZ,as51
227379,2014-07-07,2.464,2.464,2.455,2.455,208539.0,GOZ,as51
227380,2014-07-08,2.464,2.464,2.445,2.455,520595.0,GOZ,as51
227381,2014-07-09,2.455,2.474,2.455,2.474,110738.0,GOZ,as51
227382,2014-07-10,2.464,2.474,2.46,2.464,240242.0,GOZ,as51
227383,2014-07-11,2.474,2.484,2.464,2.474,312971.0,GOZ,as51
227384,2014-07-14,2.474,2.484,2.464,2.474,219891.0,GOZ,as51
227385,2014-07-15,2.474,2.484,2.464,2.474,236824.0,GOZ,as51
227386,2014-07-16,2.474,2.474,2.455,2.464,344009.0,GOZ,as51
227387,2014-07-17,2.474,2.474,2.464,2.464,116399.0,GOZ,as51
227388,2014-07-18,2.455,2.494,2.455,2.494,176203.0,GOZ,as51
227389,2014-07-21,2.494,2.504,2.484,2.494,155629.0,GOZ,as51
227390,2014-07-22,2.494,2.504,2.474,2.494,304644.0,GOZ,as51
227391,2014-07-23,2.484,2.494,2.474,2.474,162059.0,GOZ,as51
227392,2014-07-24,2.484,2.494,2.474,2.474,853391.0,GOZ,as51
227393,2014-07-25,2.484,2.484,2.474,2.474,106466.0,GOZ,as51
227394,2014-07-28,2.484,2.484,2.474,2.474,37601.0,GOZ,as51
227395,2014-07-29,2.474,2.484,2.474,2.484,62758.0,GOZ,as51
227396,2014-07-30,2.484,2.504,2.484,2.504,199973.0,GOZ,as51
227397,2014-07-31,2.494,2.504,2.484,2.484,121380.0,GOZ,as51
227398,2014-08-01,2.484,2.504,2.474,2.484,154837.0,GOZ,as51
227399,2014-08-04,2.494,2.504,2.484,2.494,90103.0,GOZ,as51
227400,2014-08-05,2.484,2.524,2.484,2.514,454913.0,GOZ,as51
227401,2014-08-06,2.514,2.514,2.484,2.514,188559.0,GOZ,as51
227402,2014-08-07,2.514,2.524,2.484,2.494,377863.0,GOZ,as51
227403,2014-08-08,2.514,2.514,2.474,2.484,350051.0,GOZ,as51
227404,2014-08-11,2.484,2.519,2.484,2.504,101854.0,GOZ,as51
227405,2014-08-12,2.504,2.509,2.484,2.494,823917.0,GOZ,as51
227406,2014-08-13,2.494,2.504,2.484,2.484,613971.0,GOZ,as51
227407,2014-08-14,2.504,2.514,2.484,2.504,214325.0,GOZ,as51
227408,2014-08-15,2.484,2.504,2.484,2.504,102137.0,GOZ,as51
227409,2014-08-18,2.504,2.514,2.499,2.514,268100.0,GOZ,as51
227410,2014-08-19,2.514,2.594,2.504,2.594,792467.0,GOZ,as51
227411,2014-08-20,2.554,2.624,2.554,2.614,1511220.0,GOZ,as51
227412,2014-08-21,2.644,2.664,2.624,2.664,545425.0,GOZ,as51
227413,2014-08-22,2.664,2.684,2.634,2.644,384638.0,GOZ,as51
227414,2014-08-25,2.644,2.654,2.614,2.634,170941.0,GOZ,as51
227415,2014-08-26,2.634,2.644,2.614,2.634,191178.0,GOZ,as51
227416,2014-08-27,2.634,2.664,2.624,2.664,217492.0,GOZ,as51
227417,2014-08-28,2.664,2.669,2.634,2.664,520156.0,GOZ,as51
227418,2014-08-29,2.654,2.674,2.644,2.644,403041.0,GOZ,as51
227419,2014-09-01,2.644,2.744,2.644,2.714,518165.0,GOZ,as51
227420,2014-09-02,2.704,2.754,2.699,2.734,920296.0,GOZ,as51
227421,2014-09-03,2.754,2.774,2.744,2.774,561619.0,GOZ,as51
227422,2014-09-04,2.764,2.774,2.744,2.774,786831.0,GOZ,as51
227423,2014-09-05,2.774,2.784,2.764,2.774,408807.0,GOZ,as51
227424,2014-09-08,2.784,2.784,2.764,2.774,144242.0,GOZ,as51
227425,2014-09-09,2.754,2.754,2.684,2.724,176320.0,GOZ,as51
227426,2014-09-10,2.734,2.744,2.714,2.744,146978.0,GOZ,as51
227427,2014-09-11,2.744,2.744,2.704,2.734,51955.0,GOZ,as51
227428,2014-09-12,2.724,2.724,2.694,2.714,312307.0,GOZ,as51
227429,2014-09-15,2.664,2.704,2.644,2.654,267782.0,GOZ,as51
227430,2014-09-16,2.684,2.724,2.674,2.714,752526.0,GOZ,as51
227431,2014-09-17,2.714,2.724,2.684,2.724,364131.0,GOZ,as51
227432,2014-09-18,2.724,2.734,2.694,2.724,1549680.0,GOZ,as51
227433,2014-09-19,2.704,2.794,2.674,2.794,18675900.0,GOZ,as51
227434,2014-09-22,2.744,2.744,2.664,2.724,487871.0,GOZ,as51
227435,2014-09-23,2.714,2.714,2.664,2.684,158751.0,GOZ,as51
227436,2014-09-24,2.684,2.694,2.654,2.674,408633.0,GOZ,as51
227437,2014-09-25,2.694,2.694,2.654,2.654,213331.0,GOZ,as51
227438,2014-09-26,2.654,2.664,2.654,2.654,63596.0,GOZ,as51
227439,2014-09-29,2.654,2.674,2.654,2.664,109841.0,GOZ,as51
227440,2014-09-30,2.664,2.704,2.654,2.684,279758.0,GOZ,as51
227441,2014-10-01,2.724,2.724,2.674,2.714,468933.0,GOZ,as51
227442,2014-10-02,2.694,2.734,2.684,2.714,316776.0,GOZ,as51
227443,2014-10-03,2.704,2.754,2.694,2.694,100657.0,GOZ,as51
227444,2014-10-06,2.694,2.744,2.694,2.744,81825.0,GOZ,as51
227445,2014-10-07,2.744,2.774,2.694,2.754,187438.0,GOZ,as51
227446,2014-10-08,2.714,2.724,2.694,2.724,172765.0,GOZ,as51
227447,2014-10-09,2.704,2.724,2.694,2.694,279409.0,GOZ,as51
227448,2014-10-10,2.704,2.704,2.684,2.684,114231.0,GOZ,as51
227449,2014-10-13,2.664,2.674,2.614,2.644,266727.0,GOZ,as51
227450,2014-10-14,2.614,2.674,2.614,2.664,287219.0,GOZ,as51
227451,2014-10-15,2.664,2.674,2.649,2.654,153458.0,GOZ,as51
227452,2014-10-16,2.644,2.684,2.639,2.674,403071.0,GOZ,as51
227453,2014-10-17,2.674,2.744,2.674,2.684,183926.0,GOZ,as51
227454,2014-10-20,2.684,2.724,2.674,2.694,361136.0,GOZ,as51
227455,2014-10-21,2.704,2.724,2.694,2.724,119431.0,GOZ,as51
227456,2014-10-22,2.704,2.744,2.704,2.724,81015.0,GOZ,as51
227457,2014-10-23,2.724,2.744,2.704,2.734,374501.0,GOZ,as51
227458,2014-10-24,2.734,2.774,2.734,2.774,164234.0,GOZ,as51
227459,2014-10-27,2.774,2.794,2.754,2.794,137320.0,GOZ,as51
227460,2014-10-28,2.774,2.804,2.764,2.794,199565.0,GOZ,as51
227461,2014-10-29,2.794,2.794,2.764,2.794,185388.0,GOZ,as51
227462,2014-10-30,2.784,2.814,2.774,2.814,382652.0,GOZ,as51
227463,2014-10-31,2.804,2.854,2.804,2.854,514765.0,GOZ,as51
227464,2014-11-03,2.864,2.993,2.824,2.854,113940.0,GOZ,as51
227465,2014-11-04,2.834,2.874,2.804,2.844,118504.0,GOZ,as51
227466,2014-11-05,2.874,2.874,2.834,2.844,85432.0,GOZ,as51
227467,2014-11-06,2.844,2.894,2.834,2.864,113380.0,GOZ,as51
227468,2014-11-07,2.854,2.854,2.804,2.804,310522.0,GOZ,as51
227469,2014-11-10,2.804,2.804,2.704,2.804,383177.0,GOZ,as51
227470,2014-11-11,2.744,2.794,2.744,2.744,174682.0,GOZ,as51
227471,2014-11-12,2.764,2.784,2.734,2.734,77804.0,GOZ,as51
227472,2014-11-13,2.714,2.754,2.704,2.734,268303.0,GOZ,as51
227473,2014-11-14,2.734,2.734,2.714,2.724,306971.0,GOZ,as51
227474,2014-11-17,2.714,2.714,2.704,2.714,282800.0,GOZ,as51
227475,2014-11-18,2.724,2.744,2.704,2.744,355815.0,GOZ,as51
227476,2014-11-19,2.754,2.834,2.749,2.784,340211.0,GOZ,as51
227477,2014-11-20,2.774,2.794,2.724,2.744,231195.0,GOZ,as51
227478,2014-11-21,2.744,2.764,2.714,2.744,197906.0,GOZ,as51
227479,2014-11-24,2.744,2.794,2.724,2.724,279797.0,GOZ,as51
227480,2014-11-25,2.694,2.784,2.694,2.754,700640.0,GOZ,as51
227481,2014-11-26,2.744,2.754,2.734,2.744,1144640.0,GOZ,as51
227482,2014-11-27,2.724,2.744,2.719,2.744,592965.0,GOZ,as51
227483,2014-11-28,2.744,2.744,2.714,2.734,91344.0,GOZ,as51
227484,2014-12-01,2.714,2.734,2.714,2.724,116709.0,GOZ,as51
227485,2014-12-02,2.724,2.754,2.714,2.744,442541.0,GOZ,as51
227486,2014-12-03,2.744,2.744,2.724,2.744,496897.0,GOZ,as51
227487,2014-12-04,2.724,2.744,2.724,2.744,156069.0,GOZ,as51
227488,2014-12-05,2.754,2.774,2.724,2.734,164996.0,GOZ,as51
227489,2014-12-08,2.734,2.744,2.724,2.724,97653.0,GOZ,as51
227490,2014-12-09,2.734,2.744,2.714,2.724,1052390.0,GOZ,as51
227491,2014-12-10,2.724,2.744,2.724,2.734,730346.0,GOZ,as51
227492,2014-12-11,2.734,2.754,2.724,2.744,498860.0,GOZ,as51
227493,2014-12-12,2.744,2.744,2.734,2.744,227923.0,GOZ,as51
227494,2014-12-15,2.744,2.764,2.734,2.754,278420.0,GOZ,as51
227495,2014-12-16,2.764,2.794,2.744,2.794,261585.0,GOZ,as51
227496,2014-12-17,2.784,2.814,2.764,2.794,152524.0,GOZ,as51
227497,2014-12-18,2.794,2.804,2.764,2.794,182917.0,GOZ,as51
227498,2014-12-19,2.804,2.894,2.784,2.794,511392.0,GOZ,as51
227499,2014-12-22,2.794,2.824,2.784,2.804,158146.0,GOZ,as51
227500,2014-12-23,2.809,2.844,2.794,2.834,117271.0,GOZ,as51
227501,2014-12-24,2.834,2.884,2.794,2.874,153175.0,GOZ,as51
227502,2014-12-25,2.834,2.884,2.794,2.874,153175.0,GOZ,as51
227503,2014-12-26,2.834,2.884,2.794,2.874,153175.0,GOZ,as51
227504,2014-12-29,2.834,2.844,2.774,2.804,140169.0,GOZ,as51
227505,2014-12-30,2.804,2.834,2.764,2.774,106035.0,GOZ,as51
227506,2014-12-31,2.779,2.784,2.724,2.744,57621.0,GOZ,as51
227507,2015-01-01,2.779,2.784,2.724,2.744,57621.0,GOZ,as51
227508,2015-01-02,2.724,2.734,2.704,2.734,27424.0,GOZ,as51
227509,2015-01-05,2.774,2.774,2.734,2.754,16811.0,GOZ,as51
227510,2015-01-06,2.734,2.784,2.734,2.784,44990.0,GOZ,as51
227511,2015-01-07,2.749,2.824,2.734,2.824,134188.0,GOZ,as51
227512,2015-01-08,2.814,2.824,2.774,2.804,51200.0,GOZ,as51
227513,2015-01-09,2.814,2.814,2.784,2.794,93665.0,GOZ,as51
227514,2015-01-12,2.784,2.794,2.764,2.764,128397.0,GOZ,as51
227515,2015-01-13,2.774,2.774,2.764,2.764,37987.0,GOZ,as51
227516,2015-01-14,2.774,2.794,2.764,2.774,107654.0,GOZ,as51
227517,2015-01-15,2.774,2.784,2.764,2.784,22360.0,GOZ,as51
227518,2015-01-16,2.774,2.774,2.744,2.754,50152.0,GOZ,as51
227519,2015-01-19,2.764,2.804,2.754,2.794,159241.0,GOZ,as51
227520,2015-01-20,2.764,2.799,2.754,2.794,93104.0,GOZ,as51
227521,2015-01-21,2.794,2.824,2.794,2.824,128824.0,GOZ,as51
227522,2015-01-22,2.794,2.814,2.784,2.784,138357.0,GOZ,as51
227523,2015-01-23,2.784,2.834,2.784,2.834,199214.0,GOZ,as51
227524,2015-01-26,2.784,2.834,2.784,2.834,199214.0,GOZ,as51
227525,2015-01-27,2.844,2.963,2.844,2.904,211446.0,GOZ,as51
227526,2015-01-28,2.864,2.913,2.854,2.854,253536.0,GOZ,as51
227527,2015-01-29,2.844,2.864,2.824,2.824,143854.0,GOZ,as51
227528,2015-01-30,2.834,2.864,2.824,2.864,94861.0,GOZ,as51
227529,2015-02-02,2.844,2.884,2.844,2.874,232129.0,GOZ,as51
227530,2015-02-03,2.854,2.894,2.854,2.864,109335.0,GOZ,as51
227531,2015-02-04,2.894,2.923,2.894,2.923,334967.0,GOZ,as51
227532,2015-02-05,2.913,2.943,2.894,2.923,242886.0,GOZ,as51
227533,2015-02-06,2.973,2.973,2.894,2.943,72835.0,GOZ,as51
227534,2015-02-09,2.943,2.993,2.923,2.973,126085.0,GOZ,as51
227535,2015-02-10,2.884,2.973,2.884,2.973,660086.0,GOZ,as51
227536,2015-02-11,2.993,2.993,2.913,2.923,205646.0,GOZ,as51
227537,2015-02-12,2.923,2.983,2.884,2.894,105937.0,GOZ,as51
227538,2015-02-13,2.884,2.973,2.884,2.943,178225.0,GOZ,as51
227539,2015-02-16,2.943,2.998,2.904,2.993,476557.0,GOZ,as51
227540,2015-02-17,2.993,3.023,2.933,2.973,187121.0,GOZ,as51
227541,2015-02-18,2.953,3.033,2.953,2.973,443617.0,GOZ,as51
227542,2015-02-19,2.953,2.993,2.933,2.953,549540.0,GOZ,as51
227543,2015-02-20,2.953,2.973,2.943,2.953,371703.0,GOZ,as51
227544,2015-02-23,2.973,2.993,2.943,2.953,392254.0,GOZ,as51
227545,2015-02-24,2.993,3.073,2.963,2.993,1234250.0,GOZ,as51
227546,2015-02-25,2.993,3.043,2.973,3.023,1802170.0,GOZ,as51
227547,2015-02-26,3.023,3.023,2.953,3.023,429603.0,GOZ,as51
227548,2015-02-27,3.013,3.023,2.993,3.013,365181.0,GOZ,as51
227549,2015-03-02,3.023,3.083,3.003,3.033,230517.0,GOZ,as51
227550,2015-03-03,3.033,3.083,3.003,3.023,367071.0,GOZ,as51
227551,2015-03-04,3.033,3.073,3.023,3.043,205663.0,GOZ,as51
227552,2015-03-05,3.063,3.113,3.023,3.093,378344.0,GOZ,as51
227553,2015-03-06,3.143,3.143,3.043,3.043,418280.0,GOZ,as51
227554,2015-03-09,3.083,3.083,2.973,3.013,246082.0,GOZ,as51
227555,2015-03-10,3.033,3.033,2.978,3.013,186430.0,GOZ,as51
227556,2015-03-11,3.003,3.043,2.953,3.043,304530.0,GOZ,as51
227557,2015-03-12,3.043,3.073,3.003,3.053,318271.0,GOZ,as51
227558,2015-03-13,3.043,3.143,3.033,3.093,809498.0,GOZ,as51
227559,2015-03-16,3.083,3.093,3.043,3.093,434175.0,GOZ,as51
227560,2015-03-17,3.063,3.088,2.973,3.033,522977.0,GOZ,as51
227561,2015-03-18,3.033,3.043,2.973,2.973,392037.0,GOZ,as51
227562,2015-03-19,3.003,3.073,2.973,3.073,344408.0,GOZ,as51
227563,2015-03-20,3.033,3.053,2.983,3.013,667174.0,GOZ,as51
227564,2015-03-23,3.023,3.063,3.023,3.063,239298.0,GOZ,as51
227565,2015-03-24,3.003,3.063,3.003,3.033,159352.0,GOZ,as51
227566,2015-03-25,3.043,3.063,2.943,2.963,430422.0,GOZ,as51
227567,2015-03-26,2.993,2.993,2.923,2.933,281584.0,GOZ,as51
227568,2015-03-27,2.953,2.993,2.953,2.983,105398.0,GOZ,as51
227569,2015-03-30,2.943,2.993,2.943,2.993,151393.0,GOZ,as51
227570,2015-03-31,2.973,3.033,2.963,3.023,357859.0,GOZ,as51
227571,2015-04-01,2.993,3.043,2.973,2.993,145613.0,GOZ,as51
227572,2015-04-02,3.003,3.063,2.993,3.063,135500.0,GOZ,as51
227573,2015-04-03,3.003,3.063,2.993,3.063,135500.0,GOZ,as51
227574,2015-04-06,3.003,3.063,2.993,3.063,135500.0,GOZ,as51
227575,2015-04-07,3.053,3.063,3.003,3.023,135214.0,GOZ,as51
227576,2015-04-08,2.993,3.063,2.993,3.043,177221.0,GOZ,as51
227577,2015-04-09,3.063,3.063,3.013,3.033,108711.0,GOZ,as51
227578,2015-04-10,3.033,3.063,3.013,3.043,103857.0,GOZ,as51
227579,2015-04-13,3.043,3.053,3.023,3.043,60642.0,GOZ,as51
227580,2015-04-14,3.033,3.033,2.993,3.013,120410.0,GOZ,as51
227581,2015-04-15,3.013,3.043,2.983,3.013,218585.0,GOZ,as51
227582,2015-04-16,3.013,3.063,3.013,3.063,408500.0,GOZ,as51
227583,2015-04-17,3.043,3.073,3.003,3.043,183411.0,GOZ,as51
227584,2015-04-20,3.003,3.063,2.983,3.043,217483.0,GOZ,as51
227585,2015-04-21,3.043,3.093,3.033,3.083,404310.0,GOZ,as51
227586,2015-04-22,3.043,3.113,3.018,3.093,647300.0,GOZ,as51
227587,2015-04-23,3.073,3.093,3.063,3.073,98448.0,GOZ,as51
227588,2015-04-24,3.083,3.113,3.083,3.093,292025.0,GOZ,as51
227589,2015-04-27,3.113,3.213,3.093,3.193,230298.0,GOZ,as51
227590,2015-04-28,3.223,3.263,3.163,3.203,443502.0,GOZ,as51
227591,2015-04-29,3.183,3.203,3.158,3.173,165113.0,GOZ,as51
227592,2015-04-30,3.173,3.183,3.133,3.163,734446.0,GOZ,as51
227593,2015-05-01,3.133,3.163,3.113,3.143,185604.0,GOZ,as51
227594,2015-05-04,3.143,3.173,3.143,3.163,477022.0,GOZ,as51
227595,2015-05-05,3.163,3.163,3.113,3.133,244466.0,GOZ,as51
227596,2015-05-06,3.153,3.173,3.123,3.143,432606.0,GOZ,as51
227597,2015-05-07,3.123,3.148,3.053,3.053,314472.0,GOZ,as51
227598,2015-05-08,3.043,3.133,3.033,3.093,259805.0,GOZ,as51
227599,2015-05-11,3.093,3.123,3.073,3.093,370384.0,GOZ,as51
227600,2015-05-12,3.093,3.153,3.093,3.143,1132970.0,GOZ,as51
227601,2015-05-13,3.143,3.203,3.143,3.183,897240.0,GOZ,as51
227602,2015-05-14,3.183,3.193,3.173,3.183,524271.0,GOZ,as51
227603,2015-05-15,3.183,3.203,3.163,3.193,391592.0,GOZ,as51
227604,2015-05-18,3.173,3.193,3.173,3.193,421474.0,GOZ,as51
227605,2015-05-19,3.193,3.193,3.163,3.183,264979.0,GOZ,as51
227606,2015-05-20,3.163,3.183,3.153,3.173,259208.0,GOZ,as51
227607,2015-05-21,3.173,3.173,3.123,3.143,384461.0,GOZ,as51
227608,2015-05-22,3.143,3.193,3.133,3.163,434904.0,GOZ,as51
227609,2015-05-25,3.143,3.193,3.123,3.163,344187.0,GOZ,as51
227610,2015-05-26,3.163,3.193,3.153,3.183,381992.0,GOZ,as51
227611,2015-05-27,3.183,3.193,3.163,3.183,907289.0,GOZ,as51
227612,2015-05-28,3.183,3.193,3.143,3.163,282450.0,GOZ,as51
227613,2015-05-29,3.193,3.193,3.083,3.083,3230840.0,GOZ,as51
227614,2015-06-01,3.093,3.103,3.013,3.053,882797.0,GOZ,as51
227615,2015-06-02,3.093,3.113,3.048,3.083,610174.0,GOZ,as51
227616,2015-06-03,3.093,3.153,3.073,3.113,436327.0,GOZ,as51
227617,2015-06-04,3.133,3.143,3.073,3.073,561025.0,GOZ,as51
227618,2015-06-05,3.073,3.153,3.073,3.093,863578.0,GOZ,as51
227619,2015-06-08,3.073,3.153,3.073,3.093,863578.0,GOZ,as51
227620,2015-06-09,3.093,3.103,3.063,3.083,347877.0,GOZ,as51
227621,2015-06-10,3.093,3.153,3.073,3.093,627241.0,GOZ,as51
227622,2015-06-11,3.093,3.153,3.073,3.093,435728.0,GOZ,as51
227623,2015-06-12,3.093,3.103,3.083,3.093,411733.0,GOZ,as51
227624,2015-06-15,3.093,3.093,3.073,3.093,248056.0,GOZ,as51
227625,2015-06-16,3.093,3.143,3.073,3.083,502223.0,GOZ,as51
227626,2015-06-17,3.093,3.113,3.083,3.093,1524850.0,GOZ,as51
227627,2015-06-18,3.073,3.093,3.063,3.093,923743.0,GOZ,as51
227628,2015-06-19,3.083,3.193,3.063,3.193,10286300.0,GOZ,as51
227629,2015-06-22,3.143,3.268,3.143,3.193,2002990.0,GOZ,as51
227630,2015-06-23,3.203,3.243,3.183,3.223,898964.0,GOZ,as51
227631,2015-06-24,3.233,3.333,3.223,3.313,1364160.0,GOZ,as51
227632,2015-06-25,3.313,3.313,3.223,3.253,780314.0,GOZ,as51
227633,2015-06-26,3.153,3.183,3.103,3.133,820317.0,GOZ,as51
227634,2015-06-29,3.093,3.233,2.943,3.133,1250480.0,GOZ,as51
227635,2015-06-30,3.103,3.143,3.103,3.123,750888.0,GOZ,as51
227636,2015-07-01,3.123,3.163,3.103,3.143,585084.0,GOZ,as51
227637,2015-07-02,3.133,3.303,3.133,3.283,891081.0,GOZ,as51
227638,2015-07-03,3.243,3.253,3.193,3.203,674206.0,GOZ,as51
227639,2015-07-06,3.163,3.183,3.143,3.143,263631.0,GOZ,as51
227640,2015-07-07,3.173,3.243,3.153,3.233,561421.0,GOZ,as51
227641,2015-07-08,3.193,3.243,3.153,3.163,430861.0,GOZ,as51
227642,2015-07-09,3.123,3.153,3.083,3.143,868104.0,GOZ,as51
227643,2015-07-10,3.233,3.233,3.143,3.153,332802.0,GOZ,as51
227644,2015-07-13,3.153,3.193,3.143,3.153,244300.0,GOZ,as51
227645,2015-07-14,3.193,3.203,3.153,3.173,433441.0,GOZ,as51
227646,2015-07-15,3.163,3.223,3.163,3.203,534139.0,GOZ,as51
227647,2015-07-16,3.243,3.293,3.213,3.293,653854.0,GOZ,as51
227648,2015-07-17,3.303,3.303,3.263,3.283,600971.0,GOZ,as51
227649,2015-07-20,3.313,3.333,3.283,3.313,672114.0,GOZ,as51
227650,2015-07-21,3.313,3.313,3.283,3.293,346607.0,GOZ,as51
227651,2015-07-22,3.113,3.273,3.113,3.263,441882.0,GOZ,as51
227652,2015-07-23,3.253,3.263,3.223,3.263,451292.0,GOZ,as51
227653,2015-07-24,3.223,3.253,3.203,3.233,223766.0,GOZ,as51
227654,2015-07-27,3.223,3.253,3.193,3.253,459784.0,GOZ,as51
227655,2015-07-28,3.203,3.273,3.193,3.263,456795.0,GOZ,as51
227656,2015-07-29,3.253,3.293,3.223,3.283,390467.0,GOZ,as51
227657,2015-07-30,3.293,3.293,3.263,3.293,339485.0,GOZ,as51
227658,2015-07-31,3.293,3.293,3.283,3.293,250296.0,GOZ,as51
227659,2015-08-03,3.303,3.333,3.283,3.303,397581.0,GOZ,as51
227660,2015-08-04,3.273,3.382,3.273,3.343,615496.0,GOZ,as51
227661,2015-08-05,3.293,3.362,3.293,3.303,486475.0,GOZ,as51
227662,2015-08-06,3.313,3.333,3.303,3.313,124926.0,GOZ,as51
227663,2015-08-07,3.293,3.303,3.263,3.263,589952.0,GOZ,as51
227664,2015-08-10,3.253,3.293,3.243,3.273,203000.0,GOZ,as51
227665,2015-08-11,3.283,3.293,3.233,3.253,219434.0,GOZ,as51
227666,2015-08-12,3.243,3.313,3.233,3.263,738591.0,GOZ,as51
227667,2015-08-13,3.293,3.303,3.243,3.293,417808.0,GOZ,as51
227668,2015-08-14,3.273,3.293,3.253,3.283,193792.0,GOZ,as51
227669,2015-08-17,3.273,3.283,3.213,3.223,292405.0,GOZ,as51
227670,2015-08-18,3.233,3.283,3.203,3.213,357279.0,GOZ,as51
227671,2015-08-19,3.213,3.233,3.183,3.203,446808.0,GOZ,as51
227672,2015-08-20,3.183,3.193,3.143,3.173,629354.0,GOZ,as51
227673,2015-08-21,3.133,3.143,3.093,3.113,479287.0,GOZ,as51
227674,2015-08-24,3.063,3.113,3.023,3.053,792269.0,GOZ,as51
227675,2015-08-25,3.033,3.173,2.953,3.153,1062710.0,GOZ,as51
227676,2015-08-26,3.093,3.153,3.063,3.143,348787.0,GOZ,as51
227677,2015-08-27,3.133,3.223,3.133,3.193,449761.0,GOZ,as51
227678,2015-08-28,3.133,3.173,3.043,3.143,313223.0,GOZ,as51
227679,2015-08-31,3.143,3.163,3.113,3.143,580545.0,GOZ,as51
227680,2015-09-01,3.113,3.143,3.093,3.113,368070.0,GOZ,as51
227681,2015-09-02,3.063,3.123,3.063,3.123,294631.0,GOZ,as51
227682,2015-09-03,3.133,3.143,3.093,3.113,931068.0,GOZ,as51
227683,2015-09-04,3.113,3.153,3.073,3.133,756099.0,GOZ,as51
227684,2015-09-07,3.123,3.133,3.063,3.113,355913.0,GOZ,as51
227685,2015-09-08,3.123,3.133,3.093,3.133,1242310.0,GOZ,as51
227686,2015-09-09,3.133,3.163,3.113,3.143,732632.0,GOZ,as51
227687,2015-09-10,3.113,3.143,3.088,3.093,381178.0,GOZ,as51
227688,2015-09-11,3.103,3.133,3.093,3.123,287035.0,GOZ,as51
227689,2015-09-14,3.143,3.153,3.103,3.123,822821.0,GOZ,as51
227690,2015-09-15,3.073,3.123,3.073,3.083,286451.0,GOZ,as51
227691,2015-09-16,3.113,3.143,3.093,3.113,543036.0,GOZ,as51
227692,2015-09-17,3.143,3.143,3.113,3.113,644664.0,GOZ,as51
227693,2015-09-18,3.113,3.143,3.093,3.133,416722.0,GOZ,as51
