,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
242100,2011-04-04,2.8731,2.911,2.8541,2.8826,2912700.0,HVN,as51
242101,2011-04-05,2.8731,2.892,2.8541,2.8731,2622110.0,HVN,as51
242102,2011-04-06,2.8826,2.8826,2.8446,2.8636,1726730.0,HVN,as51
242103,2011-04-07,2.8636,2.8636,2.8257,2.8446,3061760.0,HVN,as51
242104,2011-04-08,2.8446,2.8446,2.7972,2.8257,3898880.0,HVN,as51
242105,2011-04-11,2.7688,2.7688,2.7119,2.7498,2768350.0,HVN,as51
242106,2011-04-12,2.7403,2.7403,2.6834,2.7024,2374330.0,HVN,as51
242107,2011-04-13,2.7119,2.7593,2.7024,2.7403,4666170.0,HVN,as51
242108,2011-04-14,2.7214,2.7403,2.6834,2.7214,3487900.0,HVN,as51
242109,2011-04-15,2.7119,2.7308,2.6834,2.7024,3340140.0,HVN,as51
242110,2011-04-18,2.6929,2.7214,2.6929,2.7024,2240630.0,HVN,as51
242111,2011-04-19,2.6834,2.7024,2.6739,2.6834,2767320.0,HVN,as51
242112,2011-04-20,2.6834,2.7024,2.6834,2.7024,1834760.0,HVN,as51
242113,2011-04-21,2.7308,2.7308,2.636,2.6739,3724160.0,HVN,as51
242114,2011-04-22,2.7308,2.7308,2.636,2.6739,3724160.0,HVN,as51
242115,2011-04-25,2.7308,2.7308,2.636,2.6739,3724160.0,HVN,as51
242116,2011-04-26,2.7308,2.7308,2.636,2.6739,3724160.0,HVN,as51
242117,2011-04-27,2.6455,2.6739,2.6171,2.6455,3900950.0,HVN,as51
242118,2011-04-28,2.6455,2.655,2.5696,2.5886,9659150.0,HVN,as51
242119,2011-04-29,2.5696,2.5696,2.5128,2.5412,5034900.0,HVN,as51
242120,2011-05-02,2.5317,2.5696,2.5128,2.5507,3565860.0,HVN,as51
242121,2011-05-03,2.5507,2.5507,2.4938,2.5507,3071640.0,HVN,as51
242122,2011-05-04,2.5507,2.5602,2.5317,2.5317,3887050.0,HVN,as51
242123,2011-05-05,2.5507,2.5507,2.4938,2.5033,2451390.0,HVN,as51
242124,2011-05-06,2.4938,2.5222,2.4938,2.5033,3364580.0,HVN,as51
242125,2011-05-09,2.5128,2.5507,2.4938,2.5222,2604490.0,HVN,as51
242126,2011-05-10,2.5507,2.5602,2.5128,2.5128,1566070.0,HVN,as51
242127,2011-05-11,2.5412,2.5602,2.4938,2.5412,4569580.0,HVN,as51
242128,2011-05-12,2.5222,2.5412,2.5033,2.5222,5420120.0,HVN,as51
242129,2011-05-13,2.5222,2.5317,2.5033,2.5128,5163030.0,HVN,as51
242130,2011-05-16,2.4843,2.5033,2.4559,2.4653,4644630.0,HVN,as51
242131,2011-05-17,2.4748,2.4843,2.4274,2.4274,5467460.0,HVN,as51
242132,2011-05-18,2.4179,2.4369,2.38,2.38,7098480.0,HVN,as51
242133,2011-05-19,2.3705,2.4179,2.3326,2.4084,21846600.0,HVN,as51
242134,2011-05-20,2.4084,2.4369,2.361,2.3705,4029360.0,HVN,as51
242135,2011-05-23,2.3705,2.38,2.3136,2.3231,2556140.0,HVN,as51
242136,2011-05-24,2.3326,2.3326,2.2852,2.2852,3402050.0,HVN,as51
242137,2011-05-25,2.2852,2.3516,2.2567,2.3231,7131350.0,HVN,as51
242138,2011-05-26,2.3326,2.38,2.3326,2.3705,5721120.0,HVN,as51
242139,2011-05-27,2.38,2.399,2.361,2.38,2724730.0,HVN,as51
242140,2011-05-30,2.38,2.399,2.3326,2.38,2906570.0,HVN,as51
242141,2011-05-31,2.399,2.399,2.3705,2.38,2724090.0,HVN,as51
242142,2011-06-01,2.3895,2.399,2.38,2.38,2427920.0,HVN,as51
242143,2011-06-02,2.3516,2.3705,2.3326,2.3516,7894350.0,HVN,as51
242144,2011-06-03,2.3516,2.399,2.3421,2.3705,7474530.0,HVN,as51
242145,2011-06-06,2.361,2.38,2.3421,2.3516,5286860.0,HVN,as51
242146,2011-06-07,2.3421,2.38,2.3326,2.3705,6602100.0,HVN,as51
242147,2011-06-08,2.3895,2.4179,2.3326,2.3421,3994490.0,HVN,as51
242148,2011-06-09,2.3231,2.38,2.2852,2.3516,3356980.0,HVN,as51
242149,2011-06-10,2.3516,2.38,2.3516,2.3705,1207070.0,HVN,as51
242150,2011-06-13,2.3516,2.38,2.3516,2.3705,1207070.0,HVN,as51
242151,2011-06-14,2.3326,2.361,2.2852,2.361,2892860.0,HVN,as51
242152,2011-06-15,2.361,2.361,2.3136,2.3326,4154810.0,HVN,as51
242153,2011-06-16,2.3421,2.3421,2.3041,2.3041,4274520.0,HVN,as51
242154,2011-06-17,2.3231,2.3421,2.3041,2.3326,2332630.0,HVN,as51
242155,2011-06-20,2.3326,2.3705,2.3231,2.3231,1551910.0,HVN,as51
242156,2011-06-21,2.3231,2.3516,2.3041,2.3231,2020610.0,HVN,as51
242157,2011-06-22,2.3231,2.361,2.3231,2.3326,1085300.0,HVN,as51
242158,2011-06-23,2.3231,2.4179,2.3231,2.3421,2717770.0,HVN,as51
242159,2011-06-24,2.3421,2.361,2.3421,2.3516,2073630.0,HVN,as51
242160,2011-06-27,2.3516,2.3516,2.3136,2.3231,1589810.0,HVN,as51
242161,2011-06-28,2.3326,2.3516,2.3136,2.3326,3253540.0,HVN,as51
242162,2011-06-29,2.361,2.3705,2.2947,2.3326,3142850.0,HVN,as51
242163,2011-06-30,2.3516,2.3705,2.3326,2.361,3052410.0,HVN,as51
242164,2011-07-01,2.3705,2.3705,2.2947,2.3136,2152490.0,HVN,as51
242165,2011-07-04,2.3231,2.3421,2.2662,2.2947,3735970.0,HVN,as51
242166,2011-07-05,2.3041,2.3041,2.2662,2.2852,1815480.0,HVN,as51
242167,2011-07-06,2.2757,2.3421,2.2662,2.3326,4352500.0,HVN,as51
242168,2011-07-07,2.3231,2.3705,2.3231,2.3705,3241550.0,HVN,as51
242169,2011-07-08,2.3895,2.4179,2.38,2.4084,2320350.0,HVN,as51
242170,2011-07-11,2.399,2.399,2.3421,2.3516,2726820.0,HVN,as51
242171,2011-07-12,2.3231,2.3516,2.3231,2.3421,2279390.0,HVN,as51
242172,2011-07-13,2.3326,2.3516,2.2662,2.2852,4598270.0,HVN,as51
242173,2011-07-14,2.1998,2.2378,2.1524,2.1809,6636200.0,HVN,as51
242174,2011-07-15,2.1619,2.2283,2.1524,2.1524,4870240.0,HVN,as51
242175,2011-07-18,2.1524,2.1619,2.1145,2.1335,2429260.0,HVN,as51
242176,2011-07-19,2.143,2.1714,2.124,2.1524,4946980.0,HVN,as51
242177,2011-07-20,2.1998,2.2662,2.1998,2.2473,3610900.0,HVN,as51
242178,2011-07-21,2.2188,2.2283,2.1667,2.2283,3772940.0,HVN,as51
242179,2011-07-22,2.2473,2.2662,2.1998,2.2188,7958100.0,HVN,as51
242180,2011-07-25,2.2188,2.2283,2.1904,2.1998,3352120.0,HVN,as51
242181,2011-07-26,2.1998,2.2093,2.1809,2.1904,4653560.0,HVN,as51
242182,2011-07-27,2.1619,2.1714,2.124,2.1335,13411800.0,HVN,as51
242183,2011-07-28,2.105,2.1335,2.0481,2.0766,7601110.0,HVN,as51
242184,2011-07-29,2.0671,2.0955,2.0481,2.0671,5309880.0,HVN,as51
242185,2011-08-01,2.0766,2.1335,2.0766,2.105,1845590.0,HVN,as51
242186,2011-08-02,2.0671,2.0861,2.0197,2.0386,3601940.0,HVN,as51
242187,2011-08-03,2.0007,2.0102,1.9628,1.9912,3955500.0,HVN,as51
242188,2011-08-04,2.0007,2.0102,1.9343,1.9343,4734310.0,HVN,as51
242189,2011-08-05,1.83,1.8869,1.7921,1.8585,7308560.0,HVN,as51
242190,2011-08-08,1.7826,1.8395,1.7637,1.7637,8812860.0,HVN,as51
242191,2011-08-09,1.7257,1.7352,1.6736,1.7068,16474400.0,HVN,as51
242192,2011-08-10,1.7779,1.8632,1.7163,1.8585,12385300.0,HVN,as51
242193,2011-08-11,1.8063,1.868,1.7542,1.8585,6879430.0,HVN,as51
242194,2011-08-12,1.9059,1.9249,1.8348,1.849,5070060.0,HVN,as51
242195,2011-08-15,1.8585,1.9154,1.8537,1.9059,3444190.0,HVN,as51
242196,2011-08-16,1.9343,1.9723,1.8727,1.8775,7268300.0,HVN,as51
242197,2011-08-17,1.8585,1.8727,1.8206,1.8443,10906000.0,HVN,as51
242198,2011-08-18,1.83,1.849,1.8206,1.8206,6871440.0,HVN,as51
242199,2011-08-19,1.7684,1.7826,1.7447,1.7447,4450180.0,HVN,as51
242200,2011-08-22,1.7779,1.7779,1.721,1.7542,5260700.0,HVN,as51
242201,2011-08-23,1.7637,1.8016,1.7447,1.8016,6547040.0,HVN,as51
242202,2011-08-24,1.8395,1.8775,1.8111,1.8537,5119500.0,HVN,as51
242203,2011-08-25,1.8869,1.9343,1.8727,1.9249,14397300.0,HVN,as51
242204,2011-08-26,1.9343,1.9628,1.8869,1.9154,5171010.0,HVN,as51
242205,2011-08-29,1.9438,1.9533,1.9059,1.9249,2935580.0,HVN,as51
242206,2011-08-30,1.9438,2.0197,1.868,1.8964,10360500.0,HVN,as51
242207,2011-08-31,1.8775,1.9628,1.8775,1.9628,5081540.0,HVN,as51
242208,2011-09-01,1.9912,2.0102,1.9249,1.9628,7466280.0,HVN,as51
242209,2011-09-02,1.9249,1.9723,1.9249,1.9343,6970900.0,HVN,as51
242210,2011-09-05,1.9154,1.9343,1.8917,1.9154,2882520.0,HVN,as51
242211,2011-09-06,1.8964,1.9249,1.8869,1.8917,3525420.0,HVN,as51
242212,2011-09-07,1.9154,1.9533,1.8964,1.9533,2470440.0,HVN,as51
242213,2011-09-08,1.9818,2.0102,1.9628,2.0102,3509530.0,HVN,as51
242214,2011-09-09,1.9818,2.0671,1.9818,2.0481,3750360.0,HVN,as51
242215,2011-09-12,1.9912,2.0102,1.9628,1.9628,3651980.0,HVN,as51
242216,2011-09-13,1.9818,2.0007,1.9533,1.9818,2105880.0,HVN,as51
242217,2011-09-14,1.9818,2.0102,1.9249,1.9438,3214260.0,HVN,as51
242218,2011-09-15,1.9912,1.9912,1.9154,1.9343,4833780.0,HVN,as51
242219,2011-09-16,1.9723,1.9723,1.9249,1.9438,4236350.0,HVN,as51
242220,2011-09-19,1.9249,1.9438,1.8964,1.8964,2899340.0,HVN,as51
242221,2011-09-20,1.9059,1.9059,1.8727,1.8775,1466030.0,HVN,as51
242222,2011-09-21,1.9059,1.9438,1.8917,1.9438,1990360.0,HVN,as51
242223,2011-09-22,1.8964,1.9249,1.8964,1.9059,2192010.0,HVN,as51
242224,2011-09-23,1.8869,1.9154,1.8727,1.8964,1668220.0,HVN,as51
242225,2011-09-26,1.9249,1.9249,1.8869,1.8869,2284630.0,HVN,as51
242226,2011-09-27,1.9249,1.9628,1.9059,1.9628,2668570.0,HVN,as51
242227,2011-09-28,1.9818,2.0292,1.9628,2.0292,2556250.0,HVN,as51
242228,2011-09-29,2.0007,2.0481,1.9912,2.0386,2325000.0,HVN,as51
242229,2011-09-30,2.0386,2.0766,2.0007,2.0481,4599450.0,HVN,as51
242230,2011-10-03,2.0102,2.0292,1.9912,2.0102,1614990.0,HVN,as51
242231,2011-10-04,1.9723,2.0292,1.9628,2.0292,3468930.0,HVN,as51
242232,2011-10-05,2.0481,2.0861,2.0292,2.0671,3424090.0,HVN,as51
242233,2011-10-06,2.105,2.143,2.0955,2.105,5069980.0,HVN,as51
242234,2011-10-07,2.1145,2.1809,2.1145,2.143,4626020.0,HVN,as51
242235,2011-10-10,2.143,2.1524,2.1145,2.143,2771900.0,HVN,as51
242236,2011-10-11,2.1524,2.1619,2.1335,2.143,1576470.0,HVN,as51
242237,2011-10-12,2.1335,2.1477,2.1145,2.143,5716790.0,HVN,as51
242238,2011-10-13,2.1524,2.1524,2.1145,2.124,3985700.0,HVN,as51
242239,2011-10-14,2.124,2.1335,2.0955,2.0955,2440100.0,HVN,as51
242240,2011-10-17,2.1145,2.143,2.105,2.1335,3297170.0,HVN,as51
242241,2011-10-18,2.0861,2.0955,2.0576,2.0576,2568110.0,HVN,as51
242242,2011-10-19,2.0766,2.1145,2.0386,2.0955,1901980.0,HVN,as51
242243,2011-10-20,2.0955,2.105,2.0861,2.0955,2419640.0,HVN,as51
242244,2011-10-21,2.1145,2.124,2.0861,2.0955,1325680.0,HVN,as51
242245,2011-10-24,2.124,2.1809,2.105,2.1809,1920510.0,HVN,as51
242246,2011-10-25,2.1809,2.1998,2.1335,2.1619,3439600.0,HVN,as51
242247,2011-10-26,2.124,2.1524,2.1098,2.1145,11337300.0,HVN,as51
242248,2011-10-27,2.1335,2.1524,2.124,2.143,7625230.0,HVN,as51
242249,2011-10-28,2.105,2.105,2.0481,2.0481,9947670.0,HVN,as51
242250,2011-10-31,2.0386,2.0671,2.0292,2.0576,4873450.0,HVN,as51
242251,2011-11-01,1.9533,2.0007,1.8964,1.9818,8871370.0,HVN,as51
242252,2011-11-02,1.9533,1.9628,1.9059,1.9343,5089830.0,HVN,as51
242253,2011-11-03,1.9343,1.9438,1.9154,1.9343,2639290.0,HVN,as51
242254,2011-11-04,1.9723,1.9723,1.9249,1.9343,2232770.0,HVN,as51
242255,2011-11-07,1.9249,1.9438,1.9154,1.9438,2167010.0,HVN,as51
242256,2011-11-08,1.9628,2.0102,1.9533,2.0102,2973610.0,HVN,as51
242257,2011-11-09,2.0197,2.0766,2.0007,2.0766,3302260.0,HVN,as51
242258,2011-11-10,2.0007,2.0481,1.9912,2.0386,3717960.0,HVN,as51
242259,2011-11-11,2.0481,2.0955,2.0386,2.0955,2141730.0,HVN,as51
242260,2011-11-14,2.124,2.1335,2.0481,2.0576,4080340.0,HVN,as51
242261,2011-11-15,2.0576,2.0766,2.0481,2.0481,1882180.0,HVN,as51
242262,2011-11-16,2.0481,2.0766,2.0481,2.0576,1897150.0,HVN,as51
242263,2011-11-17,2.0576,2.0624,2.0292,2.0481,1602860.0,HVN,as51
242264,2011-11-18,2.0102,2.0292,1.9723,1.9723,1371840.0,HVN,as51
242265,2011-11-21,1.9628,2.0007,1.9343,1.9628,3883850.0,HVN,as51
242266,2011-11-22,1.9628,1.9723,1.9154,1.9438,3861200.0,HVN,as51
242267,2011-11-23,1.9343,1.9438,1.9059,1.9154,1439700.0,HVN,as51
242268,2011-11-24,1.9154,1.9296,1.8869,1.9154,3188410.0,HVN,as51
242269,2011-11-25,1.9059,1.9154,1.8822,1.8822,2707160.0,HVN,as51
242270,2011-11-28,1.9154,1.9533,1.9059,1.9249,1424930.0,HVN,as51
242271,2011-11-29,1.9438,1.9581,1.9154,1.9438,2293380.0,HVN,as51
242272,2011-11-30,1.9438,1.9912,1.9343,1.9912,1922950.0,HVN,as51
242273,2011-12-01,2.0292,2.0481,1.9818,2.0197,2770640.0,HVN,as51
242274,2011-12-02,2.0292,2.0766,2.0244,2.0576,1451780.0,HVN,as51
242275,2011-12-05,2.0671,2.0861,2.0481,2.0481,2543220.0,HVN,as51
242276,2011-12-06,2.0671,2.0766,2.0292,2.0386,2852830.0,HVN,as51
242277,2011-12-07,2.0576,2.0861,2.0102,2.0386,3002420.0,HVN,as51
242278,2011-12-08,2.0481,2.0481,1.9912,2.0007,2975490.0,HVN,as51
242279,2011-12-09,1.9912,2.0055,1.9628,1.9818,1936800.0,HVN,as51
242280,2011-12-12,2.0102,2.0197,1.9818,1.9818,991263.0,HVN,as51
242281,2011-12-13,1.9533,1.9912,1.9533,1.9723,1179080.0,HVN,as51
242282,2011-12-14,1.9723,1.9912,1.9533,1.9723,1671170.0,HVN,as51
242283,2011-12-15,1.9533,1.9912,1.9438,1.9912,2849110.0,HVN,as51
242284,2011-12-16,1.8964,1.9059,1.8443,1.8537,13464200.0,HVN,as51
242285,2011-12-19,1.83,1.83,1.6926,1.6926,5741200.0,HVN,as51
242286,2011-12-20,1.6878,1.74,1.6878,1.721,2961830.0,HVN,as51
242287,2011-12-21,1.7542,1.7826,1.74,1.7826,2580000.0,HVN,as51
242288,2011-12-22,1.7684,1.7732,1.702,1.74,9967400.0,HVN,as51
242289,2011-12-23,1.7732,1.7779,1.7305,1.7542,1708420.0,HVN,as51
242290,2011-12-26,1.7732,1.7779,1.7305,1.7542,1708420.0,HVN,as51
242291,2011-12-27,1.7732,1.7779,1.7305,1.7542,1708420.0,HVN,as51
242292,2011-12-28,1.7589,1.7684,1.6973,1.7163,3459960.0,HVN,as51
242293,2011-12-29,1.7068,1.7257,1.7068,1.721,1246300.0,HVN,as51
242294,2011-12-30,1.7305,1.74,1.721,1.74,666999.0,HVN,as51
242295,2012-01-02,1.7305,1.74,1.721,1.74,666999.0,HVN,as51
242296,2012-01-03,1.74,1.7447,1.6878,1.721,4027010.0,HVN,as51
242297,2012-01-04,1.7352,1.7921,1.7257,1.7826,2141470.0,HVN,as51
242298,2012-01-05,1.7542,1.7874,1.74,1.7637,4188780.0,HVN,as51
242299,2012-01-06,1.7542,1.7637,1.7447,1.7542,1614770.0,HVN,as51
242300,2012-01-09,1.7874,1.7874,1.7257,1.7637,2444340.0,HVN,as51
242301,2012-01-10,1.7732,1.83,1.7589,1.8253,3711210.0,HVN,as51
242302,2012-01-11,1.8158,1.8822,1.8158,1.8537,4319560.0,HVN,as51
242303,2012-01-12,1.8537,1.8869,1.849,1.8775,4630820.0,HVN,as51
242304,2012-01-13,1.8727,1.8727,1.8537,1.8727,2467050.0,HVN,as51
242305,2012-01-16,1.849,1.8964,1.8395,1.868,3252830.0,HVN,as51
242306,2012-01-17,1.868,1.8917,1.849,1.8869,3351910.0,HVN,as51
242307,2012-01-18,1.8632,1.8822,1.8585,1.8727,1768550.0,HVN,as51
242308,2012-01-19,1.8917,1.9249,1.8822,1.9154,3486740.0,HVN,as51
242309,2012-01-20,1.9249,1.9533,1.9059,1.9249,1616580.0,HVN,as51
242310,2012-01-23,1.9438,1.9533,1.9059,1.9438,2403730.0,HVN,as51
242311,2012-01-24,1.9533,1.9628,1.9154,1.9343,1863680.0,HVN,as51
242312,2012-01-25,1.9343,1.9438,1.8964,1.9249,2067050.0,HVN,as51
242313,2012-01-26,1.9343,1.9438,1.8964,1.9249,2067050.0,HVN,as51
242314,2012-01-27,1.9059,1.9249,1.8964,1.8964,1466430.0,HVN,as51
242315,2012-01-30,1.8964,1.9533,1.8964,1.9438,1792280.0,HVN,as51
242316,2012-01-31,1.9438,2.0481,1.9343,1.9533,5843580.0,HVN,as51
242317,2012-02-01,1.9438,1.9628,1.9343,1.9343,1512400.0,HVN,as51
242318,2012-02-02,2.0102,2.0102,1.9059,1.9343,3205410.0,HVN,as51
242319,2012-02-03,1.9438,1.9438,1.9154,1.9249,2307340.0,HVN,as51
242320,2012-02-06,1.9628,1.9818,1.9533,1.9628,1766390.0,HVN,as51
242321,2012-02-07,1.9628,2.0197,1.9438,1.9818,4741310.0,HVN,as51
242322,2012-02-08,1.9723,1.9912,1.9533,1.9628,9005320.0,HVN,as51
242323,2012-02-09,1.9818,1.9912,1.9533,1.9723,6031680.0,HVN,as51
242324,2012-02-10,1.9533,1.9723,1.9343,1.9533,1504870.0,HVN,as51
242325,2012-02-13,1.9723,1.9912,1.9628,1.9628,1133430.0,HVN,as51
242326,2012-02-14,1.9533,1.9628,1.868,1.8775,8512350.0,HVN,as51
242327,2012-02-15,1.8775,1.8869,1.8443,1.868,3076360.0,HVN,as51
242328,2012-02-16,1.868,1.9059,1.849,1.8727,2598540.0,HVN,as51
242329,2012-02-17,1.868,1.9249,1.868,1.9059,1210940.0,HVN,as51
242330,2012-02-20,1.9343,1.9533,1.9154,1.9533,2563980.0,HVN,as51
242331,2012-02-21,1.9533,2.0102,1.9533,2.0102,4464330.0,HVN,as51
242332,2012-02-22,2.0007,2.0481,1.9912,2.0292,3712830.0,HVN,as51
242333,2012-02-23,2.0292,2.0386,2.0007,2.0007,1284660.0,HVN,as51
242334,2012-02-24,2.0292,2.0481,2.0197,2.0386,2416490.0,HVN,as51
242335,2012-02-27,2.0386,2.0766,2.0197,2.0386,2845080.0,HVN,as51
242336,2012-02-28,2.0576,2.0766,2.0292,2.0481,1717010.0,HVN,as51
242337,2012-02-29,2.0576,2.105,1.8727,1.9628,10336500.0,HVN,as51
242338,2012-03-01,1.9059,1.9343,1.8917,1.9154,8142250.0,HVN,as51
242339,2012-03-02,1.9154,1.9249,1.868,1.8775,3040170.0,HVN,as51
242340,2012-03-05,1.8632,1.8917,1.8632,1.8775,1380820.0,HVN,as51
242341,2012-03-06,1.8727,1.8775,1.849,1.8585,2553560.0,HVN,as51
242342,2012-03-07,1.849,1.8537,1.8063,1.8206,2355270.0,HVN,as51
242343,2012-03-08,1.8253,1.8537,1.8063,1.849,3519440.0,HVN,as51
242344,2012-03-09,1.8348,1.8443,1.8158,1.8395,1936610.0,HVN,as51
242345,2012-03-12,1.8206,1.8443,1.8111,1.8206,3180820.0,HVN,as51
242346,2012-03-13,1.8395,1.8395,1.8035,1.8111,4801620.0,HVN,as51
242347,2012-03-14,1.8206,1.8609,1.8158,1.8253,5520040.0,HVN,as51
242348,2012-03-15,1.8348,1.849,1.8111,1.8395,4731890.0,HVN,as51
242349,2012-03-16,1.8395,1.849,1.8206,1.849,2932200.0,HVN,as51
242350,2012-03-19,1.849,1.8585,1.8348,1.849,3436390.0,HVN,as51
242351,2012-03-20,1.8395,1.8395,1.8206,1.8253,3074910.0,HVN,as51
242352,2012-03-21,1.8063,1.8253,1.8016,1.8063,2532810.0,HVN,as51
242353,2012-03-22,1.7969,1.83,1.7826,1.83,3511460.0,HVN,as51
242354,2012-03-23,1.8016,1.849,1.8016,1.8443,1733600.0,HVN,as51
242355,2012-03-26,1.8395,1.8537,1.83,1.83,1473890.0,HVN,as51
242356,2012-03-27,1.849,1.8917,1.8348,1.8727,4936950.0,HVN,as51
242357,2012-03-28,1.868,1.9533,1.868,1.8964,3752730.0,HVN,as51
242358,2012-03-29,1.9154,1.9343,1.9059,1.9059,1807230.0,HVN,as51
242359,2012-03-30,1.9249,1.9343,1.8964,1.9059,4530730.0,HVN,as51
242360,2012-04-02,1.9343,1.9343,1.8632,1.8775,7765530.0,HVN,as51
242361,2012-04-03,1.8869,1.9059,1.868,1.868,2631340.0,HVN,as51
242362,2012-04-04,1.8727,1.8869,1.849,1.849,2281900.0,HVN,as51
242363,2012-04-05,1.7732,1.7874,1.7589,1.7589,4724470.0,HVN,as51
242364,2012-04-06,1.7732,1.7874,1.7589,1.7589,4724470.0,HVN,as51
242365,2012-04-09,1.7732,1.7874,1.7589,1.7589,4724470.0,HVN,as51
242366,2012-04-10,1.7542,1.7779,1.7542,1.7542,5593570.0,HVN,as51
242367,2012-04-11,1.7589,1.7874,1.7542,1.7732,1913420.0,HVN,as51
242368,2012-04-12,1.7826,1.8158,1.7732,1.8158,3036400.0,HVN,as51
242369,2012-04-13,1.8395,1.849,1.8206,1.8348,1920330.0,HVN,as51
242370,2012-04-16,1.8206,1.83,1.8111,1.8206,1521060.0,HVN,as51
242371,2012-04-17,1.8206,1.849,1.8206,1.8443,1571030.0,HVN,as51
242372,2012-04-18,1.8585,1.8775,1.8514,1.8775,3159560.0,HVN,as51
242373,2012-04-19,1.8869,1.9059,1.868,1.8964,2858510.0,HVN,as51
242374,2012-04-20,1.9059,1.9059,1.8727,1.8917,1671920.0,HVN,as51
242375,2012-04-23,1.8822,1.9059,1.8775,1.8917,2699610.0,HVN,as51
242376,2012-04-24,1.8917,1.9343,1.8869,1.9249,5027750.0,HVN,as51
242377,2012-04-25,1.8917,1.9343,1.8869,1.9249,5027750.0,HVN,as51
242378,2012-04-26,1.9438,1.9628,1.9249,1.9628,3468270.0,HVN,as51
242379,2012-04-27,1.8964,1.9154,1.8775,1.9154,3736130.0,HVN,as51
242380,2012-04-30,1.9154,1.9249,1.8869,1.9154,2408470.0,HVN,as51
242381,2012-05-01,1.8964,1.9628,1.8964,1.9438,2637490.0,HVN,as51
242382,2012-05-02,1.9343,1.9628,1.9249,1.9628,2378100.0,HVN,as51
242383,2012-05-03,1.9438,1.9438,1.868,1.9343,8361770.0,HVN,as51
242384,2012-05-04,1.9059,1.9249,1.9012,1.9059,6882390.0,HVN,as51
242385,2012-05-07,1.8775,1.8917,1.8348,1.8585,7139610.0,HVN,as51
242386,2012-05-08,1.868,1.9059,1.8632,1.8917,2914660.0,HVN,as51
242387,2012-05-09,1.868,1.9059,1.868,1.8964,5724270.0,HVN,as51
242388,2012-05-10,1.8964,1.9059,1.8822,1.8964,3143320.0,HVN,as51
242389,2012-05-11,1.8869,1.9012,1.8822,1.8917,2753300.0,HVN,as51
242390,2012-05-14,1.9154,1.9249,1.8964,1.9154,1268530.0,HVN,as51
242391,2012-05-15,1.9059,1.9533,1.8964,1.9343,3385710.0,HVN,as51
242392,2012-05-16,1.9154,1.9249,1.8609,1.8632,2655890.0,HVN,as51
242393,2012-05-17,1.8822,1.8822,1.83,1.8727,2416690.0,HVN,as51
242394,2012-05-18,1.849,1.8556,1.8111,1.83,5355720.0,HVN,as51
242395,2012-05-21,1.8253,1.8395,1.8111,1.8395,2548070.0,HVN,as51
242396,2012-05-22,1.8395,1.8585,1.83,1.8537,2144440.0,HVN,as51
242397,2012-05-23,1.83,1.8537,1.83,1.8395,1863780.0,HVN,as51
242398,2012-05-24,1.8111,1.8348,1.8111,1.83,1436850.0,HVN,as51
242399,2012-05-25,1.8632,1.8727,1.8395,1.849,1321970.0,HVN,as51
242400,2012-05-28,1.8395,1.8727,1.8395,1.868,1151220.0,HVN,as51
242401,2012-05-29,1.8632,1.9154,1.8585,1.8964,2053140.0,HVN,as51
242402,2012-05-30,1.8727,1.9059,1.868,1.9059,1050520.0,HVN,as51
242403,2012-05-31,1.8775,1.9059,1.868,1.868,3405340.0,HVN,as51
242404,2012-06-01,1.868,1.8727,1.8206,1.8253,2739380.0,HVN,as51
242405,2012-06-04,1.7779,1.7969,1.7637,1.7874,5221360.0,HVN,as51
242406,2012-06-05,1.7969,1.8111,1.7637,1.7826,6008310.0,HVN,as51
242407,2012-06-06,1.7684,1.7969,1.7447,1.7542,3159510.0,HVN,as51
242408,2012-06-07,1.7826,1.8016,1.7494,1.7826,2741560.0,HVN,as51
242409,2012-06-08,1.8016,1.8016,1.7542,1.7684,8019270.0,HVN,as51
242410,2012-06-11,1.8016,1.8016,1.7542,1.7684,8019270.0,HVN,as51
242411,2012-06-12,1.7589,1.813,1.7494,1.8016,5153580.0,HVN,as51
242412,2012-06-13,1.8111,1.8111,1.7826,1.8063,1906220.0,HVN,as51
242413,2012-06-14,1.8111,1.8111,1.7732,1.7779,1802230.0,HVN,as51
242414,2012-06-15,1.7779,1.7921,1.7608,1.7637,2482620.0,HVN,as51
242415,2012-06-18,1.7826,1.8111,1.7684,1.8063,1972550.0,HVN,as51
242416,2012-06-19,1.7826,1.7921,1.7732,1.7874,1624950.0,HVN,as51
242417,2012-06-20,1.8063,1.8063,1.7826,1.7921,3656250.0,HVN,as51
242418,2012-06-21,1.8016,1.8111,1.7826,1.7874,3765840.0,HVN,as51
242419,2012-06-22,1.7732,1.7874,1.7732,1.7732,2403130.0,HVN,as51
242420,2012-06-25,1.7779,1.7874,1.7589,1.7826,1759240.0,HVN,as51
242421,2012-06-26,1.7494,1.7874,1.7494,1.7732,4869760.0,HVN,as51
242422,2012-06-27,1.7826,1.8158,1.7732,1.8063,2562660.0,HVN,as51
242423,2012-06-28,1.8016,1.8111,1.7921,1.8016,3098290.0,HVN,as51
242424,2012-06-29,1.8111,1.8632,1.8111,1.849,4503940.0,HVN,as51
242425,2012-07-02,1.868,1.8869,1.8348,1.8348,1244990.0,HVN,as51
242426,2012-07-03,1.83,1.868,1.83,1.8443,1179550.0,HVN,as51
242427,2012-07-04,1.849,1.8727,1.8253,1.849,2486880.0,HVN,as51
