,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
196256,2014-04-09,0.7705,0.81,0.7705,0.7903,289204.0,EML,as51
196257,2014-04-10,0.8149,0.8594,0.8149,0.8594,169212.0,EML,as51
196258,2014-04-11,0.8396,0.8495,0.8149,0.8298,251852.0,EML,as51
196259,2014-04-14,0.8149,0.8298,0.7903,0.7903,421557.0,EML,as51
196260,2014-04-15,0.7853,0.7903,0.7705,0.7903,124997.0,EML,as51
196261,2014-04-16,0.7903,0.7903,0.7804,0.7804,209394.0,EML,as51
196262,2014-04-17,0.7903,0.7903,0.7606,0.7606,132986.0,EML,as51
196263,2014-04-18,0.7903,0.7903,0.7606,0.7606,132986.0,EML,as51
196264,2014-04-21,0.7903,0.7903,0.7606,0.7606,132986.0,EML,as51
196265,2014-04-22,0.7705,0.7705,0.7458,0.7656,55433.0,EML,as51
196266,2014-04-23,0.7754,0.81,0.7606,0.7804,215517.0,EML,as51
196267,2014-04-24,0.7853,0.7903,0.7507,0.7804,265364.0,EML,as51
196268,2014-04-25,0.7853,0.7903,0.7507,0.7804,265364.0,EML,as51
196269,2014-04-28,0.7903,0.7903,0.7705,0.7705,187282.0,EML,as51
196270,2014-04-29,0.7804,0.7853,0.7656,0.7804,50364.0,EML,as51
196271,2014-04-30,0.7804,0.7804,0.7507,0.7507,203241.0,EML,as51
196272,2014-05-01,0.7507,0.7507,0.6964,0.7211,118504.0,EML,as51
196273,2014-05-02,0.7112,0.7112,0.6816,0.6915,497873.0,EML,as51
196274,2014-05-05,0.6717,0.6767,0.6124,0.6668,655622.0,EML,as51
196275,2014-05-06,0.6668,0.6915,0.6668,0.6915,55476.0,EML,as51
196276,2014-05-07,0.6915,0.6964,0.6717,0.6767,38275.0,EML,as51
196277,2014-05-08,0.7063,0.7063,0.6865,0.6915,81729.0,EML,as51
196278,2014-05-09,0.6915,0.6915,0.6717,0.6717,74254.0,EML,as51
196279,2014-05-12,0.6421,0.6421,0.6421,0.6421,19570.0,EML,as51
196280,2014-05-13,0.647,0.6767,0.6421,0.6767,104116.0,EML,as51
196281,2014-05-14,0.6569,0.6569,0.652,0.6569,79871.0,EML,as51
196282,2014-05-15,0.6569,0.6618,0.652,0.6569,263580.0,EML,as51
196283,2014-05-16,0.6569,0.6915,0.6223,0.6767,3870640.0,EML,as51
196284,2014-05-19,0.6717,0.6816,0.6717,0.6767,105488.0,EML,as51
196285,2014-05-20,0.6717,0.6767,0.6618,0.6668,100542.0,EML,as51
196286,2014-05-21,0.6668,0.6717,0.6371,0.6421,342048.0,EML,as51
196287,2014-05-22,0.6124,0.6421,0.5927,0.6421,201400.0,EML,as51
196288,2014-05-23,0.6371,0.6371,0.6273,0.6273,16562.0,EML,as51
196289,2014-05-26,0.6273,0.6273,0.6075,0.6075,211907.0,EML,as51
196290,2014-05-27,0.6026,0.6223,0.6026,0.6223,187932.0,EML,as51
196291,2014-05-28,0.6223,0.6421,0.6223,0.6421,248103.0,EML,as51
196292,2014-05-29,0.652,0.6668,0.6223,0.6223,272879.0,EML,as51
196293,2014-05-30,0.6767,0.6767,0.6767,0.6767,17523.0,EML,as51
196294,2014-06-02,0.6717,0.6717,0.6421,0.6668,194496.0,EML,as51
196295,2014-06-03,0.6668,0.6668,0.6668,0.6668,8099.0,EML,as51
196296,2014-06-04,0.6668,0.6668,0.6668,0.6668,86077.0,EML,as51
196297,2014-06-05,0.6668,0.6717,0.6668,0.6717,17384.0,EML,as51
196298,2014-06-06,0.6717,0.6717,0.6618,0.6618,26576.0,EML,as51
196299,2014-06-09,0.6717,0.6717,0.6618,0.6618,26576.0,EML,as51
196300,2014-06-10,0.6618,0.6618,0.6322,0.6421,135818.0,EML,as51
196301,2014-06-11,0.6322,0.6322,0.6075,0.6075,86006.0,EML,as51
196302,2014-06-12,0.6075,0.6075,0.5877,0.5877,135441.0,EML,as51
196303,2014-06-13,0.5532,0.5631,0.5186,0.5631,899224.0,EML,as51
196304,2014-06-16,0.5482,0.568,0.5433,0.568,207467.0,EML,as51
196305,2014-06-17,0.568,0.568,0.5482,0.568,231817.0,EML,as51
196306,2014-06-18,0.5482,0.568,0.5482,0.568,35011.0,EML,as51
196307,2014-06-19,0.5631,0.5631,0.5581,0.5631,253433.0,EML,as51
196308,2014-06-20,0.5606,0.5606,0.5433,0.5532,64592.0,EML,as51
196309,2014-06-23,0.5384,0.5433,0.5137,0.5235,407821.0,EML,as51
196310,2014-06-24,0.5334,0.5729,0.5235,0.5729,207977.0,EML,as51
196311,2014-06-25,0.5828,0.5828,0.5828,0.5828,31725.0,EML,as51
196312,2014-06-26,0.5927,0.6075,0.5927,0.6026,145270.0,EML,as51
196313,2014-06-27,0.6223,0.6371,0.6223,0.6223,49942.0,EML,as51
196314,2014-06-30,0.6223,0.6421,0.6223,0.6322,36276.0,EML,as51
196315,2014-07-01,0.6223,0.6223,0.6124,0.6124,10565.0,EML,as51
196316,2014-07-02,0.6026,0.6026,0.5828,0.5877,237837.0,EML,as51
196317,2014-07-03,0.6322,0.6915,0.6124,0.6915,1125080.0,EML,as51
196318,2014-07-04,0.7162,0.7458,0.6717,0.6915,1590600.0,EML,as51
196319,2014-07-07,0.7013,0.7211,0.6915,0.6915,279795.0,EML,as51
196320,2014-07-08,0.7112,0.7112,0.6618,0.6717,324852.0,EML,as51
196321,2014-07-09,0.6915,0.6915,0.6618,0.6717,180080.0,EML,as51
196322,2014-07-10,0.6717,0.6915,0.6717,0.6816,95635.0,EML,as51
196323,2014-07-11,0.6618,0.6618,0.6421,0.6618,59477.0,EML,as51
196324,2014-07-14,0.652,0.6717,0.6421,0.6717,142011.0,EML,as51
196325,2014-07-15,0.6717,0.6717,0.6618,0.6717,91247.0,EML,as51
196326,2014-07-16,0.6717,0.6717,0.647,0.6618,128470.0,EML,as51
196327,2014-07-17,0.6618,0.6618,0.647,0.652,103362.0,EML,as51
196328,2014-07-18,0.652,0.652,0.6124,0.6322,203270.0,EML,as51
196329,2014-07-21,0.6223,0.647,0.6223,0.6322,135988.0,EML,as51
196330,2014-07-22,0.6322,0.647,0.6322,0.6421,63660.0,EML,as51
196331,2014-07-23,0.6421,0.6421,0.6223,0.6223,68211.0,EML,as51
196332,2014-07-24,0.6421,0.6421,0.6322,0.6371,68535.0,EML,as51
196333,2014-07-25,0.6223,0.6223,0.6124,0.6223,186926.0,EML,as51
196334,2014-07-28,0.6223,0.6223,0.6124,0.6124,163507.0,EML,as51
196335,2014-07-29,0.6124,0.6124,0.5927,0.5927,244642.0,EML,as51
196336,2014-07-30,0.5927,0.6273,0.5927,0.6273,896424.0,EML,as51
196337,2014-07-31,0.6273,0.652,0.5976,0.652,178237.0,EML,as51
196338,2014-08-01,0.652,0.6816,0.652,0.6816,56395.0,EML,as51
196339,2014-08-04,0.6767,0.6767,0.6223,0.6223,156074.0,EML,as51
196340,2014-08-05,0.6371,0.652,0.6174,0.6174,184270.0,EML,as51
196341,2014-08-06,0.6223,0.6421,0.6174,0.6322,122074.0,EML,as51
196342,2014-08-07,0.6322,0.6322,0.6322,0.6322,7593.0,EML,as51
196343,2014-08-08,0.6223,0.6223,0.6026,0.6026,211821.0,EML,as51
196344,2014-08-11,0.6075,0.6199,0.5779,0.6026,249513.0,EML,as51
196345,2014-08-12,0.5927,0.6026,0.5927,0.5976,171282.0,EML,as51
196346,2014-08-13,0.5976,0.5976,0.5828,0.5828,35379.0,EML,as51
196347,2014-08-14,0.5828,0.6026,0.5828,0.6026,66772.0,EML,as51
196348,2014-08-15,0.6026,0.6124,0.5927,0.6124,60140.0,EML,as51
196349,2014-08-18,0.6124,0.6124,0.5729,0.5729,86005.0,EML,as51
196350,2014-08-19,0.5779,0.6223,0.5779,0.6124,215188.0,EML,as51
196351,2014-08-20,0.5976,0.6124,0.5976,0.6124,9022.0,EML,as51
196352,2014-08-21,0.6124,0.6124,0.5927,0.5927,89617.0,EML,as51
196353,2014-08-22,0.6026,0.6124,0.5927,0.6075,151155.0,EML,as51
196354,2014-08-25,0.6026,0.6026,0.5927,0.5976,28597.0,EML,as51
196355,2014-08-26,0.6075,0.6075,0.5927,0.5927,299760.0,EML,as51
196356,2014-08-27,0.5976,0.5976,0.5828,0.5976,115957.0,EML,as51
196357,2014-08-28,0.6075,0.6075,0.5927,0.5927,99745.0,EML,as51
196358,2014-08-29,0.5828,0.5927,0.5729,0.5927,73809.0,EML,as51
196359,2014-09-01,0.5927,0.6026,0.5927,0.5976,69051.0,EML,as51
196360,2014-09-02,0.6075,0.6273,0.5976,0.6273,155039.0,EML,as51
196361,2014-09-03,0.647,0.652,0.6223,0.6223,139258.0,EML,as51
196362,2014-09-04,0.6124,0.6124,0.6026,0.6026,87532.0,EML,as51
196363,2014-09-05,0.6026,0.6026,0.6026,0.6026,275158.0,EML,as51
196364,2014-09-08,0.5927,0.5927,0.5729,0.5927,47875.0,EML,as51
196365,2014-09-09,0.5927,0.5927,0.5729,0.5927,47875.0,EML,as51
196366,2014-09-10,0.5927,0.5927,0.5433,0.5433,121156.0,EML,as51
196367,2014-09-11,0.5532,0.5532,0.5087,0.5235,299392.0,EML,as51
196368,2014-09-12,0.5186,0.5235,0.489,0.4939,424156.0,EML,as51
196369,2014-09-15,0.4988,0.5334,0.4939,0.5038,734508.0,EML,as51
196370,2014-09-16,0.5235,0.5433,0.5235,0.5235,262454.0,EML,as51
196371,2014-09-17,0.5334,0.5334,0.5137,0.5137,205636.0,EML,as51
196372,2014-09-18,0.5137,0.5137,0.5038,0.5038,54028.0,EML,as51
196373,2014-09-19,0.5087,0.5087,0.4939,0.4939,28345.0,EML,as51
196374,2014-09-22,0.4988,0.4988,0.484,0.4939,175340.0,EML,as51
196375,2014-09-23,0.4939,0.4939,0.4939,0.4939,18859.0,EML,as51
196376,2014-09-24,0.4939,0.4939,0.4939,0.4939,18859.0,EML,as51
196377,2014-09-25,0.4939,0.4939,0.4939,0.4939,18859.0,EML,as51
196378,2014-09-26,0.5235,0.5285,0.5087,0.5235,758934.0,EML,as51
196379,2014-09-29,0.5235,0.5433,0.5235,0.5235,377982.0,EML,as51
196380,2014-09-30,0.5186,0.5186,0.4988,0.5137,64789.0,EML,as51
196381,2014-10-01,0.5137,0.5137,0.5087,0.5087,95057.0,EML,as51
196382,2014-10-02,0.5087,0.5235,0.5038,0.5038,163609.0,EML,as51
196383,2014-10-03,0.5038,0.5038,0.484,0.489,1076720.0,EML,as51
196384,2014-10-06,0.4742,0.4939,0.4742,0.4939,4052.0,EML,as51
196385,2014-10-07,0.4939,0.4939,0.4939,0.4939,2025.0,EML,as51
196386,2014-10-08,0.4939,0.4939,0.484,0.484,23736.0,EML,as51
196387,2014-10-09,0.484,0.484,0.484,0.484,87228.0,EML,as51
196388,2014-10-10,0.4791,0.4791,0.4643,0.4643,137569.0,EML,as51
196389,2014-10-13,0.4643,0.4643,0.4396,0.4643,259524.0,EML,as51
196390,2014-10-14,0.4593,0.4742,0.4593,0.4742,58345.0,EML,as51
196391,2014-10-15,0.484,0.484,0.4742,0.484,74735.0,EML,as51
196392,2014-10-16,0.4593,0.4742,0.4593,0.4742,194621.0,EML,as51
196393,2014-10-17,0.4742,0.484,0.4643,0.4643,59791.0,EML,as51
196394,2014-10-20,0.4742,0.4742,0.4742,0.4742,111357.0,EML,as51
196395,2014-10-21,0.4742,0.484,0.4643,0.4791,147376.0,EML,as51
196396,2014-10-22,0.4791,0.4939,0.4643,0.4742,233015.0,EML,as51
196397,2014-10-23,0.4939,0.4939,0.4643,0.4643,479488.0,EML,as51
196398,2014-10-24,0.4643,0.4939,0.4643,0.4939,78274.0,EML,as51
196399,2014-10-27,0.484,0.484,0.484,0.484,68082.0,EML,as51
196400,2014-10-28,0.4791,0.4791,0.4692,0.4692,57703.0,EML,as51
196401,2014-10-29,0.4742,0.484,0.4643,0.484,101421.0,EML,as51
196402,2014-10-30,0.484,0.484,0.4791,0.484,276797.0,EML,as51
196403,2014-10-31,0.484,0.484,0.4791,0.4791,103764.0,EML,as51
196404,2014-11-03,0.489,0.489,0.484,0.484,99513.0,EML,as51
196405,2014-11-04,0.489,0.4939,0.489,0.4939,120374.0,EML,as51
196406,2014-11-05,0.489,0.4939,0.4791,0.4791,482006.0,EML,as51
196407,2014-11-06,0.484,0.484,0.4791,0.484,71977.0,EML,as51
196408,2014-11-07,0.4939,0.568,0.4939,0.5433,162947.0,EML,as51
196409,2014-11-10,0.5433,0.5433,0.5137,0.5137,182764.0,EML,as51
196410,2014-11-11,0.5038,0.5235,0.5038,0.5038,154402.0,EML,as51
196411,2014-11-12,0.5087,0.5235,0.4939,0.5038,199603.0,EML,as51
196412,2014-11-13,0.5038,0.5186,0.5038,0.5137,2433300.0,EML,as51
196413,2014-11-14,0.5235,0.5779,0.5235,0.568,464493.0,EML,as51
196414,2014-11-17,0.5729,0.5779,0.5532,0.5532,237446.0,EML,as51
196415,2014-11-18,0.5729,0.5779,0.5433,0.5532,171790.0,EML,as51
196416,2014-11-19,0.5779,0.6124,0.5532,0.5532,830165.0,EML,as51
196417,2014-11-20,0.5532,0.5631,0.5285,0.5334,76266.0,EML,as51
196418,2014-11-21,0.5532,0.5828,0.5433,0.5433,186369.0,EML,as51
196419,2014-11-24,0.5532,0.5729,0.5532,0.5729,291863.0,EML,as51
196420,2014-11-25,0.5729,0.5729,0.5631,0.568,286592.0,EML,as51
196421,2014-11-26,0.5631,0.5631,0.5334,0.5334,196868.0,EML,as51
196422,2014-11-27,0.5532,0.5532,0.5433,0.5532,180465.0,EML,as51
196423,2014-11-28,0.5532,0.5729,0.5334,0.5729,133727.0,EML,as51
196424,2014-12-01,0.5729,0.5729,0.5482,0.5532,116441.0,EML,as51
196425,2014-12-02,0.5532,0.5631,0.5482,0.5532,139413.0,EML,as51
196426,2014-12-03,0.5532,0.5631,0.5433,0.5433,225679.0,EML,as51
196427,2014-12-04,0.5433,0.5482,0.5334,0.5334,183854.0,EML,as51
196428,2014-12-05,0.5433,0.5482,0.5334,0.5334,217397.0,EML,as51
196429,2014-12-08,0.5532,0.5729,0.5334,0.5729,259097.0,EML,as51
196430,2014-12-09,0.5729,0.5828,0.5334,0.5334,147505.0,EML,as51
196431,2014-12-10,0.5334,0.5384,0.5235,0.5334,210167.0,EML,as51
196432,2014-12-11,0.5334,0.5334,0.5334,0.5334,122746.0,EML,as51
196433,2014-12-12,0.5433,0.5433,0.5433,0.5433,1499.0,EML,as51
196434,2014-12-15,0.5285,0.5285,0.5186,0.5186,94147.0,EML,as51
196435,2014-12-16,0.5285,0.5433,0.5186,0.5186,117429.0,EML,as51
196436,2014-12-17,0.5334,0.5334,0.5235,0.5235,14959.0,EML,as51
196437,2014-12-18,0.5285,0.5334,0.5235,0.5334,64684.0,EML,as51
196438,2014-12-19,0.5285,0.5334,0.5235,0.5334,64684.0,EML,as51
196439,2014-12-22,0.5334,0.5433,0.5334,0.5334,32873.0,EML,as51
196440,2014-12-23,0.5433,0.5433,0.5137,0.5137,187689.0,EML,as51
196441,2014-12-24,0.5532,0.5631,0.5433,0.5433,19354.0,EML,as51
196442,2014-12-25,0.5532,0.5631,0.5433,0.5433,19354.0,EML,as51
196443,2014-12-26,0.5532,0.5631,0.5433,0.5433,19354.0,EML,as51
196444,2014-12-29,0.5631,0.5631,0.5433,0.5532,82632.0,EML,as51
196445,2014-12-30,0.5631,0.5631,0.5433,0.5532,82632.0,EML,as51
196446,2014-12-31,0.5433,0.5631,0.5433,0.5631,58311.0,EML,as51
196447,2015-01-01,0.5433,0.5631,0.5433,0.5631,58311.0,EML,as51
196448,2015-01-02,0.5532,0.5532,0.5532,0.5532,13104.0,EML,as51
196449,2015-01-05,0.5581,0.5581,0.5581,0.5581,29437.0,EML,as51
196450,2015-01-06,0.5581,0.5581,0.5433,0.5433,54567.0,EML,as51
196451,2015-01-07,0.5482,0.5482,0.5384,0.5384,29985.0,EML,as51
196452,2015-01-08,0.5433,0.5482,0.5285,0.5482,79854.0,EML,as51
196453,2015-01-09,0.5532,0.5532,0.5532,0.5532,24043.0,EML,as51
196454,2015-01-12,0.5482,0.5482,0.5285,0.5285,40995.0,EML,as51
196455,2015-01-13,0.5285,0.5334,0.5235,0.5285,45557.0,EML,as51
196456,2015-01-14,0.5235,0.5235,0.5235,0.5235,4228.0,EML,as51
196457,2015-01-15,0.5285,0.5285,0.5285,0.5285,13450.0,EML,as51
196458,2015-01-16,0.5334,0.5334,0.5285,0.5285,110111.0,EML,as51
196459,2015-01-19,0.5334,0.5433,0.5334,0.5384,159131.0,EML,as51
196460,2015-01-20,0.5433,0.5532,0.5384,0.5433,398293.0,EML,as51
196461,2015-01-21,0.5532,0.5532,0.5334,0.5334,144047.0,EML,as51
196462,2015-01-22,0.5433,0.5927,0.5384,0.568,638992.0,EML,as51
196463,2015-01-23,0.5729,0.6174,0.5729,0.5976,919823.0,EML,as51
196464,2015-01-26,0.5729,0.6174,0.5729,0.5976,919823.0,EML,as51
196465,2015-01-27,0.6026,0.6371,0.6026,0.6223,240865.0,EML,as51
196466,2015-01-28,0.6223,0.6223,0.5927,0.5976,303839.0,EML,as51
196467,2015-01-29,0.5976,0.6223,0.5927,0.6026,319341.0,EML,as51
196468,2015-01-30,0.5877,0.5927,0.5729,0.5828,100360.0,EML,as51
196469,2015-02-02,0.5927,0.6026,0.5927,0.5927,31014.0,EML,as51
196470,2015-02-03,0.6026,0.6026,0.5729,0.5779,281647.0,EML,as51
196471,2015-02-04,0.5927,0.5927,0.5779,0.5779,60929.0,EML,as51
196472,2015-02-05,0.5779,0.6026,0.5779,0.6026,60760.0,EML,as51
196473,2015-02-06,0.6075,0.6075,0.6026,0.6075,58106.0,EML,as51
196474,2015-02-09,0.6075,0.6075,0.5976,0.6075,44649.0,EML,as51
196475,2015-02-10,0.6026,0.6223,0.5927,0.5927,135505.0,EML,as51
196476,2015-02-11,0.6026,0.6124,0.5927,0.6124,22531.0,EML,as51
196477,2015-02-12,0.6124,0.6223,0.6124,0.6223,28613.0,EML,as51
196478,2015-02-13,0.6174,0.6569,0.6174,0.6322,326187.0,EML,as51
196479,2015-02-16,0.6371,0.6421,0.6174,0.6371,351445.0,EML,as51
196480,2015-02-17,0.6371,0.6371,0.6174,0.6371,51845.0,EML,as51
196481,2015-02-18,0.6371,0.6371,0.6273,0.6322,242063.0,EML,as51
196482,2015-02-19,0.6322,0.6322,0.6223,0.6223,455100.0,EML,as51
196483,2015-02-20,0.6273,0.6273,0.5927,0.6075,728063.0,EML,as51
196484,2015-02-23,0.6174,0.6421,0.6174,0.6421,99950.0,EML,as51
196485,2015-02-24,0.6421,0.7063,0.6421,0.6717,373660.0,EML,as51
196486,2015-02-25,0.6717,0.6915,0.652,0.6618,176953.0,EML,as51
196487,2015-02-26,0.6618,0.6618,0.652,0.652,60215.0,EML,as51
196488,2015-02-27,0.6569,0.6618,0.6421,0.652,63513.0,EML,as51
196489,2015-03-02,0.6618,0.6717,0.652,0.6618,224943.0,EML,as51
196490,2015-03-03,0.6717,0.6717,0.6569,0.6569,93893.0,EML,as51
196491,2015-03-04,0.6618,0.6717,0.6618,0.6668,396928.0,EML,as51
196492,2015-03-05,0.6717,0.6717,0.6668,0.6668,324782.0,EML,as51
196493,2015-03-06,0.6717,0.6717,0.6717,0.6717,127238.0,EML,as51
196494,2015-03-09,0.6668,0.6767,0.6421,0.6421,231034.0,EML,as51
196495,2015-03-10,0.6618,0.6717,0.647,0.6717,163066.0,EML,as51
196496,2015-03-11,0.647,0.6569,0.6421,0.6421,57522.0,EML,as51
196497,2015-03-12,0.6618,0.6618,0.652,0.652,169566.0,EML,as51
196498,2015-03-13,0.6421,0.6618,0.6421,0.652,120209.0,EML,as51
196499,2015-03-16,0.6421,0.6816,0.6421,0.6668,395202.0,EML,as51
196500,2015-03-17,0.6668,0.7063,0.6668,0.7063,635906.0,EML,as51
196501,2015-03-18,0.6964,0.7359,0.6816,0.7359,1600410.0,EML,as51
196502,2015-03-19,0.7557,0.7804,0.7359,0.7409,411902.0,EML,as51
196503,2015-03-20,0.7409,0.7656,0.7359,0.7557,228923.0,EML,as51
196504,2015-03-23,0.7705,0.7754,0.7458,0.7507,1410420.0,EML,as51
196505,2015-03-24,0.7507,0.7557,0.731,0.731,104511.0,EML,as51
196506,2015-03-25,0.731,0.7409,0.7112,0.7211,175846.0,EML,as51
196507,2015-03-26,0.7211,0.7211,0.6964,0.7211,213961.0,EML,as51
196508,2015-03-27,0.7211,0.7211,0.7112,0.7112,19302.0,EML,as51
196509,2015-03-30,0.7112,0.7112,0.6915,0.6915,122975.0,EML,as51
196510,2015-03-31,0.7211,0.7211,0.7013,0.7211,102008.0,EML,as51
196511,2015-04-01,0.7211,0.7211,0.7013,0.7211,95646.0,EML,as51
196512,2015-04-02,0.7211,0.7211,0.7063,0.7063,77165.0,EML,as51
196513,2015-04-03,0.7211,0.7211,0.7063,0.7063,77165.0,EML,as51
196514,2015-04-06,0.7211,0.7211,0.7063,0.7063,77165.0,EML,as51
196515,2015-04-07,0.7112,0.7384,0.7063,0.7211,293239.0,EML,as51
196516,2015-04-08,0.7211,0.7211,0.7162,0.7211,72399.0,EML,as51
196517,2015-04-09,0.7211,0.7409,0.7211,0.7409,159429.0,EML,as51
196518,2015-04-10,0.7409,0.7409,0.731,0.731,365235.0,EML,as51
196519,2015-04-13,0.7409,0.7507,0.731,0.7409,113616.0,EML,as51
196520,2015-04-14,0.7409,0.7557,0.7384,0.7507,95300.0,EML,as51
196521,2015-04-15,0.7507,0.7705,0.7507,0.7705,199920.0,EML,as51
196522,2015-04-16,0.7705,0.7903,0.7705,0.7903,311842.0,EML,as51
196523,2015-04-17,0.7903,0.7903,0.7557,0.7656,185039.0,EML,as51
196524,2015-04-20,0.7705,0.8001,0.7705,0.7903,235376.0,EML,as51
196525,2015-04-21,0.8001,0.8051,0.7903,0.7903,176608.0,EML,as51
196526,2015-04-22,0.7853,0.8001,0.7705,0.7903,67358.0,EML,as51
196527,2015-04-23,0.7903,0.7952,0.7705,0.7705,51076.0,EML,as51
196528,2015-04-24,0.7903,0.7952,0.7656,0.7804,156577.0,EML,as51
196529,2015-04-27,0.7804,0.7804,0.7705,0.7705,81826.0,EML,as51
196530,2015-04-28,0.7705,0.7853,0.6767,0.7112,538556.0,EML,as51
196531,2015-04-29,0.7112,0.731,0.7013,0.7112,40010.0,EML,as51
196532,2015-04-30,0.6964,0.7013,0.6717,0.7013,604399.0,EML,as51
196533,2015-05-01,0.7013,0.7013,0.6717,0.6915,69980.0,EML,as51
196534,2015-05-04,0.6915,0.7112,0.6816,0.6816,177017.0,EML,as51
196535,2015-05-05,0.6816,0.6816,0.6322,0.6618,168594.0,EML,as51
196536,2015-05-06,0.647,0.6618,0.6421,0.6618,245222.0,EML,as51
196537,2015-05-07,0.6618,0.6668,0.652,0.6618,162384.0,EML,as51
196538,2015-05-08,0.6618,0.6915,0.652,0.6915,110996.0,EML,as51
196539,2015-05-11,0.6717,0.7013,0.6717,0.6816,75525.0,EML,as51
196540,2015-05-12,0.6865,0.6915,0.6421,0.6618,141016.0,EML,as51
196541,2015-05-13,0.647,0.6618,0.6371,0.6421,253164.0,EML,as51
196542,2015-05-14,0.647,0.6569,0.6421,0.652,88452.0,EML,as51
196543,2015-05-15,0.6618,0.6618,0.652,0.6618,67769.0,EML,as51
196544,2015-05-18,0.6569,0.6569,0.647,0.647,58484.0,EML,as51
196545,2015-05-19,0.647,0.6569,0.6421,0.6569,322602.0,EML,as51
196546,2015-05-20,0.6618,0.6668,0.6618,0.6668,129332.0,EML,as51
196547,2015-05-21,0.6668,0.6915,0.652,0.652,196162.0,EML,as51
196548,2015-05-22,0.647,0.652,0.6371,0.6421,73612.0,EML,as51
196549,2015-05-25,0.647,0.647,0.6124,0.6273,157158.0,EML,as51
196550,2015-05-26,0.6322,0.6371,0.6223,0.6371,354289.0,EML,as51
196551,2015-05-27,0.6273,0.652,0.6273,0.6421,70516.0,EML,as51
196552,2015-05-28,0.6421,0.6421,0.6421,0.6421,171534.0,EML,as51
196553,2015-05-29,0.6322,0.6421,0.6223,0.6421,234872.0,EML,as51
196554,2015-06-01,0.6223,0.6322,0.6223,0.6322,35433.0,EML,as51
196555,2015-06-02,0.6322,0.6322,0.6223,0.6223,802024.0,EML,as51
196556,2015-06-03,0.6223,0.6223,0.6223,0.6223,10123.0,EML,as51
196557,2015-06-04,0.6026,0.6124,0.5927,0.6124,4098240.0,EML,as51
196558,2015-06-05,0.6026,0.6026,0.5927,0.5927,188622.0,EML,as51
196559,2015-06-08,0.6026,0.6026,0.5927,0.5927,188622.0,EML,as51
196560,2015-06-09,0.5581,0.5927,0.5581,0.5927,445023.0,EML,as51
196561,2015-06-10,0.5927,0.6124,0.5927,0.5927,60991.0,EML,as51
196562,2015-06-11,0.6223,0.6223,0.6223,0.6223,3543.0,EML,as51
196563,2015-06-12,0.5927,0.6322,0.5927,0.6322,65760.0,EML,as51
196564,2015-06-15,0.6223,0.6421,0.6223,0.6371,87899.0,EML,as51
196565,2015-06-16,0.6371,0.6371,0.6223,0.6371,13928.0,EML,as51
196566,2015-06-17,0.5976,0.5976,0.5828,0.5927,62259.0,EML,as51
196567,2015-06-18,0.6026,0.6223,0.5976,0.6124,163089.0,EML,as51
196568,2015-06-19,0.6124,0.6223,0.6124,0.6174,89142.0,EML,as51
196569,2015-06-22,0.6223,0.6223,0.6174,0.6223,91619.0,EML,as51
196570,2015-06-23,0.6421,0.6421,0.6124,0.6223,133375.0,EML,as51
196571,2015-06-24,0.5976,0.6223,0.5976,0.6124,24216.0,EML,as51
196572,2015-06-25,0.6026,0.6026,0.5779,0.5877,82644.0,EML,as51
196573,2015-06-26,0.5927,0.5927,0.5877,0.5877,10123.0,EML,as51
196574,2015-06-29,0.5877,0.5927,0.5828,0.5927,115649.0,EML,as51
196575,2015-06-30,0.5779,0.5828,0.5631,0.5631,175837.0,EML,as51
196576,2015-07-01,0.5828,0.5828,0.5828,0.5828,17690.0,EML,as51
196577,2015-07-02,0.568,0.5729,0.5631,0.5631,27738.0,EML,as51
196578,2015-07-03,0.5532,0.5532,0.5433,0.5532,84024.0,EML,as51
196579,2015-07-06,0.5532,0.5532,0.5482,0.5482,39481.0,EML,as51
196580,2015-07-07,0.5482,0.5532,0.5482,0.5482,271868.0,EML,as51
196581,2015-07-08,0.5482,0.5532,0.5482,0.5532,166792.0,EML,as51
196582,2015-07-09,0.5433,0.5532,0.5433,0.5532,30370.0,EML,as51
196583,2015-07-10,0.5532,0.5532,0.5433,0.5532,140931.0,EML,as51
196584,2015-07-13,0.5927,0.6075,0.5779,0.5927,104676.0,EML,as51
196585,2015-07-14,0.5828,0.6075,0.5828,0.6075,151388.0,EML,as51
196586,2015-07-15,0.6075,0.61,0.5927,0.61,229549.0,EML,as51
196587,2015-07-16,0.6124,0.6223,0.6124,0.6223,333481.0,EML,as51
196588,2015-07-17,0.6124,0.6322,0.6075,0.6322,307589.0,EML,as51
196589,2015-07-20,0.652,0.6618,0.6322,0.6322,53026.0,EML,as51
196590,2015-07-21,0.6273,0.6322,0.6124,0.6322,43530.0,EML,as51
196591,2015-07-22,0.6322,0.6569,0.6322,0.6569,309644.0,EML,as51
196592,2015-07-23,0.6618,0.6816,0.6618,0.6618,259918.0,EML,as51
196593,2015-07-24,0.6618,0.6767,0.652,0.652,194054.0,EML,as51
196594,2015-07-27,0.652,0.652,0.6322,0.6421,74052.0,EML,as51
196595,2015-07-28,0.652,0.6915,0.6421,0.6421,453086.0,EML,as51
196596,2015-07-29,0.6421,0.6618,0.6421,0.6618,188076.0,EML,as51
196597,2015-07-30,0.6717,0.6816,0.6717,0.6816,86049.0,EML,as51
196598,2015-07-31,0.6816,0.731,0.6816,0.7013,225971.0,EML,as51
