,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
201685,2011-04-08,6.6707,6.6899,6.6324,6.6899,1570800.0,FBU,as51
201686,2011-04-11,6.6899,6.7569,6.6707,6.7186,1236710.0,FBU,as51
201687,2011-04-12,6.776,6.8047,6.6707,6.6707,796984.0,FBU,as51
201688,2011-04-13,6.6994,6.7186,6.6516,6.6612,2102230.0,FBU,as51
201689,2011-04-14,6.6516,6.6707,6.6037,6.6133,955682.0,FBU,as51
201690,2011-04-15,6.6516,6.6516,6.575,6.6229,858557.0,FBU,as51
201691,2011-04-18,6.6037,6.6324,6.5463,6.575,668383.0,FBU,as51
201692,2011-04-19,6.4889,6.5272,6.4219,6.4506,1901980.0,FBU,as51
201693,2011-04-20,6.4697,6.5272,6.4506,6.508,3695340.0,FBU,as51
201694,2011-04-21,6.5463,6.5655,6.5272,6.5367,1223050.0,FBU,as51
201695,2011-04-22,6.5463,6.5655,6.5272,6.5367,1223050.0,FBU,as51
201696,2011-04-25,6.5463,6.5655,6.5272,6.5367,1223050.0,FBU,as51
201697,2011-04-26,6.5463,6.5655,6.5272,6.5367,1223050.0,FBU,as51
201698,2011-04-27,6.5559,6.5846,6.4889,6.4985,2088310.0,FBU,as51
201699,2011-04-28,6.4506,6.4889,6.4219,6.4602,1936340.0,FBU,as51
201700,2011-04-29,6.4793,6.5272,6.4315,6.4506,1493300.0,FBU,as51
201701,2011-05-02,6.4602,6.4697,6.3549,6.4028,1252260.0,FBU,as51
201702,2011-05-03,6.3549,6.4028,6.2975,6.3645,1403640.0,FBU,as51
201703,2011-05-04,6.3836,6.4028,6.3453,6.3549,1101460.0,FBU,as51
201704,2011-05-05,6.3645,6.3932,6.3358,6.3358,1729160.0,FBU,as51
201705,2011-05-06,6.3358,6.3549,6.2879,6.307,852895.0,FBU,as51
201706,2011-05-09,6.3358,6.3645,6.2975,6.3262,793767.0,FBU,as51
201707,2011-05-10,6.3262,6.3358,6.2879,6.307,1075620.0,FBU,as51
201708,2011-05-11,6.3262,6.3645,6.307,6.3453,2592200.0,FBU,as51
201709,2011-05-12,6.3166,6.4028,6.3166,6.3549,877514.0,FBU,as51
201710,2011-05-13,6.3549,6.3836,6.3358,6.374,416476.0,FBU,as51
201711,2011-05-16,6.3453,6.4028,6.3262,6.3932,365987.0,FBU,as51
201712,2011-05-17,6.4123,6.4219,6.3262,6.3836,599076.0,FBU,as51
201713,2011-05-18,6.3645,6.4219,6.3453,6.374,540316.0,FBU,as51
201714,2011-05-19,6.4315,6.4889,6.374,6.4697,904816.0,FBU,as51
201715,2011-05-20,6.4697,6.5463,6.4602,6.5272,514845.0,FBU,as51
201716,2011-05-23,6.4793,6.5655,6.4602,6.5463,955138.0,FBU,as51
201717,2011-05-24,6.5272,6.5272,6.441,6.4793,1404030.0,FBU,as51
201718,2011-05-25,6.5367,6.5463,6.4219,6.4219,1085660.0,FBU,as51
201719,2011-05-26,6.4697,6.4889,6.3932,6.4506,2739240.0,FBU,as51
201720,2011-05-27,6.441,6.4697,6.4028,6.441,967885.0,FBU,as51
201721,2011-05-30,6.4793,6.4985,6.4028,6.4028,514990.0,FBU,as51
201722,2011-05-31,6.4506,6.5655,6.4315,6.5463,2439780.0,FBU,as51
201723,2011-06-01,6.575,6.5846,6.5272,6.5463,866534.0,FBU,as51
201724,2011-06-02,6.4793,6.4985,6.4315,6.441,729886.0,FBU,as51
201725,2011-06-03,6.441,6.5176,6.4123,6.508,758613.0,FBU,as51
201726,2011-06-06,6.4602,6.4985,6.3932,6.4315,428470.0,FBU,as51
201727,2011-06-07,6.4506,6.4985,6.4028,6.4889,647697.0,FBU,as51
201728,2011-06-08,6.4602,6.4793,6.4028,6.4123,1532750.0,FBU,as51
201729,2011-06-09,6.3932,6.4315,6.3262,6.3453,2457620.0,FBU,as51
201730,2011-06-10,6.374,6.441,6.374,6.4123,1024190.0,FBU,as51
201731,2011-06-13,6.374,6.441,6.374,6.4123,1024190.0,FBU,as51
201732,2011-06-14,6.4123,6.4123,6.3453,6.374,885597.0,FBU,as51
201733,2011-06-15,6.4028,6.4219,6.2975,6.2975,1569980.0,FBU,as51
201734,2011-06-16,6.2975,6.307,6.1922,6.2018,3150200.0,FBU,as51
201735,2011-06-17,6.2592,6.2975,6.2018,6.2688,1067280.0,FBU,as51
201736,2011-06-20,6.307,6.3549,6.2113,6.2401,611271.0,FBU,as51
201737,2011-06-21,6.3166,6.3166,6.2305,6.2496,699301.0,FBU,as51
201738,2011-06-22,6.307,6.3166,6.2879,6.2975,922407.0,FBU,as51
201739,2011-06-23,6.3262,6.4315,6.3166,6.4028,874275.0,FBU,as51
201740,2011-06-24,6.4315,6.441,6.3836,6.4028,548509.0,FBU,as51
201741,2011-06-27,6.374,6.4219,6.3358,6.3453,565942.0,FBU,as51
201742,2011-06-28,6.374,6.3932,6.2496,6.2975,800082.0,FBU,as51
201743,2011-06-29,6.3166,6.3262,6.1922,6.2305,779155.0,FBU,as51
201744,2011-06-30,6.3166,6.3836,6.2783,6.3453,642412.0,FBU,as51
201745,2011-07-01,6.3836,6.3836,6.2975,6.3262,2675620.0,FBU,as51
201746,2011-07-04,6.4123,6.4315,6.2975,6.3262,718905.0,FBU,as51
201747,2011-07-05,6.3453,6.3549,6.2975,6.3453,627367.0,FBU,as51
201748,2011-07-06,6.307,6.3358,6.1635,6.1635,2279200.0,FBU,as51
201749,2011-07-07,6.1443,6.1635,6.0869,6.1539,1727970.0,FBU,as51
201750,2011-07-08,6.1826,6.1922,6.1443,6.1731,3105630.0,FBU,as51
201751,2011-07-11,6.1635,6.1635,6.0869,6.1443,2590770.0,FBU,as51
201752,2011-07-12,6.0774,6.1061,6.0391,6.0678,1384540.0,FBU,as51
201753,2011-07-13,6.0678,6.1348,6.0486,6.0869,1359320.0,FBU,as51
201754,2011-07-14,6.1156,6.1252,6.0774,6.1156,1368120.0,FBU,as51
201755,2011-07-15,6.1156,6.1252,6.0295,6.0774,994647.0,FBU,as51
201756,2011-07-18,6.1061,6.1061,6.0104,6.0582,1177770.0,FBU,as51
201757,2011-07-19,6.0295,6.1348,6.0295,6.0965,1904320.0,FBU,as51
201758,2011-07-20,6.2113,6.2209,6.1731,6.1922,1020140.0,FBU,as51
201759,2011-07-21,6.1922,6.2401,6.1922,6.2209,1204120.0,FBU,as51
201760,2011-07-22,6.2879,6.307,6.2401,6.2783,744808.0,FBU,as51
201761,2011-07-25,6.3166,6.3262,6.2783,6.2783,491214.0,FBU,as51
201762,2011-07-26,6.307,6.3166,6.2401,6.2783,654220.0,FBU,as51
201763,2011-07-27,6.2401,6.2592,6.2018,6.2401,676738.0,FBU,as51
201764,2011-07-28,6.2018,6.2209,6.1252,6.1348,1177690.0,FBU,as51
201765,2011-07-29,6.2209,6.2688,6.1156,6.1348,1556520.0,FBU,as51
201766,2011-08-01,6.2688,6.3166,6.2305,6.2879,415055.0,FBU,as51
201767,2011-08-02,6.2401,6.2688,6.1443,6.1635,513060.0,FBU,as51
201768,2011-08-03,6.0774,6.1922,6.0678,6.1443,595554.0,FBU,as51
201769,2011-08-04,6.2209,6.2209,6.0869,6.1061,571347.0,FBU,as51
201770,2011-08-05,6.0008,6.0199,5.8955,5.9051,2303350.0,FBU,as51
201771,2011-08-08,5.7902,5.8859,5.685,5.7041,1981330.0,FBU,as51
201772,2011-08-09,5.5223,5.6275,5.417,5.5892,3260660.0,FBU,as51
201773,2011-08-10,5.7137,5.7328,5.5988,5.6562,1261500.0,FBU,as51
201774,2011-08-11,5.6084,5.7807,5.551,5.7615,1642050.0,FBU,as51
201775,2011-08-12,5.8955,5.9242,5.7998,5.8381,1889270.0,FBU,as51
201776,2011-08-15,5.9529,6.0199,5.8955,5.9338,1209800.0,FBU,as51
201777,2011-08-16,5.9338,5.9434,5.8477,5.8668,631999.0,FBU,as51
201778,2011-08-17,5.9051,6.0486,5.8955,5.9625,823656.0,FBU,as51
201779,2011-08-18,6.0391,6.0486,5.9338,5.9816,1784430.0,FBU,as51
201780,2011-08-19,5.9721,5.9816,5.7807,5.7998,1177060.0,FBU,as51
201781,2011-08-22,5.8381,5.8764,5.7807,5.7998,678387.0,FBU,as51
201782,2011-08-23,5.8668,5.9242,5.8477,5.9242,1485810.0,FBU,as51
201783,2011-08-24,5.9625,5.9625,5.8859,5.9242,1149100.0,FBU,as51
201784,2011-08-25,5.9338,6.0104,5.9146,5.9721,1534670.0,FBU,as51
201785,2011-08-26,5.9529,5.9529,5.8094,5.8094,1333010.0,FBU,as51
201786,2011-08-29,5.8764,5.9242,5.8572,5.9051,1297620.0,FBU,as51
201787,2011-08-30,5.9721,6.0391,5.9242,5.9529,1186680.0,FBU,as51
201788,2011-08-31,5.9816,5.9816,5.8955,5.9529,1556160.0,FBU,as51
201789,2011-09-01,5.9816,6.0295,5.8572,5.8859,3852540.0,FBU,as51
201790,2011-09-02,5.8477,5.8764,5.7998,5.7998,1534520.0,FBU,as51
201791,2011-09-05,5.7711,5.7998,5.7519,5.7711,868972.0,FBU,as51
201792,2011-09-06,5.7137,5.7328,5.685,5.6945,784431.0,FBU,as51
201793,2011-09-07,5.7424,5.7615,5.6658,5.7519,646690.0,FBU,as51
201794,2011-09-08,5.8189,5.8477,5.7902,5.8189,1246740.0,FBU,as51
201795,2011-09-09,5.7902,5.9338,5.7902,5.9051,788998.0,FBU,as51
201796,2011-09-12,5.7711,5.7902,5.685,5.7615,1247900.0,FBU,as51
201797,2011-09-13,5.8381,5.8764,5.7998,5.8094,798420.0,FBU,as51
201798,2011-09-14,5.8572,5.8859,5.7807,5.7998,1328130.0,FBU,as51
201799,2011-09-15,5.8189,5.8189,5.7041,5.7615,1544320.0,FBU,as51
201800,2011-09-16,5.7807,5.8189,5.7519,5.8094,2197120.0,FBU,as51
201801,2011-09-19,5.8189,5.8189,5.7041,5.7615,1258690.0,FBU,as51
201802,2011-09-20,5.7519,5.7711,5.6467,5.685,416633.0,FBU,as51
201803,2011-09-21,5.7519,5.7519,5.6658,5.685,981110.0,FBU,as51
201804,2011-09-22,5.6467,5.6658,5.5892,5.618,1182950.0,FBU,as51
201805,2011-09-23,5.5605,5.618,5.5223,5.5605,975817.0,FBU,as51
201806,2011-09-26,5.5031,5.5127,5.3787,5.4553,889054.0,FBU,as51
201807,2011-09-27,5.5892,5.618,5.5318,5.618,1157160.0,FBU,as51
201808,2011-09-28,5.7041,5.7902,5.685,5.7615,923826.0,FBU,as51
201809,2011-09-29,5.6945,5.7615,5.6562,5.7328,820556.0,FBU,as51
201810,2011-09-30,5.7615,5.8189,5.7041,5.7519,1045450.0,FBU,as51
201811,2011-10-03,5.7615,5.7615,5.6275,5.7041,615443.0,FBU,as51
201812,2011-10-04,5.6275,5.7711,5.618,5.7615,851059.0,FBU,as51
201813,2011-10-05,5.7807,5.8668,5.7424,5.8285,1320710.0,FBU,as51
201814,2011-10-06,5.8477,5.9577,5.8381,5.9146,1322010.0,FBU,as51
201815,2011-10-07,5.9338,6.0104,5.9242,5.9816,837528.0,FBU,as51
201816,2011-10-10,5.9434,5.9721,5.8764,5.9146,943581.0,FBU,as51
201817,2011-10-11,5.9146,5.9529,5.9146,5.9242,403221.0,FBU,as51
201818,2011-10-12,5.2926,5.3021,5.1203,5.1969,3857420.0,FBU,as51
201819,2011-10-13,5.0054,5.1777,4.9576,5.0054,1821550.0,FBU,as51
201820,2011-10-14,5.015,5.0342,4.9672,4.9672,1346030.0,FBU,as51
201821,2011-10-17,5.0533,5.0724,4.9289,4.9384,1434730.0,FBU,as51
201822,2011-10-18,4.7757,4.7757,4.6609,4.6896,1362090.0,FBU,as51
201823,2011-10-19,4.7566,4.7949,4.7183,4.7375,1341140.0,FBU,as51
201824,2011-10-20,4.7375,4.814,4.68,4.6896,1446120.0,FBU,as51
201825,2011-10-21,4.7279,4.8332,4.68,4.6896,657136.0,FBU,as51
201826,2011-10-24,4.7566,4.8332,4.7375,4.7853,450109.0,FBU,as51
201827,2011-10-25,4.7853,4.7853,4.6609,4.6705,1690450.0,FBU,as51
201828,2011-10-26,4.6226,4.7757,4.613,4.6992,1044800.0,FBU,as51
201829,2011-10-27,4.7662,4.8619,4.7662,4.8332,551139.0,FBU,as51
201830,2011-10-28,4.9576,5.0054,4.8427,4.948,5375110.0,FBU,as51
201831,2011-10-31,4.948,4.9576,4.881,4.9002,1937640.0,FBU,as51
201832,2011-11-01,4.814,4.9002,4.7949,4.8715,1155230.0,FBU,as51
201833,2011-11-02,4.7757,4.814,4.7183,4.747,2318570.0,FBU,as51
201834,2011-11-03,4.7087,4.7662,4.6896,4.7375,1613990.0,FBU,as51
201835,2011-11-04,4.7662,4.7853,4.7087,4.7662,509711.0,FBU,as51
201836,2011-11-07,4.7566,4.7853,4.7183,4.7853,529109.0,FBU,as51
201837,2011-11-08,4.7853,4.8332,4.7662,4.7757,624217.0,FBU,as51
201838,2011-11-09,4.7757,4.7949,4.747,4.7662,1648110.0,FBU,as51
201839,2011-11-10,4.6418,4.68,4.546,4.6035,2386270.0,FBU,as51
201840,2011-11-11,4.6513,4.6705,4.5652,4.5939,364958.0,FBU,as51
201841,2011-11-14,4.6705,4.7183,4.6418,4.6896,684198.0,FBU,as51
201842,2011-11-15,4.6513,4.6848,4.613,4.6322,616042.0,FBU,as51
201843,2011-11-16,4.5843,4.5939,4.4503,4.4503,439274.0,FBU,as51
201844,2011-11-17,4.4503,4.4982,4.4121,4.4791,611819.0,FBU,as51
201845,2011-11-18,4.4312,4.4599,4.3738,4.4025,543109.0,FBU,as51
201846,2011-11-21,4.4025,4.4695,4.3164,4.3738,589466.0,FBU,as51
201847,2011-11-22,4.3068,4.3546,4.2876,4.3068,3114580.0,FBU,as51
201848,2011-11-23,4.3259,4.3259,4.2015,4.2781,1902680.0,FBU,as51
201849,2011-11-24,4.2494,4.3164,4.2302,4.2972,1607230.0,FBU,as51
201850,2011-11-25,4.2685,4.3068,4.2111,4.2876,698342.0,FBU,as51
201851,2011-11-28,4.3068,4.3259,4.2398,4.2589,1938310.0,FBU,as51
201852,2011-11-29,4.3164,4.3546,4.2494,4.2876,2514970.0,FBU,as51
201853,2011-11-30,4.2972,4.3259,4.2589,4.3164,1191110.0,FBU,as51
201854,2011-12-01,4.4121,4.4312,4.3738,4.4312,1610870.0,FBU,as51
201855,2011-12-02,4.4408,4.5652,4.4312,4.5556,2281430.0,FBU,as51
201856,2011-12-05,4.5843,4.6609,4.5748,4.6418,2046120.0,FBU,as51
201857,2011-12-06,4.6705,4.6705,4.5652,4.6322,725159.0,FBU,as51
201858,2011-12-07,4.6609,4.7087,4.5652,4.6035,865211.0,FBU,as51
201859,2011-12-08,4.5748,4.5939,4.4312,4.4695,1592700.0,FBU,as51
201860,2011-12-09,4.4216,4.4791,4.3642,4.4121,1466090.0,FBU,as51
201861,2011-12-12,4.4599,4.4982,4.4121,4.4886,1187100.0,FBU,as51
201862,2011-12-13,4.4216,4.4791,4.4216,4.4312,1680580.0,FBU,as51
201863,2011-12-14,4.4599,4.4791,4.3451,4.4791,1214740.0,FBU,as51
201864,2011-12-15,4.4503,4.4599,4.3833,4.4121,1114490.0,FBU,as51
201865,2011-12-16,4.4599,4.5078,4.4216,4.4599,1096510.0,FBU,as51
201866,2011-12-19,4.4408,4.4886,4.2876,4.2972,1474700.0,FBU,as51
201867,2011-12-20,4.3068,4.3546,4.2589,4.2972,707299.0,FBU,as51
201868,2011-12-21,4.4216,4.4312,4.3642,4.4216,599324.0,FBU,as51
201869,2011-12-22,4.4216,4.4312,4.3259,4.3451,321331.0,FBU,as51
201870,2011-12-23,4.4982,4.4982,4.2781,4.4025,481488.0,FBU,as51
201871,2011-12-26,4.4982,4.4982,4.2781,4.4025,481488.0,FBU,as51
201872,2011-12-27,4.4982,4.4982,4.2781,4.4025,481488.0,FBU,as51
201873,2011-12-28,4.4121,4.4312,4.3355,4.3355,169883.0,FBU,as51
201874,2011-12-29,4.3259,4.4408,4.2302,4.3833,434307.0,FBU,as51
201875,2011-12-30,4.3738,4.4695,4.3738,4.4216,982028.0,FBU,as51
201876,2012-01-02,4.3738,4.4695,4.3738,4.4216,982028.0,FBU,as51
201877,2012-01-03,4.4886,4.4886,4.3833,4.4216,120691.0,FBU,as51
201878,2012-01-04,4.4791,4.546,4.4599,4.4886,648475.0,FBU,as51
201879,2012-01-05,4.4982,4.4982,4.4312,4.4312,382023.0,FBU,as51
201880,2012-01-06,4.4312,4.4408,4.3451,4.3546,554913.0,FBU,as51
201881,2012-01-09,4.4025,4.4025,4.3164,4.3164,833570.0,FBU,as51
201882,2012-01-10,4.3068,4.3164,4.2398,4.2876,843891.0,FBU,as51
201883,2012-01-11,4.2972,4.3259,4.2685,4.3068,911583.0,FBU,as51
201884,2012-01-12,4.3546,4.3546,4.2972,4.3068,516229.0,FBU,as51
201885,2012-01-13,4.3355,4.3738,4.3068,4.3355,865621.0,FBU,as51
201886,2012-01-16,4.3355,4.3546,4.3068,4.3164,434476.0,FBU,as51
201887,2012-01-17,4.3451,4.4121,4.3259,4.4121,1250990.0,FBU,as51
201888,2012-01-18,4.4599,4.5078,4.4408,4.4791,491109.0,FBU,as51
201889,2012-01-19,4.546,4.637,4.5269,4.6226,1706670.0,FBU,as51
201890,2012-01-20,4.6705,4.6705,4.613,4.6322,843843.0,FBU,as51
201891,2012-01-23,4.6418,4.6513,4.5556,4.5748,435189.0,FBU,as51
201892,2012-01-24,4.6513,4.6513,4.6083,4.613,1809280.0,FBU,as51
201893,2012-01-25,4.6896,4.6992,4.6418,4.6992,1531480.0,FBU,as51
201894,2012-01-26,4.6896,4.6992,4.6418,4.6992,1531480.0,FBU,as51
201895,2012-01-27,4.8045,4.8523,4.7949,4.8332,1587000.0,FBU,as51
201896,2012-01-30,4.8619,4.9576,4.8619,4.8715,916045.0,FBU,as51
201897,2012-01-31,4.8427,4.8427,4.7662,4.814,792028.0,FBU,as51
201898,2012-02-01,4.814,4.8427,4.7757,4.7949,1571920.0,FBU,as51
201899,2012-02-02,4.8236,4.8332,4.747,4.7757,1047740.0,FBU,as51
201900,2012-02-03,4.7662,4.8523,4.7566,4.7757,1173860.0,FBU,as51
201901,2012-02-06,4.7853,4.814,4.7614,4.7949,1737130.0,FBU,as51
201902,2012-02-07,4.7949,4.881,4.7757,4.8332,2496380.0,FBU,as51
201903,2012-02-08,4.8619,4.9289,4.8236,4.9193,2757240.0,FBU,as51
201904,2012-02-09,4.9193,4.9193,4.8619,4.8715,1627160.0,FBU,as51
201905,2012-02-10,4.8906,5.015,4.881,4.9672,1588000.0,FBU,as51
201906,2012-02-13,4.9863,5.015,4.9576,5.015,1907720.0,FBU,as51
201907,2012-02-14,5.015,5.0246,4.9767,4.9863,2098500.0,FBU,as51
201908,2012-02-15,4.9767,4.9767,4.8236,4.9097,2004520.0,FBU,as51
201909,2012-02-16,4.8427,4.8619,4.7662,4.814,1211150.0,FBU,as51
201910,2012-02-17,4.7853,4.8236,4.7662,4.7949,670668.0,FBU,as51
201911,2012-02-20,4.8619,4.948,4.8427,4.8523,1083860.0,FBU,as51
201912,2012-02-21,4.881,4.9863,4.8619,4.9576,1161720.0,FBU,as51
201913,2012-02-22,4.8045,4.9002,4.7853,4.8427,3816900.0,FBU,as51
201914,2012-02-23,4.814,4.8332,4.7757,4.7949,1672230.0,FBU,as51
201915,2012-02-24,4.814,4.8236,4.7375,4.7757,2867390.0,FBU,as51
201916,2012-02-27,4.7757,4.8236,4.7662,4.7853,1203480.0,FBU,as51
201917,2012-02-28,4.7757,4.7757,4.6992,4.7279,1399550.0,FBU,as51
201918,2012-02-29,4.7662,4.9193,4.7566,4.8906,1058600.0,FBU,as51
201919,2012-03-01,4.9097,4.948,4.8236,4.9289,983910.0,FBU,as51
201920,2012-03-02,4.948,5.015,4.9193,4.9863,837699.0,FBU,as51
201921,2012-03-05,5.0629,5.1155,5.0342,5.0342,1197060.0,FBU,as51
201922,2012-03-06,4.9959,5.0246,4.8715,4.9193,1145270.0,FBU,as51
201923,2012-03-07,4.8715,4.9289,4.8523,4.8906,2155320.0,FBU,as51
201924,2012-03-08,4.8906,4.9289,4.8715,4.881,1684940.0,FBU,as51
201925,2012-03-09,4.9384,4.948,4.8906,4.9097,882609.0,FBU,as51
201926,2012-03-12,4.9289,4.9863,4.8906,4.9576,2534930.0,FBU,as51
201927,2012-03-13,4.9863,5.0437,4.9863,5.0437,2432520.0,FBU,as51
201928,2012-03-14,5.1107,5.149,5.0724,5.0724,2161240.0,FBU,as51
201929,2012-03-15,5.0916,5.216,5.0724,5.2064,3326260.0,FBU,as51
201930,2012-03-16,5.2543,5.2926,5.0724,5.082,8683160.0,FBU,as51
201931,2012-03-19,5.149,5.149,5.0342,5.0437,755544.0,FBU,as51
201932,2012-03-20,5.0916,5.1777,5.0724,5.1681,1292090.0,FBU,as51
201933,2012-03-21,5.1873,5.2256,5.1299,5.1394,1052850.0,FBU,as51
201934,2012-03-22,5.1107,5.1873,5.1107,5.149,825525.0,FBU,as51
201935,2012-03-23,5.1394,5.149,5.0629,5.082,1287050.0,FBU,as51
201936,2012-03-26,5.0342,5.0533,4.9767,4.9959,699540.0,FBU,as51
201937,2012-03-27,5.0629,5.1203,5.015,5.082,1444460.0,FBU,as51
201938,2012-03-28,5.0724,5.0724,5.0054,5.0342,783812.0,FBU,as51
201939,2012-03-29,5.0724,5.1299,5.0342,5.1107,890003.0,FBU,as51
201940,2012-03-30,5.0916,5.1203,5.0629,5.0916,982064.0,FBU,as51
201941,2012-04-02,5.1107,5.1394,4.948,4.9767,2195800.0,FBU,as51
201942,2012-04-03,4.9959,5.0054,4.8619,4.8906,1612170.0,FBU,as51
201943,2012-04-04,4.7949,4.8427,4.6418,4.7279,1624400.0,FBU,as51
201944,2012-04-05,4.7375,4.7853,4.68,4.7183,915011.0,FBU,as51
201945,2012-04-06,4.7375,4.7853,4.68,4.7183,915011.0,FBU,as51
201946,2012-04-09,4.7375,4.7853,4.68,4.7183,915011.0,FBU,as51
201947,2012-04-10,4.7375,4.7662,4.6513,4.6609,1230600.0,FBU,as51
201948,2012-04-11,4.5939,4.6322,4.4886,4.5652,3954480.0,FBU,as51
201949,2012-04-12,4.5939,4.6896,4.5748,4.6705,1899680.0,FBU,as51
201950,2012-04-13,4.7183,4.7566,4.7087,4.7279,1237940.0,FBU,as51
201951,2012-04-16,4.7087,4.7375,4.6513,4.7183,568971.0,FBU,as51
201952,2012-04-17,4.747,4.7566,4.6896,4.7087,1253840.0,FBU,as51
201953,2012-04-18,4.7375,4.7757,4.7183,4.7566,1231360.0,FBU,as51
201954,2012-04-19,4.7279,4.747,4.68,4.747,1051310.0,FBU,as51
201955,2012-04-20,4.6609,4.68,4.546,4.5652,1524080.0,FBU,as51
201956,2012-04-23,4.5652,4.68,4.5652,4.6513,863761.0,FBU,as51
201957,2012-04-24,4.6513,4.7183,4.6035,4.68,780980.0,FBU,as51
201958,2012-04-25,4.6513,4.7183,4.6035,4.68,780980.0,FBU,as51
201959,2012-04-26,4.6609,4.6992,4.613,4.6705,763313.0,FBU,as51
201960,2012-04-27,4.68,4.68,4.5939,4.613,969107.0,FBU,as51
201961,2012-04-30,4.6896,4.7279,4.6705,4.6992,840488.0,FBU,as51
201962,2012-05-01,4.7087,4.8475,4.6705,4.8427,2014100.0,FBU,as51
201963,2012-05-02,4.8906,4.9193,4.8523,4.9002,1422730.0,FBU,as51
201964,2012-05-03,4.8523,4.8523,4.7375,4.747,1271250.0,FBU,as51
201965,2012-05-04,4.747,4.7662,4.68,4.6896,752895.0,FBU,as51
201966,2012-05-07,4.6705,4.6896,4.6035,4.6418,593557.0,FBU,as51
201967,2012-05-08,4.6418,4.6513,4.6035,4.6418,767091.0,FBU,as51
201968,2012-05-09,4.613,4.6418,4.5365,4.6226,821036.0,FBU,as51
201969,2012-05-10,4.6226,4.6513,4.5556,4.5939,768641.0,FBU,as51
201970,2012-05-11,4.6035,4.6418,4.546,4.5748,761301.0,FBU,as51
201971,2012-05-14,4.5939,4.6992,4.5939,4.6992,348041.0,FBU,as51
201972,2012-05-15,4.6513,4.7087,4.6226,4.68,842843.0,FBU,as51
201973,2012-05-16,4.6705,4.6896,4.5652,4.5748,394486.0,FBU,as51
201974,2012-05-17,4.6705,4.68,4.5748,4.6705,917142.0,FBU,as51
201975,2012-05-18,4.6226,4.6705,4.5939,4.613,774679.0,FBU,as51
201976,2012-05-21,4.5843,4.6465,4.5843,4.6418,827640.0,FBU,as51
201977,2012-05-22,4.6992,4.7566,4.68,4.7375,1461480.0,FBU,as51
201978,2012-05-23,4.68,4.7183,4.6035,4.6226,384495.0,FBU,as51
201979,2012-05-24,4.6035,4.6322,4.5365,4.5365,1624020.0,FBU,as51
201980,2012-05-25,4.6226,4.6513,4.546,4.5556,376748.0,FBU,as51
201981,2012-05-28,4.5748,4.5843,4.5173,4.5556,290073.0,FBU,as51
201982,2012-05-29,4.5556,4.6418,4.5365,4.6322,474898.0,FBU,as51
201983,2012-05-30,4.6705,4.6705,4.613,4.6226,350800.0,FBU,as51
201984,2012-05-31,4.5748,4.6896,4.5365,4.6418,474071.0,FBU,as51
201985,2012-06-01,4.613,4.613,4.4408,4.4408,1512770.0,FBU,as51
201986,2012-06-04,4.3929,4.4025,4.2876,4.3546,810557.0,FBU,as51
201987,2012-06-05,4.4312,4.5652,4.4121,4.5173,861836.0,FBU,as51
201988,2012-06-06,4.5843,4.6609,4.5556,4.6513,455112.0,FBU,as51
201989,2012-06-07,4.7566,4.7757,4.6322,4.6896,1486600.0,FBU,as51
201990,2012-06-08,4.68,4.68,4.5748,4.6035,3937760.0,FBU,as51
201991,2012-06-11,4.68,4.68,4.5748,4.6035,3937760.0,FBU,as51
201992,2012-06-12,4.68,4.7183,4.6513,4.6705,3097450.0,FBU,as51
201993,2012-06-13,4.6705,4.6848,4.5556,4.5939,2135510.0,FBU,as51
201994,2012-06-14,4.613,4.6226,4.5652,4.613,836617.0,FBU,as51
201995,2012-06-15,4.68,4.7183,4.6705,4.6896,1652010.0,FBU,as51
201996,2012-06-18,4.7375,4.7566,4.6992,4.7183,1080580.0,FBU,as51
201997,2012-06-19,4.68,4.7375,4.68,4.7183,673281.0,FBU,as51
201998,2012-06-20,4.7183,4.7183,4.5939,4.613,715831.0,FBU,as51
201999,2012-06-21,4.6609,4.6705,4.4982,4.5173,2428510.0,FBU,as51
202000,2012-06-22,4.5078,4.5173,4.4599,4.4886,501166.0,FBU,as51
202001,2012-06-25,4.5173,4.5173,4.4503,4.4982,470593.0,FBU,as51
202002,2012-06-26,4.4886,4.4982,4.4025,4.4216,1156240.0,FBU,as51
202003,2012-06-27,4.4503,4.4503,4.3164,4.3546,2287490.0,FBU,as51
202004,2012-06-28,4.4025,4.4791,4.3929,4.4312,931205.0,FBU,as51
202005,2012-06-29,4.4216,4.4695,4.3929,4.4025,429720.0,FBU,as51
202006,2012-07-02,4.5173,4.5556,4.4599,4.5365,1735270.0,FBU,as51
202007,2012-07-03,4.5365,4.6896,4.5365,4.6609,1303930.0,FBU,as51
202008,2012-07-04,4.68,4.6992,4.6609,4.68,885282.0,FBU,as51
202009,2012-07-05,4.6609,4.6896,4.613,4.68,393533.0,FBU,as51
202010,2012-07-06,4.68,4.7279,4.6418,4.6992,1012660.0,FBU,as51
202011,2012-07-09,4.6322,4.6513,4.6226,4.6226,329364.0,FBU,as51
202012,2012-07-10,4.5939,4.5939,4.5269,4.5556,298949.0,FBU,as51
202013,2012-07-11,4.5652,4.613,4.5078,4.5269,640500.0,FBU,as51
202014,2012-07-12,4.5269,4.5556,4.5078,4.5556,709590.0,FBU,as51
202015,2012-07-13,4.5365,4.5365,4.4408,4.4503,632550.0,FBU,as51
