,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
224156,2014-01-23,0.1195,0.1195,0.1096,0.1145,1138800.0,GOR,as51
224157,2014-01-24,0.1145,0.1295,0.1145,0.1195,723545.0,GOR,as51
224158,2014-01-27,0.1145,0.1295,0.1145,0.1195,723545.0,GOR,as51
224159,2014-01-28,0.1245,0.1245,0.1096,0.1096,1253770.0,GOR,as51
224160,2014-01-29,0.1145,0.1245,0.1145,0.1195,299950.0,GOR,as51
224161,2014-01-30,0.1195,0.1245,0.1195,0.1195,246361.0,GOR,as51
224162,2014-01-31,0.1245,0.1245,0.1195,0.1195,288967.0,GOR,as51
224163,2014-02-03,0.1195,0.1295,0.1195,0.1245,1144530.0,GOR,as51
224164,2014-02-04,0.1195,0.1345,0.1195,0.1295,1321720.0,GOR,as51
224165,2014-02-05,0.1295,0.1345,0.1245,0.1295,622489.0,GOR,as51
224166,2014-02-06,0.1295,0.1295,0.1245,0.1245,416833.0,GOR,as51
224167,2014-02-07,0.1245,0.1345,0.1245,0.1345,308627.0,GOR,as51
224168,2014-02-10,0.1345,0.1444,0.1345,0.1345,2115010.0,GOR,as51
224169,2014-02-11,0.1394,0.1394,0.1345,0.1345,1060510.0,GOR,as51
224170,2014-02-12,0.1394,0.1444,0.1345,0.1345,1574170.0,GOR,as51
224171,2014-02-13,0.1345,0.1394,0.1345,0.1345,333079.0,GOR,as51
224172,2014-02-14,0.1394,0.1394,0.1394,0.1394,744352.0,GOR,as51
224173,2014-02-17,0.1444,0.1594,0.1444,0.1494,2551780.0,GOR,as51
224174,2014-02-18,0.1544,0.1544,0.1394,0.1394,1950800.0,GOR,as51
224175,2014-02-19,0.1394,0.1643,0.1394,0.1494,3322540.0,GOR,as51
224176,2014-02-20,0.1544,0.1693,0.1544,0.1693,1464860.0,GOR,as51
224177,2014-02-21,0.1693,0.1793,0.1643,0.1793,1936640.0,GOR,as51
224178,2014-02-24,0.1793,0.2142,0.1793,0.2042,6601470.0,GOR,as51
224179,2014-02-25,0.2092,0.2142,0.1743,0.1743,5180940.0,GOR,as51
224180,2014-02-26,0.1743,0.1843,0.1743,0.1793,2102330.0,GOR,as51
224181,2014-02-27,0.1793,0.1793,0.1693,0.1743,988841.0,GOR,as51
224182,2014-02-28,0.1793,0.1892,0.1743,0.1892,1421960.0,GOR,as51
224183,2014-03-03,0.1892,0.1942,0.1892,0.1942,1858550.0,GOR,as51
224184,2014-03-04,0.2042,0.2042,0.1793,0.1843,1991650.0,GOR,as51
224185,2014-03-05,0.1843,0.1892,0.1818,0.1892,518916.0,GOR,as51
224186,2014-03-06,0.1843,0.1892,0.1818,0.1892,1310080.0,GOR,as51
224187,2014-03-07,0.1892,0.1892,0.1793,0.1843,485285.0,GOR,as51
224188,2014-03-10,0.1843,0.1843,0.1793,0.1843,618031.0,GOR,as51
224189,2014-03-11,0.1793,0.1892,0.1793,0.1843,803993.0,GOR,as51
224190,2014-03-12,0.1843,0.1892,0.1793,0.1892,479175.0,GOR,as51
224191,2014-03-13,0.1942,0.1992,0.1892,0.1892,1654840.0,GOR,as51
224192,2014-03-14,0.1892,0.1942,0.1843,0.1843,1437840.0,GOR,as51
224193,2014-03-17,0.1992,0.2042,0.1942,0.2042,2648200.0,GOR,as51
224194,2014-03-18,0.2092,0.2142,0.1992,0.1992,3193800.0,GOR,as51
224195,2014-03-19,0.2092,0.2142,0.1992,0.1992,3193800.0,GOR,as51
224196,2014-03-20,0.2092,0.2142,0.1992,0.1992,3193800.0,GOR,as51
224197,2014-03-21,0.1892,0.1942,0.1743,0.1843,3264970.0,GOR,as51
224198,2014-03-24,0.1892,0.1992,0.1843,0.1843,1607300.0,GOR,as51
224199,2014-03-25,0.1843,0.1843,0.1793,0.1793,1967000.0,GOR,as51
224200,2014-03-26,0.1793,0.1793,0.1643,0.1643,2564440.0,GOR,as51
224201,2014-03-27,0.1643,0.1693,0.1544,0.1594,1834540.0,GOR,as51
224202,2014-03-28,0.1544,0.1544,0.1444,0.1494,2637220.0,GOR,as51
224203,2014-03-31,0.1544,0.1693,0.1544,0.1643,1985400.0,GOR,as51
224204,2014-04-01,0.1643,0.1643,0.1643,0.1643,415376.0,GOR,as51
224205,2014-04-02,0.1643,0.1693,0.1643,0.1643,520942.0,GOR,as51
224206,2014-04-03,0.1693,0.1743,0.1668,0.1743,572673.0,GOR,as51
224207,2014-04-04,0.1743,0.1793,0.1693,0.1743,825551.0,GOR,as51
224208,2014-04-07,0.1793,0.1843,0.1743,0.1743,488921.0,GOR,as51
224209,2014-04-08,0.1743,0.1743,0.1668,0.1693,613464.0,GOR,as51
224210,2014-04-09,0.1693,0.1743,0.1594,0.1594,841356.0,GOR,as51
224211,2014-04-10,0.1693,0.1693,0.1693,0.1693,595722.0,GOR,as51
224212,2014-04-11,0.1693,0.1743,0.1619,0.1743,413053.0,GOR,as51
224213,2014-04-14,0.1693,0.1693,0.1643,0.1643,633666.0,GOR,as51
224214,2014-04-15,0.1643,0.1643,0.1594,0.1594,276444.0,GOR,as51
224215,2014-04-16,0.1643,0.1643,0.1594,0.1594,703702.0,GOR,as51
224216,2014-04-17,0.1643,0.1693,0.1643,0.1643,377011.0,GOR,as51
224217,2014-04-18,0.1643,0.1693,0.1643,0.1643,377011.0,GOR,as51
224218,2014-04-21,0.1643,0.1693,0.1643,0.1643,377011.0,GOR,as51
224219,2014-04-22,0.1594,0.1693,0.1594,0.1693,780563.0,GOR,as51
224220,2014-04-23,0.1693,0.1743,0.1643,0.1743,485942.0,GOR,as51
224221,2014-04-24,0.1643,0.1693,0.1643,0.1643,869543.0,GOR,as51
224222,2014-04-25,0.1643,0.1693,0.1643,0.1643,869543.0,GOR,as51
224223,2014-04-28,0.1693,0.1743,0.1643,0.1643,644933.0,GOR,as51
224224,2014-04-29,0.1693,0.1693,0.1594,0.1643,782827.0,GOR,as51
224225,2014-04-30,0.1643,0.1643,0.1544,0.1544,482387.0,GOR,as51
224226,2014-05-01,0.1544,0.1544,0.1494,0.1494,461709.0,GOR,as51
224227,2014-05-02,0.1544,0.1544,0.1494,0.1494,318983.0,GOR,as51
224228,2014-05-05,0.1494,0.1693,0.1494,0.1594,1033050.0,GOR,as51
224229,2014-05-06,0.1643,0.1643,0.1544,0.1544,442440.0,GOR,as51
224230,2014-05-07,0.1594,0.1594,0.1544,0.1544,361479.0,GOR,as51
224231,2014-05-08,0.1594,0.1594,0.1544,0.1544,290366.0,GOR,as51
224232,2014-05-09,0.1594,0.1594,0.1494,0.1544,351777.0,GOR,as51
224233,2014-05-12,0.1544,0.1643,0.1494,0.1544,986872.0,GOR,as51
224234,2014-05-13,0.1594,0.1594,0.1494,0.1494,425883.0,GOR,as51
224235,2014-05-14,0.1494,0.1544,0.1394,0.1544,604934.0,GOR,as51
224236,2014-05-15,0.1544,0.1544,0.1444,0.1444,368015.0,GOR,as51
224237,2014-05-16,0.1494,0.1494,0.1444,0.1494,386528.0,GOR,as51
224238,2014-05-19,0.1494,0.1544,0.1494,0.1494,333655.0,GOR,as51
224239,2014-05-20,0.1544,0.1544,0.1494,0.1494,309590.0,GOR,as51
224240,2014-05-21,0.1544,0.1544,0.1544,0.1544,237375.0,GOR,as51
224241,2014-05-22,0.1544,0.1594,0.1544,0.1594,304969.0,GOR,as51
224242,2014-05-23,0.1594,0.1594,0.1544,0.1544,31382.0,GOR,as51
224243,2014-05-26,0.1544,0.1544,0.1494,0.1494,811846.0,GOR,as51
224244,2014-05-27,0.1494,0.1544,0.1494,0.1494,421895.0,GOR,as51
224245,2014-05-28,0.1544,0.1544,0.1494,0.1494,313009.0,GOR,as51
224246,2014-05-29,0.1544,0.1643,0.1544,0.1544,2031970.0,GOR,as51
224247,2014-05-30,0.1544,0.1693,0.1544,0.1693,2132250.0,GOR,as51
224248,2014-06-02,0.1693,0.1743,0.1643,0.1643,854373.0,GOR,as51
224249,2014-06-03,0.1693,0.1693,0.1643,0.1693,143379.0,GOR,as51
224250,2014-06-04,0.1693,0.1693,0.1643,0.1643,455230.0,GOR,as51
224251,2014-06-05,0.1693,0.1693,0.1643,0.1643,548729.0,GOR,as51
224252,2014-06-06,0.1643,0.1693,0.1643,0.1693,732418.0,GOR,as51
224253,2014-06-09,0.1643,0.1693,0.1643,0.1693,732418.0,GOR,as51
224254,2014-06-10,0.1693,0.1743,0.1643,0.1743,341613.0,GOR,as51
224255,2014-06-11,0.1743,0.1942,0.1718,0.1942,2602510.0,GOR,as51
224256,2014-06-12,0.1942,0.2092,0.1917,0.2042,2868680.0,GOR,as51
224257,2014-06-13,0.1992,0.2191,0.1843,0.2092,2552440.0,GOR,as51
224258,2014-06-16,0.2191,0.2291,0.2092,0.2092,2407100.0,GOR,as51
224259,2014-06-17,0.2142,0.2142,0.1868,0.1892,879904.0,GOR,as51
224260,2014-06-18,0.1942,0.1992,0.1892,0.1942,8064990.0,GOR,as51
224261,2014-06-19,0.1942,0.2042,0.1942,0.1942,641704.0,GOR,as51
224262,2014-06-20,0.2092,0.2241,0.2042,0.2142,2039820.0,GOR,as51
224263,2014-06-23,0.2092,0.2191,0.2017,0.2142,1550890.0,GOR,as51
224264,2014-06-24,0.2092,0.2241,0.2092,0.2191,2119380.0,GOR,as51
224265,2014-06-25,0.2241,0.259,0.2241,0.254,6431070.0,GOR,as51
224266,2014-06-26,0.264,0.264,0.244,0.244,3069710.0,GOR,as51
224267,2014-06-27,0.249,0.259,0.249,0.254,2095780.0,GOR,as51
224268,2014-06-30,0.259,0.2938,0.254,0.2889,6635760.0,GOR,as51
224269,2014-07-01,0.2889,0.2988,0.2689,0.2739,4873350.0,GOR,as51
224270,2014-07-02,0.2789,0.2789,0.2689,0.2689,909278.0,GOR,as51
224271,2014-07-03,0.2739,0.2988,0.2739,0.2839,2516110.0,GOR,as51
224272,2014-07-04,0.2889,0.2938,0.2789,0.2789,1144080.0,GOR,as51
224273,2014-07-07,0.2889,0.2938,0.2789,0.2839,1436780.0,GOR,as51
224274,2014-07-08,0.2889,0.2889,0.264,0.264,1913230.0,GOR,as51
224275,2014-07-09,0.264,0.2839,0.254,0.2739,1571820.0,GOR,as51
224276,2014-07-10,0.2789,0.2839,0.2739,0.2739,568554.0,GOR,as51
224277,2014-07-11,0.2789,0.3088,0.2789,0.3088,4172720.0,GOR,as51
224278,2014-07-14,0.3088,0.3187,0.2889,0.2938,2228130.0,GOR,as51
224279,2014-07-15,0.2938,0.2938,0.2789,0.2789,1428160.0,GOR,as51
224280,2014-07-16,0.2789,0.2938,0.2739,0.2739,1724090.0,GOR,as51
224281,2014-07-17,0.2739,0.2789,0.2739,0.2789,650460.0,GOR,as51
224282,2014-07-18,0.2889,0.2889,0.2839,0.2839,1180240.0,GOR,as51
224283,2014-07-21,0.2789,0.2889,0.2739,0.2739,749658.0,GOR,as51
224284,2014-07-22,0.2839,0.2839,0.2789,0.2789,893468.0,GOR,as51
224285,2014-07-23,0.2839,0.2938,0.2789,0.2938,1232520.0,GOR,as51
224286,2014-07-24,0.2938,0.2938,0.2789,0.2789,1436000.0,GOR,as51
224287,2014-07-25,0.2789,0.2839,0.2739,0.2739,647885.0,GOR,as51
224288,2014-07-28,0.2889,0.2938,0.2839,0.2839,1075560.0,GOR,as51
224289,2014-07-29,0.2889,0.2889,0.2839,0.2839,592927.0,GOR,as51
224290,2014-07-30,0.2889,0.3088,0.2839,0.3038,2108430.0,GOR,as51
224291,2014-07-31,0.3038,0.3038,0.2938,0.2988,618730.0,GOR,as51
224292,2014-08-01,0.2938,0.2988,0.2889,0.2988,1807010.0,GOR,as51
224293,2014-08-04,0.3187,0.3486,0.3187,0.3436,5038630.0,GOR,as51
224294,2014-08-05,0.3486,0.3636,0.3387,0.3387,3488940.0,GOR,as51
224295,2014-08-06,0.3387,0.3436,0.3088,0.3287,4655080.0,GOR,as51
224296,2014-08-07,0.3287,0.3337,0.3088,0.3138,765639.0,GOR,as51
224297,2014-08-08,0.3237,0.3387,0.3187,0.3287,1564080.0,GOR,as51
224298,2014-08-11,0.3287,0.3287,0.3038,0.3038,1747620.0,GOR,as51
224299,2014-08-12,0.3038,0.3088,0.2889,0.2938,1603170.0,GOR,as51
224300,2014-08-13,0.2938,0.2988,0.2938,0.2938,1691300.0,GOR,as51
224301,2014-08-14,0.3038,0.3088,0.3038,0.3038,2181480.0,GOR,as51
224302,2014-08-15,0.3138,0.3387,0.3138,0.3337,2755180.0,GOR,as51
224303,2014-08-18,0.3337,0.3337,0.3187,0.3287,901066.0,GOR,as51
224304,2014-08-19,0.3287,0.3362,0.3187,0.3187,1136190.0,GOR,as51
224305,2014-08-20,0.3287,0.3387,0.3187,0.3287,1190810.0,GOR,as51
224306,2014-08-21,0.3337,0.3536,0.3337,0.3486,2538880.0,GOR,as51
224307,2014-08-22,0.3486,0.3486,0.3362,0.3436,1483680.0,GOR,as51
224308,2014-08-25,0.3486,0.3536,0.3461,0.3486,3047360.0,GOR,as51
224309,2014-08-26,0.3536,0.3536,0.3287,0.3436,2497010.0,GOR,as51
224310,2014-08-27,0.3486,0.3536,0.3436,0.3486,1860780.0,GOR,as51
224311,2014-08-28,0.3486,0.3536,0.3411,0.3536,1507790.0,GOR,as51
224312,2014-08-29,0.3586,0.3636,0.3561,0.3636,2450160.0,GOR,as51
224313,2014-09-01,0.3636,0.3685,0.3586,0.3685,1373200.0,GOR,as51
224314,2014-09-02,0.3685,0.3934,0.3636,0.3885,2875100.0,GOR,as51
224315,2014-09-03,0.3885,0.3934,0.3586,0.3735,3170240.0,GOR,as51
224316,2014-09-04,0.3785,0.3785,0.3636,0.3685,664509.0,GOR,as51
224317,2014-09-05,0.3636,0.3636,0.3436,0.3636,3482340.0,GOR,as51
224318,2014-09-08,0.3636,0.3636,0.3486,0.3486,714861.0,GOR,as51
224319,2014-09-09,0.3486,0.3536,0.3411,0.3436,1918220.0,GOR,as51
224320,2014-09-10,0.3436,0.3436,0.3237,0.3237,2440430.0,GOR,as51
224321,2014-09-11,0.3187,0.3287,0.3113,0.3138,2317850.0,GOR,as51
224322,2014-09-12,0.3138,0.3287,0.3138,0.3237,733295.0,GOR,as51
224323,2014-09-15,0.3187,0.3387,0.3187,0.3337,1575520.0,GOR,as51
224324,2014-09-16,0.3237,0.3387,0.3113,0.3287,1545820.0,GOR,as51
224325,2014-09-17,0.3387,0.3486,0.3312,0.3486,1230240.0,GOR,as51
224326,2014-09-18,0.3436,0.3486,0.3237,0.3387,1005530.0,GOR,as51
224327,2014-09-19,0.3337,0.3337,0.3237,0.3237,655267.0,GOR,as51
224328,2014-09-22,0.3187,0.3337,0.3187,0.3237,2143680.0,GOR,as51
224329,2014-09-23,0.3237,0.3237,0.2839,0.3088,2937830.0,GOR,as51
224330,2014-09-24,0.3237,0.3237,0.2839,0.3088,2937830.0,GOR,as51
224331,2014-09-25,0.3237,0.3237,0.2839,0.3088,2937830.0,GOR,as51
224332,2014-09-26,0.3088,0.3088,0.2988,0.2988,733244.0,GOR,as51
224333,2014-09-29,0.2988,0.3088,0.2988,0.2988,391108.0,GOR,as51
224334,2014-09-30,0.3038,0.3038,0.2988,0.2988,1243720.0,GOR,as51
224335,2014-10-01,0.2988,0.3038,0.2938,0.2988,3487090.0,GOR,as51
224336,2014-10-02,0.2988,0.2988,0.2739,0.2938,2545020.0,GOR,as51
224337,2014-10-03,0.2839,0.2938,0.2839,0.2889,1603450.0,GOR,as51
224338,2014-10-06,0.2839,0.2839,0.2739,0.2789,1006720.0,GOR,as51
224339,2014-10-07,0.2789,0.2839,0.264,0.2689,3110890.0,GOR,as51
224340,2014-10-08,0.2689,0.2689,0.259,0.2689,627833.0,GOR,as51
224341,2014-10-09,0.264,0.2839,0.264,0.2789,1383960.0,GOR,as51
224342,2014-10-10,0.2789,0.2789,0.249,0.249,3012290.0,GOR,as51
224343,2014-10-13,0.249,0.2739,0.249,0.264,1095280.0,GOR,as51
224344,2014-10-14,0.2689,0.2789,0.264,0.264,923849.0,GOR,as51
224345,2014-10-15,0.264,0.2789,0.264,0.2789,248431.0,GOR,as51
224346,2014-10-16,0.2739,0.2739,0.264,0.264,336793.0,GOR,as51
224347,2014-10-17,0.264,0.2789,0.264,0.2689,635363.0,GOR,as51
224348,2014-10-20,0.2739,0.2739,0.2689,0.2739,905376.0,GOR,as51
224349,2014-10-21,0.2739,0.2789,0.2739,0.2739,337597.0,GOR,as51
224350,2014-10-22,0.2739,0.2789,0.2689,0.2739,434251.0,GOR,as51
224351,2014-10-23,0.2739,0.2864,0.2739,0.2839,250390.0,GOR,as51
224352,2014-10-24,0.2889,0.2938,0.2789,0.2889,922766.0,GOR,as51
224353,2014-10-27,0.2889,0.3038,0.2789,0.2938,1578490.0,GOR,as51
224354,2014-10-28,0.2988,0.2988,0.2889,0.2889,358236.0,GOR,as51
224355,2014-10-29,0.2839,0.2938,0.2839,0.2839,910004.0,GOR,as51
224356,2014-10-30,0.2889,0.2938,0.2839,0.2839,811579.0,GOR,as51
224357,2014-10-31,0.2789,0.2789,0.254,0.254,1013480.0,GOR,as51
224358,2014-11-03,0.259,0.259,0.2291,0.2341,2405750.0,GOR,as51
224359,2014-11-04,0.2291,0.244,0.2216,0.2341,996701.0,GOR,as51
224360,2014-11-05,0.2341,0.244,0.2291,0.2341,1356480.0,GOR,as51
224361,2014-11-06,0.2241,0.2316,0.1992,0.2142,2481590.0,GOR,as51
224362,2014-11-07,0.2191,0.2291,0.2142,0.2142,1154680.0,GOR,as51
224363,2014-11-10,0.2291,0.2391,0.2241,0.2241,2791260.0,GOR,as51
224364,2014-11-11,0.2241,0.2241,0.2142,0.2142,663405.0,GOR,as51
224365,2014-11-12,0.2191,0.2241,0.2191,0.2241,199558.0,GOR,as51
224366,2014-11-13,0.2241,0.2241,0.2191,0.2191,4532820.0,GOR,as51
224367,2014-11-14,0.2191,0.2241,0.2191,0.2191,1378110.0,GOR,as51
224368,2014-11-17,0.2291,0.2391,0.2291,0.2391,1440670.0,GOR,as51
224369,2014-11-18,0.2391,0.244,0.2391,0.2391,530033.0,GOR,as51
224370,2014-11-19,0.244,0.264,0.2391,0.264,1246630.0,GOR,as51
224371,2014-11-20,0.259,0.259,0.2241,0.2291,1036740.0,GOR,as51
224372,2014-11-21,0.2391,0.2391,0.2291,0.2391,564417.0,GOR,as51
224373,2014-11-24,0.249,0.249,0.2391,0.249,720367.0,GOR,as51
224374,2014-11-25,0.254,0.254,0.2291,0.2291,961680.0,GOR,as51
224375,2014-11-26,0.2391,0.2391,0.2291,0.2341,142655.0,GOR,as51
224376,2014-11-27,0.2341,0.2341,0.2191,0.2191,813156.0,GOR,as51
224377,2014-11-28,0.2142,0.2191,0.2142,0.2142,182853.0,GOR,as51
224378,2014-12-01,0.2191,0.2191,0.1992,0.2042,1206840.0,GOR,as51
224379,2014-12-02,0.2142,0.2341,0.2092,0.2241,466248.0,GOR,as51
224380,2014-12-03,0.2092,0.2241,0.2092,0.2092,116224.0,GOR,as51
224381,2014-12-04,0.2241,0.2241,0.2092,0.2092,204497.0,GOR,as51
224382,2014-12-05,0.2092,0.2191,0.2092,0.2142,332579.0,GOR,as51
224383,2014-12-08,0.2142,0.2191,0.2042,0.2142,191974.0,GOR,as51
224384,2014-12-09,0.2142,0.2142,0.2042,0.2042,64002.0,GOR,as51
224385,2014-12-10,0.2142,0.2291,0.2142,0.2291,479072.0,GOR,as51
224386,2014-12-11,0.2291,0.2291,0.2191,0.2291,484927.0,GOR,as51
224387,2014-12-12,0.2291,0.2291,0.2142,0.2291,552108.0,GOR,as51
224388,2014-12-15,0.2142,0.2341,0.2142,0.2341,298170.0,GOR,as51
224389,2014-12-16,0.2291,0.249,0.2291,0.249,519553.0,GOR,as51
224390,2014-12-17,0.244,0.254,0.244,0.244,238904.0,GOR,as51
224391,2014-12-18,0.2291,0.244,0.2291,0.244,53799.0,GOR,as51
224392,2014-12-19,0.244,0.244,0.2391,0.244,88946.0,GOR,as51
224393,2014-12-22,0.244,0.244,0.2291,0.2341,364047.0,GOR,as51
224394,2014-12-23,0.2341,0.244,0.2341,0.244,240621.0,GOR,as51
224395,2014-12-24,0.244,0.254,0.2391,0.254,386620.0,GOR,as51
224396,2014-12-25,0.244,0.254,0.2391,0.254,386620.0,GOR,as51
224397,2014-12-26,0.244,0.254,0.2391,0.254,386620.0,GOR,as51
224398,2014-12-29,0.254,0.254,0.2341,0.244,172611.0,GOR,as51
224399,2014-12-30,0.2391,0.244,0.2341,0.2341,33068.0,GOR,as51
224400,2014-12-31,0.2391,0.244,0.2341,0.244,52221.0,GOR,as51
224401,2015-01-01,0.2391,0.244,0.2341,0.244,52221.0,GOR,as51
224402,2015-01-02,0.244,0.254,0.244,0.249,270341.0,GOR,as51
224403,2015-01-05,0.249,0.2739,0.249,0.2739,793189.0,GOR,as51
224404,2015-01-06,0.2889,0.2889,0.2689,0.2789,1414990.0,GOR,as51
224405,2015-01-07,0.2789,0.2839,0.2689,0.2739,1713600.0,GOR,as51
224406,2015-01-08,0.264,0.2789,0.264,0.2789,547256.0,GOR,as51
224407,2015-01-09,0.2739,0.2839,0.264,0.2739,407372.0,GOR,as51
224408,2015-01-12,0.2839,0.3038,0.2839,0.3038,1256760.0,GOR,as51
224409,2015-01-13,0.2889,0.3138,0.2789,0.2938,2260590.0,GOR,as51
224410,2015-01-14,0.2988,0.3138,0.2988,0.3138,1324900.0,GOR,as51
224411,2015-01-15,0.3138,0.3138,0.2988,0.2988,1045510.0,GOR,as51
224412,2015-01-16,0.3187,0.3287,0.3138,0.3287,2317520.0,GOR,as51
224413,2015-01-19,0.3287,0.3337,0.3138,0.3138,1084510.0,GOR,as51
224414,2015-01-20,0.3138,0.3536,0.3138,0.3536,2663710.0,GOR,as51
224415,2015-01-21,0.3586,0.3934,0.3586,0.3885,6601280.0,GOR,as51
224416,2015-01-22,0.3885,0.3934,0.3735,0.3835,5191870.0,GOR,as51
224417,2015-01-23,0.3785,0.3785,0.3636,0.3785,2432380.0,GOR,as51
224418,2015-01-26,0.3785,0.3785,0.3636,0.3785,2432380.0,GOR,as51
224419,2015-01-27,0.3735,0.3735,0.3486,0.3486,1878060.0,GOR,as51
224420,2015-01-28,0.3636,0.3685,0.3536,0.3685,3374680.0,GOR,as51
224421,2015-01-29,0.3636,0.3685,0.3536,0.3636,1432160.0,GOR,as51
224422,2015-01-30,0.3586,0.3735,0.3536,0.3685,4557040.0,GOR,as51
224423,2015-02-02,0.3785,0.3984,0.3735,0.3984,3171790.0,GOR,as51
224424,2015-02-03,0.3885,0.3885,0.3685,0.3685,1884630.0,GOR,as51
224425,2015-02-04,0.3586,0.3636,0.3536,0.3536,972089.0,GOR,as51
224426,2015-02-05,0.3586,0.3685,0.3586,0.3636,424576.0,GOR,as51
224427,2015-02-06,0.3636,0.3685,0.3586,0.3586,894290.0,GOR,as51
224428,2015-02-09,0.3436,0.3486,0.3337,0.3337,1774180.0,GOR,as51
224429,2015-02-10,0.3337,0.3337,0.3187,0.3287,1056520.0,GOR,as51
224430,2015-02-11,0.3287,0.3287,0.3187,0.3187,1079630.0,GOR,as51
224431,2015-02-12,0.3187,0.3337,0.3187,0.3337,761357.0,GOR,as51
224432,2015-02-13,0.3287,0.3486,0.3287,0.3486,853638.0,GOR,as51
224433,2015-02-16,0.3387,0.3536,0.3387,0.3486,580920.0,GOR,as51
224434,2015-02-17,0.3536,0.3536,0.3461,0.3486,287344.0,GOR,as51
224435,2015-02-18,0.3486,0.3536,0.3436,0.3436,1149660.0,GOR,as51
224436,2015-02-19,0.3486,0.3536,0.3486,0.3536,379874.0,GOR,as51
224437,2015-02-20,0.3586,0.3735,0.3536,0.3735,995342.0,GOR,as51
224438,2015-02-23,0.3636,0.3685,0.3561,0.3586,717191.0,GOR,as51
224439,2015-02-24,0.3586,0.3735,0.3586,0.3735,2275100.0,GOR,as51
224440,2015-02-25,0.3685,0.3735,0.3586,0.3636,726321.0,GOR,as51
224441,2015-02-26,0.3735,0.3785,0.3636,0.3636,626735.0,GOR,as51
224442,2015-02-27,0.3685,0.3785,0.3636,0.3636,429141.0,GOR,as51
224443,2015-03-02,0.3636,0.3785,0.3586,0.3685,742656.0,GOR,as51
224444,2015-03-03,0.3685,0.3685,0.3586,0.3586,194380.0,GOR,as51
224445,2015-03-04,0.3586,0.3636,0.3436,0.3536,1055500.0,GOR,as51
224446,2015-03-05,0.3486,0.3486,0.3387,0.3436,311643.0,GOR,as51
224447,2015-03-06,0.3486,0.3536,0.3287,0.3337,754188.0,GOR,as51
224448,2015-03-09,0.3187,0.3287,0.3187,0.3237,906616.0,GOR,as51
224449,2015-03-10,0.3237,0.3337,0.3237,0.3237,625362.0,GOR,as51
224450,2015-03-11,0.3237,0.3237,0.3237,0.3237,537194.0,GOR,as51
224451,2015-03-12,0.3237,0.3337,0.3212,0.3237,584381.0,GOR,as51
224452,2015-03-13,0.3287,0.3287,0.3237,0.3237,376730.0,GOR,as51
224453,2015-03-16,0.3237,0.3287,0.3237,0.3237,165150.0,GOR,as51
224454,2015-03-17,0.3287,0.3387,0.3237,0.3387,568642.0,GOR,as51
224455,2015-03-18,0.3387,0.3387,0.3237,0.3237,326008.0,GOR,as51
224456,2015-03-19,0.3337,0.3436,0.3337,0.3387,371294.0,GOR,as51
224457,2015-03-20,0.3387,0.3436,0.3362,0.3436,226560.0,GOR,as51
224458,2015-03-23,0.3387,0.3586,0.3387,0.3486,873885.0,GOR,as51
224459,2015-03-24,0.3586,0.3685,0.3511,0.3636,779291.0,GOR,as51
224460,2015-03-25,0.3636,0.3685,0.3536,0.3536,635533.0,GOR,as51
224461,2015-03-26,0.3636,0.3636,0.3536,0.3636,393153.0,GOR,as51
224462,2015-03-27,0.3685,0.3685,0.3611,0.3685,514142.0,GOR,as51
224463,2015-03-30,0.3636,0.3636,0.3486,0.3486,468175.0,GOR,as51
224464,2015-03-31,0.3636,0.3636,0.3486,0.3486,66859.0,GOR,as51
224465,2015-04-01,0.3486,0.3486,0.3387,0.3387,414364.0,GOR,as51
224466,2015-04-02,0.3436,0.3511,0.3387,0.3387,414934.0,GOR,as51
224467,2015-04-03,0.3436,0.3511,0.3387,0.3387,414934.0,GOR,as51
224468,2015-04-06,0.3436,0.3511,0.3387,0.3387,414934.0,GOR,as51
224469,2015-04-07,0.3536,0.3586,0.3436,0.3486,302616.0,GOR,as51
224470,2015-04-08,0.3486,0.3486,0.3436,0.3436,335694.0,GOR,as51
224471,2015-04-09,0.3436,0.3536,0.3436,0.3486,191881.0,GOR,as51
224472,2015-04-10,0.3486,0.3536,0.3436,0.3486,104407.0,GOR,as51
224473,2015-04-13,0.3486,0.3486,0.3436,0.3486,380523.0,GOR,as51
224474,2015-04-14,0.3436,0.3486,0.3436,0.3436,221930.0,GOR,as51
224475,2015-04-15,0.3486,0.3536,0.3436,0.3486,392890.0,GOR,as51
224476,2015-04-16,0.3436,0.3586,0.3436,0.3586,420543.0,GOR,as51
224477,2015-04-17,0.3586,0.3586,0.3436,0.3586,304337.0,GOR,as51
224478,2015-04-20,0.3486,0.3536,0.3436,0.3436,180065.0,GOR,as51
224479,2015-04-21,0.3436,0.3536,0.3436,0.3436,294735.0,GOR,as51
224480,2015-04-22,0.3486,0.3486,0.3436,0.3436,100282.0,GOR,as51
224481,2015-04-23,0.3436,0.3486,0.3436,0.3436,951015.0,GOR,as51
224482,2015-04-24,0.3486,0.3511,0.3461,0.3486,135865.0,GOR,as51
224483,2015-04-27,0.3536,0.3536,0.3436,0.3436,441712.0,GOR,as51
224484,2015-04-28,0.3486,0.3561,0.3436,0.3486,257094.0,GOR,as51
224485,2015-04-29,0.3486,0.3586,0.3486,0.3536,151719.0,GOR,as51
224486,2015-04-30,0.3486,0.3586,0.3486,0.3536,106269.0,GOR,as51
