,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
256092,2011-04-05,7.3688,7.4567,7.3028,7.3248,4859820.0,ILU,as51
256093,2011-04-06,7.3083,7.3083,7.1268,7.1983,5075040.0,ILU,as51
256094,2011-04-07,7.1488,7.2423,7.1488,7.1983,3687690.0,ILU,as51
256095,2011-04-08,7.1488,7.5337,7.1488,7.4238,4607940.0,ILU,as51
256096,2011-04-11,7.4238,7.7922,7.4128,7.7537,3418980.0,ILU,as51
256097,2011-04-12,7.6437,7.9297,7.4018,7.5832,5415590.0,ILU,as51
256098,2011-04-13,7.3798,7.6932,7.3798,7.6107,2634360.0,ILU,as51
256099,2011-04-14,7.6987,7.7262,7.6162,7.6602,3454500.0,ILU,as51
256100,2011-04-15,7.6987,7.6987,7.4622,7.5392,2430630.0,ILU,as51
256101,2011-04-18,7.5887,7.7152,7.4897,7.5227,3392740.0,ILU,as51
256102,2011-04-19,7.3138,7.3413,7.0663,7.1708,7391960.0,ILU,as51
256103,2011-04-20,7.2313,7.3303,7.0608,7.0993,5053660.0,ILU,as51
256104,2011-04-21,7.3633,7.3633,7.1983,7.3138,4002880.0,ILU,as51
256105,2011-04-22,7.3633,7.3633,7.1983,7.3138,4002880.0,ILU,as51
256106,2011-04-25,7.3633,7.3633,7.1983,7.3138,4002880.0,ILU,as51
256107,2011-04-26,7.3633,7.3633,7.1983,7.3138,4002880.0,ILU,as51
256108,2011-04-27,7.3303,7.3578,7.0608,7.0828,5624730.0,ILU,as51
256109,2011-04-28,7.1488,7.1763,7.0058,7.0498,4274940.0,ILU,as51
256110,2011-04-29,7.1213,7.1433,6.8024,6.8793,4161000.0,ILU,as51
256111,2011-05-02,6.9343,6.9728,6.5604,6.9453,3424650.0,ILU,as51
256112,2011-05-03,6.9123,6.9288,6.6869,6.6979,2452330.0,ILU,as51
256113,2011-05-04,6.6264,6.9838,6.6209,6.9398,5668300.0,ILU,as51
256114,2011-05-05,6.8738,7.4183,6.8738,7.2698,4522050.0,ILU,as51
256115,2011-05-06,7.0663,7.5227,6.9948,7.3248,4923290.0,ILU,as51
256116,2011-05-09,7.4402,7.4677,7.3413,7.3853,2912680.0,ILU,as51
256117,2011-05-10,7.5887,7.6547,7.4293,7.4842,3470380.0,ILU,as51
256118,2011-05-11,7.6987,7.6987,7.5172,7.6107,2664760.0,ILU,as51
256119,2011-05-12,7.5282,7.6547,7.4348,7.5722,3507190.0,ILU,as51
256120,2011-05-13,7.5062,7.9132,7.4787,7.8527,3670440.0,ILU,as51
256121,2011-05-16,7.9187,8.2651,7.6932,8.0122,4433940.0,ILU,as51
256122,2011-05-17,7.9737,8.0671,7.5612,8.0287,7710430.0,ILU,as51
256123,2011-05-18,7.8747,8.0671,7.7977,8.0067,3984680.0,ILU,as51
256124,2011-05-19,8.1771,8.2431,8.0287,8.2211,8724190.0,ILU,as51
256125,2011-05-20,8.3806,8.4026,8.1716,8.2926,4540830.0,ILU,as51
256126,2011-05-23,8.1221,8.1771,7.9407,7.9902,3097560.0,ILU,as51
256127,2011-05-24,7.9077,8.2981,7.8692,8.2926,5664370.0,ILU,as51
256128,2011-05-25,8.2486,8.3366,8.0946,8.3366,4946480.0,ILU,as51
256129,2011-05-26,8.6226,8.8095,8.3531,8.5566,5358060.0,ILU,as51
256130,2011-05-27,8.6226,8.6226,8.4576,8.4961,5366690.0,ILU,as51
256131,2011-05-30,8.5016,8.6226,8.4191,8.5841,4658520.0,ILU,as51
256132,2011-05-31,8.6061,8.7655,8.4521,8.6006,32970700.0,ILU,as51
256133,2011-06-01,8.5236,8.9415,8.4741,8.8645,5965430.0,ILU,as51
256134,2011-06-02,8.5786,8.6775,8.4136,8.4686,4660260.0,ILU,as51
256135,2011-06-03,8.771,8.9085,8.661,8.716,5742480.0,ILU,as51
256136,2011-06-06,9.1505,9.7114,9.1505,9.3484,6295480.0,ILU,as51
256137,2011-06-07,9.2879,9.4584,9.035,9.1065,4761660.0,ILU,as51
256138,2011-06-08,9.2494,9.2879,9.1835,9.1835,4265440.0,ILU,as51
256139,2011-06-09,9.1835,9.5299,9.134,9.4474,3547680.0,ILU,as51
256140,2011-06-10,9.6674,9.7609,9.5409,9.6179,3177120.0,ILU,as51
256141,2011-06-13,9.6674,9.7609,9.5409,9.6179,3177120.0,ILU,as51
256142,2011-06-14,9.3539,9.4034,9.1945,9.3484,5000080.0,ILU,as51
256143,2011-06-15,9.4529,9.6949,9.3594,9.6894,4366550.0,ILU,as51
256144,2011-06-16,9.6234,9.6234,9.4529,9.4859,5353420.0,ILU,as51
256145,2011-06-17,9.3209,9.5189,9.156,9.2934,5155640.0,ILU,as51
256146,2011-06-20,9.4199,9.6124,8.925,8.925,2910490.0,ILU,as51
256147,2011-06-21,9.0185,9.0735,8.5951,9.0515,5051890.0,ILU,as51
256148,2011-06-22,9.4199,9.5519,9.3429,9.4639,4102260.0,ILU,as51
256149,2011-06-23,9.5684,9.5684,9.112,9.1615,3941820.0,ILU,as51
256150,2011-06-24,9.134,9.156,8.9965,9.101,4588800.0,ILU,as51
256151,2011-06-27,8.991,9.046,8.9635,9.046,3107780.0,ILU,as51
256152,2011-06-28,9.046,9.046,8.672,8.7545,3746850.0,ILU,as51
256153,2011-06-29,8.9085,8.991,8.727,8.771,4283510.0,ILU,as51
256154,2011-06-30,9.1175,9.2384,8.936,9.2274,5024700.0,ILU,as51
256155,2011-07-01,9.3374,9.3374,9.057,9.0845,2295200.0,ILU,as51
256156,2011-07-04,9.2934,9.2989,9.1065,9.1615,1247180.0,ILU,as51
256157,2011-07-05,9.2329,9.3704,9.1395,9.2824,3193680.0,ILU,as51
256158,2011-07-06,9.3759,9.4529,9.3209,9.3484,3104780.0,ILU,as51
256159,2011-07-07,9.4199,9.4199,9.2055,9.3154,1694170.0,ILU,as51
256160,2011-07-08,9.4584,9.6674,9.3814,9.6344,4000580.0,ILU,as51
256161,2011-07-11,9.5354,9.5849,9.3484,9.5409,2383600.0,ILU,as51
256162,2011-07-12,9.167,9.222,8.8425,8.991,4399190.0,ILU,as51
256163,2011-07-13,9.0185,9.3264,8.9635,9.2659,3097970.0,ILU,as51
256164,2011-07-14,9.7224,9.8378,9.4749,9.5904,3050050.0,ILU,as51
256165,2011-07-15,9.6234,9.8928,9.6234,9.8378,3472990.0,ILU,as51
256166,2011-07-18,9.8983,10.2833,9.8543,10.0908,3406190.0,ILU,as51
256167,2011-07-19,9.9533,10.0633,9.8763,10.0633,2435100.0,ILU,as51
256168,2011-07-20,10.4207,10.4207,10.1733,10.2558,2204580.0,ILU,as51
256169,2011-07-21,10.3658,10.6297,10.3273,10.5197,3475120.0,ILU,as51
256170,2011-07-22,10.6682,10.7012,10.3823,10.3933,3222510.0,ILU,as51
256171,2011-07-25,10.2448,10.2448,10.0358,10.1348,1992610.0,ILU,as51
256172,2011-07-26,10.2008,10.5857,10.1733,10.5857,2054510.0,ILU,as51
256173,2011-07-27,10.5747,10.5747,10.2668,10.2833,4688260.0,ILU,as51
256174,2011-07-28,9.8708,10.0688,9.7884,9.9918,2832140.0,ILU,as51
256175,2011-07-29,10.0358,10.0358,9.6949,9.7664,3496590.0,ILU,as51
256176,2011-08-01,10.0578,10.3328,9.9093,10.1843,2540420.0,ILU,as51
256177,2011-08-02,10.0303,10.1568,9.9148,9.9478,1938280.0,ILU,as51
256178,2011-08-03,9.4529,9.6289,9.079,9.4859,3361820.0,ILU,as51
256179,2011-08-04,9.2879,9.4804,9.167,9.2,3907800.0,ILU,as51
256180,2011-08-05,8.4521,8.672,8.2871,8.6006,6739860.0,ILU,as51
256181,2011-08-08,8.2486,8.5786,7.9737,8.0342,5115760.0,ILU,as51
256182,2011-08-09,7.2313,8.0232,7.0058,7.8637,15360100.0,ILU,as51
256183,2011-08-10,8.65,9.0515,8.6335,8.8425,7748720.0,ILU,as51
256184,2011-08-11,8.2761,8.8865,8.2761,8.5236,7218130.0,ILU,as51
256185,2011-08-12,8.7985,8.7985,8.3751,8.5016,4646270.0,ILU,as51
256186,2011-08-15,8.76,9.134,8.6885,9.134,2279170.0,ILU,as51
256187,2011-08-16,9.5904,9.6234,9.156,9.2549,2866420.0,ILU,as51
256188,2011-08-17,9.3484,9.4529,9.2879,9.4034,2001840.0,ILU,as51
256189,2011-08-18,9.5134,9.5299,9.1175,9.156,2005450.0,ILU,as51
256190,2011-08-19,8.6555,8.7985,8.3421,8.3421,6865390.0,ILU,as51
256191,2011-08-22,8.1386,8.5511,8.1056,8.1496,4753030.0,ILU,as51
256192,2011-08-23,8.3091,8.4246,8.1386,8.3476,3624480.0,ILU,as51
256193,2011-08-24,8.5511,8.793,8.4521,8.5236,2875570.0,ILU,as51
256194,2011-08-25,9.211,9.2714,8.9195,8.991,3472890.0,ILU,as51
256195,2011-08-26,8.914,8.9305,8.5731,8.5786,4600930.0,ILU,as51
256196,2011-08-29,8.7985,9.1615,8.782,9.079,2282870.0,ILU,as51
256197,2011-08-30,9.2934,9.3154,8.7875,8.9085,2925880.0,ILU,as51
256198,2011-08-31,8.9635,9.0295,8.7435,9.0075,3256990.0,ILU,as51
256199,2011-09-01,9.1835,9.3099,8.9855,9.024,2716880.0,ILU,as51
256200,2011-09-02,9.013,9.1395,8.9305,9.024,2470910.0,ILU,as51
256201,2011-09-05,8.837,8.881,8.5346,8.5346,2674060.0,ILU,as51
256202,2011-09-06,8.3036,8.4191,8.2761,8.3366,3602100.0,ILU,as51
256203,2011-09-07,8.7545,8.9965,8.6335,8.749,4456070.0,ILU,as51
256204,2011-09-08,8.958,9.1175,8.8755,9.0955,4118590.0,ILU,as51
256205,2011-09-09,9.0955,9.2329,8.9965,9.1065,2253600.0,ILU,as51
256206,2011-09-12,8.7435,8.793,8.6171,8.65,2256440.0,ILU,as51
256207,2011-09-13,8.672,8.727,8.3201,8.3916,3957370.0,ILU,as51
256208,2011-09-14,8.4686,8.6226,7.9792,8.0342,4447400.0,ILU,as51
256209,2011-09-15,8.1936,8.3256,8.0396,8.1331,5499040.0,ILU,as51
256210,2011-09-16,8.4191,8.5676,8.3036,8.4191,6656550.0,ILU,as51
256211,2011-09-19,8.3146,8.4246,8.1991,8.3586,2435030.0,ILU,as51
256212,2011-09-20,8.3146,8.3696,8.2266,8.3586,1959620.0,ILU,as51
256213,2011-09-21,8.2486,8.3036,7.6822,7.9737,6568920.0,ILU,as51
256214,2011-09-22,7.5777,7.5777,7.2588,7.2973,8278860.0,ILU,as51
256215,2011-09-23,7.0443,7.2258,6.9233,6.9508,7633320.0,ILU,as51
256216,2011-09-26,7.1433,7.1708,6.4999,6.5549,4590200.0,ILU,as51
256217,2011-09-27,6.8958,7.2973,6.8793,7.2973,8106060.0,ILU,as51
256218,2011-09-28,7.3853,7.4238,7.0388,7.1158,5821960.0,ILU,as51
256219,2011-09-29,6.7584,6.8738,6.6044,6.8518,4105240.0,ILU,as51
256220,2011-09-30,6.9013,6.9838,6.8189,6.8793,3821180.0,ILU,as51
256221,2011-10-03,6.7914,6.9068,6.6209,6.6759,4339700.0,ILU,as51
256222,2011-10-04,6.6154,6.9728,6.5714,6.9398,5867470.0,ILU,as51
256223,2011-10-05,7.1928,7.4018,7.0278,7.3413,5809330.0,ILU,as51
256224,2011-10-06,7.5612,8.0342,7.5062,8.0342,9933740.0,ILU,as51
256225,2011-10-07,8.1331,8.3256,7.9077,8.3036,5470590.0,ILU,as51
256226,2011-10-10,8.1936,8.4961,8.1881,8.4686,3905000.0,ILU,as51
256227,2011-10-11,8.6885,8.87,8.6665,8.826,5654500.0,ILU,as51
256228,2011-10-12,8.4961,8.5786,8.3036,8.5236,5665440.0,ILU,as51
256229,2011-10-13,9.0735,9.3594,8.9525,9.3429,7255780.0,ILU,as51
256230,2011-10-14,9.013,9.3154,8.848,8.848,4478240.0,ILU,as51
256231,2011-10-17,9.0185,9.3429,8.9965,9.3209,4089640.0,ILU,as51
256232,2011-10-18,8.8535,8.9085,8.4686,8.5676,4333600.0,ILU,as51
256233,2011-10-19,8.7985,8.881,8.5511,8.6281,3261580.0,ILU,as51
256234,2011-10-20,8.5621,8.6116,8.3036,8.4686,4142890.0,ILU,as51
256235,2011-10-21,8.4246,8.4686,8.2761,8.3201,2845160.0,ILU,as51
256236,2011-10-24,8.4686,8.848,8.4686,8.848,3708740.0,ILU,as51
256237,2011-10-25,8.881,8.958,8.5346,8.5456,4978090.0,ILU,as51
256238,2011-10-26,8.4081,8.6335,8.2651,8.5731,2797020.0,ILU,as51
256239,2011-10-27,8.5236,9.0185,8.4356,8.9745,3210350.0,ILU,as51
256240,2011-10-28,9.101,9.2659,9.057,9.2055,4506310.0,ILU,as51
256241,2011-10-31,9.0405,9.178,8.881,8.9085,2759260.0,ILU,as51
256242,2011-11-01,8.694,8.7545,8.4466,8.4466,2943820.0,ILU,as51
256243,2011-11-02,8.0451,8.6335,7.9902,8.5346,4395110.0,ILU,as51
256244,2011-11-03,8.5896,8.8975,8.5621,8.87,3315940.0,ILU,as51
256245,2011-11-04,9.134,9.3924,9.134,9.3924,4596510.0,ILU,as51
256246,2011-11-07,9.3484,9.4474,9.1285,9.4474,2362910.0,ILU,as51
256247,2011-11-08,9.5684,9.7279,9.4749,9.5134,2488370.0,ILU,as51
256248,2011-11-09,9.7884,9.9313,9.6564,9.9313,5416330.0,ILU,as51
256249,2011-11-10,9.2934,9.4969,9.2549,9.4034,5597570.0,ILU,as51
256250,2011-11-11,9.5629,9.6399,9.4364,9.6344,1853200.0,ILU,as51
256251,2011-11-14,9.7114,9.8213,9.5684,9.6234,2184350.0,ILU,as51
256252,2011-11-15,9.3484,9.7279,9.2549,9.7279,3066610.0,ILU,as51
256253,2011-11-16,9.6839,9.7279,9.3759,9.4089,2579650.0,ILU,as51
256254,2011-11-17,9.4254,9.5739,9.3319,9.4034,3184820.0,ILU,as51
256255,2011-11-18,9.09,9.1175,8.5346,8.6555,8311530.0,ILU,as51
256256,2011-11-21,8.4961,8.5731,8.1221,8.1661,7420170.0,ILU,as51
256257,2011-11-22,7.8637,8.1331,7.7922,8.0891,6164980.0,ILU,as51
256258,2011-11-23,8.1001,8.3036,7.9737,7.9737,3417260.0,ILU,as51
256259,2011-11-24,7.9737,8.1551,7.9462,8.1496,4374350.0,ILU,as51
256260,2011-11-25,8.0232,8.0506,7.9517,7.9902,2978940.0,ILU,as51
256261,2011-11-28,8.0781,8.1606,7.8967,7.9847,5378190.0,ILU,as51
256262,2011-11-29,8.0781,8.1001,7.8802,8.0012,2665490.0,ILU,as51
256263,2011-11-30,7.9187,8.0671,7.9187,8.0287,2772050.0,ILU,as51
256264,2011-12-01,8.4301,8.5071,8.3861,8.4686,4467760.0,ILU,as51
256265,2011-12-02,8.4961,8.8315,8.4136,8.8315,2989750.0,ILU,as51
256266,2011-12-05,8.8425,8.87,8.5896,8.6006,4075120.0,ILU,as51
256267,2011-12-06,8.6335,8.639,8.1991,8.1991,3404190.0,ILU,as51
256268,2011-12-07,8.3861,8.683,8.2761,8.683,4795720.0,ILU,as51
256269,2011-12-08,9.2384,9.2934,8.991,9.1725,11902200.0,ILU,as51
256270,2011-12-09,9.046,9.3429,8.87,9.2659,8548420.0,ILU,as51
256271,2011-12-12,9.4584,9.5079,9.1285,9.1395,3507840.0,ILU,as51
256272,2011-12-13,8.936,9.1395,8.8975,9.057,3993100.0,ILU,as51
256273,2011-12-14,9.0735,9.167,8.969,9.0955,3170850.0,ILU,as51
256274,2011-12-15,9.0185,9.024,8.683,8.8425,4388490.0,ILU,as51
256275,2011-12-16,9.0625,9.0625,8.76,8.76,2335430.0,ILU,as51
256276,2011-12-19,8.749,8.749,8.4686,8.5676,3074590.0,ILU,as51
256277,2011-12-20,8.4081,8.4906,8.2871,8.4136,5465290.0,ILU,as51
256278,2011-12-21,8.793,8.7985,8.5511,8.6775,4514630.0,ILU,as51
256279,2011-12-22,8.738,8.738,8.4301,8.5016,1657940.0,ILU,as51
256280,2011-12-23,8.683,8.716,8.5951,8.6281,1536300.0,ILU,as51
256281,2011-12-26,8.683,8.716,8.5951,8.6281,1536300.0,ILU,as51
256282,2011-12-27,8.683,8.716,8.5951,8.6281,1536300.0,ILU,as51
256283,2011-12-28,8.6281,8.6281,8.3696,8.4686,924930.0,ILU,as51
256284,2011-12-29,8.4081,8.5236,8.3696,8.5236,1190280.0,ILU,as51
256285,2011-12-30,8.5951,8.6335,8.4741,8.5236,664940.0,ILU,as51
256286,2012-01-02,8.5951,8.6335,8.4741,8.5236,664940.0,ILU,as51
256287,2012-01-03,8.65,8.6885,8.4851,8.6775,1642260.0,ILU,as51
256288,2012-01-04,8.7875,8.947,8.65,8.716,3086700.0,ILU,as51
256289,2012-01-05,8.6281,8.6281,8.4521,8.5401,2841340.0,ILU,as51
256290,2012-01-06,8.5731,8.6445,8.4961,8.5511,2712590.0,ILU,as51
256291,2012-01-09,8.6335,8.6335,8.3696,8.4741,2898010.0,ILU,as51
256292,2012-01-10,8.5951,8.848,8.4631,8.848,2927840.0,ILU,as51
256293,2012-01-11,9.101,9.2934,9.0735,9.2934,3641860.0,ILU,as51
256294,2012-01-12,9.123,9.2165,8.9415,9.1835,3800040.0,ILU,as51
256295,2012-01-13,9.156,9.178,8.9635,8.9745,2353120.0,ILU,as51
256296,2012-01-16,8.826,8.914,8.7545,8.7765,1664390.0,ILU,as51
256297,2012-01-17,9.002,9.0075,8.8095,8.9525,2911420.0,ILU,as51
256298,2012-01-18,8.947,9.1065,8.8535,9.0735,3721360.0,ILU,as51
256299,2012-01-19,9.2934,9.3209,9.1285,9.2549,4655600.0,ILU,as51
256300,2012-01-20,9.4474,10.0028,9.4199,9.9863,5841380.0,ILU,as51
256301,2012-01-23,9.7334,10.2448,9.6839,10.2393,7650440.0,ILU,as51
256302,2012-01-24,10.2833,10.2943,10.0303,10.0633,3805010.0,ILU,as51
256303,2012-01-25,9.9258,10.0248,9.8433,9.8983,3523500.0,ILU,as51
256304,2012-01-26,9.9258,10.0248,9.8433,9.8983,3523500.0,ILU,as51
256305,2012-01-27,9.8213,10.4098,9.7884,10.2833,4549580.0,ILU,as51
256306,2012-01-30,10.2558,10.4785,10.0578,10.3823,3062990.0,ILU,as51
256307,2012-01-31,10.2833,10.3823,10.0743,10.0743,4142510.0,ILU,as51
256308,2012-02-01,10.0358,10.1293,9.6344,9.6729,4185520.0,ILU,as51
256309,2012-02-02,10.1183,10.1183,9.7939,9.8213,3374610.0,ILU,as51
256310,2012-02-03,9.9258,9.9478,9.4474,9.5134,3554640.0,ILU,as51
256311,2012-02-06,9.8928,10.1348,9.8543,9.9808,3328240.0,ILU,as51
256312,2012-02-07,9.9368,10.0248,9.7004,9.7829,2034480.0,ILU,as51
256313,2012-02-08,9.7884,10.0633,9.7884,10.0083,2385660.0,ILU,as51
256314,2012-02-09,9.8488,9.9698,9.7719,9.9368,2481970.0,ILU,as51
256315,2012-02-10,10.0028,10.0468,9.6784,9.7554,2349690.0,ILU,as51
256316,2012-02-13,9.8708,9.8708,9.6289,9.7884,2057050.0,ILU,as51
256317,2012-02-14,9.8268,9.8268,9.3539,9.4144,4106700.0,ILU,as51
256318,2012-02-15,9.3594,9.5244,9.2384,9.2769,3791890.0,ILU,as51
256319,2012-02-16,9.1835,9.2604,8.925,8.9525,4555130.0,ILU,as51
256320,2012-02-17,9.0845,9.2055,9.0185,9.1285,3210420.0,ILU,as51
256321,2012-02-20,9.3099,9.3264,9.046,9.2769,2949150.0,ILU,as51
256322,2012-02-21,9.3044,9.4639,9.189,9.4639,4355220.0,ILU,as51
256323,2012-02-22,9.5354,9.6344,9.2934,9.5849,3440760.0,ILU,as51
256324,2012-02-23,9.7774,9.7884,9.0625,9.2714,7669940.0,ILU,as51
256325,2012-02-24,9.101,9.2082,9.057,9.156,6127230.0,ILU,as51
256326,2012-02-27,9.1835,9.2989,9.0405,9.0845,2865010.0,ILU,as51
256327,2012-02-28,9.046,9.156,9.024,9.057,4275570.0,ILU,as51
256328,2012-02-29,9.134,9.2934,9.0735,9.1835,5275720.0,ILU,as51
256329,2012-03-01,9.112,9.1835,9.0735,9.1835,3280430.0,ILU,as51
256330,2012-03-02,9.2989,9.6619,9.2714,9.5629,4179880.0,ILU,as51
256331,2012-03-05,9.3979,9.4529,9.222,9.3319,3053220.0,ILU,as51
256332,2012-03-06,9.3209,9.3319,8.9855,9.0625,3492810.0,ILU,as51
256333,2012-03-07,8.815,8.87,8.727,8.7985,4695430.0,ILU,as51
256334,2012-03-08,9.002,9.068,8.87,9.0515,3695530.0,ILU,as51
256335,2012-03-09,9.1835,9.2384,8.991,9.1945,2785480.0,ILU,as51
256336,2012-03-12,9.1945,9.2659,9.1175,9.156,1305360.0,ILU,as51
256337,2012-03-13,9.1945,9.2879,9.09,9.101,2239630.0,ILU,as51
256338,2012-03-14,9.2384,9.3924,9.2165,9.3814,4624540.0,ILU,as51
256339,2012-03-15,9.3044,9.3209,9.156,9.222,5620830.0,ILU,as51
256340,2012-03-16,9.1395,9.2165,9.1285,9.134,2374740.0,ILU,as51
256341,2012-03-19,9.2,9.4584,9.145,9.2384,2386450.0,ILU,as51
256342,2012-03-20,9.2,9.5079,9.189,9.4749,3818810.0,ILU,as51
256343,2012-03-21,9.2659,9.5464,9.2659,9.5134,2948670.0,ILU,as51
256344,2012-03-22,9.5629,9.7994,9.5464,9.5959,4666370.0,ILU,as51
256345,2012-03-23,9.5629,9.5629,9.2549,9.2934,5463650.0,ILU,as51
256346,2012-03-26,9.2989,9.4254,9.2714,9.3979,1624830.0,ILU,as51
256347,2012-03-27,9.4969,9.6014,9.4419,9.5849,3512910.0,ILU,as51
256348,2012-03-28,9.5299,9.6619,9.4254,9.6289,2562840.0,ILU,as51
256349,2012-03-29,9.6949,9.7554,9.6344,9.6949,3069820.0,ILU,as51
256350,2012-03-30,9.7334,9.8104,9.6234,9.7829,2361870.0,ILU,as51
256351,2012-04-02,9.8983,10.1183,9.8708,10.0523,3006520.0,ILU,as51
256352,2012-04-03,10.0578,10.0743,9.9203,9.9808,1887880.0,ILU,as51
256353,2012-04-04,9.8488,9.9753,9.8049,9.9038,1813890.0,ILU,as51
256354,2012-04-05,9.7114,9.8488,9.6894,9.7774,2241530.0,ILU,as51
256355,2012-04-06,9.7114,9.8488,9.6894,9.7774,2241530.0,ILU,as51
256356,2012-04-09,9.7114,9.8488,9.6894,9.7774,2241530.0,ILU,as51
256357,2012-04-10,9.6784,9.7004,9.4859,9.5849,3248830.0,ILU,as51
256358,2012-04-11,9.4474,9.7499,9.4474,9.4969,2541440.0,ILU,as51
256359,2012-04-12,9.2824,9.5794,9.1725,9.4969,3545490.0,ILU,as51
256360,2012-04-13,9.6784,9.7884,9.5986,9.7884,3360220.0,ILU,as51
256361,2012-04-16,9.6234,9.6234,9.3649,9.3814,5458880.0,ILU,as51
256362,2012-04-17,9.3759,9.3979,9.068,9.0955,4930500.0,ILU,as51
256363,2012-04-18,9.3484,9.4474,9.2989,9.3869,4515970.0,ILU,as51
256364,2012-04-19,9.4474,9.6674,9.4254,9.6454,3586630.0,ILU,as51
256365,2012-04-20,9.5904,9.6784,9.5739,9.5959,1832090.0,ILU,as51
256366,2012-04-23,9.5684,9.5904,9.4309,9.5244,1260260.0,ILU,as51
256367,2012-04-24,9.3594,9.4584,9.3319,9.3704,3271920.0,ILU,as51
256368,2012-04-25,9.3594,9.4584,9.3319,9.3704,3271920.0,ILU,as51
256369,2012-04-26,9.5684,9.6179,9.5024,9.6124,2113840.0,ILU,as51
256370,2012-04-27,9.5794,9.6124,9.3649,9.3924,3132640.0,ILU,as51
256371,2012-04-30,9.4584,9.5519,9.3319,9.3484,2187860.0,ILU,as51
256372,2012-05-01,9.4144,9.4199,9.2879,9.2879,2245240.0,ILU,as51
256373,2012-05-02,9.3264,9.4419,9.156,9.189,2978340.0,ILU,as51
256374,2012-05-03,9.1835,9.222,8.9635,9.0185,3341890.0,ILU,as51
256375,2012-05-04,9.1065,9.2549,9.0405,9.1835,3917130.0,ILU,as51
256376,2012-05-07,9.024,9.046,8.6665,8.771,3942600.0,ILU,as51
256377,2012-05-08,7.9297,8.3036,7.6932,7.7042,19575200.0,ILU,as51
256378,2012-05-09,7.4238,7.5612,6.9783,7.0663,12766900.0,ILU,as51
256379,2012-05-10,7.3578,7.6107,7.2203,7.4787,12588000.0,ILU,as51
256380,2012-05-11,7.6162,7.6877,7.3468,7.3468,3937990.0,ILU,as51
256381,2012-05-14,7.3688,7.5722,7.3578,7.5282,3215420.0,ILU,as51
256382,2012-05-15,7.3798,7.4073,7.2148,7.3413,3839200.0,ILU,as51
256383,2012-05-16,7.2918,7.3248,7.1543,7.1928,4224600.0,ILU,as51
256384,2012-05-17,7.1928,7.2863,7.1818,7.1928,4336470.0,ILU,as51
256385,2012-05-18,7.1323,7.1543,6.5769,6.6979,11970400.0,ILU,as51
256386,2012-05-21,6.8189,7.0443,6.8134,7.0278,5636850.0,ILU,as51
256387,2012-05-22,7.2368,7.5832,7.2368,7.5392,7114610.0,ILU,as51
256388,2012-05-23,7.3688,7.4183,7.1653,7.2863,6961820.0,ILU,as51
256389,2012-05-24,7.1488,7.3138,6.9068,6.9068,6100060.0,ILU,as51
256390,2012-05-25,7.1213,7.1268,6.9343,7.0388,4061710.0,ILU,as51
256391,2012-05-28,7.1488,7.2863,7.0993,7.1433,3445690.0,ILU,as51
256392,2012-05-29,7.0938,7.4567,7.0113,7.3853,2840780.0,ILU,as51
256393,2012-05-30,7.3413,7.4787,7.2643,7.4128,3798080.0,ILU,as51
256394,2012-05-31,7.2863,7.4183,7.1543,7.3688,3275160.0,ILU,as51
256395,2012-06-01,7.2258,7.3028,7.0168,7.0498,3286330.0,ILU,as51
256396,2012-06-04,6.8134,6.8463,6.5274,6.5329,5789090.0,ILU,as51
256397,2012-06-05,6.6594,7.0718,6.6594,6.9728,5083500.0,ILU,as51
256398,2012-06-06,7.0993,7.0993,6.8024,6.8683,2975420.0,ILU,as51
256399,2012-06-07,7.1818,7.1818,6.9288,6.9838,3197790.0,ILU,as51
256400,2012-06-08,7.0773,7.0773,6.7639,6.7639,3796780.0,ILU,as51
256401,2012-06-11,7.0773,7.0773,6.7639,6.7639,3796780.0,ILU,as51
256402,2012-06-12,6.8628,6.9563,6.7089,6.8409,5119630.0,ILU,as51
256403,2012-06-13,6.7419,6.7804,6.5494,6.5494,5039680.0,ILU,as51
256404,2012-06-14,6.5274,6.5549,6.3569,6.4779,2553180.0,ILU,as51
256405,2012-06-15,6.5934,6.7309,6.4779,6.7309,3270000.0,ILU,as51
256406,2012-06-18,6.9508,6.9508,6.7749,6.8793,2491720.0,ILU,as51
256407,2012-06-19,6.8573,6.8848,6.7309,6.8354,1699030.0,ILU,as51
256408,2012-06-20,6.9288,6.9288,6.7419,6.7804,2086340.0,ILU,as51
256409,2012-06-21,6.7639,6.8079,6.4779,6.4889,5376540.0,ILU,as51
256410,2012-06-22,6.3294,6.3459,6.236,6.2579,5779610.0,ILU,as51
256411,2012-06-25,6.236,6.3074,6.1755,6.214,4044350.0,ILU,as51
256412,2012-06-26,6.115,6.3597,6.115,6.181,4362820.0,ILU,as51
256413,2012-06-27,6.159,6.1865,5.9335,5.961,3887800.0,ILU,as51
256414,2012-06-28,6.1535,6.2085,6.082,6.1755,3854670.0,ILU,as51
256415,2012-06-29,6.1755,6.2689,6.0737,6.225,6235010.0,ILU,as51
256416,2012-07-02,6.247,6.2799,6.1535,6.1865,4082560.0,ILU,as51
256417,2012-07-03,6.2634,6.2634,6.17,6.214,4161310.0,ILU,as51
256418,2012-07-04,6.247,6.5054,6.2305,6.4779,4003910.0,ILU,as51
256419,2012-07-05,6.4394,6.4614,6.3569,6.3954,2311750.0,ILU,as51
