,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
359498,2013-10-11,12.2999,12.5098,12.2736,12.4486,3113340.0,ORG,as51
359499,2013-10-14,12.2911,12.4224,12.2561,12.3961,1616820.0,ORG,as51
359500,2013-10-15,12.5273,12.7985,12.4486,12.781,4215820.0,ORG,as51
359501,2013-10-16,12.6848,12.8598,12.6498,12.781,3637440.0,ORG,as51
359502,2013-10-17,12.9035,12.9472,12.6936,12.781,3707020.0,ORG,as51
359503,2013-10-18,12.711,12.8073,12.6236,12.711,1635170.0,ORG,as51
359504,2013-10-21,12.7548,12.7548,12.5011,12.5973,2240600.0,ORG,as51
359505,2013-10-22,12.5973,12.6148,12.4136,12.4661,3885180.0,ORG,as51
359506,2013-10-23,12.1162,12.6761,12.0287,12.6498,4949190.0,ORG,as51
359507,2013-10-24,12.6848,12.6848,12.4748,12.6061,2300980.0,ORG,as51
359508,2013-10-25,12.6673,13.0347,12.6673,12.816,5142180.0,ORG,as51
359509,2013-10-28,12.9647,13.0347,12.781,12.7898,5050120.0,ORG,as51
359510,2013-10-29,12.6848,12.711,12.4224,12.4748,3017060.0,ORG,as51
359511,2013-10-30,12.4748,12.711,12.4399,12.7023,2393630.0,ORG,as51
359512,2013-10-31,12.6848,12.9035,12.6323,12.7985,2917440.0,ORG,as51
359513,2013-11-01,12.7285,12.816,12.6848,12.7198,1149190.0,ORG,as51
359514,2013-11-04,12.5973,12.6673,12.5448,12.5798,1420470.0,ORG,as51
359515,2013-11-05,12.6673,12.851,12.6323,12.8335,1164640.0,ORG,as51
359516,2013-11-06,12.6411,12.7285,12.5667,12.6586,1791880.0,ORG,as51
359517,2013-11-07,12.6848,12.816,12.6761,12.7285,1763330.0,ORG,as51
359518,2013-11-08,12.5973,12.6323,12.4836,12.5536,1673310.0,ORG,as51
359519,2013-11-11,12.6848,12.7023,12.4224,12.4574,1629340.0,ORG,as51
359520,2013-11-12,12.6761,12.816,12.5623,12.7548,3153830.0,ORG,as51
359521,2013-11-13,12.6148,12.6761,12.4311,12.5098,2065840.0,ORG,as51
359522,2013-11-14,12.4311,12.5448,12.3961,12.4574,1276320.0,ORG,as51
359523,2013-11-15,12.4399,12.7723,12.4311,12.711,1692340.0,ORG,as51
359524,2013-11-18,12.6848,12.7242,12.4748,12.6061,1344510.0,ORG,as51
359525,2013-11-19,12.4661,12.5711,12.4311,12.4748,1437970.0,ORG,as51
359526,2013-11-20,12.4224,12.4923,12.2474,12.2649,3044860.0,ORG,as51
359527,2013-11-21,12.1599,12.4574,12.1599,12.3349,2017580.0,ORG,as51
359528,2013-11-22,12.4486,12.5798,12.4049,12.4748,1346240.0,ORG,as51
359529,2013-11-25,12.5536,12.5886,12.4836,12.5186,1610390.0,ORG,as51
359530,2013-11-26,12.5186,12.6586,12.4836,12.5098,3192080.0,ORG,as51
359531,2013-11-27,12.4311,12.5623,12.3786,12.3786,1427940.0,ORG,as51
359532,2013-11-28,12.4049,12.5098,12.3567,12.3786,2554960.0,ORG,as51
359533,2013-11-29,12.2474,12.4224,12.2037,12.2037,3263700.0,ORG,as51
359534,2013-12-02,12.2474,12.2868,12.1424,12.1949,1920850.0,ORG,as51
359535,2013-12-03,12.1162,12.2343,12.0987,12.2037,2167500.0,ORG,as51
359536,2013-12-04,12.0287,12.2386,12.0287,12.2386,2202930.0,ORG,as51
359537,2013-12-05,12.2911,12.3086,11.9237,11.9237,4180830.0,ORG,as51
359538,2013-12-06,11.88,11.9937,11.775,11.9237,1676080.0,ORG,as51
359539,2013-12-09,11.8975,11.8975,11.6875,11.7925,2275280.0,ORG,as51
359540,2013-12-10,11.7925,11.9762,11.5957,11.6175,3505820.0,ORG,as51
359541,2013-12-11,11.6438,11.7969,11.6438,11.67,2183430.0,ORG,as51
359542,2013-12-12,11.6788,11.7313,11.3113,11.3638,4333240.0,ORG,as51
359543,2013-12-13,11.2151,11.5388,11.2064,11.4863,4096500.0,ORG,as51
359544,2013-12-16,11.3113,11.4951,11.2589,11.4338,1443460.0,ORG,as51
359545,2013-12-17,11.5213,11.7225,11.4732,11.7138,3788560.0,ORG,as51
359546,2013-12-18,11.7225,11.7488,11.5563,11.6875,3147540.0,ORG,as51
359547,2013-12-19,11.7313,11.985,11.6919,11.9587,4270530.0,ORG,as51
359548,2013-12-20,12.0724,12.2212,11.9062,12.0112,5828780.0,ORG,as51
359549,2013-12-23,12.0724,12.1774,11.9543,11.985,1689560.0,ORG,as51
359550,2013-12-24,12.1162,12.2386,12.0724,12.2386,989154.0,ORG,as51
359551,2013-12-25,12.1162,12.2386,12.0724,12.2386,989154.0,ORG,as51
359552,2013-12-26,12.1162,12.2386,12.0724,12.2386,989154.0,ORG,as51
359553,2013-12-27,12.2736,12.3349,12.1599,12.2212,793621.0,ORG,as51
359554,2013-12-30,12.2911,12.2999,12.1949,12.2999,864854.0,ORG,as51
359555,2013-12-31,12.1949,12.4224,12.1949,12.3086,717413.0,ORG,as51
359556,2014-01-01,12.1949,12.4224,12.1949,12.3086,717413.0,ORG,as51
359557,2014-01-02,12.4049,12.4574,12.2824,12.2999,869136.0,ORG,as51
359558,2014-01-03,12.2386,12.2999,12.1687,12.2561,1016940.0,ORG,as51
359559,2014-01-06,12.1949,12.2561,12.1337,12.2212,1252050.0,ORG,as51
359560,2014-01-07,12.1949,12.3086,12.1337,12.1512,1520710.0,ORG,as51
359561,2014-01-08,12.2037,12.3349,12.1337,12.2649,1485500.0,ORG,as51
359562,2014-01-09,12.3261,12.3349,12.2037,12.3086,965435.0,ORG,as51
359563,2014-01-10,12.2911,12.3349,12.0987,12.2386,819332.0,ORG,as51
359564,2014-01-13,12.2474,12.2911,12.0374,12.0812,1955870.0,ORG,as51
359565,2014-01-14,11.8975,12.0724,11.8144,11.845,1879540.0,ORG,as51
359566,2014-01-15,11.8975,11.9587,11.775,11.81,2286860.0,ORG,as51
359567,2014-01-16,11.8275,12.1424,11.8187,12.0987,1636840.0,ORG,as51
359568,2014-01-17,12.0199,12.1249,11.9762,12.0987,1099690.0,ORG,as51
359569,2014-01-20,11.985,12.3349,11.985,12.3261,2020270.0,ORG,as51
359570,2014-01-21,12.3174,12.4224,12.1424,12.4224,1455390.0,ORG,as51
359571,2014-01-22,12.4224,12.4661,12.3349,12.4661,2181680.0,ORG,as51
359572,2014-01-23,12.3086,12.3524,12.1205,12.1599,2177100.0,ORG,as51
359573,2014-01-24,12.0724,12.2736,12.0637,12.1424,1320360.0,ORG,as51
359574,2014-01-27,12.0724,12.2736,12.0637,12.1424,1320360.0,ORG,as51
359575,2014-01-28,11.9325,12.1424,11.9237,12.0199,2656710.0,ORG,as51
359576,2014-01-29,12.0374,12.2299,12.0374,12.2299,3071570.0,ORG,as51
359577,2014-01-30,12.0724,12.2386,12.0024,12.1949,2662690.0,ORG,as51
359578,2014-01-31,12.1162,12.2736,12.0199,12.2299,3247760.0,ORG,as51
359579,2014-02-03,12.2474,12.4574,12.2299,12.4486,2528920.0,ORG,as51
359580,2014-02-04,12.2824,12.3961,12.1774,12.3524,5017390.0,ORG,as51
359581,2014-02-05,12.3961,12.4049,12.2693,12.3349,3150010.0,ORG,as51
359582,2014-02-06,12.3436,12.4399,12.2999,12.4399,2275450.0,ORG,as51
359583,2014-02-07,12.5536,12.7198,12.5098,12.6936,3111570.0,ORG,as51
359584,2014-02-10,12.6061,12.6761,12.5098,12.5798,2420240.0,ORG,as51
359585,2014-02-11,12.5186,12.8948,12.5098,12.8335,2472700.0,ORG,as51
359586,2014-02-12,12.8423,13.026,12.781,12.9997,2468860.0,ORG,as51
359587,2014-02-13,12.9035,12.991,12.781,12.781,1918180.0,ORG,as51
359588,2014-02-14,12.9123,13.061,12.851,12.9472,2208860.0,ORG,as51
359589,2014-02-17,13.0172,13.096,12.9647,13.096,1772220.0,ORG,as51
359590,2014-02-18,13.096,13.1135,12.9123,12.921,1328680.0,ORG,as51
359591,2014-02-19,13.0347,13.061,12.9298,12.991,3000570.0,ORG,as51
359592,2014-02-20,12.7373,12.8466,12.4836,12.7285,6448530.0,ORG,as51
359593,2014-02-21,12.781,12.8335,12.6323,12.7198,2917790.0,ORG,as51
359594,2014-02-24,12.7198,12.8598,12.6586,12.7373,2383670.0,ORG,as51
359595,2014-02-25,12.5973,12.7373,12.523,12.5798,3741530.0,ORG,as51
359596,2014-02-26,12.6936,12.8423,12.6673,12.7548,3266570.0,ORG,as51
359597,2014-02-27,12.746,12.746,12.523,12.6323,4930610.0,ORG,as51
359598,2014-02-28,12.781,12.781,12.5711,12.6323,2743780.0,ORG,as51
359599,2014-03-03,12.6061,12.956,12.5711,12.9123,2757140.0,ORG,as51
359600,2014-03-04,12.956,13.0435,12.7285,12.7548,3338900.0,ORG,as51
359601,2014-03-05,12.9035,13.0347,12.8335,12.9735,2996210.0,ORG,as51
359602,2014-03-06,12.8598,12.9035,12.7723,12.8598,4527210.0,ORG,as51
359603,2014-03-07,12.886,12.9997,12.886,12.991,1739160.0,ORG,as51
359604,2014-03-10,12.9123,12.9997,12.8685,12.921,1483720.0,ORG,as51
359605,2014-03-11,13.026,13.026,12.8248,12.8685,2143630.0,ORG,as51
359606,2014-03-12,12.7723,12.8423,12.6017,12.7373,1468780.0,ORG,as51
359607,2014-03-13,12.7373,12.746,12.5055,12.5886,3176150.0,ORG,as51
359608,2014-03-14,12.5973,12.5973,12.4049,12.5361,2120040.0,ORG,as51
359609,2014-03-17,12.5361,12.6061,12.4311,12.6061,3159040.0,ORG,as51
359610,2014-03-18,12.6411,12.6498,12.5361,12.6148,1836270.0,ORG,as51
359611,2014-03-19,12.6761,12.6761,12.5011,12.5536,4433360.0,ORG,as51
359612,2014-03-20,12.5886,12.5886,12.3786,12.4399,6829730.0,ORG,as51
359613,2014-03-21,12.4748,12.6236,12.4136,12.6236,3546700.0,ORG,as51
359614,2014-03-24,12.5536,12.5711,12.4574,12.5536,5186070.0,ORG,as51
359615,2014-03-25,12.4224,12.5448,12.3699,12.5098,1982020.0,ORG,as51
359616,2014-03-26,12.5361,12.6629,12.5317,12.5448,2178140.0,ORG,as51
359617,2014-03-27,12.3874,12.5973,12.3874,12.5711,2440460.0,ORG,as51
359618,2014-03-28,12.5273,12.5711,12.4399,12.5098,5057560.0,ORG,as51
359619,2014-03-31,12.5448,12.6323,12.5011,12.5011,2168490.0,ORG,as51
359620,2014-04-01,12.4399,12.4923,12.4399,12.4574,2145280.0,ORG,as51
359621,2014-04-02,12.5186,12.5886,12.4661,12.4836,2281760.0,ORG,as51
359622,2014-04-03,12.4486,12.5448,12.4136,12.4661,2186630.0,ORG,as51
359623,2014-04-04,12.4224,12.4836,12.4224,12.4748,2426860.0,ORG,as51
359624,2014-04-07,12.3611,12.5886,12.3611,12.5623,2028350.0,ORG,as51
359625,2014-04-08,12.5973,12.6411,12.4923,12.5623,1093500.0,ORG,as51
359626,2014-04-09,12.6586,12.781,12.6323,12.746,2429020.0,ORG,as51
359627,2014-04-10,12.7985,12.8423,12.5886,12.6498,2015960.0,ORG,as51
359628,2014-04-11,12.5098,12.6586,12.5098,12.6061,1845640.0,ORG,as51
359629,2014-04-14,12.5098,12.5798,12.4399,12.4923,1878660.0,ORG,as51
359630,2014-04-15,12.5711,12.6061,12.4399,12.5623,1559590.0,ORG,as51
359631,2014-04-16,12.5186,12.6936,12.5186,12.6848,1451860.0,ORG,as51
359632,2014-04-17,12.7285,12.8423,12.6936,12.8335,1663560.0,ORG,as51
359633,2014-04-18,12.7285,12.8423,12.6936,12.8335,1663560.0,ORG,as51
359634,2014-04-21,12.7285,12.8423,12.6936,12.8335,1663560.0,ORG,as51
359635,2014-04-22,12.8598,12.9385,12.8423,12.8948,1418670.0,ORG,as51
359636,2014-04-23,12.991,13.0435,12.8991,13.0435,2363970.0,ORG,as51
359637,2014-04-24,13.1047,13.1222,13.0172,13.0872,2564400.0,ORG,as51
359638,2014-04-25,13.1047,13.1222,13.0172,13.0872,2564400.0,ORG,as51
359639,2014-04-28,13.0347,13.166,13.0172,13.1222,1651430.0,ORG,as51
359640,2014-04-29,13.1922,13.1922,12.956,12.9997,3900440.0,ORG,as51
359641,2014-04-30,13.1047,13.1397,12.9647,13.0347,2130510.0,ORG,as51
359642,2014-05-01,13.0697,13.0697,12.9079,12.9822,1511970.0,ORG,as51
359643,2014-05-02,13.0697,13.0697,12.9516,13.0172,1407780.0,ORG,as51
359644,2014-05-05,13.0347,13.1222,12.9647,13.1047,1075020.0,ORG,as51
359645,2014-05-06,13.1222,13.3234,13.1135,13.2097,1782070.0,ORG,as51
359646,2014-05-07,13.2097,13.3147,13.0916,13.2884,3115990.0,ORG,as51
359647,2014-05-08,13.2972,13.4634,13.2009,13.4284,3185930.0,ORG,as51
359648,2014-05-09,13.3059,13.3672,13.1485,13.2972,2412880.0,ORG,as51
359649,2014-05-12,13.3497,13.4896,13.2009,13.2184,1362260.0,ORG,as51
359650,2014-05-13,13.4022,13.4109,13.2097,13.2622,2290550.0,ORG,as51
359651,2014-05-14,13.2797,13.4109,13.2272,13.2622,2000940.0,ORG,as51
359652,2014-05-15,13.1922,13.3759,13.1222,13.3234,1737510.0,ORG,as51
359653,2014-05-16,13.2884,13.4022,13.2884,13.3059,1122940.0,ORG,as51
359654,2014-05-19,13.2534,13.2884,13.061,13.0697,1451010.0,ORG,as51
359655,2014-05-20,12.9035,13.0872,12.816,13.0522,1953410.0,ORG,as51
359656,2014-05-21,13.0347,13.1047,12.9035,13.0785,1852830.0,ORG,as51
359657,2014-05-22,13.2184,13.4109,13.166,13.3234,2287480.0,ORG,as51
359658,2014-05-23,13.3584,13.4022,13.2797,13.3147,894897.0,ORG,as51
359659,2014-05-26,13.3497,13.4109,13.2972,13.3672,1205420.0,ORG,as51
359660,2014-05-27,13.4022,13.4896,13.3059,13.3234,1076190.0,ORG,as51
359661,2014-05-28,13.2972,13.4109,13.2622,13.2972,1543720.0,ORG,as51
359662,2014-05-29,13.2972,13.5596,13.2972,13.4809,2847100.0,ORG,as51
359663,2014-05-30,13.5509,13.5596,13.2009,13.2009,4954130.0,ORG,as51
359664,2014-06-02,13.1222,13.1572,12.6936,12.7285,6521280.0,ORG,as51
359665,2014-06-03,12.816,12.8423,12.6061,12.6236,6316700.0,ORG,as51
359666,2014-06-04,12.6848,12.6848,12.5448,12.5886,2952800.0,ORG,as51
359667,2014-06-05,12.5886,12.7285,12.5098,12.6148,2685020.0,ORG,as51
359668,2014-06-06,12.6848,12.7548,12.6411,12.711,2999980.0,ORG,as51
359669,2014-06-09,12.6848,12.7548,12.6411,12.711,2999980.0,ORG,as51
359670,2014-06-10,12.7285,12.7373,12.5886,12.6411,2511260.0,ORG,as51
359671,2014-06-11,12.5973,12.6061,12.5186,12.5711,1734880.0,ORG,as51
359672,2014-06-12,12.4836,12.5448,12.4224,12.4399,1944680.0,ORG,as51
359673,2014-06-13,12.3261,12.5448,12.3261,12.5273,2553350.0,ORG,as51
359674,2014-06-16,12.4748,12.5448,12.4661,12.5186,1944210.0,ORG,as51
359675,2014-06-17,12.3874,12.5361,12.3611,12.4923,2437460.0,ORG,as51
359676,2014-06-18,12.5448,12.5536,12.4049,12.5098,4391150.0,ORG,as51
359677,2014-06-19,12.6936,12.8948,12.6236,12.886,5545140.0,ORG,as51
359678,2014-06-20,12.781,12.8816,12.6848,12.711,3202070.0,ORG,as51
359679,2014-06-23,12.816,12.851,12.6848,12.746,2880520.0,ORG,as51
359680,2014-06-24,12.7723,12.8598,12.746,12.781,2524710.0,ORG,as51
359681,2014-06-25,12.6498,12.6761,12.5317,12.5886,6277900.0,ORG,as51
359682,2014-06-26,12.6761,12.8291,12.6411,12.7898,3970700.0,ORG,as51
359683,2014-06-27,12.7898,12.9035,12.7898,12.8598,3257760.0,ORG,as51
359684,2014-06-30,12.816,12.8423,12.7635,12.7898,2269910.0,ORG,as51
359685,2014-07-01,12.6848,12.7548,12.5405,12.5798,2370340.0,ORG,as51
359686,2014-07-02,12.5973,12.6761,12.5536,12.6061,2936280.0,ORG,as51
359687,2014-07-03,12.6586,12.6673,12.5886,12.5973,2598510.0,ORG,as51
359688,2014-07-04,12.6848,12.7023,12.5711,12.5886,2338540.0,ORG,as51
359689,2014-07-07,12.5448,12.6411,12.5448,12.5973,772756.0,ORG,as51
359690,2014-07-08,12.6498,12.6761,12.5798,12.6148,1720660.0,ORG,as51
359691,2014-07-09,12.6848,12.6848,12.3349,12.3874,2437640.0,ORG,as51
359692,2014-07-10,12.4748,12.5055,12.3961,12.4574,1335330.0,ORG,as51
359693,2014-07-11,12.3786,12.6061,12.3786,12.5711,2594310.0,ORG,as51
359694,2014-07-14,12.5886,12.6673,12.5886,12.6236,827591.0,ORG,as51
359695,2014-07-15,12.6586,12.7023,12.5098,12.5536,1681870.0,ORG,as51
359696,2014-07-16,12.5973,12.6586,12.4923,12.5798,1719440.0,ORG,as51
359697,2014-07-17,12.6586,12.7198,12.3742,12.4224,5134960.0,ORG,as51
359698,2014-07-18,12.3349,12.4923,12.2561,12.4661,4036800.0,ORG,as51
359699,2014-07-21,12.5186,12.5667,12.4661,12.4836,1481180.0,ORG,as51
359700,2014-07-22,12.4574,12.5098,12.4311,12.4574,1667880.0,ORG,as51
359701,2014-07-23,12.4923,12.5011,12.4311,12.4923,2264340.0,ORG,as51
359702,2014-07-24,12.5011,12.5886,12.4486,12.5011,2285170.0,ORG,as51
359703,2014-07-25,12.4224,12.4311,12.2561,12.3611,7122800.0,ORG,as51
359704,2014-07-28,12.4136,12.4923,12.3874,12.4574,2666140.0,ORG,as51
359705,2014-07-29,12.3874,12.4748,12.3786,12.4224,1591700.0,ORG,as51
359706,2014-07-30,12.4224,12.5186,12.4049,12.4661,2267420.0,ORG,as51
359707,2014-07-31,12.5186,12.5536,12.4748,12.5361,1923730.0,ORG,as51
359708,2014-08-01,12.4311,12.4661,12.3786,12.4486,2686000.0,ORG,as51
359709,2014-08-04,12.3786,12.4224,12.2911,12.3261,1799440.0,ORG,as51
359710,2014-08-05,12.2736,12.3174,12.1862,12.2649,2634680.0,ORG,as51
359711,2014-08-06,12.2386,12.2474,12.0899,12.1774,2232360.0,ORG,as51
359712,2014-08-07,12.1424,12.2037,12.0112,12.0812,4823270.0,ORG,as51
359713,2014-08-08,12.0462,12.1337,11.9325,12.0199,4479550.0,ORG,as51
359714,2014-08-11,12.0724,12.1074,12.0287,12.0287,2131050.0,ORG,as51
359715,2014-08-12,12.0549,12.1949,12.0418,12.0812,3244800.0,ORG,as51
359716,2014-08-13,12.0812,12.2649,12.0812,12.1774,2797650.0,ORG,as51
359717,2014-08-14,12.1774,12.2911,12.1512,12.2824,3853620.0,ORG,as51
359718,2014-08-15,12.3786,12.4311,12.2299,12.2999,2441810.0,ORG,as51
359719,2014-08-18,12.3174,12.4136,12.2999,12.3611,1857160.0,ORG,as51
359720,2014-08-19,12.4049,12.5098,12.3524,12.4049,3825000.0,ORG,as51
359721,2014-08-20,12.4049,12.4836,12.3786,12.4136,2625320.0,ORG,as51
359722,2014-08-21,12.5973,13.1135,12.5098,12.9298,8280530.0,ORG,as51
359723,2014-08-22,12.9298,13.0085,12.8248,12.9822,3980810.0,ORG,as51
359724,2014-08-25,12.9822,13.4809,12.9822,13.4109,6567690.0,ORG,as51
359725,2014-08-26,13.2534,13.2884,13.0347,13.1135,7875990.0,ORG,as51
359726,2014-08-27,13.166,13.3715,13.1528,13.2972,2635150.0,ORG,as51
359727,2014-08-28,13.2797,13.4459,13.2534,13.3759,2840060.0,ORG,as51
359728,2014-08-29,13.4196,13.6034,13.4196,13.5859,5203960.0,ORG,as51
359729,2014-09-01,13.6034,13.7083,13.5596,13.6821,2366270.0,ORG,as51
359730,2014-09-02,13.7083,14.1807,13.704,14.102,5203070.0,ORG,as51
359731,2014-09-03,13.997,14.032,13.8133,13.8658,2941010.0,ORG,as51
359732,2014-09-04,13.9095,13.997,13.7783,13.8221,2068750.0,ORG,as51
359733,2014-09-05,13.8658,13.9008,13.8046,13.8571,2209040.0,ORG,as51
359734,2014-09-08,13.8046,13.8483,13.6996,13.7958,1494850.0,ORG,as51
359735,2014-09-09,13.6908,13.7958,13.6908,13.7696,2050170.0,ORG,as51
359736,2014-09-10,13.6558,13.7258,13.5946,13.6384,3182160.0,ORG,as51
359737,2014-09-11,13.6384,13.6996,13.4196,13.4721,4765540.0,ORG,as51
359738,2014-09-12,13.3847,13.4721,13.2666,13.3672,3648920.0,ORG,as51
359739,2014-09-15,13.2884,13.3234,13.166,13.2184,2546740.0,ORG,as51
359740,2014-09-16,13.1747,13.2097,13.131,13.2097,3349630.0,ORG,as51
359741,2014-09-17,13.2534,13.3759,13.1397,13.1834,3747490.0,ORG,as51
359742,2014-09-18,13.1834,13.2972,13.0697,13.2709,3661540.0,ORG,as51
359743,2014-09-19,13.2972,13.2972,13.2141,13.2184,2797300.0,ORG,as51
359744,2014-09-22,13.2097,13.2491,13.0697,13.166,2521040.0,ORG,as51
359745,2014-09-23,13.2272,13.3934,13.1222,13.3759,2143150.0,ORG,as51
359746,2014-09-24,13.3322,13.3584,13.1528,13.2184,1859220.0,ORG,as51
359747,2014-09-25,13.3759,13.4109,13.2228,13.2797,3909140.0,ORG,as51
359748,2014-09-26,13.0872,13.1572,12.9997,13.0085,3129340.0,ORG,as51
359749,2014-09-29,12.921,13.0435,12.8773,12.9035,1540240.0,ORG,as51
359750,2014-09-30,12.8335,13.096,12.8248,13.096,3643970.0,ORG,as51
359751,2014-10-01,12.9822,13.0785,12.9472,13.0785,3264010.0,ORG,as51
359752,2014-10-02,12.956,13.061,12.9035,12.9822,1433510.0,ORG,as51
359753,2014-10-03,12.8685,13.0085,12.8335,12.9035,1839690.0,ORG,as51
359754,2014-10-06,12.8423,12.9822,12.7985,12.9472,832001.0,ORG,as51
359755,2014-10-07,13.0347,13.0347,12.6411,12.8335,3242630.0,ORG,as51
359756,2014-10-08,12.6848,12.886,12.5711,12.8598,3659920.0,ORG,as51
359757,2014-10-09,13.0085,13.1397,12.9298,13.096,3428500.0,ORG,as51
359758,2014-10-10,12.7635,12.8598,12.6411,12.7548,3603710.0,ORG,as51
359759,2014-10-13,12.5798,12.6761,12.5186,12.5623,2005260.0,ORG,as51
359760,2014-10-14,12.4136,12.7198,12.3786,12.6761,5448770.0,ORG,as51
359761,2014-10-15,12.5623,12.6323,12.2561,12.3786,4613910.0,ORG,as51
359762,2014-10-16,12.1687,12.6586,12.1337,12.6061,4311640.0,ORG,as51
359763,2014-10-17,12.6936,12.7285,12.4311,12.4836,3650180.0,ORG,as51
359764,2014-10-20,12.5886,12.6586,12.4748,12.4923,1283750.0,ORG,as51
359765,2014-10-21,12.5273,12.6236,12.4748,12.5361,1578800.0,ORG,as51
359766,2014-10-22,12.6498,12.6498,12.4574,12.5623,2080720.0,ORG,as51
359767,2014-10-23,12.4574,12.4923,12.2124,12.3786,3911840.0,ORG,as51
359768,2014-10-24,12.4836,12.6148,12.4661,12.5273,2013730.0,ORG,as51
359769,2014-10-27,12.5273,12.7198,12.5273,12.711,2396330.0,ORG,as51
359770,2014-10-28,12.6411,12.6848,12.4486,12.5098,1901990.0,ORG,as51
359771,2014-10-29,12.5536,12.6061,12.3874,12.5098,2484720.0,ORG,as51
359772,2014-10-30,12.5798,12.6673,12.4049,12.4486,2836980.0,ORG,as51
359773,2014-10-31,12.5098,12.5361,12.2999,12.4836,3813120.0,ORG,as51
359774,2014-11-03,12.5536,12.5973,12.4399,12.5186,1888750.0,ORG,as51
359775,2014-11-04,12.5098,12.5361,12.3961,12.5273,1540740.0,ORG,as51
359776,2014-11-05,12.4836,12.4836,12.2649,12.3611,2267540.0,ORG,as51
359777,2014-11-06,12.4224,12.5142,12.3349,12.4224,2004950.0,ORG,as51
359778,2014-11-07,12.5098,12.7635,12.4661,12.7198,4763610.0,ORG,as51
359779,2014-11-10,12.5973,12.6498,12.4661,12.5798,3110820.0,ORG,as51
359780,2014-11-11,12.4923,12.5098,12.3349,12.3524,2824230.0,ORG,as51
359781,2014-11-12,12.3261,12.3786,12.1424,12.1774,3123930.0,ORG,as51
359782,2014-11-13,12.1599,12.1687,11.9237,11.9237,4370060.0,ORG,as51
359783,2014-11-14,11.8975,11.9237,11.81,11.9237,2335160.0,ORG,as51
359784,2014-11-17,11.9675,12.0331,11.7225,11.74,2037300.0,ORG,as51
359785,2014-11-18,11.7225,11.8187,11.6525,11.705,1726640.0,ORG,as51
359786,2014-11-19,11.7225,11.7488,11.565,11.6263,1955860.0,ORG,as51
359787,2014-11-20,11.5388,11.5475,11.4163,11.4163,3131500.0,ORG,as51
359788,2014-11-21,11.4163,11.6175,11.4076,11.6,2089550.0,ORG,as51
359789,2014-11-24,11.7225,12.0724,11.7225,12.0199,4394100.0,ORG,as51
359790,2014-11-25,11.8887,11.9762,11.7488,11.9587,3718180.0,ORG,as51
359791,2014-11-26,11.8537,12.0112,11.7837,11.9062,2210720.0,ORG,as51
359792,2014-11-27,11.7488,11.7837,11.4513,11.5213,4485310.0,ORG,as51
359793,2014-11-28,10.9789,11.0227,10.6902,10.7165,9326830.0,ORG,as51
359794,2014-12-01,10.6727,10.6727,10.2178,10.2353,5263780.0,ORG,as51
359795,2014-12-02,10.4978,10.4978,10.2703,10.2878,5070150.0,ORG,as51
359796,2014-12-03,10.2441,10.5065,10.2441,10.3578,4112790.0,ORG,as51
359797,2014-12-04,10.0954,10.1478,9.9379,9.9729,9893240.0,ORG,as51
359798,2014-12-05,9.9729,10.0691,9.7542,9.8417,5175080.0,ORG,as51
359799,2014-12-08,9.8854,9.9729,9.8504,9.9204,3713290.0,ORG,as51
359800,2014-12-09,9.8242,9.8767,9.308,9.448,8684630.0,ORG,as51
359801,2014-12-10,9.518,9.5792,9.3693,9.4392,5720900.0,ORG,as51
359802,2014-12-11,9.3255,9.4217,8.9931,9.238,7280160.0,ORG,as51
359803,2014-12-12,9.2293,9.588,9.2293,9.5442,5021290.0,ORG,as51
359804,2014-12-15,9.5442,9.6142,9.4043,9.4742,2958550.0,ORG,as51
359805,2014-12-16,9.3605,9.483,9.2818,9.4043,4309470.0,ORG,as51
359806,2014-12-17,9.5442,9.7192,9.5442,9.6405,5050250.0,ORG,as51
359807,2014-12-18,9.6929,10.0429,9.6929,9.7717,4959890.0,ORG,as51
359808,2014-12-19,10.0254,10.1828,9.9291,10.0691,9196170.0,ORG,as51
359809,2014-12-22,10.1741,10.4103,10.1741,10.4015,3306470.0,ORG,as51
359810,2014-12-23,10.2966,10.3403,10.0604,10.2091,2944610.0,ORG,as51
359811,2014-12-24,10.2441,10.3928,10.2091,10.2703,1234950.0,ORG,as51
359812,2014-12-25,10.2441,10.3928,10.2091,10.2703,1234950.0,ORG,as51
359813,2014-12-26,10.2441,10.3928,10.2091,10.2703,1234950.0,ORG,as51
359814,2014-12-29,10.3141,10.384,10.2528,10.349,1559920.0,ORG,as51
359815,2014-12-30,10.3228,10.3228,10.1435,10.1478,2203010.0,ORG,as51
359816,2014-12-31,10.2791,10.349,10.2003,10.2091,1066260.0,ORG,as51
359817,2015-01-01,10.2791,10.349,10.2003,10.2091,1066260.0,ORG,as51
359818,2015-01-02,10.0866,10.2878,10.0866,10.2178,912971.0,ORG,as51
359819,2015-01-05,10.2353,10.3928,10.2003,10.3228,1773550.0,ORG,as51
359820,2015-01-06,10.0604,10.1041,9.8417,9.8854,3663410.0,ORG,as51
359821,2015-01-07,9.7279,9.7892,9.623,9.7279,3153990.0,ORG,as51
359822,2015-01-08,9.7542,9.8417,9.6405,9.8067,2565760.0,ORG,as51
359823,2015-01-09,10.0516,10.0866,9.9291,10.0691,2802250.0,ORG,as51
359824,2015-01-12,9.9554,9.9641,9.6667,9.7367,3228090.0,ORG,as51
