,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
357752,2019-02-25,3.9375,3.9813,3.925,3.925,3133440.0,ORA,as51
357753,2019-02-26,3.95,3.975,3.9063,3.975,2228280.0,ORA,as51
357754,2019-02-27,3.9,3.9438,3.875,3.9375,3487990.0,ORA,as51
357755,2019-02-28,3.95,3.9625,3.8875,3.9375,3017280.0,ORA,as51
357756,2019-03-01,3.9375,3.9875,3.925,3.9375,3081780.0,ORA,as51
357757,2019-03-04,3.9625,3.9875,3.95,3.975,4116990.0,ORA,as51
357758,2019-03-05,3.9875,4.0375,3.9625,4.025,3489980.0,ORA,as51
357759,2019-03-06,4.0375,4.0375,3.95,3.975,4017900.0,ORA,as51
357760,2019-03-07,4.0125,4.0313,3.95,4.0,3348640.0,ORA,as51
357761,2019-03-08,3.9875,4.0125,3.9375,3.95,1826040.0,ORA,as51
357762,2019-03-11,3.95,3.9625,3.8125,3.85,2900980.0,ORA,as51
357763,2019-03-12,3.875,3.9438,3.85,3.85,7197190.0,ORA,as51
357764,2019-03-13,3.8125,3.8438,3.7625,3.8125,4241430.0,ORA,as51
357765,2019-03-14,3.8,3.8375,3.7625,3.8375,4736820.0,ORA,as51
357766,2019-03-15,3.85,3.8625,3.7875,3.8,3423270.0,ORA,as51
357767,2019-03-18,3.8125,3.825,3.775,3.775,4543590.0,ORA,as51
357768,2019-03-19,3.7875,3.8063,3.75,3.75,3287530.0,ORA,as51
357769,2019-03-20,3.725,3.7688,3.725,3.7375,3439730.0,ORA,as51
357770,2019-03-21,3.7125,3.7875,3.7,3.7875,5263100.0,ORA,as51
357771,2019-03-22,3.8,3.8625,3.7625,3.775,3342620.0,ORA,as51
357772,2019-03-25,3.7625,3.7688,3.6,3.675,4288750.0,ORA,as51
357773,2019-03-26,3.625,3.7313,3.6188,3.7,9477440.0,ORA,as51
357774,2019-03-27,3.6875,3.725,3.6875,3.7125,2296730.0,ORA,as51
357775,2019-03-28,3.6875,3.7625,3.6875,3.7625,2063590.0,ORA,as51
357776,2019-03-29,3.775,3.8,3.725,3.7375,3484810.0,ORA,as51
357777,2019-04-01,3.75,3.825,3.75,3.7875,2277920.0,ORA,as51
357778,2019-04-02,3.775,3.7875,3.7375,3.75,9182620.0,ORA,as51
357779,2019-04-03,3.775,3.7938,3.7438,3.7875,2118620.0,ORA,as51
357780,2019-04-04,3.7875,3.7875,3.7375,3.7625,4084380.0,ORA,as51
357781,2019-04-05,3.7875,3.825,3.7625,3.7875,2607570.0,ORA,as51
357782,2019-04-08,3.825,3.8438,3.8,3.825,2217260.0,ORA,as51
357783,2019-04-09,3.825,3.8313,3.7375,3.75,3486420.0,ORA,as51
357784,2019-04-10,3.7125,3.7375,3.6875,3.725,4461690.0,ORA,as51
357785,2019-04-11,3.725,3.7375,3.6813,3.7125,1763850.0,ORA,as51
357786,2019-04-12,3.7,3.8063,3.7,3.7625,2858070.0,ORA,as51
357787,2019-04-15,3.75,3.7625,3.6813,3.7125,3464440.0,ORA,as51
357788,2019-04-16,3.7125,3.7438,3.6875,3.6875,2456970.0,ORA,as51
357789,2019-04-17,3.6625,3.6938,3.575,3.625,8981940.0,ORA,as51
357790,2019-04-18,3.6375,3.6625,3.5875,3.6125,3091700.0,ORA,as51
357791,2019-04-19,3.6375,3.6625,3.5875,3.6125,3091700.0,ORA,as51
357792,2019-04-22,3.6375,3.6625,3.5875,3.6125,3091700.0,ORA,as51
357793,2019-04-23,3.65,3.6875,3.6125,3.675,2040530.0,ORA,as51
357794,2019-04-24,3.725,3.775,3.725,3.7375,3692080.0,ORA,as51
357795,2019-04-25,3.725,3.775,3.725,3.7375,3692080.0,ORA,as51
357796,2019-04-26,3.775,3.7875,3.75,3.7625,1871170.0,ORA,as51
357797,2019-04-29,3.75,3.7875,3.7438,3.775,1638400.0,ORA,as51
357798,2019-04-30,3.7625,3.8,3.75,3.7875,2479790.0,ORA,as51
357799,2019-05-01,3.6875,3.85,3.6688,3.85,6795110.0,ORA,as51
357800,2019-05-02,3.8625,3.9,3.825,3.875,4504100.0,ORA,as51
357801,2019-05-03,3.9125,3.9875,3.8875,3.9,3371720.0,ORA,as51
357802,2019-05-06,3.9,3.9125,3.8375,3.85,2908510.0,ORA,as51
357803,2019-05-07,3.8625,3.9188,3.8625,3.875,2119820.0,ORA,as51
357804,2019-05-08,3.9,3.9188,3.85,3.8875,2862790.0,ORA,as51
357805,2019-05-09,3.875,3.9125,3.8625,3.9,3322070.0,ORA,as51
357806,2019-05-10,3.925,3.925,3.8875,3.9,2175300.0,ORA,as51
357807,2019-05-13,3.9375,3.95,3.8938,3.9125,1883720.0,ORA,as51
357808,2019-05-14,3.9,3.925,3.85,3.8875,3462770.0,ORA,as51
357809,2019-05-15,3.9125,3.9375,3.875,3.9125,1189340.0,ORA,as51
357810,2019-05-16,3.925,3.975,3.9188,3.95,3432420.0,ORA,as51
357811,2019-05-17,4.0,4.025,3.975,3.9875,1969830.0,ORA,as51
357812,2019-05-20,4.0,4.0,3.925,3.9625,5243500.0,ORA,as51
357813,2019-05-21,3.9375,3.9875,3.9375,3.9875,1720100.0,ORA,as51
357814,2019-05-22,4.0,4.025,3.975,3.9875,1679950.0,ORA,as51
357815,2019-05-23,3.9625,4.0,3.95,3.9625,1970040.0,ORA,as51
357816,2019-05-24,4.0,4.0875,3.975,4.0875,3766350.0,ORA,as51
357817,2019-05-27,4.075,4.075,4.0125,4.025,2593440.0,ORA,as51
357818,2019-05-28,4.075,4.075,4.0,4.025,2233200.0,ORA,as51
357819,2019-05-29,3.9625,3.9938,3.9375,3.9625,1344640.0,ORA,as51
357820,2019-05-30,3.9375,3.9375,3.875,3.8875,2641540.0,ORA,as51
357821,2019-05-31,3.9125,3.95,3.9,3.925,2631390.0,ORA,as51
357822,2019-06-03,3.8875,3.9625,3.8875,3.95,2710530.0,ORA,as51
357823,2019-06-04,3.9375,3.9875,3.8813,3.9125,1744660.0,ORA,as51
357824,2019-06-05,3.95,3.975,3.9,3.925,1640280.0,ORA,as51
357825,2019-06-06,3.9,3.9375,3.875,3.9,2359170.0,ORA,as51
357826,2019-06-07,3.925,3.9625,3.9,3.95,2586570.0,ORA,as51
357827,2019-06-10,3.925,3.9625,3.9,3.95,2586570.0,ORA,as51
357828,2019-06-11,3.975,4.05,3.975,4.0375,2318540.0,ORA,as51
357829,2019-06-12,4.0625,4.125,4.0313,4.1125,3184130.0,ORA,as51
357830,2019-06-13,4.125,4.125,4.0625,4.1,2919580.0,ORA,as51
357831,2019-06-14,4.0875,4.1125,4.0125,4.025,2217780.0,ORA,as51
357832,2019-06-17,4.0375,4.0625,4.0188,4.0375,1439980.0,ORA,as51
357833,2019-06-18,4.0625,4.1,4.025,4.1,3942830.0,ORA,as51
357834,2019-06-19,4.075,4.125,4.0625,4.1,3205900.0,ORA,as51
357835,2019-06-20,4.05,4.075,4.0125,4.0125,4159910.0,ORA,as51
357836,2019-06-21,4.0375,4.0375,4.0,4.0,6965250.0,ORA,as51
357837,2019-06-24,3.975,4.0625,3.975,4.025,2582520.0,ORA,as51
357838,2019-06-25,4.0,4.075,4.0,4.0375,5830820.0,ORA,as51
357839,2019-06-26,4.0375,4.075,4.0125,4.0375,4514440.0,ORA,as51
357840,2019-06-27,4.025,4.0625,4.0125,4.0375,3219480.0,ORA,as51
357841,2019-06-28,4.075,4.0875,4.0375,4.05,3420560.0,ORA,as51
357842,2019-07-01,4.075,4.0938,4.025,4.0375,3431310.0,ORA,as51
357843,2019-07-02,4.0875,4.0875,4.0375,4.0625,2748320.0,ORA,as51
357844,2019-07-03,4.1,4.1375,4.075,4.125,2064100.0,ORA,as51
357845,2019-07-04,4.1375,4.175,4.1125,4.1625,2316490.0,ORA,as51
357846,2019-07-05,4.175,4.225,4.1688,4.2125,2306260.0,ORA,as51
357847,2019-07-08,4.25,4.25,4.1188,4.1375,1771620.0,ORA,as51
357848,2019-07-09,4.125,4.15,4.0625,4.0875,3039690.0,ORA,as51
357849,2019-07-10,4.1,4.15,4.1,4.125,1141500.0,ORA,as51
357850,2019-07-11,4.1125,4.1625,4.1,4.1375,1008800.0,ORA,as51
357851,2019-07-12,4.1375,4.1625,4.125,4.125,1255280.0,ORA,as51
357852,2019-07-15,4.125,4.1625,4.1125,4.1375,1560040.0,ORA,as51
357853,2019-07-16,4.1375,4.2125,4.1375,4.175,1556430.0,ORA,as51
357854,2019-07-17,4.1625,4.2125,4.1563,4.175,1586300.0,ORA,as51
357855,2019-07-18,4.1625,4.2,4.15,4.1625,2675890.0,ORA,as51
357856,2019-07-19,4.15,4.2875,4.15,4.25,3528560.0,ORA,as51
357857,2019-07-22,4.2625,4.275,4.1875,4.2,3641960.0,ORA,as51
357858,2019-07-23,4.1875,4.2438,4.175,4.225,1505740.0,ORA,as51
357859,2019-07-24,4.2625,4.275,4.225,4.2625,3739720.0,ORA,as51
357860,2019-07-25,4.3,4.3,4.225,4.275,2777130.0,ORA,as51
357861,2019-07-26,4.2375,4.3125,4.2188,4.25,4305130.0,ORA,as51
357862,2019-07-29,4.3,4.325,4.2375,4.2625,2544640.0,ORA,as51
357863,2019-07-30,4.275,4.3,4.2375,4.2375,3960200.0,ORA,as51
357864,2019-07-31,4.2375,4.275,4.1875,4.225,3203370.0,ORA,as51
357865,2019-08-01,4.1875,4.225,4.1625,4.175,2371370.0,ORA,as51
357866,2019-08-02,4.1125,4.1875,4.0875,4.1375,4017920.0,ORA,as51
357867,2019-08-05,4.1,4.15,4.0813,4.125,3300700.0,ORA,as51
357868,2019-08-06,4.0,4.0438,3.975,3.975,3786540.0,ORA,as51
357869,2019-08-07,3.9875,4.05,3.975,4.0375,2586230.0,ORA,as51
357870,2019-08-08,3.975,4.05,3.975,4.025,2229350.0,ORA,as51
357871,2019-08-09,4.0,4.075,3.9875,4.025,1234980.0,ORA,as51
357872,2019-08-12,4.0,4.05,3.9875,4.0125,1855720.0,ORA,as51
357873,2019-08-13,3.9875,4.0375,3.9875,4.0,1607070.0,ORA,as51
357874,2019-08-14,3.975,4.025,3.9625,4.0,3065620.0,ORA,as51
357875,2019-08-15,3.6375,3.7,3.25,3.3625,26100100.0,ORA,as51
357876,2019-08-16,3.3875,3.5125,3.3875,3.4625,15202900.0,ORA,as51
357877,2019-08-19,3.35,3.5,3.3125,3.3875,7647560.0,ORA,as51
357878,2019-08-20,3.375,3.4,3.2625,3.4,10142800.0,ORA,as51
357879,2019-08-21,3.325,3.3625,3.2813,3.325,3609150.0,ORA,as51
357880,2019-08-22,3.325,3.35,3.2875,3.325,4622380.0,ORA,as51
357881,2019-08-23,3.3375,3.3875,3.3125,3.325,4585620.0,ORA,as51
357882,2019-08-26,3.2625,3.3188,3.25,3.3,3301570.0,ORA,as51
357883,2019-08-27,3.2875,3.325,3.25,3.2625,5433080.0,ORA,as51
357884,2019-08-28,3.3,3.4125,3.2813,3.4125,6859840.0,ORA,as51
357885,2019-08-29,3.425,3.45,3.3625,3.4375,7786390.0,ORA,as51
357886,2019-08-30,3.475,3.4875,3.4375,3.4875,3959940.0,ORA,as51
357887,2019-09-02,3.45,3.475,3.425,3.4625,5824330.0,ORA,as51
357888,2019-09-03,3.45,3.525,3.4375,3.5,2707080.0,ORA,as51
357889,2019-09-04,3.425,3.4688,3.3875,3.4375,7306920.0,ORA,as51
357890,2019-09-05,3.4625,3.4625,3.3938,3.4125,2709060.0,ORA,as51
357891,2019-09-06,3.425,3.4875,3.425,3.4625,8060640.0,ORA,as51
357892,2019-09-09,3.4625,3.5375,3.4438,3.525,2550730.0,ORA,as51
357893,2019-09-10,3.5125,3.525,3.4563,3.525,2929130.0,ORA,as51
357894,2019-09-11,3.5375,3.6,3.5125,3.575,4254010.0,ORA,as51
357895,2019-09-12,3.575,3.6,3.5625,3.5875,2590070.0,ORA,as51
357896,2019-09-13,3.5625,3.6063,3.55,3.5875,2775800.0,ORA,as51
357897,2019-09-16,3.4625,3.525,3.45,3.5,3203350.0,ORA,as51
357898,2019-09-17,3.5,3.525,3.4875,3.5,4519070.0,ORA,as51
357899,2019-09-18,3.4875,3.5,3.4125,3.45,3864840.0,ORA,as51
357900,2019-09-19,3.4625,3.5125,3.4625,3.4875,5577100.0,ORA,as51
357901,2019-09-20,3.5125,3.575,3.5063,3.5125,5380040.0,ORA,as51
357902,2019-09-23,3.55,3.6,3.5375,3.55,2156420.0,ORA,as51
357903,2019-09-24,3.5375,3.5875,3.5125,3.575,10585400.0,ORA,as51
357904,2019-09-25,3.4875,3.6125,3.4875,3.575,3440220.0,ORA,as51
357905,2019-09-26,3.55,3.6125,3.5375,3.5875,4207440.0,ORA,as51
357906,2019-09-27,3.6,3.65,3.5875,3.6125,4266350.0,ORA,as51
357907,2019-09-30,3.6125,3.675,3.6,3.6125,5950190.0,ORA,as51
357908,2019-10-01,3.6125,3.6938,3.5875,3.6375,4149250.0,ORA,as51
357909,2019-10-02,3.5625,3.6,3.55,3.5625,2673670.0,ORA,as51
357910,2019-10-03,3.475,3.5125,3.4438,3.475,3451230.0,ORA,as51
357911,2019-10-04,3.4375,3.5,3.4375,3.475,4166180.0,ORA,as51
357912,2019-10-07,3.45,3.45,3.3938,3.425,1620440.0,ORA,as51
357913,2019-10-08,3.425,3.4625,3.4063,3.4375,2967910.0,ORA,as51
357914,2019-10-09,3.3875,3.45,3.3625,3.4125,2603860.0,ORA,as51
357915,2019-10-10,4.025,4.1,3.8,3.8875,14521000.0,ORA,as51
357916,2019-10-11,3.8375,3.85,3.725,3.8,8747840.0,ORA,as51
357917,2019-10-14,3.8125,3.9,3.8,3.8625,3980910.0,ORA,as51
357918,2019-10-15,3.825,3.875,3.7563,3.8,7675400.0,ORA,as51
357919,2019-10-16,3.8,3.8125,3.7125,3.7625,5311190.0,ORA,as51
357920,2019-10-17,3.75,3.8,3.7375,3.775,4688460.0,ORA,as51
357921,2019-10-18,3.725,3.7875,3.725,3.7875,2224030.0,ORA,as51
357922,2019-10-21,3.7625,3.8125,3.75,3.7875,3018980.0,ORA,as51
357923,2019-10-22,3.7375,3.825,3.7,3.8,5888250.0,ORA,as51
357924,2019-10-23,3.7625,3.8375,3.75,3.825,6214830.0,ORA,as51
357925,2019-10-24,3.8375,3.85,3.7875,3.8,3195680.0,ORA,as51
357926,2019-10-25,3.825,3.825,3.7875,3.8125,3091080.0,ORA,as51
357927,2019-10-28,3.8125,3.85,3.8,3.8375,2523230.0,ORA,as51
357928,2019-10-29,3.8375,3.8625,3.8313,3.8375,2591130.0,ORA,as51
357929,2019-10-30,3.8375,3.8625,3.825,3.8375,5185560.0,ORA,as51
357930,2019-10-31,3.8125,3.8625,3.8125,3.8625,5587630.0,ORA,as51
357931,2019-11-01,3.825,3.9375,3.825,3.8875,6238950.0,ORA,as51
357932,2019-11-04,3.8375,3.9563,3.8375,3.95,3499230.0,ORA,as51
357933,2019-11-05,3.95,3.975,3.9,3.9125,1975770.0,ORA,as51
357934,2019-11-06,3.875,3.9625,3.875,3.95,4288100.0,ORA,as51
357935,2019-11-07,3.875,3.9625,3.875,3.9625,3913610.0,ORA,as51
357936,2019-11-08,3.8875,3.9875,3.8875,3.9625,4391030.0,ORA,as51
357937,2019-11-11,3.95,3.9875,3.9438,3.9875,1860820.0,ORA,as51
357938,2019-11-12,3.95,3.9938,3.95,3.9875,5251720.0,ORA,as51
357939,2019-11-13,3.9875,4.075,3.9875,4.05,3135750.0,ORA,as51
357940,2019-11-14,4.05,4.15,4.05,4.1125,3351120.0,ORA,as51
357941,2019-11-15,4.1125,4.175,4.0875,4.1375,3467480.0,ORA,as51
357942,2019-11-18,4.0875,4.1,4.05,4.0875,1816120.0,ORA,as51
357943,2019-11-19,4.075,4.1375,4.05,4.1375,2070880.0,ORA,as51
357944,2019-11-20,4.125,4.125,4.0625,4.0875,3104280.0,ORA,as51
357945,2019-11-21,4.025,4.075,4.0,4.05,2996000.0,ORA,as51
357946,2019-11-22,4.0125,4.1,4.0125,4.1,1948990.0,ORA,as51
357947,2019-11-25,4.0625,4.1125,4.025,4.0375,1991660.0,ORA,as51
357948,2019-11-26,4.025,4.0938,4.0125,4.025,3258180.0,ORA,as51
357949,2019-11-27,4.075,4.1688,4.0375,4.1125,3696160.0,ORA,as51
357950,2019-11-28,4.1125,4.125,4.075,4.0875,1819400.0,ORA,as51
357951,2019-11-29,4.075,4.1,4.025,4.0375,1939230.0,ORA,as51
357952,2019-12-02,4.075,4.1625,4.05,4.1,1910000.0,ORA,as51
357953,2019-12-03,4.0625,4.075,4.0,4.0375,2100600.0,ORA,as51
357954,2019-12-04,3.925,4.0063,3.925,3.9625,3776140.0,ORA,as51
357955,2019-12-05,3.9375,4.025,3.9375,4.0,3250920.0,ORA,as51
357956,2019-12-06,3.95,4.0563,3.95,4.05,2104670.0,ORA,as51
357957,2019-12-09,4.025,4.075,4.025,4.0375,2016180.0,ORA,as51
357958,2019-12-10,3.95,4.0125,3.9125,3.95,2227770.0,ORA,as51
357959,2019-12-11,3.9375,4.0125,3.9375,4.0,2547870.0,ORA,as51
357960,2019-12-12,3.95,4.0188,3.95,3.975,5052020.0,ORA,as51
357961,2019-12-13,3.9375,4.0125,3.9375,4.0125,1866590.0,ORA,as51
357962,2019-12-16,4.025,4.0875,4.0125,4.025,2925160.0,ORA,as51
357963,2019-12-17,4.075,4.125,4.05,4.1,2693420.0,ORA,as51
357964,2019-12-18,4.1125,4.1375,4.0688,4.1,1846990.0,ORA,as51
357965,2019-12-19,4.1375,4.1375,4.0625,4.0875,2507600.0,ORA,as51
357966,2019-12-20,4.0125,4.1125,4.0125,4.0875,1904670.0,ORA,as51
357967,2019-12-23,4.0625,4.1063,4.0625,4.1,1030460.0,ORA,as51
357968,2019-12-24,4.0625,4.1188,4.025,4.025,621171.0,ORA,as51
357969,2019-12-25,4.0625,4.1188,4.025,4.025,621171.0,ORA,as51
357970,2019-12-26,4.0625,4.1188,4.025,4.025,621171.0,ORA,as51
357971,2019-12-27,4.05,4.1125,4.0375,4.0875,731117.0,ORA,as51
357972,2019-12-30,4.075,4.1,4.05,4.0875,648435.0,ORA,as51
357973,2019-12-31,4.05,4.05,3.9688,3.975,1528580.0,ORA,as51
357974,2020-01-01,4.05,4.05,3.9688,3.975,1528580.0,ORA,as51
357975,2020-01-02,3.95,4.0125,3.925,3.95,1879320.0,ORA,as51
357976,2020-01-03,4.0,4.1,3.9875,4.0125,1920350.0,ORA,as51
357977,2020-01-06,3.9625,3.9875,3.9125,3.9625,1721500.0,ORA,as51
357978,2020-01-07,4.025,4.0375,3.9875,4.0,1790930.0,ORA,as51
357979,2020-01-08,4.0125,4.0125,3.9375,4.0,2073080.0,ORA,as51
357980,2020-01-09,4.0625,4.0875,4.0375,4.075,1296270.0,ORA,as51
357981,2020-01-10,4.0625,4.1375,4.05,4.1375,1563570.0,ORA,as51
357982,2020-01-13,4.0625,4.15,4.0625,4.1,934010.0,ORA,as51
357983,2020-01-14,4.0875,4.0875,3.9875,4.05,2299170.0,ORA,as51
357984,2020-01-15,4.05,4.15,4.0375,4.125,2982180.0,ORA,as51
357985,2020-01-16,4.1875,4.2125,4.1,4.1,1610030.0,ORA,as51
357986,2020-01-17,4.175,4.175,4.075,4.0875,1906770.0,ORA,as51
357987,2020-01-20,4.1,4.1125,3.9563,3.9875,2918020.0,ORA,as51
357988,2020-01-21,4.0375,4.0375,3.9875,4.0,1844240.0,ORA,as51
357989,2020-01-22,4.0,4.0625,3.975,4.0625,2277590.0,ORA,as51
357990,2020-01-23,4.05,4.0563,3.975,3.9875,1480340.0,ORA,as51
357991,2020-01-24,3.975,4.025,3.975,3.9875,1189970.0,ORA,as51
357992,2020-01-27,3.975,4.025,3.975,3.9875,1189970.0,ORA,as51
357993,2020-01-28,3.9625,4.0125,3.925,3.9375,2347740.0,ORA,as51
357994,2020-01-29,3.9375,3.9625,3.9,3.9375,2949550.0,ORA,as51
357995,2020-01-30,3.9375,4.025,3.9125,4.0125,3019640.0,ORA,as51
357996,2020-01-31,4.0375,4.05,3.9875,4.025,3282700.0,ORA,as51
357997,2020-02-03,3.9375,3.9625,3.9125,3.9375,1562580.0,ORA,as51
357998,2020-02-04,3.925,3.95,3.9125,3.925,2854370.0,ORA,as51
357999,2020-02-05,4.025,4.025,3.9625,3.975,2649490.0,ORA,as51
358000,2020-02-06,4.0,4.025,3.9813,4.0,2730830.0,ORA,as51
358001,2020-02-07,4.025,4.0375,3.975,3.975,2640630.0,ORA,as51
358002,2020-02-10,4.0125,4.0125,3.9063,3.925,3785540.0,ORA,as51
358003,2020-02-11,4.0,4.0,3.9,3.925,3092490.0,ORA,as51
358004,2020-02-12,3.6875,3.8375,3.5625,3.7625,11766800.0,ORA,as51
358005,2020-02-13,3.7125,3.7375,3.6,3.675,6320990.0,ORA,as51
358006,2020-02-14,3.625,3.65,3.5875,3.6,9851240.0,ORA,as51
358007,2020-02-17,3.575,3.625,3.5625,3.6125,6099400.0,ORA,as51
358008,2020-02-18,3.6375,3.6375,3.5375,3.6125,4663530.0,ORA,as51
358009,2020-02-19,3.575,3.625,3.575,3.625,2477420.0,ORA,as51
358010,2020-02-20,3.6,3.6813,3.6,3.65,3077580.0,ORA,as51
358011,2020-02-21,3.675,3.675,3.6125,3.6125,3049080.0,ORA,as51
358012,2020-02-24,3.5625,3.6,3.525,3.55,3340620.0,ORA,as51
358013,2020-02-25,3.5125,3.5625,3.475,3.5,2918820.0,ORA,as51
358014,2020-02-26,3.3625,3.4125,3.35,3.3625,3936790.0,ORA,as51
358015,2020-02-27,3.4375,3.4875,3.35,3.45,8594150.0,ORA,as51
358016,2020-02-28,3.2125,3.4375,3.175,3.4125,7608580.0,ORA,as51
358017,2020-03-02,3.25,3.325,3.1875,3.3,5699140.0,ORA,as51
358018,2020-03-03,3.2375,3.4188,3.2313,3.3875,4361730.0,ORA,as51
358019,2020-03-04,3.325,3.4,3.325,3.3625,2723430.0,ORA,as51
358020,2020-03-05,3.3625,3.4625,3.3625,3.4,2826870.0,ORA,as51
358021,2020-03-06,3.2625,3.3125,3.225,3.25,4377610.0,ORA,as51
358022,2020-03-09,3.15,3.1875,3.0625,3.0625,4784320.0,ORA,as51
358023,2020-03-10,3.0875,3.4625,3.0625,3.4375,11732300.0,ORA,as51
358024,2020-03-11,3.4,3.4125,3.1875,3.1875,8833410.0,ORA,as51
358025,2020-03-12,3.125,3.175,2.9,3.0375,8769000.0,ORA,as51
358026,2020-03-13,3.05,3.2125,2.8438,3.2125,13954900.0,ORA,as51
358027,2020-03-16,2.9375,3.0375,2.9,2.9,5737630.0,ORA,as51
358028,2020-03-17,2.9375,3.1125,2.85,3.1125,6354260.0,ORA,as51
358029,2020-03-18,3.0,3.0375,2.875,2.9625,6363570.0,ORA,as51
358030,2020-03-19,3.025,3.225,2.9625,3.175,8309530.0,ORA,as51
358031,2020-03-20,3.375,3.3938,3.1,3.175,5987520.0,ORA,as51
358032,2020-03-23,2.875,3.0625,2.7875,2.975,5671870.0,ORA,as51
358033,2020-03-24,3.0125,3.075,2.9,3.0375,6032340.0,ORA,as51
358034,2020-03-25,3.15,3.2375,2.9375,3.1,3920770.0,ORA,as51
358035,2020-03-26,3.25,3.3,3.1125,3.2375,2938150.0,ORA,as51
358036,2020-03-27,3.325,3.3625,3.0375,3.0375,3294020.0,ORA,as51
358037,2020-03-30,3.0125,3.2125,2.975,3.2125,3110880.0,ORA,as51
358038,2020-03-31,3.225,3.275,2.925,3.025,4411720.0,ORA,as51
358039,2020-04-01,3.0625,3.2125,3.0625,3.1375,4271920.0,ORA,as51
358040,2020-04-02,3.0375,3.2375,3.0125,3.15,2576010.0,ORA,as51
358041,2020-04-03,3.1375,3.1938,3.0,3.0625,2754830.0,ORA,as51
358042,2020-04-06,3.025,3.2,3.025,3.1375,2292760.0,ORA,as51
358043,2020-04-07,3.2125,3.2375,3.0875,3.125,2716720.0,ORA,as51
358044,2020-04-08,3.0625,3.175,3.025,3.1125,2433170.0,ORA,as51
358045,2020-04-09,3.0875,3.25,3.0875,3.25,2425870.0,ORA,as51
358046,2020-04-10,3.0875,3.25,3.0875,3.25,2425870.0,ORA,as51
358047,2020-04-13,3.0875,3.25,3.0875,3.25,2425870.0,ORA,as51
358048,2020-04-14,3.2,3.325,3.1875,3.2875,3211260.0,ORA,as51
358049,2020-04-15,3.325,3.3625,3.1938,3.3125,3470370.0,ORA,as51
358050,2020-04-16,3.275,3.3125,3.15,3.3,3450380.0,ORA,as51
358051,2020-04-17,3.3,3.325,3.1875,3.2625,3194120.0,ORA,as51
358052,2020-04-20,3.2125,3.2125,3.1125,3.125,3496020.0,ORA,as51
358053,2020-04-21,3.075,3.1125,2.9938,3.0125,5366340.0,ORA,as51
358054,2020-04-22,2.9625,3.0875,2.95,3.0625,2865870.0,ORA,as51
358055,2020-04-23,3.05,3.0875,2.975,3.0125,3907660.0,ORA,as51
358056,2020-04-24,2.975,3.1,2.975,3.1,9591730.0,ORA,as51
358057,2020-04-27,3.2125,3.2375,2.9875,3.075,5965040.0,ORA,as51
358058,2020-04-28,3.125,3.1625,3.05,3.0875,3090750.0,ORA,as51
358059,2020-04-29,3.1375,3.2375,3.1,3.175,5443170.0,ORA,as51
358060,2020-04-30,3.2125,3.25,3.1563,3.2125,3809040.0,ORA,as51
358061,2020-05-01,3.0625,3.1625,3.05,3.075,2992640.0,ORA,as51
358062,2020-05-04,3.0375,3.175,3.0375,3.15,3986910.0,ORA,as51
358063,2020-05-05,3.0875,3.1125,3.05,3.1,3255050.0,ORA,as51
358064,2020-05-06,3.1125,3.1375,3.0125,3.0625,3250860.0,ORA,as51
358065,2020-05-07,3.075,3.1,2.9875,3.0375,2352940.0,ORA,as51
358066,2020-05-08,3.1,3.175,2.975,2.9875,7623840.0,ORA,as51
358067,2020-05-11,3.0125,3.075,2.9563,3.05,3923230.0,ORA,as51
358068,2020-05-12,3.1,3.125,3.0375,3.0625,4496740.0,ORA,as51
358069,2020-05-13,3.0375,3.0875,3.0125,3.075,3690040.0,ORA,as51
358070,2020-05-14,3.0875,3.1125,3.0375,3.0625,3244240.0,ORA,as51
358071,2020-05-15,3.125,3.2125,3.1125,3.2125,7783130.0,ORA,as51
358072,2020-05-18,3.225,3.275,3.1875,3.225,4218860.0,ORA,as51
358073,2020-05-19,3.3375,3.3375,3.175,3.2125,3168970.0,ORA,as51
358074,2020-05-20,3.1625,3.25,3.15,3.2375,2797890.0,ORA,as51
358075,2020-05-21,3.275,3.2875,3.2063,3.2375,2653400.0,ORA,as51
358076,2020-05-22,3.2375,3.2625,3.1625,3.1625,1657570.0,ORA,as51
358077,2020-05-25,3.25,3.275,3.125,3.1625,3324120.0,ORA,as51
358078,2020-05-26,3.2125,3.2125,3.1,3.125,4566750.0,ORA,as51
358079,2020-05-27,3.1125,3.2,3.1125,3.175,4663260.0,ORA,as51
358080,2020-05-28,3.2,3.3375,3.2,3.3,5266790.0,ORA,as51
358081,2020-05-29,3.3,3.35,3.2875,3.3125,5643840.0,ORA,as51
358082,2020-06-01,3.325,3.375,3.2875,3.35,4931360.0,ORA,as51
358083,2020-06-02,3.375,3.4125,3.3375,3.4,3979780.0,ORA,as51
358084,2020-06-03,3.4125,3.45,3.3875,3.4375,3771390.0,ORA,as51
358085,2020-06-04,3.45,3.4625,3.375,3.4125,4997880.0,ORA,as51
358086,2020-06-05,3.4,3.45,3.4,3.425,2702780.0,ORA,as51
358087,2020-06-08,3.4,3.45,3.4,3.425,2702780.0,ORA,as51
358088,2020-06-09,3.475,3.5125,3.4,3.425,3731710.0,ORA,as51
358089,2020-06-10,3.4125,3.5188,3.3875,3.4625,4821600.0,ORA,as51
358090,2020-06-11,3.425,3.4375,3.325,3.325,3985430.0,ORA,as51
