,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
308879,2010-03-25,48.8568,49.0633,48.6208,48.8371,931465.0,MQG,as51
308880,2010-03-26,48.5913,49.142,48.0897,49.0731,2846700.0,MQG,as51
308881,2010-03-29,48.9256,49.0141,48.4339,48.6699,1003400.0,MQG,as51
308882,2010-03-30,48.6699,48.7191,47.6963,47.8635,1935960.0,MQG,as51
308883,2010-03-31,47.4406,47.6078,46.4179,46.4671,2503220.0,MQG,as51
308884,2010-04-01,46.3687,46.8506,46.1917,46.3294,1893790.0,MQG,as51
308885,2010-04-02,46.3687,46.8506,46.1917,46.3294,1893790.0,MQG,as51
308886,2010-04-05,46.3687,46.8506,46.1917,46.3294,1893790.0,MQG,as51
308887,2010-04-06,47.0571,47.8045,47.0079,47.3816,1662050.0,MQG,as51
308888,2010-04-07,48.1389,48.4437,47.6963,48.4339,2338920.0,MQG,as51
308889,2010-04-08,48.2372,48.6011,48.0602,48.3552,1500840.0,MQG,as51
308890,2010-04-09,48.6798,48.8666,48.5323,48.5519,1513780.0,MQG,as51
308891,2010-04-12,48.7879,48.9748,48.3946,48.6306,1252080.0,MQG,as51
308892,2010-04-13,48.6404,49.5157,48.5814,49.1715,2148980.0,MQG,as51
308893,2010-04-14,49.6435,49.6534,49.378,49.5649,1020690.0,MQG,as51
308894,2010-04-15,50.1549,51.1088,50.1156,50.8925,2394380.0,MQG,as51
308895,2010-04-16,50.8925,51.0302,50.4106,50.7351,879543.0,MQG,as51
308896,2010-04-19,49.319,49.5255,49.1223,49.4173,1489160.0,MQG,as51
308897,2010-04-20,50.1254,50.1844,49.1912,49.2403,1109960.0,MQG,as51
308898,2010-04-21,49.7615,50.4696,49.7124,50.0074,1820930.0,MQG,as51
308899,2010-04-22,49.3878,49.7714,49.1813,49.614,791330.0,MQG,as51
308900,2010-04-23,49.3977,49.4862,48.9748,49.1715,2344570.0,MQG,as51
308901,2010-04-26,49.3977,49.4862,48.9748,49.1715,2344570.0,MQG,as51
308902,2010-04-27,49.3878,49.6632,49.0928,49.2207,1562640.0,MQG,as51
308903,2010-04-28,48.1782,48.6601,47.7553,48.4536,1523890.0,MQG,as51
308904,2010-04-29,48.2864,48.4536,47.5488,47.5488,1558700.0,MQG,as51
308905,2010-04-30,48.1782,49.8205,48.0897,49.4567,5031210.0,MQG,as51
308906,2010-05-03,48.6798,49.1518,48.1881,48.7486,1535990.0,MQG,as51
308907,2010-05-04,49.1715,49.4075,47.8537,48.0897,1251760.0,MQG,as51
308908,2010-05-05,47.2145,47.5783,46.5064,47.1555,2246480.0,MQG,as51
308909,2010-05-06,46.7129,46.7817,45.7393,46.0147,2081370.0,MQG,as51
308910,2010-05-07,43.8905,45.7,43.2807,44.7756,4230780.0,MQG,as51
308911,2010-05-10,45.2476,46.1917,44.8247,45.8475,2251760.0,MQG,as51
308912,2010-05-11,46.5162,46.5162,44.8346,45.1591,1835460.0,MQG,as51
308913,2010-05-12,44.5494,45.4148,44.3035,44.628,1939600.0,MQG,as51
308914,2010-05-13,45.6311,46.7031,45.4541,46.6047,1794160.0,MQG,as51
308915,2010-05-14,45.8278,46.6932,45.641,46.2704,1231980.0,MQG,as51
308916,2010-05-17,45.6311,45.9458,44.8837,45.2083,1406340.0,MQG,as51
308917,2010-05-18,45.7688,45.7787,44.746,45.3361,1421310.0,MQG,as51
308918,2010-05-19,43.9101,44.7165,43.5856,44.5395,2373780.0,MQG,as51
308919,2010-05-20,44.0872,45.1394,43.4578,43.7626,2965180.0,MQG,as51
308920,2010-05-21,40.8615,43.1136,40.8615,43.0152,3949540.0,MQG,as51
308921,2010-05-24,43.5168,43.802,42.435,43.802,6091100.0,MQG,as51
308922,2010-05-25,42.9759,43.2512,41.5007,41.7466,2158380.0,MQG,as51
308923,2010-05-26,42.7792,43.2119,41.8941,41.9236,2378240.0,MQG,as51
308924,2010-05-27,41.7564,42.73,41.3827,42.5628,1997460.0,MQG,as51
308925,2010-05-28,43.4381,43.7233,43.3102,43.3692,2692930.0,MQG,as51
308926,2010-05-31,42.081,43.0742,42.081,42.612,2086120.0,MQG,as51
308927,2010-06-01,42.3858,42.5038,41.5991,41.9531,2134370.0,MQG,as51
308928,2010-06-02,41.6777,42.7497,41.6581,42.1203,1901350.0,MQG,as51
308929,2010-06-03,43.1136,43.3791,42.6808,43.2414,1918730.0,MQG,as51
308930,2010-06-04,43.1234,43.6643,43.0742,43.5168,1759640.0,MQG,as51
308931,2010-06-07,42.2776,42.4842,41.304,41.6679,2567500.0,MQG,as51
308932,2010-06-08,41.245,42.3563,41.009,42.0613,2303720.0,MQG,as51
308933,2010-06-09,41.8253,41.9433,41.2155,41.5007,1909840.0,MQG,as51
308934,2010-06-10,41.4122,42.4055,41.4122,42.317,2142930.0,MQG,as51
308935,2010-06-11,43.2709,43.979,42.9955,43.979,2343400.0,MQG,as51
308936,2010-06-14,43.2709,43.979,42.9955,43.979,2343400.0,MQG,as51
308937,2010-06-15,44.2838,44.8247,43.7233,44.3035,1972930.0,MQG,as51
308938,2010-06-16,45.1099,45.2574,44.6969,44.7952,1820020.0,MQG,as51
308939,2010-06-17,45.0214,45.3164,43.4971,43.7036,2306200.0,MQG,as51
308940,2010-06-18,44.0576,44.156,43.4381,43.8905,1744300.0,MQG,as51
308941,2010-06-21,44.0576,44.7362,43.8708,44.1757,2255220.0,MQG,as51
308942,2010-06-22,43.6643,43.979,43.0742,43.3201,1943200.0,MQG,as51
308943,2010-06-23,42.7792,42.8579,41.9236,41.9629,1864110.0,MQG,as51
308944,2010-06-24,40.1731,40.8025,39.8289,39.9764,4858270.0,MQG,as51
308945,2010-06-25,39.347,39.6224,38.4619,38.8455,5288660.0,MQG,as51
308946,2010-06-28,39.17,39.1995,38.0489,38.3046,2655370.0,MQG,as51
308947,2010-06-29,38.1767,38.3636,37.331,37.449,2727920.0,MQG,as51
308948,2010-06-30,35.9542,36.6328,35.7083,36.5049,4249320.0,MQG,as51
308949,2010-07-01,35.8952,36.2689,35.1084,35.8362,2655790.0,MQG,as51
308950,2010-07-02,36.4852,36.4852,35.1773,35.4035,2395230.0,MQG,as51
308951,2010-07-05,35.3051,35.7083,34.7642,34.9609,1167500.0,MQG,as51
308952,2010-07-06,34.7642,36.5836,34.4299,36.5049,2076100.0,MQG,as51
308953,2010-07-07,36.4852,37.0065,35.5215,35.7083,2528130.0,MQG,as51
308954,2010-07-08,36.977,38.1964,36.7213,37.9407,3849370.0,MQG,as51
308955,2010-07-09,38.1472,39.0028,37.508,38.993,3824410.0,MQG,as51
308956,2010-07-12,39.1405,39.1995,38.5898,38.9438,1913530.0,MQG,as51
308957,2010-07-13,38.3046,38.9832,38.1177,38.3538,1427150.0,MQG,as51
308958,2010-07-14,39.0618,39.4945,39.0225,39.2487,1215260.0,MQG,as51
308959,2010-07-15,39.3372,39.9567,38.8553,39.4945,1465080.0,MQG,as51
308960,2010-07-16,39.5339,39.8191,38.7275,38.816,1623590.0,MQG,as51
308961,2010-07-19,37.4195,38.1177,37.3802,37.8424,2005430.0,MQG,as51
308962,2010-07-20,37.8719,38.4914,37.6752,38.1079,2481480.0,MQG,as51
308963,2010-07-21,38.4521,38.7373,38.0292,38.3046,1246930.0,MQG,as51
308964,2010-07-22,38.1571,38.3636,37.6752,37.862,1575090.0,MQG,as51
308965,2010-07-23,38.5996,39.0618,38.5013,38.7766,1394500.0,MQG,as51
308966,2010-07-26,38.993,39.2388,38.9045,39.0815,950853.0,MQG,as51
308967,2010-07-27,39.3962,39.5929,38.3931,38.6488,1792600.0,MQG,as51
308968,2010-07-28,38.3538,38.5209,37.7932,38.2161,2146060.0,MQG,as51
308969,2010-07-29,37.4785,38.1079,37.4785,37.7539,1553830.0,MQG,as51
308970,2010-07-30,35.551,36.8589,35.2068,36.5836,6638660.0,MQG,as51
308971,2010-08-02,36.4852,37.3605,36.4852,37.0458,2332170.0,MQG,as51
308972,2010-08-03,38.1571,39.0028,37.9407,38.8946,3437500.0,MQG,as51
308973,2010-08-04,38.7963,39.0323,38.5799,38.5996,2346390.0,MQG,as51
308974,2010-08-05,39.0913,39.5142,38.9536,39.288,1913180.0,MQG,as51
308975,2010-08-06,38.9045,39.0127,38.4128,38.8946,1286020.0,MQG,as51
308976,2010-08-09,38.4423,39.7699,38.4029,39.642,1232070.0,MQG,as51
308977,2010-08-10,39.642,40.0158,38.8848,38.9241,1938810.0,MQG,as51
308978,2010-08-11,38.7373,38.7373,37.7834,37.9309,2659920.0,MQG,as51
308979,2010-08-12,37.0851,37.4687,36.8589,37.272,2236980.0,MQG,as51
308980,2010-08-13,37.0851,37.8522,36.977,37.8129,1512910.0,MQG,as51
308981,2010-08-16,37.2621,37.5277,37.0261,37.3113,1167430.0,MQG,as51
308982,2010-08-17,37.6654,37.9702,37.1146,37.7834,1322510.0,MQG,as51
308983,2010-08-18,38.2161,38.5308,37.8817,38.2554,1266020.0,MQG,as51
308984,2010-08-19,38.3439,38.5799,38.0587,38.4521,1528240.0,MQG,as51
308985,2010-08-20,37.7932,38.1276,37.4195,37.508,1235460.0,MQG,as51
308986,2010-08-23,37.3212,37.9506,37.2523,37.6555,1061880.0,MQG,as51
308987,2010-08-24,37.1245,37.5178,36.5541,36.7213,1290590.0,MQG,as51
308988,2010-08-25,36.4361,36.7213,35.9935,36.0132,1893350.0,MQG,as51
308989,2010-08-26,36.2492,36.3771,35.787,36.1804,2035320.0,MQG,as51
308990,2010-08-27,35.9149,36.0329,35.5018,35.8952,2804000.0,MQG,as51
308991,2010-08-30,36.8294,37.272,36.7409,37.213,1796650.0,MQG,as51
308992,2010-08-31,36.5147,37.095,36.5147,36.8393,2773030.0,MQG,as51
308993,2010-09-01,37.4588,37.7342,37.1048,37.1736,2409430.0,MQG,as51
308994,2010-09-02,37.921,37.9506,36.6131,36.7803,2018240.0,MQG,as51
308995,2010-09-03,37.3703,37.5965,36.2591,36.3771,3273100.0,MQG,as51
308996,2010-09-06,33.8398,35.1379,33.4366,34.6659,7242250.0,MQG,as51
308997,2010-09-07,34.42,34.5479,33.6333,33.8988,5449270.0,MQG,as51
308998,2010-09-08,33.7316,33.7808,33.1908,33.4759,3593150.0,MQG,as51
308999,2010-09-09,33.83,34.4889,33.8103,34.0463,4273480.0,MQG,as51
309000,2010-09-10,34.0267,34.2135,33.712,33.8693,3026590.0,MQG,as51
309001,2010-09-13,34.4692,34.8626,34.4102,34.6659,2993210.0,MQG,as51
309002,2010-09-14,35.1379,35.3248,35.0003,35.1084,2289460.0,MQG,as51
309003,2010-09-15,35.374,36.1607,35.256,36.1509,3317830.0,MQG,as51
309004,2010-09-16,36.4361,36.4656,35.315,35.433,3259960.0,MQG,as51
309005,2010-09-17,35.6887,36.0624,35.3445,36.0624,2241500.0,MQG,as51
309006,2010-09-20,35.7182,35.9247,35.551,35.8853,1385280.0,MQG,as51
309007,2010-09-21,36.3869,36.5147,35.6592,35.7378,1352140.0,MQG,as51
309008,2010-09-22,35.7968,36.3869,35.7673,36.0525,1434410.0,MQG,as51
309009,2010-09-23,35.7378,36.1312,35.6002,36.1312,1348920.0,MQG,as51
309010,2010-09-24,35.7083,36.0427,35.61,35.7477,2160200.0,MQG,as51
309011,2010-09-27,36.3967,36.9868,36.2984,36.6819,2063090.0,MQG,as51
309012,2010-09-28,36.4951,37.0065,36.4557,36.6819,1168780.0,MQG,as51
309013,2010-09-29,37.0065,37.0655,36.2295,36.3869,1208400.0,MQG,as51
309014,2010-09-30,36.2787,36.4262,35.551,35.669,2594800.0,MQG,as51
309015,2010-10-01,35.8067,36.0722,35.4035,35.5608,1336030.0,MQG,as51
309016,2010-10-04,35.7968,36.1509,35.6297,35.846,654605.0,MQG,as51
309017,2010-10-05,35.5215,35.6198,35.2264,35.5116,1303340.0,MQG,as51
309018,2010-10-06,36.0919,36.2295,35.8952,36.0525,1489730.0,MQG,as51
309019,2010-10-07,35.7968,36.0132,35.5707,36.0132,1904170.0,MQG,as51
309020,2010-10-08,35.7968,35.905,35.1576,35.3051,2417680.0,MQG,as51
309021,2010-10-11,35.4821,35.6002,34.6167,34.7741,2166430.0,MQG,as51
309022,2010-10-12,34.6659,34.6659,34.0267,34.0857,2856490.0,MQG,as51
309023,2010-10-13,34.0758,34.3709,33.712,33.712,3749920.0,MQG,as51
309024,2010-10-14,33.6431,33.8693,33.1809,33.3383,4910780.0,MQG,as51
309025,2010-10-15,33.0826,33.9185,32.9056,33.6923,2380080.0,MQG,as51
309026,2010-10-18,33.9283,34.2234,33.2891,33.4071,3069630.0,MQG,as51
309027,2010-10-19,33.535,33.5841,33.1022,33.2104,2492240.0,MQG,as51
309028,2010-10-20,32.9449,33.0924,32.6794,32.9646,2091480.0,MQG,as51
309029,2010-10-21,33.1121,33.2498,32.463,32.5515,2544380.0,MQG,as51
309030,2010-10-22,32.5515,33.0334,32.5122,33.0334,2100100.0,MQG,as51
309031,2010-10-25,33.4366,34.5676,33.2301,34.3905,4830330.0,MQG,as51
309032,2010-10-26,34.0857,34.2725,33.8595,34.0857,2376450.0,MQG,as51
309033,2010-10-27,33.9283,34.3512,33.7316,33.7808,2274680.0,MQG,as51
309034,2010-10-28,33.9283,34.0365,33.7906,33.9775,2221050.0,MQG,as51
309035,2010-10-29,34.9118,35.669,34.8134,35.6002,7636800.0,MQG,as51
309036,2010-11-01,35.6002,36.2295,35.3543,35.7968,1891200.0,MQG,as51
309037,2010-11-02,35.4526,35.551,35.3051,35.551,1356400.0,MQG,as51
309038,2010-11-03,35.5707,35.9345,35.3051,35.6002,1167010.0,MQG,as51
309039,2010-11-04,35.6297,36.0132,35.256,35.4526,1760800.0,MQG,as51
309040,2010-11-05,36.2394,36.977,36.1705,36.7999,3598210.0,MQG,as51
309041,2010-11-08,36.2689,36.6229,36.1705,36.4164,2939520.0,MQG,as51
309042,2010-11-09,36.0624,36.2295,35.374,35.6002,3596390.0,MQG,as51
309043,2010-11-10,35.4035,36.082,35.0396,35.1576,2040000.0,MQG,as51
309044,2010-11-11,35.5116,36.0034,35.4231,35.6395,1722440.0,MQG,as51
309045,2010-11-12,35.5411,35.9247,35.3445,35.5903,1310760.0,MQG,as51
309046,2010-11-15,35.551,35.8853,35.3641,35.551,1213520.0,MQG,as51
309047,2010-11-16,35.4625,35.905,34.9806,35.846,1890910.0,MQG,as51
309048,2010-11-17,35.1576,35.6592,35.1478,35.4625,1879280.0,MQG,as51
309049,2010-11-18,35.3051,35.8952,35.2855,35.8952,2151170.0,MQG,as51
309050,2010-11-19,36.3574,36.6229,35.6297,35.8558,2554020.0,MQG,as51
309051,2010-11-22,36.3672,36.3672,36.0034,36.0919,1629660.0,MQG,as51
309052,2010-11-23,35.905,36.0919,35.3641,35.4428,1189300.0,MQG,as51
309053,2010-11-24,35.0396,35.2658,34.8429,35.0986,2593480.0,MQG,as51
309054,2010-11-25,35.2068,35.3838,34.9314,35.0396,1491210.0,MQG,as51
309055,2010-11-26,35.3838,35.3838,34.5282,34.8822,2347990.0,MQG,as51
309056,2010-11-29,34.6659,35.1281,34.2824,34.9806,1422700.0,MQG,as51
309057,2010-11-30,35.0101,35.1576,34.6266,34.8626,1377330.0,MQG,as51
309058,2010-12-01,34.1742,34.479,34.0562,34.3512,1388110.0,MQG,as51
309059,2010-12-02,34.7347,35.1379,34.6462,34.8822,1574500.0,MQG,as51
309060,2010-12-03,35.2855,35.315,35.0691,35.2068,1652280.0,MQG,as51
309061,2010-12-06,35.3346,35.374,34.9118,35.0298,647560.0,MQG,as51
309062,2010-12-07,35.1281,35.4035,34.9216,35.1379,1405340.0,MQG,as51
309063,2010-12-08,35.2855,35.5411,34.8232,35.2953,1699190.0,MQG,as51
309064,2010-12-09,35.61,36.2,35.5313,36.0329,2062030.0,MQG,as51
309065,2010-12-10,36.3672,36.5246,36.1509,36.1804,1410980.0,MQG,as51
309066,2010-12-13,36.3869,36.7704,36.3476,36.4164,1261200.0,MQG,as51
309067,2010-12-14,36.4459,36.6131,36.3082,36.4361,706738.0,MQG,as51
309068,2010-12-15,36.7311,36.8196,36.5541,36.6426,1528770.0,MQG,as51
309069,2010-12-16,36.8786,37.1048,36.7508,37.0163,2272550.0,MQG,as51
309070,2010-12-17,36.977,37.2523,36.7999,36.8589,831452.0,MQG,as51
309071,2010-12-20,36.8786,36.8786,36.4361,36.5737,891160.0,MQG,as51
309072,2010-12-21,36.7409,36.7606,36.3476,36.3869,908707.0,MQG,as51
309073,2010-12-22,36.4361,36.6819,36.4066,36.6033,760317.0,MQG,as51
309074,2010-12-23,36.6033,37.1736,36.6033,36.8786,1094920.0,MQG,as51
309075,2010-12-24,37.0655,37.1146,36.4557,36.6229,2275390.0,MQG,as51
309076,2010-12-27,37.0655,37.1146,36.4557,36.6229,2275390.0,MQG,as51
309077,2010-12-28,37.0655,37.1146,36.4557,36.6229,2275390.0,MQG,as51
309078,2010-12-29,36.6426,36.7803,36.4656,36.6229,380092.0,MQG,as51
309079,2010-12-30,36.6819,37.036,36.6721,36.8294,476876.0,MQG,as51
309080,2010-12-31,36.8294,36.8294,36.3967,36.3967,556857.0,MQG,as51
309081,2011-01-03,36.8294,36.8294,36.3967,36.3967,556857.0,MQG,as51
309082,2011-01-04,36.7803,37.0261,36.2591,36.7213,1142360.0,MQG,as51
309083,2011-01-05,36.7803,37.036,36.6623,36.8786,999774.0,MQG,as51
309084,2011-01-06,37.1146,37.2228,36.8688,37.0851,986842.0,MQG,as51
309085,2011-01-07,36.8983,37.3113,36.8983,37.2523,775934.0,MQG,as51
309086,2011-01-10,37.1245,37.3998,36.977,37.2917,551993.0,MQG,as51
309087,2011-01-11,37.3703,37.3703,36.8786,36.9868,1412940.0,MQG,as51
309088,2011-01-12,37.0261,37.2031,36.8589,37.1441,879408.0,MQG,as51
309089,2011-01-13,37.3703,38.6193,37.3212,38.5111,3233670.0,MQG,as51
309090,2011-01-14,38.7471,38.9733,38.639,38.9438,1656220.0,MQG,as51
309091,2011-01-17,39.3372,40.0256,39.1798,39.4552,2702370.0,MQG,as51
309092,2011-01-18,39.6322,40.1534,39.3765,40.1043,1656040.0,MQG,as51
309093,2011-01-19,40.0649,40.9598,39.3864,40.6943,1762570.0,MQG,as51
309094,2011-01-20,40.2223,40.2223,39.111,39.1307,2816610.0,MQG,as51
309095,2011-01-21,39.3372,39.5929,38.8946,39.2093,1500450.0,MQG,as51
309096,2011-01-24,39.406,39.9764,39.2192,39.9272,1203960.0,MQG,as51
309097,2011-01-25,39.9272,40.5468,39.9272,40.5173,1667910.0,MQG,as51
309098,2011-01-26,39.9272,40.5468,39.9272,40.5173,1667910.0,MQG,as51
309099,2011-01-27,40.6156,40.832,40.1633,40.7828,1278460.0,MQG,as51
309100,2011-01-28,40.6943,40.8713,40.4485,40.6058,4299670.0,MQG,as51
309101,2011-01-31,39.4355,39.9764,39.3372,39.9469,1961040.0,MQG,as51
309102,2011-02-01,40.0748,40.478,40.0354,40.1043,1560860.0,MQG,as51
309103,2011-02-02,40.7238,40.8123,40.1239,40.3009,1066290.0,MQG,as51
309104,2011-02-03,40.2813,40.8418,40.0453,40.4583,1154160.0,MQG,as51
309105,2011-02-04,40.5763,41.2549,40.5665,41.0877,1991170.0,MQG,as51
309106,2011-02-07,41.0582,41.0582,40.4583,40.5468,1438530.0,MQG,as51
309107,2011-02-08,39.8289,40.5763,39.5142,40.419,3987700.0,MQG,as51
309108,2011-02-09,40.2813,40.3206,39.0422,39.0913,3794860.0,MQG,as51
309109,2011-02-10,38.8455,39.3569,38.6881,38.7471,2694570.0,MQG,as51
309110,2011-02-11,38.7865,39.0913,38.6586,38.7176,933383.0,MQG,as51
309111,2011-02-14,39.0323,39.2782,38.9536,39.2487,1146820.0,MQG,as51
309112,2011-02-15,39.1405,39.2388,38.7963,38.9438,1330570.0,MQG,as51
309113,2011-02-16,38.8356,39.0815,38.6586,38.9536,1107710.0,MQG,as51
309114,2011-02-17,38.9733,39.1012,38.7275,38.8356,720060.0,MQG,as51
309115,2011-02-18,38.757,38.8258,38.5701,38.6783,902146.0,MQG,as51
309116,2011-02-21,38.698,38.7766,38.1571,38.1571,1729280.0,MQG,as51
309117,2011-02-22,38.1767,38.3243,37.5768,37.7244,1538290.0,MQG,as51
309118,2011-02-23,37.39,37.9407,37.2818,37.449,2030500.0,MQG,as51
309119,2011-02-24,37.3703,37.5178,37.1835,37.1835,1947240.0,MQG,as51
309120,2011-02-25,37.0261,37.5965,36.9475,37.449,3713430.0,MQG,as51
309121,2011-02-28,37.2523,37.5178,37.0556,37.2425,695414.0,MQG,as51
309122,2011-03-01,37.4293,37.4293,37.095,37.3998,2391700.0,MQG,as51
309123,2011-03-02,37.2523,37.2523,36.6328,36.7311,1740990.0,MQG,as51
309124,2011-03-03,36.5934,36.6721,36.1115,36.3279,2240160.0,MQG,as51
309125,2011-03-04,36.6819,36.7803,36.1804,36.4262,1880130.0,MQG,as51
309126,2011-03-07,36.023,36.0919,35.6592,35.787,1479910.0,MQG,as51
309127,2011-03-08,35.5313,36.2295,35.5313,36.1017,2019950.0,MQG,as51
309128,2011-03-09,36.2886,36.2886,35.5608,35.7378,2058140.0,MQG,as51
309129,2011-03-10,35.551,35.787,35.2264,35.3445,2154340.0,MQG,as51
309130,2011-03-11,34.6364,34.9216,34.5479,34.7937,2203610.0,MQG,as51
309131,2011-03-14,34.4299,34.7987,34.0562,34.5774,1626270.0,MQG,as51
309132,2011-03-15,34.3414,34.4692,33.0531,33.5153,3074070.0,MQG,as51
309133,2011-03-16,33.4366,34.7249,33.3481,34.1053,2787600.0,MQG,as51
309134,2011-03-17,33.4366,34.3315,33.2498,34.1348,3233550.0,MQG,as51
309135,2011-03-18,34.4495,34.7937,33.948,34.5971,1742230.0,MQG,as51
309136,2011-03-21,34.7642,34.8134,34.4495,34.6561,694018.0,MQG,as51
309137,2011-03-22,35.3051,35.492,34.7052,34.9609,1506790.0,MQG,as51
309138,2011-03-23,34.9609,35.1674,34.6364,34.8036,989516.0,MQG,as51
309139,2011-03-24,35.0003,35.2855,34.8331,35.1281,1077040.0,MQG,as51
309140,2011-03-25,35.3936,35.8952,35.3248,35.7182,3521940.0,MQG,as51
309141,2011-03-28,35.6493,35.7477,35.374,35.492,1020660.0,MQG,as51
309142,2011-03-29,35.8952,36.141,35.4526,35.5707,1842000.0,MQG,as51
309143,2011-03-30,35.7968,35.9444,35.5215,35.9247,1631940.0,MQG,as51
309144,2011-03-31,35.905,36.2886,35.8067,35.9935,1781990.0,MQG,as51
309145,2011-04-01,35.9935,36.0722,35.7772,35.8657,1418800.0,MQG,as51
309146,2011-04-04,35.964,36.1509,35.4133,35.5903,1053100.0,MQG,as51
309147,2011-04-05,35.551,35.8657,35.5215,35.6985,1098450.0,MQG,as51
309148,2011-04-06,35.6002,35.6887,35.2461,35.5707,1431800.0,MQG,as51
309149,2011-04-07,35.1773,35.492,34.7937,34.9708,2182520.0,MQG,as51
309150,2011-04-08,34.9118,34.9708,34.6069,34.7741,1932930.0,MQG,as51
309151,2011-04-11,34.6069,34.7052,34.3217,34.4594,2093510.0,MQG,as51
309152,2011-04-12,34.3217,34.5577,33.712,33.9283,1749480.0,MQG,as51
309153,2011-04-13,33.7611,34.6561,33.7218,34.5085,2444080.0,MQG,as51
309154,2011-04-14,34.4299,34.4889,33.9775,34.1447,1141920.0,MQG,as51
309155,2011-04-15,34.0857,34.2627,33.83,33.9283,1529110.0,MQG,as51
309156,2011-04-18,33.9775,34.2725,33.6431,34.0857,1491880.0,MQG,as51
309157,2011-04-19,33.771,33.9972,33.7415,33.889,1446020.0,MQG,as51
309158,2011-04-20,33.9775,34.5872,33.9677,34.538,1440980.0,MQG,as51
309159,2011-04-21,34.9118,34.9118,34.5577,34.6757,1125660.0,MQG,as51
309160,2011-04-22,34.9118,34.9118,34.5577,34.6757,1125660.0,MQG,as51
309161,2011-04-25,34.9118,34.9118,34.5577,34.6757,1125660.0,MQG,as51
309162,2011-04-26,34.9118,34.9118,34.5577,34.6757,1125660.0,MQG,as51
309163,2011-04-27,34.7151,34.9904,34.2037,34.4397,2006580.0,MQG,as51
309164,2011-04-28,34.6167,34.8134,34.2824,34.3217,1646550.0,MQG,as51
309165,2011-04-29,34.9216,35.0101,34.3119,34.5774,3733010.0,MQG,as51
309166,2011-05-02,34.8921,35.846,34.7937,35.6887,2633370.0,MQG,as51
309167,2011-05-03,35.3051,35.3641,34.9314,35.1576,1790240.0,MQG,as51
309168,2011-05-04,35.3543,35.3543,34.3315,34.3315,2469660.0,MQG,as51
309169,2011-05-05,34.3315,34.361,33.7906,33.9185,2211660.0,MQG,as51
309170,2011-05-06,33.9578,34.9511,33.8693,34.6462,2294380.0,MQG,as51
309171,2011-05-09,34.2234,34.4594,34.0463,34.1742,2860190.0,MQG,as51
309172,2011-05-10,34.3709,34.3709,33.9578,33.9873,2381770.0,MQG,as51
309173,2011-05-11,34.125,34.4889,34.0758,34.4692,2073450.0,MQG,as51
309174,2011-05-12,34.1152,34.3709,34.0168,34.0857,1865330.0,MQG,as51
309175,2011-05-13,34.302,34.42,33.7808,34.1447,1645140.0,MQG,as51
309176,2011-05-16,33.83,33.9185,33.5645,33.8201,1719880.0,MQG,as51
309177,2011-05-17,33.594,33.9972,33.5645,33.9185,1451240.0,MQG,as51
309178,2011-05-18,33.83,34.2824,33.83,34.0463,1446740.0,MQG,as51
309179,2011-05-19,34.3217,34.479,34.1545,34.3414,1803950.0,MQG,as51
309180,2011-05-20,34.3119,34.3414,34.125,34.2725,917646.0,MQG,as51
309181,2011-05-23,34.0758,34.1348,33.4858,33.594,2028490.0,MQG,as51
309182,2011-05-24,33.3481,33.5546,32.8761,33.1612,2088070.0,MQG,as51
309183,2011-05-25,33.0432,33.0629,31.873,32.2565,3629890.0,MQG,as51
309184,2011-05-26,32.4138,33.2104,32.3745,33.2104,3071540.0,MQG,as51
309185,2011-05-27,33.4169,33.7021,33.2104,33.3678,3775540.0,MQG,as51
309186,2011-05-30,33.3678,33.4661,32.9646,33.0629,1291020.0,MQG,as51
309187,2011-05-31,33.1121,33.7021,33.1121,33.4366,1527900.0,MQG,as51
309188,2011-06-01,33.6038,33.948,33.2989,33.8201,1739520.0,MQG,as51
309189,2011-06-02,33.1022,33.1612,32.1188,32.3548,3002110.0,MQG,as51
309190,2011-06-03,32.5515,32.6695,32.0696,32.109,1882020.0,MQG,as51
309191,2011-06-06,32.168,32.2467,32.0303,32.1581,1342020.0,MQG,as51
309192,2011-06-07,31.5681,31.6173,31.1944,31.4697,2347740.0,MQG,as51
309193,2011-06-08,31.4206,31.4402,30.388,30.4962,3320250.0,MQG,as51
309194,2011-06-09,30.388,30.978,30.2601,30.86,3205200.0,MQG,as51
309195,2011-06-10,31.4501,31.5484,31.3419,31.4993,2757090.0,MQG,as51
309196,2011-06-13,31.4501,31.5484,31.3419,31.4993,2757090.0,MQG,as51
309197,2011-06-14,31.3714,31.9123,30.9584,31.8631,2497640.0,MQG,as51
309198,2011-06-15,31.9615,32.0401,31.6468,31.7549,2319920.0,MQG,as51
309199,2011-06-16,31.5288,31.6271,31.0764,31.2731,3458470.0,MQG,as51
309200,2011-06-17,31.4697,31.5583,30.6338,30.8699,2577120.0,MQG,as51
309201,2011-06-20,30.9289,31.5681,30.565,30.6142,1919200.0,MQG,as51
309202,2011-06-21,30.8797,31.2731,30.7813,31.0862,1566990.0,MQG,as51
309203,2011-06-22,31.4697,31.5091,30.565,30.6338,1622770.0,MQG,as51
309204,2011-06-23,30.5355,30.9879,30.4568,30.6043,2324000.0,MQG,as51
309205,2011-06-24,30.8797,31.0862,30.4371,30.7125,3798810.0,MQG,as51
309206,2011-06-27,30.3191,30.6338,30.1913,30.1913,1612080.0,MQG,as51
