,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
221061,2014-02-07,4.9151,4.9151,4.8605,4.883,1156750.0,GNC,as51
221062,2014-02-10,4.928,4.973,4.8959,4.9537,712840.0,GNC,as51
221063,2014-02-11,4.9151,4.9794,4.9151,4.9537,439943.0,GNC,as51
221064,2014-02-12,4.9794,4.9858,4.9473,4.9794,666543.0,GNC,as51
221065,2014-02-13,5.0051,5.0115,4.973,4.9858,325548.0,GNC,as51
221066,2014-02-14,5.0115,5.0436,4.9987,5.0436,1119770.0,GNC,as51
221067,2014-02-17,5.0758,5.0758,5.0179,5.0436,696119.0,GNC,as51
221068,2014-02-18,5.0308,5.0693,5.0244,5.0436,1224760.0,GNC,as51
221069,2014-02-19,5.0436,5.0629,4.9665,4.9794,869639.0,GNC,as51
221070,2014-02-20,5.0051,5.0693,4.8959,4.9023,870703.0,GNC,as51
221071,2014-02-21,4.9537,5.0758,4.9408,5.0629,599775.0,GNC,as51
221072,2014-02-24,5.1079,5.14,5.0179,5.0179,563840.0,GNC,as51
221073,2014-02-25,4.8509,5.0179,4.8316,4.9922,1338180.0,GNC,as51
221074,2014-02-26,5.0501,5.2107,5.0115,5.2107,1242600.0,GNC,as51
221075,2014-02-27,5.14,5.185,5.0886,5.14,1539350.0,GNC,as51
221076,2014-02-28,5.14,5.1786,5.1207,5.1593,953484.0,GNC,as51
221077,2014-03-03,5.185,5.1914,5.1079,5.1914,602466.0,GNC,as51
221078,2014-03-04,5.2171,5.2974,5.1561,5.2235,1070720.0,GNC,as51
221079,2014-03-05,5.2492,5.3006,5.2364,5.2814,1283350.0,GNC,as51
221080,2014-03-06,5.2364,5.3006,5.23,5.2814,4201300.0,GNC,as51
221081,2014-03-07,5.2942,5.4163,5.2878,5.3842,1073090.0,GNC,as51
221082,2014-03-10,5.4099,5.4099,5.3585,5.3777,489321.0,GNC,as51
221083,2014-03-11,5.397,5.4291,5.3649,5.397,1051580.0,GNC,as51
221084,2014-03-12,5.397,5.4291,5.3649,5.4291,1383580.0,GNC,as51
221085,2014-03-13,5.4163,5.4452,5.397,5.397,603194.0,GNC,as51
221086,2014-03-14,5.3199,5.4099,5.2749,5.3392,926904.0,GNC,as51
221087,2014-03-17,5.3071,5.4099,5.2942,5.397,1338960.0,GNC,as51
221088,2014-03-18,5.397,5.4099,5.3585,5.4034,842704.0,GNC,as51
221089,2014-03-19,5.4034,5.4741,5.3777,5.4613,3631350.0,GNC,as51
221090,2014-03-20,5.4613,5.4805,5.4163,5.4291,2250310.0,GNC,as51
221091,2014-03-21,5.4805,5.5127,5.4163,5.4291,5234940.0,GNC,as51
221092,2014-03-24,5.3906,5.4934,5.3585,5.4805,985379.0,GNC,as51
221093,2014-03-25,5.4934,5.4998,5.4484,5.4741,859538.0,GNC,as51
221094,2014-03-26,5.5062,5.5062,5.4163,5.4291,882642.0,GNC,as51
221095,2014-03-27,5.3842,5.4163,5.3103,5.397,1019340.0,GNC,as51
221096,2014-03-28,5.4099,5.4516,5.3713,5.4163,2272840.0,GNC,as51
221097,2014-03-31,5.4227,5.4548,5.3649,5.4099,2206720.0,GNC,as51
221098,2014-04-01,5.4227,5.4227,5.3135,5.3328,2236560.0,GNC,as51
221099,2014-04-02,5.4291,5.4934,5.4099,5.4613,2589110.0,GNC,as51
221100,2014-04-03,5.4998,5.5095,5.4356,5.4741,1134420.0,GNC,as51
221101,2014-04-04,5.5062,5.548,5.4805,5.5191,907060.0,GNC,as51
221102,2014-04-07,5.4805,5.5769,5.4805,5.5576,545285.0,GNC,as51
221103,2014-04-08,5.5898,5.6283,5.5448,5.609,677878.0,GNC,as51
221104,2014-04-09,5.6219,5.6412,5.6026,5.6347,2438560.0,GNC,as51
221105,2014-04-10,5.6476,5.7054,5.6412,5.699,1367240.0,GNC,as51
221106,2014-04-11,5.5705,5.6058,5.5384,5.5962,3121540.0,GNC,as51
221107,2014-04-14,5.5641,5.6347,5.5319,5.5962,2042860.0,GNC,as51
221108,2014-04-15,5.6476,5.699,5.6283,5.6861,1969570.0,GNC,as51
221109,2014-04-16,5.699,5.744,5.6797,5.7118,470559.0,GNC,as51
221110,2014-04-17,5.6669,5.7054,5.6476,5.6861,1790860.0,GNC,as51
221111,2014-04-18,5.6669,5.7054,5.6476,5.6861,1790860.0,GNC,as51
221112,2014-04-21,5.6669,5.7054,5.6476,5.6861,1790860.0,GNC,as51
221113,2014-04-22,5.7183,5.744,5.6926,5.7118,514423.0,GNC,as51
221114,2014-04-23,5.7375,5.7729,5.7118,5.7568,723420.0,GNC,as51
221115,2014-04-24,5.7311,5.7825,5.7311,5.7632,445630.0,GNC,as51
221116,2014-04-25,5.7311,5.7825,5.7311,5.7632,445630.0,GNC,as51
221117,2014-04-28,5.7697,5.7954,5.7247,5.7504,494272.0,GNC,as51
221118,2014-04-29,5.7504,5.7889,5.6861,5.7054,678333.0,GNC,as51
221119,2014-04-30,5.7311,5.7761,5.6476,5.6926,1234920.0,GNC,as51
221120,2014-05-01,5.7118,5.7632,5.6861,5.744,1559780.0,GNC,as51
221121,2014-05-02,5.7632,5.7697,5.7311,5.744,733358.0,GNC,as51
221122,2014-05-05,5.7632,5.7825,5.7504,5.7697,657866.0,GNC,as51
221123,2014-05-06,5.7504,5.7697,5.7247,5.7697,769649.0,GNC,as51
221124,2014-05-07,5.7375,5.744,5.6347,5.6669,364546.0,GNC,as51
221125,2014-05-08,5.6669,5.7118,5.6604,5.6797,402865.0,GNC,as51
221126,2014-05-09,5.699,5.7054,5.6604,5.6926,249863.0,GNC,as51
221127,2014-05-12,5.699,5.7118,5.5769,5.6155,305759.0,GNC,as51
221128,2014-05-13,5.609,5.6894,5.6026,5.6861,569417.0,GNC,as51
221129,2014-05-14,5.7118,5.7375,5.654,5.7375,351960.0,GNC,as51
221130,2014-05-15,5.6476,5.7857,5.6026,5.7825,976148.0,GNC,as51
221131,2014-05-16,5.7183,5.7825,5.6926,5.7825,1115930.0,GNC,as51
221132,2014-05-19,5.7183,5.7343,5.6733,5.6733,2239020.0,GNC,as51
221133,2014-05-20,5.6669,5.7247,5.6026,5.7183,699036.0,GNC,as51
221134,2014-05-21,5.654,5.7054,5.6347,5.7054,549743.0,GNC,as51
221135,2014-05-22,5.7375,5.7504,5.654,5.6669,342038.0,GNC,as51
221136,2014-05-23,5.6669,5.6797,5.6412,5.6476,362504.0,GNC,as51
221137,2014-05-26,5.6733,5.6733,5.6412,5.654,209622.0,GNC,as51
221138,2014-05-27,5.6733,5.6733,5.6283,5.6476,227230.0,GNC,as51
221139,2014-05-28,5.654,5.7504,5.6283,5.7375,1139340.0,GNC,as51
221140,2014-05-29,5.7054,5.744,5.6926,5.7311,566688.0,GNC,as51
221141,2014-05-30,5.7697,5.7697,5.6572,5.6604,820510.0,GNC,as51
221142,2014-06-02,5.654,5.7183,5.6219,5.6926,751650.0,GNC,as51
221143,2014-06-03,5.6861,5.6861,5.5641,5.5769,564528.0,GNC,as51
221144,2014-06-04,5.5641,5.5641,5.4291,5.4548,1221580.0,GNC,as51
221145,2014-06-05,5.4356,5.4934,5.3713,5.4291,1001970.0,GNC,as51
221146,2014-06-06,5.3906,5.397,5.352,5.3713,670194.0,GNC,as51
221147,2014-06-09,5.3906,5.397,5.352,5.3713,670194.0,GNC,as51
221148,2014-06-10,5.397,5.4356,5.3906,5.397,394231.0,GNC,as51
221149,2014-06-11,5.397,5.4227,5.3071,5.3328,760065.0,GNC,as51
221150,2014-06-12,5.3071,5.3777,5.3006,5.352,383991.0,GNC,as51
221151,2014-06-13,5.352,5.352,5.2749,5.3328,1268480.0,GNC,as51
221152,2014-06-16,5.2878,5.3649,5.2878,5.3328,536566.0,GNC,as51
221153,2014-06-17,5.3135,5.4163,5.3135,5.397,901818.0,GNC,as51
221154,2014-06-18,5.3906,5.4902,5.3842,5.4548,647294.0,GNC,as51
221155,2014-06-19,5.4291,5.5191,5.397,5.4934,1084700.0,GNC,as51
221156,2014-06-20,5.4805,5.4934,5.3906,5.4163,668357.0,GNC,as51
221157,2014-06-23,5.4805,5.609,5.442,5.6026,661718.0,GNC,as51
221158,2014-06-24,5.5641,5.5833,5.4998,5.5191,522509.0,GNC,as51
221159,2014-06-25,5.5062,5.5062,5.4227,5.4613,420443.0,GNC,as51
221160,2014-06-26,5.4613,5.5448,5.4613,5.4998,362616.0,GNC,as51
221161,2014-06-27,5.5191,5.5448,5.4613,5.4613,306420.0,GNC,as51
221162,2014-06-30,5.4613,5.4805,5.3842,5.397,452566.0,GNC,as51
221163,2014-07-01,5.4099,5.4613,5.3392,5.3649,737891.0,GNC,as51
221164,2014-07-02,5.3649,5.4163,5.3071,5.3713,716618.0,GNC,as51
221165,2014-07-03,5.397,5.4291,5.3585,5.3649,501439.0,GNC,as51
221166,2014-07-04,5.397,5.4227,5.352,5.352,503287.0,GNC,as51
221167,2014-07-07,5.3456,5.4227,5.3392,5.3842,367503.0,GNC,as51
221168,2014-07-08,5.3649,5.5127,5.3456,5.4613,1687950.0,GNC,as51
221169,2014-07-09,5.4356,5.4677,5.4227,5.4356,492486.0,GNC,as51
221170,2014-07-10,5.442,5.4998,5.397,5.4805,546558.0,GNC,as51
221171,2014-07-11,5.3906,5.4356,5.3713,5.4034,1599100.0,GNC,as51
221172,2014-07-14,5.4163,5.4998,5.397,5.4805,853079.0,GNC,as51
221173,2014-07-15,5.4613,5.4741,5.4163,5.4291,786240.0,GNC,as51
221174,2014-07-16,5.442,5.4613,5.4163,5.4291,454050.0,GNC,as51
221175,2014-07-17,5.4677,5.4934,5.442,5.442,331838.0,GNC,as51
221176,2014-07-18,5.397,5.4484,5.397,5.4291,572216.0,GNC,as51
221177,2014-07-21,5.4741,5.6026,5.4741,5.5898,526716.0,GNC,as51
221178,2014-07-22,5.5641,5.6604,5.5448,5.6476,688849.0,GNC,as51
221179,2014-07-23,5.5769,5.6733,5.5769,5.6283,472414.0,GNC,as51
221180,2014-07-24,5.6604,5.7247,5.6412,5.7183,1321480.0,GNC,as51
221181,2014-07-25,5.699,5.7054,5.6412,5.6797,945786.0,GNC,as51
221182,2014-07-28,5.7054,5.7054,5.6412,5.6861,586228.0,GNC,as51
221183,2014-07-29,5.6604,5.6861,5.5898,5.5898,507392.0,GNC,as51
221184,2014-07-30,5.609,5.654,5.5769,5.5962,455727.0,GNC,as51
221185,2014-07-31,5.5962,5.6155,5.5673,5.5962,644717.0,GNC,as51
221186,2014-08-01,5.5641,5.5962,5.5576,5.5769,396494.0,GNC,as51
221187,2014-08-04,5.5448,5.5769,5.5127,5.5641,203666.0,GNC,as51
221188,2014-08-05,5.5705,5.5898,5.5127,5.5255,600743.0,GNC,as51
221189,2014-08-06,5.5384,5.5962,5.5255,5.5898,1008240.0,GNC,as51
221190,2014-08-07,5.6347,5.6347,5.5255,5.5512,558560.0,GNC,as51
221191,2014-08-08,5.5576,5.5833,5.5062,5.5448,661817.0,GNC,as51
221192,2014-08-11,5.5576,5.5641,5.5062,5.5191,395181.0,GNC,as51
221193,2014-08-12,5.5255,5.5448,5.5191,5.5384,637260.0,GNC,as51
221194,2014-08-13,5.5255,5.5384,5.4934,5.5191,941062.0,GNC,as51
221195,2014-08-14,5.5448,5.5898,5.5384,5.5705,313928.0,GNC,as51
221196,2014-08-15,5.5962,5.6733,5.5898,5.6155,440076.0,GNC,as51
221197,2014-08-18,5.609,5.6733,5.6026,5.6412,279943.0,GNC,as51
221198,2014-08-19,5.6669,5.6861,5.6283,5.6604,432248.0,GNC,as51
221199,2014-08-20,5.6797,5.6797,5.6283,5.6476,492131.0,GNC,as51
221200,2014-08-21,5.6604,5.6861,5.5705,5.5898,366603.0,GNC,as51
221201,2014-08-22,5.5898,5.7247,5.5769,5.6861,620367.0,GNC,as51
221202,2014-08-25,5.654,5.9624,5.654,5.9239,1134740.0,GNC,as51
221203,2014-08-26,5.9624,5.9753,5.8596,5.8853,965415.0,GNC,as51
221204,2014-08-27,5.9303,5.9431,5.8339,5.8596,727948.0,GNC,as51
221205,2014-08-28,5.8468,5.9174,5.7375,5.744,1173100.0,GNC,as51
221206,2014-08-29,5.7568,5.8275,5.7568,5.8211,841504.0,GNC,as51
221207,2014-09-01,5.866,5.8789,5.744,5.7697,314843.0,GNC,as51
221208,2014-09-02,5.7183,5.7825,5.7118,5.7761,435257.0,GNC,as51
221209,2014-09-03,5.7825,5.8725,5.7825,5.8211,498486.0,GNC,as51
221210,2014-09-04,5.8146,5.8468,5.7568,5.7632,467260.0,GNC,as51
221211,2014-09-05,5.7954,5.8146,5.7247,5.7568,522507.0,GNC,as51
221212,2014-09-08,5.744,5.7568,5.7054,5.7247,422445.0,GNC,as51
221213,2014-09-09,5.7247,5.7311,5.6926,5.7311,172103.0,GNC,as51
221214,2014-09-10,5.6861,5.7183,5.6733,5.699,471477.0,GNC,as51
221215,2014-09-11,5.699,5.7247,5.6347,5.654,512606.0,GNC,as51
221216,2014-09-12,5.6026,5.6733,5.5769,5.6347,1482720.0,GNC,as51
221217,2014-09-15,5.5962,5.6347,5.5384,5.6219,517679.0,GNC,as51
221218,2014-09-16,5.6155,5.6219,5.5448,5.5576,371950.0,GNC,as51
221219,2014-09-17,5.5384,5.5962,5.5062,5.5576,402799.0,GNC,as51
221220,2014-09-18,5.6219,5.6219,5.5191,5.5384,456830.0,GNC,as51
221221,2014-09-19,5.5255,5.5769,5.5191,5.5384,452657.0,GNC,as51
221222,2014-09-22,5.5255,5.5769,5.4998,5.5576,501567.0,GNC,as51
221223,2014-09-23,5.5705,5.609,5.5319,5.6026,353330.0,GNC,as51
221224,2014-09-24,5.5448,5.6219,5.5319,5.5962,358700.0,GNC,as51
221225,2014-09-25,5.5962,5.6283,5.5384,5.5705,303657.0,GNC,as51
221226,2014-09-26,5.5255,5.5448,5.4677,5.5255,331857.0,GNC,as51
221227,2014-09-29,5.4741,5.5384,5.4677,5.5127,335159.0,GNC,as51
221228,2014-09-30,5.4934,5.5384,5.4484,5.4934,464275.0,GNC,as51
221229,2014-10-01,5.4805,5.5769,5.4613,5.5769,529151.0,GNC,as51
221230,2014-10-02,5.5319,5.6026,5.4998,5.5833,626751.0,GNC,as51
221231,2014-10-03,5.5512,5.5962,5.5319,5.5576,301851.0,GNC,as51
221232,2014-10-06,5.5319,5.5833,5.4998,5.5255,231658.0,GNC,as51
221233,2014-10-07,5.5319,5.5576,5.4291,5.5255,590252.0,GNC,as51
221234,2014-10-08,5.4613,5.5705,5.4484,5.5319,637467.0,GNC,as51
221235,2014-10-09,5.4934,5.6219,5.4677,5.5898,472595.0,GNC,as51
221236,2014-10-10,5.4805,5.5191,5.4356,5.487,1067750.0,GNC,as51
221237,2014-10-13,5.4034,5.4677,5.3456,5.4484,604928.0,GNC,as51
221238,2014-10-14,5.397,5.5127,5.3777,5.4548,482721.0,GNC,as51
221239,2014-10-15,5.4163,5.4998,5.4163,5.4805,440583.0,GNC,as51
221240,2014-10-16,5.4805,5.487,5.3777,5.4163,542935.0,GNC,as51
221241,2014-10-17,5.4227,5.442,5.3585,5.3649,352535.0,GNC,as51
221242,2014-10-20,5.4227,5.4227,5.3585,5.397,418002.0,GNC,as51
221243,2014-10-21,5.4034,5.5062,5.397,5.5062,545214.0,GNC,as51
221244,2014-10-22,5.5319,5.5448,5.487,5.5062,447114.0,GNC,as51
221245,2014-10-23,5.487,5.5512,5.4677,5.5384,356551.0,GNC,as51
221246,2014-10-24,5.5576,5.6797,5.5127,5.609,509110.0,GNC,as51
221247,2014-10-27,5.6604,5.6797,5.5898,5.609,386037.0,GNC,as51
221248,2014-10-28,5.609,5.6347,5.5448,5.609,333354.0,GNC,as51
221249,2014-10-29,5.6283,5.6476,5.5512,5.5769,447963.0,GNC,as51
221250,2014-10-30,5.5898,5.6669,5.5898,5.609,508211.0,GNC,as51
221251,2014-10-31,5.6347,5.654,5.609,5.6283,388439.0,GNC,as51
221252,2014-11-03,5.6412,5.6861,5.5512,5.5641,348927.0,GNC,as51
221253,2014-11-04,5.5191,5.5319,5.4741,5.5062,407238.0,GNC,as51
221254,2014-11-05,5.5127,5.5384,5.4484,5.4677,553389.0,GNC,as51
221255,2014-11-06,5.4934,5.5384,5.3906,5.4227,471214.0,GNC,as51
221256,2014-11-07,5.5127,5.5127,5.4227,5.4677,368962.0,GNC,as51
221257,2014-11-10,5.4484,5.5319,5.4484,5.5127,474920.0,GNC,as51
221258,2014-11-11,5.5191,5.6219,5.5127,5.5833,481284.0,GNC,as51
221259,2014-11-12,5.4934,5.5769,5.487,5.487,356261.0,GNC,as51
221260,2014-11-13,5.4291,5.5352,5.3456,5.4291,1057940.0,GNC,as51
221261,2014-11-14,5.4356,5.4548,5.185,5.1978,1246660.0,GNC,as51
221262,2014-11-17,5.185,5.2043,5.1272,5.185,1071320.0,GNC,as51
221263,2014-11-18,5.14,5.1657,5.1336,5.1464,538803.0,GNC,as51
221264,2014-11-19,5.14,5.1721,5.1336,5.1464,658765.0,GNC,as51
221265,2014-11-20,5.1272,5.14,5.0822,5.0822,710133.0,GNC,as51
221266,2014-11-21,5.095,5.2428,5.0886,5.2171,727524.0,GNC,as51
221267,2014-11-24,5.23,5.3842,5.2268,5.3777,613990.0,GNC,as51
221268,2014-11-25,5.3328,5.3906,5.2749,5.3006,416454.0,GNC,as51
221269,2014-11-26,5.2942,5.3713,5.2942,5.3585,445472.0,GNC,as51
221270,2014-11-27,5.3713,5.3906,5.3263,5.3585,658027.0,GNC,as51
221271,2014-11-28,5.2685,5.2814,5.1978,5.2235,578296.0,GNC,as51
221272,2014-12-01,5.1978,5.2428,5.1786,5.1978,709966.0,GNC,as51
221273,2014-12-02,5.1721,5.23,5.1721,5.23,341465.0,GNC,as51
221274,2014-12-03,5.2043,5.3456,5.2043,5.3006,591928.0,GNC,as51
221275,2014-12-04,5.3006,5.3456,5.2621,5.3071,408651.0,GNC,as51
221276,2014-12-05,5.3071,5.3585,5.2814,5.3328,561113.0,GNC,as51
221277,2014-12-08,5.3585,5.3585,5.2878,5.3199,460218.0,GNC,as51
221278,2014-12-09,5.2685,5.2942,5.1786,5.2043,862901.0,GNC,as51
221279,2014-12-10,5.1593,5.2235,5.1143,5.14,807636.0,GNC,as51
221280,2014-12-11,5.0758,5.1079,5.0436,5.1015,440037.0,GNC,as51
221281,2014-12-12,5.0822,5.1529,5.0436,5.1336,512557.0,GNC,as51
221282,2014-12-15,5.0886,5.1593,5.0372,5.1593,445048.0,GNC,as51
221283,2014-12-16,5.0758,5.1272,5.0758,5.1079,473702.0,GNC,as51
221284,2014-12-17,5.095,5.1079,5.0308,5.0758,549191.0,GNC,as51
221285,2014-12-18,5.0436,5.23,5.0436,5.1015,630275.0,GNC,as51
221286,2014-12-19,5.1272,5.3135,5.1272,5.1786,920475.0,GNC,as51
221287,2014-12-22,5.185,5.2942,5.185,5.2621,404128.0,GNC,as51
221288,2014-12-23,5.1786,5.3199,5.1786,5.2235,159404.0,GNC,as51
221289,2014-12-24,5.2428,5.2621,5.2364,5.2621,60463.0,GNC,as51
221290,2014-12-25,5.2428,5.2621,5.2364,5.2621,60463.0,GNC,as51
221291,2014-12-26,5.2428,5.2621,5.2364,5.2621,60463.0,GNC,as51
221292,2014-12-29,5.2685,5.4227,5.2621,5.397,421105.0,GNC,as51
221293,2014-12-30,5.4099,5.4548,5.3071,5.3199,222882.0,GNC,as51
221294,2014-12-31,5.3392,5.352,5.2942,5.3006,61776.0,GNC,as51
221295,2015-01-01,5.3392,5.352,5.2942,5.3006,61776.0,GNC,as51
221296,2015-01-02,5.3071,5.352,5.2878,5.3135,176469.0,GNC,as51
221297,2015-01-05,5.3199,5.4163,5.3199,5.4034,449590.0,GNC,as51
221298,2015-01-06,5.3456,5.4034,5.3006,5.397,528625.0,GNC,as51
221299,2015-01-07,5.2814,5.4291,5.2814,5.4099,360219.0,GNC,as51
221300,2015-01-08,5.4291,5.5062,5.3777,5.487,581581.0,GNC,as51
221301,2015-01-09,5.5062,5.5576,5.4838,5.4998,810647.0,GNC,as51
221302,2015-01-12,5.4805,5.609,5.4484,5.5512,266087.0,GNC,as51
221303,2015-01-13,5.5255,5.7118,5.5255,5.7054,722563.0,GNC,as51
221304,2015-01-14,5.654,5.7632,5.6476,5.7247,3629430.0,GNC,as51
221305,2015-01-15,5.6861,5.7375,5.6347,5.7183,441191.0,GNC,as51
221306,2015-01-16,5.6219,5.7311,5.4548,5.5898,808356.0,GNC,as51
221307,2015-01-19,5.5962,5.6669,5.5898,5.609,390722.0,GNC,as51
221308,2015-01-20,5.5833,5.6347,5.5641,5.6026,256781.0,GNC,as51
221309,2015-01-21,5.6026,5.7761,5.5898,5.7761,414484.0,GNC,as51
221310,2015-01-22,5.7632,5.8725,5.6669,5.8532,474340.0,GNC,as51
221311,2015-01-23,5.8532,5.8532,5.7761,5.8339,338182.0,GNC,as51
221312,2015-01-26,5.8532,5.8532,5.7761,5.8339,338182.0,GNC,as51
221313,2015-01-27,5.7889,5.9624,5.7697,5.9367,488631.0,GNC,as51
221314,2015-01-28,5.8853,5.9624,5.8789,5.956,393221.0,GNC,as51
221315,2015-01-29,5.8403,5.8596,5.654,5.6861,906869.0,GNC,as51
221316,2015-01-30,5.7311,5.7761,5.6926,5.7247,729906.0,GNC,as51
221317,2015-02-02,5.7118,5.9496,5.6926,5.9303,771096.0,GNC,as51
221318,2015-02-03,5.9046,5.9624,5.8082,5.911,615652.0,GNC,as51
221319,2015-02-04,5.9367,5.9624,5.8725,5.9239,452336.0,GNC,as51
221320,2015-02-05,5.7825,5.911,5.7311,5.8339,667270.0,GNC,as51
221321,2015-02-06,5.8725,5.9367,5.8146,5.8853,383748.0,GNC,as51
221322,2015-02-09,5.8853,5.9431,5.8789,5.9431,473034.0,GNC,as51
221323,2015-02-10,5.9431,6.0202,5.911,5.9945,556238.0,GNC,as51
221324,2015-02-11,6.0074,6.0845,5.9753,6.0202,446024.0,GNC,as51
221325,2015-02-12,6.0524,6.1552,6.0202,6.0588,746044.0,GNC,as51
221326,2015-02-13,6.0395,6.2258,6.0267,6.1423,942778.0,GNC,as51
221327,2015-02-16,6.0588,6.1937,6.0588,6.168,212797.0,GNC,as51
221328,2015-02-17,6.1102,6.2001,6.1102,6.1744,212360.0,GNC,as51
221329,2015-02-18,6.1937,6.3286,6.1744,6.3286,632333.0,GNC,as51
221330,2015-02-19,6.3929,6.3929,6.2965,6.3479,697148.0,GNC,as51
221331,2015-02-20,6.2965,6.3543,6.2387,6.2644,703408.0,GNC,as51
221332,2015-02-23,6.2194,6.47,6.2194,6.4571,618009.0,GNC,as51
221333,2015-02-24,6.3608,6.4636,6.3222,6.425,577588.0,GNC,as51
221334,2015-02-25,6.3929,6.5471,6.3929,6.5342,510489.0,GNC,as51
221335,2015-02-26,6.5407,6.5407,6.38,6.47,576593.0,GNC,as51
221336,2015-02-27,6.1809,6.38,6.0395,6.3415,1653210.0,GNC,as51
221337,2015-03-02,6.2965,6.3351,6.2323,6.258,1011080.0,GNC,as51
221338,2015-03-03,6.2515,6.3029,6.2194,6.2644,575200.0,GNC,as51
221339,2015-03-04,6.2515,6.2901,6.2387,6.2644,305593.0,GNC,as51
221340,2015-03-05,6.2451,6.2708,6.2194,6.258,356731.0,GNC,as51
221341,2015-03-06,6.2644,6.2965,6.2066,6.258,287930.0,GNC,as51
221342,2015-03-09,6.168,6.2323,6.1359,6.168,341446.0,GNC,as51
221343,2015-03-10,6.1487,6.2194,6.1102,6.1359,357561.0,GNC,as51
221344,2015-03-11,6.1295,6.1552,6.0716,6.123,407974.0,GNC,as51
221345,2015-03-12,6.1102,6.1809,6.1038,6.1295,287083.0,GNC,as51
221346,2015-03-13,6.123,6.1423,6.0524,6.1102,395823.0,GNC,as51
221347,2015-03-16,6.0716,6.1166,6.0524,6.0716,240720.0,GNC,as51
221348,2015-03-17,6.1102,6.1616,6.0909,6.0973,308362.0,GNC,as51
221349,2015-03-18,6.0845,6.123,6.0331,6.0909,344246.0,GNC,as51
221350,2015-03-19,6.1038,6.2258,6.0909,6.2001,581126.0,GNC,as51
221351,2015-03-20,6.1744,6.3158,6.1744,6.2387,505175.0,GNC,as51
221352,2015-03-23,6.1937,6.213,6.1295,6.1295,196165.0,GNC,as51
221353,2015-03-24,6.123,6.2644,6.123,6.2387,312603.0,GNC,as51
221354,2015-03-25,6.2323,6.2387,6.0973,6.1102,490566.0,GNC,as51
221355,2015-03-26,6.0267,6.0877,5.8853,6.0588,684720.0,GNC,as51
221356,2015-03-27,6.0331,6.1809,6.0331,6.1552,476195.0,GNC,as51
221357,2015-03-30,6.0588,6.123,6.0202,6.0395,233472.0,GNC,as51
221358,2015-03-31,6.0395,6.1744,6.0395,6.0459,345083.0,GNC,as51
221359,2015-04-01,6.0267,6.0395,5.956,5.9945,439089.0,GNC,as51
221360,2015-04-02,6.0138,6.0781,5.9881,5.9881,488063.0,GNC,as51
221361,2015-04-03,6.0138,6.0781,5.9881,5.9881,488063.0,GNC,as51
221362,2015-04-06,6.0138,6.0781,5.9881,5.9881,488063.0,GNC,as51
221363,2015-04-07,5.9945,6.0588,5.9753,5.9945,438148.0,GNC,as51
221364,2015-04-08,5.8596,6.1359,5.8596,6.1359,474112.0,GNC,as51
221365,2015-04-09,6.1295,6.1616,6.0588,6.0973,350136.0,GNC,as51
221366,2015-04-10,6.1166,6.1552,6.0652,6.1487,352932.0,GNC,as51
221367,2015-04-13,6.168,6.2066,6.0781,6.0973,162947.0,GNC,as51
221368,2015-04-14,6.0588,6.1423,6.0588,6.0973,202404.0,GNC,as51
221369,2015-04-15,6.0652,6.1038,6.0074,6.0524,309286.0,GNC,as51
221370,2015-04-16,6.0845,6.2644,6.0845,6.258,405862.0,GNC,as51
221371,2015-04-17,6.213,6.2772,6.0395,6.1359,603511.0,GNC,as51
221372,2015-04-20,6.0973,6.1648,6.0652,6.123,452579.0,GNC,as51
221373,2015-04-21,6.1873,6.2001,6.1166,6.168,362539.0,GNC,as51
221374,2015-04-22,6.1552,6.2387,6.1295,6.2323,521116.0,GNC,as51
221375,2015-04-23,6.258,6.3029,6.168,6.2901,705031.0,GNC,as51
221376,2015-04-24,6.3286,6.3672,6.2837,6.3029,342196.0,GNC,as51
221377,2015-04-27,6.2901,6.4443,6.2708,6.425,834047.0,GNC,as51
221378,2015-04-28,6.425,6.4828,6.4057,6.4057,258496.0,GNC,as51
221379,2015-04-29,6.3672,6.3929,6.2965,6.3415,386243.0,GNC,as51
221380,2015-04-30,6.2772,6.4057,6.2708,6.3672,343457.0,GNC,as51
221381,2015-05-01,6.1744,6.4507,6.1744,6.3993,552119.0,GNC,as51
221382,2015-05-04,6.425,6.6563,6.3993,6.5471,510910.0,GNC,as51
221383,2015-05-05,6.5471,6.6499,6.5278,6.5599,419097.0,GNC,as51
221384,2015-05-06,6.4957,6.5214,6.409,6.4186,228488.0,GNC,as51
221385,2015-05-07,6.3608,6.47,6.3286,6.4122,455129.0,GNC,as51
221386,2015-05-08,6.3543,6.4861,6.3543,6.4186,391630.0,GNC,as51
221387,2015-05-11,6.425,6.5278,6.3608,6.3865,299659.0,GNC,as51
221388,2015-05-12,6.3415,6.5021,6.3415,6.4571,414837.0,GNC,as51
221389,2015-05-13,6.4379,6.6113,6.4314,6.4957,603424.0,GNC,as51
221390,2015-05-14,6.38,6.4443,6.1873,6.3351,787344.0,GNC,as51
221391,2015-05-15,6.4122,6.4379,6.2901,6.2965,1319200.0,GNC,as51
221392,2015-05-18,6.258,6.3029,6.0909,6.1102,762434.0,GNC,as51
221393,2015-05-19,6.1102,6.1873,6.0395,6.1038,807868.0,GNC,as51
221394,2015-05-20,6.0973,6.1744,6.0331,6.123,760727.0,GNC,as51
