,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
25313,2017-01-10,8.0,8.07,7.91,7.95,210258.0,ALU,as51
25314,2017-01-11,8.0,8.04,7.92,7.94,274432.0,ALU,as51
25315,2017-01-12,7.98,7.99,7.85,7.88,370593.0,ALU,as51
25316,2017-01-13,7.88,7.93,7.81,7.85,429127.0,ALU,as51
25317,2017-01-16,7.85,7.9,7.805,7.84,289675.0,ALU,as51
25318,2017-01-17,7.85,7.9,7.67,7.71,480628.0,ALU,as51
25319,2017-01-18,7.71,7.72,7.505,7.6,1013400.0,ALU,as51
25320,2017-01-19,7.67,7.7,7.59,7.65,355626.0,ALU,as51
25321,2017-01-20,7.66,7.74,7.58,7.7,278539.0,ALU,as51
25322,2017-01-23,7.75,7.97,7.75,7.94,508590.0,ALU,as51
25323,2017-01-24,7.97,8.1,7.88,8.02,467233.0,ALU,as51
25324,2017-01-25,8.03,8.39,8.03,8.32,588116.0,ALU,as51
25325,2017-01-26,8.03,8.39,8.03,8.32,588116.0,ALU,as51
25326,2017-01-27,8.37,8.54,8.21,8.42,753710.0,ALU,as51
25327,2017-01-30,8.45,8.48,8.26,8.36,430719.0,ALU,as51
25328,2017-01-31,8.29,8.29,8.0,8.07,666901.0,ALU,as51
25329,2017-02-01,8.03,8.26,8.0,8.21,562143.0,ALU,as51
25330,2017-02-02,8.25,8.29,8.18,8.25,358843.0,ALU,as51
25331,2017-02-03,8.25,8.48,8.22,8.28,321168.0,ALU,as51
25332,2017-02-06,8.3,8.32,8.16,8.19,246410.0,ALU,as51
25333,2017-02-07,8.2,8.2,7.93,8.04,731815.0,ALU,as51
25334,2017-02-08,8.04,8.23,8.0,8.19,326469.0,ALU,as51
25335,2017-02-09,8.25,8.27,8.03,8.09,639605.0,ALU,as51
25336,2017-02-10,8.09,8.24,8.07,8.23,388958.0,ALU,as51
25337,2017-02-13,8.23,8.3,8.17,8.27,266950.0,ALU,as51
25338,2017-02-14,8.3,8.58,8.3,8.43,615482.0,ALU,as51
25339,2017-02-15,8.44,8.58,8.41,8.51,407800.0,ALU,as51
25340,2017-02-16,8.56,8.65,8.49,8.49,632266.0,ALU,as51
25341,2017-02-17,8.46,8.49,8.29,8.33,804039.0,ALU,as51
25342,2017-02-20,8.34,8.58,8.34,8.43,337369.0,ALU,as51
25343,2017-02-21,7.51,8.17,7.33,8.01,4115180.0,ALU,as51
25344,2017-02-22,8.08,8.08,7.64,7.8,1590540.0,ALU,as51
25345,2017-02-23,7.8,7.8,7.38,7.48,1309800.0,ALU,as51
25346,2017-02-24,7.45,7.72,7.42,7.51,848000.0,ALU,as51
25347,2017-02-27,7.45,7.62,7.41,7.48,584832.0,ALU,as51
25348,2017-02-28,7.54,7.59,7.205,7.24,1073280.0,ALU,as51
25349,2017-03-01,7.23,7.32,7.01,7.04,1054550.0,ALU,as51
25350,2017-03-02,7.14,7.3,7.14,7.27,884350.0,ALU,as51
25351,2017-03-03,7.26,7.31,7.17,7.24,979917.0,ALU,as51
25352,2017-03-06,7.24,7.515,7.19,7.49,1737100.0,ALU,as51
25353,2017-03-07,7.48,7.52,7.35,7.4,621255.0,ALU,as51
25354,2017-03-08,7.43,7.44,7.25,7.4,406335.0,ALU,as51
25355,2017-03-09,7.4,7.52,7.33,7.52,270543.0,ALU,as51
25356,2017-03-10,7.55,7.61,7.48,7.53,267734.0,ALU,as51
25357,2017-03-13,7.5,7.54,7.44,7.48,435173.0,ALU,as51
25358,2017-03-14,7.5,7.52,7.43,7.5,256438.0,ALU,as51
25359,2017-03-15,7.5,7.61,7.45,7.56,359080.0,ALU,as51
25360,2017-03-16,7.48,7.56,7.455,7.51,489440.0,ALU,as51
25361,2017-03-17,7.51,7.59,7.46,7.53,423837.0,ALU,as51
25362,2017-03-20,7.52,7.55,7.42,7.48,241815.0,ALU,as51
25363,2017-03-21,7.46,7.52,7.42,7.5,253481.0,ALU,as51
25364,2017-03-22,7.45,7.47,7.37,7.41,1100020.0,ALU,as51
25365,2017-03-23,7.4,7.5,7.4,7.48,244596.0,ALU,as51
25366,2017-03-24,7.48,7.67,7.45,7.48,645517.0,ALU,as51
25367,2017-03-27,7.46,7.48,7.26,7.48,436246.0,ALU,as51
25368,2017-03-28,7.48,7.57,7.39,7.53,328342.0,ALU,as51
25369,2017-03-29,7.53,7.56,7.46,7.5,287097.0,ALU,as51
25370,2017-03-30,7.46,7.59,7.46,7.55,448482.0,ALU,as51
25371,2017-03-31,7.54,7.65,7.48,7.6,363344.0,ALU,as51
25372,2017-04-03,7.59,7.65,7.46,7.53,171899.0,ALU,as51
25373,2017-04-04,7.46,7.6,7.45,7.46,202415.0,ALU,as51
25374,2017-04-05,7.45,7.59,7.43,7.55,240552.0,ALU,as51
25375,2017-04-06,7.5,7.71,7.5,7.65,498341.0,ALU,as51
25376,2017-04-07,7.65,7.77,7.54,7.63,566701.0,ALU,as51
25377,2017-04-10,7.57,7.7,7.57,7.65,183327.0,ALU,as51
25378,2017-04-11,7.64,7.82,7.64,7.73,577681.0,ALU,as51
25379,2017-04-12,7.75,7.94,7.73,7.88,638087.0,ALU,as51
25380,2017-04-13,7.9,7.975,7.875,7.93,955919.0,ALU,as51
25381,2017-04-14,7.9,7.975,7.875,7.93,955919.0,ALU,as51
25382,2017-04-17,7.9,7.975,7.875,7.93,955919.0,ALU,as51
25383,2017-04-18,7.97,8.0,7.84,7.95,562555.0,ALU,as51
25384,2017-04-19,7.93,7.98,7.81,7.83,429145.0,ALU,as51
25385,2017-04-20,7.82,7.92,7.805,7.9,318253.0,ALU,as51
25386,2017-04-21,7.9,7.98,7.9,7.98,218562.0,ALU,as51
25387,2017-04-24,7.98,8.19,7.95,8.16,357375.0,ALU,as51
25388,2017-04-25,7.98,8.19,7.95,8.16,357375.0,ALU,as51
25389,2017-04-26,8.25,8.31,8.11,8.14,486806.0,ALU,as51
25390,2017-04-27,8.19,8.28,8.15,8.2,354511.0,ALU,as51
25391,2017-04-28,8.22,8.28,8.15,8.2,359767.0,ALU,as51
25392,2017-05-01,8.2,8.39,8.17,8.32,361148.0,ALU,as51
25393,2017-05-02,8.39,8.42,8.24,8.34,258473.0,ALU,as51
25394,2017-05-03,8.36,8.42,8.31,8.36,423828.0,ALU,as51
25395,2017-05-04,8.4,8.47,8.34,8.45,290399.0,ALU,as51
25396,2017-05-05,8.4,8.53,8.4,8.44,284559.0,ALU,as51
25397,2017-05-08,8.5,8.57,8.46,8.55,362517.0,ALU,as51
25398,2017-05-09,8.59,8.71,8.54,8.69,324720.0,ALU,as51
25399,2017-05-10,8.72,8.78,8.64,8.69,296183.0,ALU,as51
25400,2017-05-11,8.7,8.72,8.57,8.65,394848.0,ALU,as51
25401,2017-05-12,8.61,8.69,8.55,8.55,226585.0,ALU,as51
25402,2017-05-15,8.55,8.61,8.51,8.55,287445.0,ALU,as51
25403,2017-05-16,8.57,8.69,8.57,8.6,434993.0,ALU,as51
25404,2017-05-17,8.55,8.69,8.46,8.48,269812.0,ALU,as51
25405,2017-05-18,8.2,8.24,8.13,8.21,653772.0,ALU,as51
25406,2017-05-19,8.25,8.32,8.2,8.21,449065.0,ALU,as51
25407,2017-05-22,8.28,8.61,8.28,8.53,720504.0,ALU,as51
25408,2017-05-23,8.53,8.78,8.53,8.75,325466.0,ALU,as51
25409,2017-05-24,8.75,8.87,8.73,8.8,275234.0,ALU,as51
25410,2017-05-25,8.86,8.87,8.71,8.76,277683.0,ALU,as51
25411,2017-05-26,8.75,8.75,8.64,8.67,258075.0,ALU,as51
25412,2017-05-29,8.72,8.75,8.42,8.43,410508.0,ALU,as51
25413,2017-05-30,8.5,8.53,8.41,8.46,285446.0,ALU,as51
25414,2017-05-31,8.5,8.55,8.41,8.46,547587.0,ALU,as51
25415,2017-06-01,8.46,8.63,8.46,8.6,407576.0,ALU,as51
25416,2017-06-02,8.64,8.83,8.63,8.79,260797.0,ALU,as51
25417,2017-06-05,8.8,8.88,8.74,8.76,309336.0,ALU,as51
25418,2017-06-06,8.76,8.8,8.65,8.65,393125.0,ALU,as51
25419,2017-06-07,8.65,8.74,8.57,8.74,408393.0,ALU,as51
25420,2017-06-08,8.69,8.78,8.69,8.73,390373.0,ALU,as51
25421,2017-06-09,8.72,8.86,8.68,8.84,246374.0,ALU,as51
25422,2017-06-12,8.72,8.86,8.68,8.84,246374.0,ALU,as51
25423,2017-06-13,8.8,8.82,8.7,8.82,648147.0,ALU,as51
25424,2017-06-14,8.84,9.13,8.8,9.13,747267.0,ALU,as51
25425,2017-06-15,9.05,9.15,8.94,9.04,704259.0,ALU,as51
25426,2017-06-16,9.04,9.17,9.03,9.15,419772.0,ALU,as51
25427,2017-06-19,9.15,9.18,9.04,9.08,379647.0,ALU,as51
25428,2017-06-20,9.08,9.16,9.02,9.1,305632.0,ALU,as51
25429,2017-06-21,9.04,9.11,8.92,9.04,371623.0,ALU,as51
25430,2017-06-22,9.08,9.28,9.02,9.27,519760.0,ALU,as51
25431,2017-06-23,9.34,9.43,9.3,9.31,487000.0,ALU,as51
25432,2017-06-26,9.35,9.41,9.14,9.16,340017.0,ALU,as51
25433,2017-06-27,9.18,9.18,9.02,9.04,401056.0,ALU,as51
25434,2017-06-28,9.02,9.04,8.905,8.96,419082.0,ALU,as51
25435,2017-06-29,9.02,9.04,8.78,8.84,389351.0,ALU,as51
25436,2017-06-30,8.76,8.78,8.49,8.57,505995.0,ALU,as51
25437,2017-07-03,8.56,8.68,8.41,8.43,416193.0,ALU,as51
25438,2017-07-04,8.43,8.655,8.42,8.52,391324.0,ALU,as51
25439,2017-07-05,8.46,8.49,8.33,8.4,376197.0,ALU,as51
25440,2017-07-06,8.44,8.55,8.36,8.49,277405.0,ALU,as51
25441,2017-07-07,8.42,8.43,8.23,8.34,254696.0,ALU,as51
25442,2017-07-10,8.32,8.45,8.26,8.28,205569.0,ALU,as51
25443,2017-07-11,8.3,8.3,8.22,8.27,251260.0,ALU,as51
25444,2017-07-12,8.26,8.26,8.08,8.1,389471.0,ALU,as51
25445,2017-07-13,8.12,8.29,8.12,8.22,377059.0,ALU,as51
25446,2017-07-14,8.22,8.29,8.22,8.27,315371.0,ALU,as51
25447,2017-07-17,8.25,8.41,8.18,8.33,332511.0,ALU,as51
25448,2017-07-18,8.33,8.38,8.13,8.18,284271.0,ALU,as51
25449,2017-07-19,8.23,8.24,8.07,8.19,246770.0,ALU,as51
25450,2017-07-20,8.2,8.25,8.105,8.24,414396.0,ALU,as51
25451,2017-07-21,8.25,8.5,8.22,8.4,467443.0,ALU,as51
25452,2017-07-24,8.45,8.48,8.345,8.46,546570.0,ALU,as51
25453,2017-07-25,8.5,8.9,8.5,8.78,437750.0,ALU,as51
25454,2017-07-26,8.85,8.9,8.825,8.85,301159.0,ALU,as51
25455,2017-07-27,8.85,8.97,8.83,8.9,265643.0,ALU,as51
25456,2017-07-28,8.9,8.9,8.67,8.75,316730.0,ALU,as51
25457,2017-07-31,8.75,8.8,8.65,8.75,254279.0,ALU,as51
25458,2017-08-01,8.73,8.73,8.505,8.62,297448.0,ALU,as51
25459,2017-08-02,8.75,8.75,8.54,8.57,200330.0,ALU,as51
25460,2017-08-03,8.57,8.63,8.5,8.57,162064.0,ALU,as51
25461,2017-08-04,8.57,8.7,8.52,8.53,139525.0,ALU,as51
25462,2017-08-07,8.55,8.605,8.51,8.59,117249.0,ALU,as51
25463,2017-08-08,8.57,8.64,8.51,8.63,221147.0,ALU,as51
25464,2017-08-09,8.55,8.66,8.39,8.41,283968.0,ALU,as51
25465,2017-08-10,8.48,8.64,8.45,8.55,190595.0,ALU,as51
25466,2017-08-11,8.45,8.45,8.2,8.31,491984.0,ALU,as51
25467,2017-08-14,8.3,8.37,8.28,8.32,236467.0,ALU,as51
25468,2017-08-15,8.33,8.42,8.29,8.36,339259.0,ALU,as51
25469,2017-08-16,8.36,8.46,8.29,8.45,251668.0,ALU,as51
25470,2017-08-17,8.5,8.86,8.44,8.82,414656.0,ALU,as51
25471,2017-08-18,8.69,8.85,8.67,8.78,300197.0,ALU,as51
25472,2017-08-21,8.81,8.86,8.64,8.67,123987.0,ALU,as51
25473,2017-08-22,8.7,8.73,8.555,8.61,200834.0,ALU,as51
25474,2017-08-23,8.74,8.74,8.48,8.49,295504.0,ALU,as51
25475,2017-08-24,8.48,8.66,8.47,8.59,256752.0,ALU,as51
25476,2017-08-25,8.62,8.69,8.58,8.61,209320.0,ALU,as51
25477,2017-08-28,8.61,8.65,8.44,8.5,183917.0,ALU,as51
25478,2017-08-29,9.1,9.66,9.1,9.5,2120310.0,ALU,as51
25479,2017-08-30,9.48,9.89,9.47,9.85,778016.0,ALU,as51
25480,2017-08-31,9.85,10.03,9.845,9.97,964824.0,ALU,as51
25481,2017-09-01,9.85,10.26,9.68,10.15,882503.0,ALU,as51
25482,2017-09-04,10.01,10.14,9.87,9.98,675919.0,ALU,as51
25483,2017-09-05,9.97,10.02,9.91,9.92,404842.0,ALU,as51
25484,2017-09-06,9.86,9.97,9.72,9.93,796651.0,ALU,as51
25485,2017-09-07,9.95,10.05,9.9,10.03,582713.0,ALU,as51
25486,2017-09-08,10.03,10.19,9.97,10.0,641485.0,ALU,as51
25487,2017-09-11,10.01,10.28,10.01,10.26,603590.0,ALU,as51
25488,2017-09-12,10.3,10.49,10.23,10.4,569506.0,ALU,as51
25489,2017-09-13,10.49,10.63,10.41,10.45,550451.0,ALU,as51
25490,2017-09-14,10.46,10.55,10.42,10.44,276881.0,ALU,as51
25491,2017-09-15,10.46,10.505,10.38,10.41,405319.0,ALU,as51
25492,2017-09-18,10.41,10.505,10.39,10.48,320194.0,ALU,as51
25493,2017-09-19,10.45,10.58,10.35,10.38,505270.0,ALU,as51
25494,2017-09-20,10.38,10.5,10.36,10.45,362235.0,ALU,as51
25495,2017-09-21,10.38,10.47,10.2,10.28,541150.0,ALU,as51
25496,2017-09-22,10.29,10.42,10.29,10.36,249252.0,ALU,as51
25497,2017-09-25,10.49,10.595,10.37,10.58,408522.0,ALU,as51
25498,2017-09-26,10.59,10.65,10.35,10.62,678976.0,ALU,as51
25499,2017-09-27,10.64,10.795,10.53,10.7,544585.0,ALU,as51
25500,2017-09-28,10.6,10.8,10.5,10.8,419841.0,ALU,as51
25501,2017-09-29,10.78,10.87,10.65,10.81,299286.0,ALU,as51
25502,2017-10-02,10.89,11.0,10.83,10.87,415993.0,ALU,as51
25503,2017-10-03,10.87,10.87,10.68,10.84,312340.0,ALU,as51
25504,2017-10-04,10.85,10.99,10.76,10.88,371258.0,ALU,as51
25505,2017-10-05,10.82,10.92,10.72,10.87,363397.0,ALU,as51
25506,2017-10-06,10.9,11.15,10.81,11.0,481630.0,ALU,as51
25507,2017-10-09,11.0,11.27,11.0,11.22,383084.0,ALU,as51
25508,2017-10-10,11.21,11.24,11.11,11.17,282460.0,ALU,as51
25509,2017-10-11,11.2,11.49,11.18,11.46,491327.0,ALU,as51
25510,2017-10-12,11.45,11.68,11.31,11.63,413391.0,ALU,as51
25511,2017-10-13,11.68,11.7,11.5,11.53,503384.0,ALU,as51
25512,2017-10-16,11.6,11.67,11.59,11.62,394166.0,ALU,as51
25513,2017-10-17,11.6,11.6,11.14,11.43,731632.0,ALU,as51
25514,2017-10-18,11.2,11.24,10.77,10.81,1420810.0,ALU,as51
25515,2017-10-19,10.8,11.16,10.65,11.14,969909.0,ALU,as51
25516,2017-10-20,11.09,11.175,10.89,11.11,352460.0,ALU,as51
25517,2017-10-23,11.11,11.22,11.08,11.14,347656.0,ALU,as51
25518,2017-10-24,11.13,11.21,11.05,11.09,234342.0,ALU,as51
25519,2017-10-25,11.07,11.34,11.0,11.26,692119.0,ALU,as51
25520,2017-10-26,11.3,11.5,11.29,11.48,492331.0,ALU,as51
25521,2017-10-27,11.5,11.59,11.415,11.58,470707.0,ALU,as51
25522,2017-10-30,11.65,11.95,11.56,11.92,848207.0,ALU,as51
25523,2017-10-31,11.95,12.05,11.93,11.98,544509.0,ALU,as51
25524,2017-11-01,12.01,12.29,12.0,12.25,905582.0,ALU,as51
25525,2017-11-02,12.25,12.435,12.22,12.4,432271.0,ALU,as51
25526,2017-11-03,12.44,12.475,12.15,12.3,443657.0,ALU,as51
25527,2017-11-06,12.32,12.55,12.32,12.44,505471.0,ALU,as51
25528,2017-11-07,12.41,12.44,12.32,12.38,334799.0,ALU,as51
25529,2017-11-08,12.4,12.59,12.39,12.55,957451.0,ALU,as51
25530,2017-11-09,12.59,12.85,12.59,12.83,636314.0,ALU,as51
25531,2017-11-10,12.59,13.055,12.49,13.03,628080.0,ALU,as51
25532,2017-11-13,13.05,13.05,12.74,12.85,498913.0,ALU,as51
25533,2017-11-14,12.8,12.83,12.66,12.82,407079.0,ALU,as51
25534,2017-11-15,12.8,13.16,12.77,12.98,862764.0,ALU,as51
25535,2017-11-16,12.81,12.88,12.58,12.73,990094.0,ALU,as51
25536,2017-11-17,12.75,13.0,12.7,12.96,460813.0,ALU,as51
25537,2017-11-20,12.96,13.09,12.7,12.85,613857.0,ALU,as51
25538,2017-11-21,12.91,13.14,12.76,13.13,560215.0,ALU,as51
25539,2017-11-22,13.15,13.38,13.01,13.3,721119.0,ALU,as51
25540,2017-11-23,13.22,13.38,13.15,13.37,443452.0,ALU,as51
25541,2017-11-24,13.34,13.34,13.1,13.21,622628.0,ALU,as51
25542,2017-11-27,13.22,13.33,13.16,13.2,336321.0,ALU,as51
25543,2017-11-28,13.25,13.5,13.2,13.5,564031.0,ALU,as51
25544,2017-11-29,13.5,13.9,13.45,13.6,545120.0,ALU,as51
25545,2017-11-30,13.6,13.7,13.1,13.14,583425.0,ALU,as51
25546,2017-12-01,13.23,13.3,12.825,13.14,502854.0,ALU,as51
25547,2017-12-04,13.11,13.27,12.92,13.0,304926.0,ALU,as51
25548,2017-12-05,12.98,12.98,12.36,12.45,631356.0,ALU,as51
25549,2017-12-06,12.44,12.7,12.35,12.61,519481.0,ALU,as51
25550,2017-12-07,12.61,12.96,12.61,12.77,429900.0,ALU,as51
25551,2017-12-08,12.84,12.86,12.7,12.8,387320.0,ALU,as51
25552,2017-12-11,12.85,13.21,12.8,12.83,487801.0,ALU,as51
25553,2017-12-12,12.7,12.9,12.7,12.82,392476.0,ALU,as51
25554,2017-12-13,12.79,12.8,12.49,12.6,435021.0,ALU,as51
25555,2017-12-14,12.62,12.86,12.62,12.8,281894.0,ALU,as51
25556,2017-12-15,12.78,13.25,12.72,13.18,416156.0,ALU,as51
25557,2017-12-18,13.25,13.55,13.2,13.37,515368.0,ALU,as51
25558,2017-12-19,13.73,13.97,13.58,13.73,762477.0,ALU,as51
25559,2017-12-20,13.83,14.1,13.625,13.89,604025.0,ALU,as51
25560,2017-12-21,13.83,14.0,13.71,13.82,524587.0,ALU,as51
25561,2017-12-22,13.75,13.77,13.32,13.5,450885.0,ALU,as51
25562,2017-12-25,13.75,13.77,13.32,13.5,450885.0,ALU,as51
25563,2017-12-26,13.75,13.77,13.32,13.5,450885.0,ALU,as51
25564,2017-12-27,13.47,13.55,13.2,13.3,319136.0,ALU,as51
25565,2017-12-28,13.39,13.5,13.27,13.36,181444.0,ALU,as51
25566,2017-12-29,13.35,13.49,13.25,13.28,165613.0,ALU,as51
25567,2018-01-01,13.35,13.49,13.25,13.28,165613.0,ALU,as51
25568,2018-01-02,13.22,13.33,13.025,13.12,194328.0,ALU,as51
25569,2018-01-03,13.06,13.3,13.06,13.22,256330.0,ALU,as51
25570,2018-01-04,13.33,13.61,13.25,13.61,241260.0,ALU,as51
25571,2018-01-05,13.73,13.745,13.34,13.36,308482.0,ALU,as51
25572,2018-01-08,13.34,13.73,13.31,13.64,410382.0,ALU,as51
25573,2018-01-09,13.69,13.82,13.53,13.64,398283.0,ALU,as51
25574,2018-01-10,13.69,14.09,13.66,13.87,531949.0,ALU,as51
25575,2018-01-11,13.95,14.255,13.87,13.97,573444.0,ALU,as51
25576,2018-01-12,14.01,14.13,13.91,14.07,261417.0,ALU,as51
25577,2018-01-15,14.07,14.19,14.0,14.13,219639.0,ALU,as51
25578,2018-01-16,14.1,14.34,14.0,14.16,292185.0,ALU,as51
25579,2018-01-17,14.16,14.29,14.08,14.24,402879.0,ALU,as51
25580,2018-01-18,14.27,14.44,14.08,14.17,348241.0,ALU,as51
25581,2018-01-19,14.19,14.31,14.08,14.27,466631.0,ALU,as51
25582,2018-01-22,14.3,14.67,14.3,14.61,394731.0,ALU,as51
25583,2018-01-23,14.63,14.92,14.62,14.89,392739.0,ALU,as51
25584,2018-01-24,14.92,15.41,14.87,15.3,504177.0,ALU,as51
25585,2018-01-25,15.35,15.36,15.12,15.18,329547.0,ALU,as51
25586,2018-01-26,15.35,15.36,15.12,15.18,329547.0,ALU,as51
25587,2018-01-29,15.44,15.8,15.32,15.6,437741.0,ALU,as51
25588,2018-01-30,15.5,15.69,15.39,15.47,674990.0,ALU,as51
25589,2018-01-31,15.4,15.45,15.08,15.23,625902.0,ALU,as51
25590,2018-02-01,15.5,15.9,15.39,15.84,748158.0,ALU,as51
25591,2018-02-02,15.59,15.74,15.4,15.68,654684.0,ALU,as51
25592,2018-02-05,15.21,15.48,14.87,14.89,1107850.0,ALU,as51
25593,2018-02-06,14.31,14.39,13.79,14.23,1282640.0,ALU,as51
25594,2018-02-07,14.52,15.04,14.52,14.56,543640.0,ALU,as51
25595,2018-02-08,14.4,14.72,14.35,14.63,340060.0,ALU,as51
25596,2018-02-09,14.11,14.25,14.09,14.15,867051.0,ALU,as51
25597,2018-02-12,14.1,14.53,14.1,14.39,492223.0,ALU,as51
25598,2018-02-13,14.55,14.8,14.37,14.77,388929.0,ALU,as51
25599,2018-02-14,14.82,15.065,14.75,15.01,438788.0,ALU,as51
25600,2018-02-15,15.07,15.15,14.92,15.0,502792.0,ALU,as51
25601,2018-02-16,15.0,15.08,14.81,14.86,333577.0,ALU,as51
25602,2018-02-19,14.98,15.02,14.845,14.9,264165.0,ALU,as51
25603,2018-02-20,16.12,18.88,16.12,18.88,2493270.0,ALU,as51
25604,2018-02-21,18.75,19.78,17.84,18.98,1819520.0,ALU,as51
25605,2018-02-22,19.0,19.99,18.97,19.62,1260900.0,ALU,as51
25606,2018-02-23,19.59,20.35,19.51,20.07,975086.0,ALU,as51
25607,2018-02-26,20.12,20.5,19.78,19.87,894337.0,ALU,as51
25608,2018-02-27,19.93,20.42,19.91,20.29,808389.0,ALU,as51
25609,2018-02-28,20.18,20.5,20.09,20.23,1250330.0,ALU,as51
25610,2018-03-01,20.0,21.12,20.0,20.82,1265400.0,ALU,as51
25611,2018-03-02,20.49,20.49,19.69,19.96,717825.0,ALU,as51
25612,2018-03-05,19.95,20.71,19.83,20.04,653605.0,ALU,as51
25613,2018-03-06,20.0,20.53,20.0,20.35,851575.0,ALU,as51
25614,2018-03-07,20.09,20.2,19.61,19.92,840635.0,ALU,as51
25615,2018-03-08,20.1,21.085,20.03,20.92,930533.0,ALU,as51
25616,2018-03-09,21.1,21.95,21.01,21.48,794967.0,ALU,as51
25617,2018-03-12,21.61,22.1,21.61,21.8,1181320.0,ALU,as51
25618,2018-03-13,21.75,21.98,21.11,21.76,1332420.0,ALU,as51
25619,2018-03-14,21.85,22.33,21.36,22.18,1450300.0,ALU,as51
25620,2018-03-15,22.18,22.41,21.54,22.1,1154580.0,ALU,as51
25621,2018-03-16,22.39,22.49,22.05,22.16,648072.0,ALU,as51
25622,2018-03-19,22.1,22.31,21.52,22.09,583143.0,ALU,as51
25623,2018-03-20,21.66,22.07,21.39,22.05,593532.0,ALU,as51
25624,2018-03-21,21.9,22.15,21.68,22.08,320546.0,ALU,as51
25625,2018-03-22,22.1,22.1,21.7,21.8,444681.0,ALU,as51
25626,2018-03-23,21.38,21.55,20.82,21.21,694269.0,ALU,as51
25627,2018-03-26,21.1,21.39,20.72,21.19,664482.0,ALU,as51
25628,2018-03-27,21.4,21.98,21.4,21.72,423614.0,ALU,as51
25629,2018-03-28,21.33,21.375,21.065,21.21,407650.0,ALU,as51
25630,2018-03-29,21.0,21.0,19.84,19.9,1336620.0,ALU,as51
25631,2018-03-30,21.0,21.0,19.84,19.9,1336620.0,ALU,as51
25632,2018-04-02,21.0,21.0,19.84,19.9,1336620.0,ALU,as51
25633,2018-04-03,19.5,20.2,19.19,19.79,1061390.0,ALU,as51
25634,2018-04-04,19.91,20.29,19.91,20.01,586656.0,ALU,as51
25635,2018-04-05,20.11,20.62,20.11,20.51,386893.0,ALU,as51
25636,2018-04-06,20.56,20.65,19.77,19.88,472534.0,ALU,as51
25637,2018-04-09,19.74,19.98,19.5,19.86,346951.0,ALU,as51
25638,2018-04-10,19.83,20.05,19.76,19.99,358045.0,ALU,as51
25639,2018-04-11,19.96,19.96,19.31,19.37,339627.0,ALU,as51
25640,2018-04-12,19.19,19.24,18.58,19.05,767051.0,ALU,as51
25641,2018-04-13,18.99,19.75,18.96,19.26,732926.0,ALU,as51
25642,2018-04-16,19.24,19.71,19.11,19.25,524592.0,ALU,as51
25643,2018-04-17,19.25,19.83,19.085,19.81,770084.0,ALU,as51
25644,2018-04-18,19.96,20.67,19.96,20.42,472437.0,ALU,as51
25645,2018-04-19,20.9,21.065,20.24,20.32,391233.0,ALU,as51
25646,2018-04-20,20.24,20.48,20.03,20.25,319027.0,ALU,as51
25647,2018-04-23,20.46,20.63,19.69,19.76,361942.0,ALU,as51
25648,2018-04-24,19.85,20.67,19.73,20.44,503601.0,ALU,as51
25649,2018-04-25,19.85,20.67,19.73,20.44,503601.0,ALU,as51
25650,2018-04-26,20.37,20.46,19.865,19.88,413165.0,ALU,as51
25651,2018-04-27,20.05,20.5,20.04,20.14,408036.0,ALU,as51
25652,2018-04-30,20.37,20.55,20.14,20.32,448495.0,ALU,as51
25653,2018-05-01,20.28,20.47,20.03,20.15,296526.0,ALU,as51
25654,2018-05-02,20.23,20.86,20.23,20.85,514269.0,ALU,as51
25655,2018-05-03,20.99,21.65,20.91,21.21,487642.0,ALU,as51
25656,2018-05-04,21.35,21.64,21.28,21.39,197055.0,ALU,as51
25657,2018-05-07,21.65,21.95,21.21,21.55,340233.0,ALU,as51
25658,2018-05-08,21.63,21.78,21.31,21.45,323700.0,ALU,as51
25659,2018-05-09,21.48,22.13,21.45,21.96,364096.0,ALU,as51
25660,2018-05-10,22.36,22.81,21.9,22.06,605156.0,ALU,as51
25661,2018-05-11,22.28,22.55,22.16,22.28,330796.0,ALU,as51
25662,2018-05-14,22.76,22.89,22.47,22.51,445281.0,ALU,as51
25663,2018-05-15,22.7,22.94,22.43,22.66,522016.0,ALU,as51
25664,2018-05-16,22.84,22.93,22.5,22.78,322501.0,ALU,as51
25665,2018-05-17,22.8,22.975,22.41,22.49,234051.0,ALU,as51
25666,2018-05-18,22.75,22.79,22.41,22.47,206374.0,ALU,as51
25667,2018-05-21,22.47,23.28,22.47,22.87,288210.0,ALU,as51
25668,2018-05-22,22.64,22.64,20.87,21.27,591508.0,ALU,as51
25669,2018-05-23,21.27,21.45,20.76,21.04,559240.0,ALU,as51
25670,2018-05-24,21.05,21.44,21.05,21.4,310687.0,ALU,as51
25671,2018-05-25,21.29,21.48,21.08,21.3,161684.0,ALU,as51
25672,2018-05-28,21.0,21.46,21.0,21.39,189127.0,ALU,as51
25673,2018-05-29,21.34,21.34,20.23,20.34,657736.0,ALU,as51
25674,2018-05-30,20.08,21.11,19.63,20.95,603135.0,ALU,as51
25675,2018-05-31,21.0,21.27,20.65,20.92,658027.0,ALU,as51
25676,2018-06-01,20.95,21.45,20.85,21.35,349262.0,ALU,as51
25677,2018-06-04,21.45,21.76,21.28,21.76,319499.0,ALU,as51
25678,2018-06-05,21.8,22.49,21.73,22.43,572388.0,ALU,as51
