,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
152947,2010-05-24,73.15,74.4,72.85,73.36,312333.0,COH,as51
152948,2010-05-25,73.32,74.75,73.1,73.1,273859.0,COH,as51
152949,2010-05-26,74.66,74.66,72.9,73.0,309725.0,COH,as51
152950,2010-05-27,72.9,73.77,72.0,72.51,356653.0,COH,as51
152951,2010-05-28,72.42,73.79,71.91,73.19,165693.0,COH,as51
152952,2010-05-31,73.51,73.67,72.65,72.79,209132.0,COH,as51
152953,2010-06-01,72.55,74.47,72.55,73.71,301206.0,COH,as51
152954,2010-06-02,73.66,75.46,73.65,74.79,478076.0,COH,as51
152955,2010-06-03,75.5,75.5,74.3,74.99,481218.0,COH,as51
152956,2010-06-04,74.7,75.18,74.4,74.82,390478.0,COH,as51
152957,2010-06-07,73.8,74.57,73.34,74.45,177866.0,COH,as51
152958,2010-06-08,74.4,75.89,74.08,74.6,264302.0,COH,as51
152959,2010-06-09,74.27,75.71,73.61,75.4,242533.0,COH,as51
152960,2010-06-10,75.5,76.5,74.89,75.47,206665.0,COH,as51
152961,2010-06-11,76.0,76.47,75.06,76.41,320301.0,COH,as51
152962,2010-06-14,76.0,76.47,75.06,76.41,320301.0,COH,as51
152963,2010-06-15,76.61,78.03,76.18,77.9,307145.0,COH,as51
152964,2010-06-16,79.0,79.11,77.19,77.93,356384.0,COH,as51
152965,2010-06-17,77.9,78.19,77.14,77.66,303073.0,COH,as51
152966,2010-06-18,77.65,77.99,77.3,77.6,136673.0,COH,as51
152967,2010-06-21,78.2,78.2,77.54,78.0,148711.0,COH,as51
152968,2010-06-22,77.61,78.0,76.51,77.02,135835.0,COH,as51
152969,2010-06-23,76.49,77.5,76.19,76.47,124787.0,COH,as51
152970,2010-06-24,76.54,77.06,76.01,76.33,219791.0,COH,as51
152971,2010-06-25,76.21,77.73,76.05,77.38,1115280.0,COH,as51
152972,2010-06-28,77.55,77.77,75.42,75.85,248126.0,COH,as51
152973,2010-06-29,75.85,75.97,75.0,75.05,167644.0,COH,as51
152974,2010-06-30,73.79,74.83,73.51,74.32,298291.0,COH,as51
152975,2010-07-01,73.74,74.87,72.55,72.98,350193.0,COH,as51
152976,2010-07-02,73.09,73.18,71.15,71.85,321272.0,COH,as51
152977,2010-07-05,71.9,71.98,71.26,71.5,199546.0,COH,as51
152978,2010-07-06,71.33,71.5,71.05,71.1,327305.0,COH,as51
152979,2010-07-07,71.0,71.18,70.01,70.75,356533.0,COH,as51
152980,2010-07-08,70.89,71.06,70.27,70.3,406864.0,COH,as51
152981,2010-07-09,70.8,71.2,70.3,70.5,431526.0,COH,as51
152982,2010-07-12,70.6,71.17,70.59,71.0,411411.0,COH,as51
152983,2010-07-13,71.89,72.92,71.78,72.72,391130.0,COH,as51
152984,2010-07-14,73.18,73.65,72.8,73.02,299523.0,COH,as51
152985,2010-07-15,73.48,73.53,72.55,73.48,172372.0,COH,as51
152986,2010-07-16,73.84,74.38,73.69,74.3,424939.0,COH,as51
152987,2010-07-19,73.5,73.5,72.5,72.83,183872.0,COH,as51
152988,2010-07-20,73.19,74.9,73.02,74.25,321710.0,COH,as51
152989,2010-07-21,74.41,74.64,73.3,74.43,205200.0,COH,as51
152990,2010-07-22,74.5,75.06,73.73,74.0,258964.0,COH,as51
152991,2010-07-23,75.0,75.48,74.26,74.55,196497.0,COH,as51
152992,2010-07-26,75.13,75.45,74.36,74.93,134252.0,COH,as51
152993,2010-07-27,75.4,76.3,73.76,73.78,296490.0,COH,as51
152994,2010-07-28,74.54,74.85,72.22,72.45,568223.0,COH,as51
152995,2010-07-29,72.24,72.53,70.89,71.09,604278.0,COH,as51
152996,2010-07-30,71.09,71.6,70.63,70.68,509781.0,COH,as51
152997,2010-08-02,71.39,71.79,71.02,71.29,262323.0,COH,as51
152998,2010-08-03,72.3,72.52,70.15,70.31,434566.0,COH,as51
152999,2010-08-04,70.39,70.93,70.21,70.4,306065.0,COH,as51
153000,2010-08-05,70.9,70.99,70.16,70.4,416880.0,COH,as51
153001,2010-08-06,70.32,70.56,70.12,70.29,313113.0,COH,as51
153002,2010-08-09,70.31,71.47,70.28,71.28,333228.0,COH,as51
153003,2010-08-10,70.7,70.85,69.11,69.86,449583.0,COH,as51
153004,2010-08-11,69.88,70.38,69.5,70.25,473265.0,COH,as51
153005,2010-08-12,70.0,70.24,69.61,69.8,294455.0,COH,as51
153006,2010-08-13,69.8,69.89,68.2,69.62,345085.0,COH,as51
153007,2010-08-16,69.75,69.8,68.7,68.84,183640.0,COH,as51
153008,2010-08-17,68.8,69.45,68.3,69.19,184890.0,COH,as51
153009,2010-08-18,69.6,70.49,69.51,70.28,410754.0,COH,as51
153010,2010-08-19,70.88,71.03,69.28,70.0,363549.0,COH,as51
153011,2010-08-20,69.94,70.0,68.41,68.88,231720.0,COH,as51
153012,2010-08-23,69.16,70.1,68.66,69.77,161121.0,COH,as51
153013,2010-08-24,69.6,70.07,69.18,69.42,249569.0,COH,as51
153014,2010-08-25,69.0,69.05,68.03,68.03,271776.0,COH,as51
153015,2010-08-26,68.22,68.75,66.49,68.55,495342.0,COH,as51
153016,2010-08-27,67.87,68.72,67.03,68.43,186943.0,COH,as51
153017,2010-08-30,69.0,69.95,68.84,69.27,275140.0,COH,as51
153018,2010-08-31,69.13,69.69,68.91,69.2,328159.0,COH,as51
153019,2010-09-01,69.4,69.96,68.8,69.96,333915.0,COH,as51
153020,2010-09-02,70.4,70.49,69.79,70.47,293383.0,COH,as51
153021,2010-09-03,70.35,71.23,69.74,71.16,205573.0,COH,as51
153022,2010-09-06,71.46,71.49,70.35,70.8,228379.0,COH,as51
153023,2010-09-07,71.0,71.16,70.2,70.57,201644.0,COH,as51
153024,2010-09-08,71.39,71.96,71.05,71.63,280699.0,COH,as51
153025,2010-09-09,71.97,72.3,71.65,72.3,257161.0,COH,as51
153026,2010-09-10,72.3,72.62,70.5,70.92,93609.0,COH,as51
153027,2010-09-13,71.74,72.59,71.65,71.8,159749.0,COH,as51
153028,2010-09-14,71.99,71.99,70.58,70.86,184013.0,COH,as51
153029,2010-09-15,71.5,72.48,70.94,70.94,226362.0,COH,as51
153030,2010-09-16,71.64,71.93,71.05,71.05,305561.0,COH,as51
153031,2010-09-17,71.74,71.74,70.66,71.38,141907.0,COH,as51
153032,2010-09-20,71.0,71.26,70.54,71.2,97957.0,COH,as51
153033,2010-09-21,71.31,71.61,70.21,70.35,105611.0,COH,as51
153034,2010-09-22,70.63,71.12,70.21,70.31,120260.0,COH,as51
153035,2010-09-23,69.82,70.28,69.45,69.58,217413.0,COH,as51
153036,2010-09-24,70.0,71.25,69.62,71.15,164617.0,COH,as51
153037,2010-09-27,71.75,71.94,71.21,71.65,135643.0,COH,as51
153038,2010-09-28,71.35,71.75,70.95,71.5,137833.0,COH,as51
153039,2010-09-29,71.47,72.07,70.73,71.21,239088.0,COH,as51
153040,2010-09-30,71.49,71.69,70.25,70.25,339475.0,COH,as51
153041,2010-10-01,70.94,70.94,69.39,69.69,141118.0,COH,as51
153042,2010-10-04,70.5,70.83,69.46,70.1,78605.0,COH,as51
153043,2010-10-05,71.24,71.3,69.8,70.56,131490.0,COH,as51
153044,2010-10-06,71.0,71.5,70.88,71.23,162841.0,COH,as51
153045,2010-10-07,70.83,71.19,70.0,70.21,174926.0,COH,as51
153046,2010-10-08,70.52,70.87,69.6,69.6,161687.0,COH,as51
153047,2010-10-11,69.8,70.48,69.51,69.51,170008.0,COH,as51
153048,2010-10-12,69.4,70.19,68.22,68.26,170121.0,COH,as51
153049,2010-10-13,69.97,69.98,68.23,68.44,170326.0,COH,as51
153050,2010-10-14,69.22,69.28,68.1,68.31,252964.0,COH,as51
153051,2010-10-15,68.3,69.96,68.17,69.87,255287.0,COH,as51
153052,2010-10-18,69.5,69.5,68.42,68.78,135288.0,COH,as51
153053,2010-10-19,69.1,69.88,68.26,69.73,258262.0,COH,as51
153054,2010-10-20,69.08,69.3,68.33,69.04,131055.0,COH,as51
153055,2010-10-21,69.73,70.43,69.26,70.36,189367.0,COH,as51
153056,2010-10-22,70.68,71.81,70.27,71.81,239201.0,COH,as51
153057,2010-10-25,71.66,72.6,71.0,72.17,179750.0,COH,as51
153058,2010-10-26,72.49,72.63,71.91,72.23,90325.0,COH,as51
153059,2010-10-27,71.53,72.01,70.3,70.57,184457.0,COH,as51
153060,2010-10-28,70.9,71.9,70.41,71.11,128238.0,COH,as51
153061,2010-10-29,71.11,71.55,70.15,71.02,185323.0,COH,as51
153062,2010-11-01,70.81,71.95,70.8,71.8,95337.0,COH,as51
153063,2010-11-02,71.65,71.65,70.69,71.12,82676.0,COH,as51
153064,2010-11-03,71.05,71.92,70.6,71.86,132593.0,COH,as51
153065,2010-11-04,71.94,73.25,71.06,73.2,206692.0,COH,as51
153066,2010-11-05,73.88,73.97,72.86,73.68,157972.0,COH,as51
153067,2010-11-08,73.68,74.35,73.51,73.98,206905.0,COH,as51
153068,2010-11-09,73.67,73.98,72.63,73.32,192920.0,COH,as51
153069,2010-11-10,73.02,73.66,72.63,73.2,207249.0,COH,as51
153070,2010-11-11,72.31,72.83,72.0,72.11,237005.0,COH,as51
153071,2010-11-12,72.39,72.78,71.33,71.47,157712.0,COH,as51
153072,2010-11-15,71.58,73.19,71.58,72.15,216687.0,COH,as51
153073,2010-11-16,71.75,71.99,70.95,71.5,225687.0,COH,as51
153074,2010-11-17,70.78,71.69,70.63,70.73,269273.0,COH,as51
153075,2010-11-18,70.6,72.13,70.57,71.48,309683.0,COH,as51
153076,2010-11-19,71.36,73.01,71.02,72.7,209362.0,COH,as51
153077,2010-11-22,73.61,73.8,72.61,72.96,151519.0,COH,as51
153078,2010-11-23,72.94,74.88,71.9,74.88,378975.0,COH,as51
153079,2010-11-24,75.7,77.96,75.7,76.87,536104.0,COH,as51
153080,2010-11-25,76.9,79.08,76.9,78.75,372276.0,COH,as51
153081,2010-11-26,78.53,79.4,77.65,78.75,223081.0,COH,as51
153082,2010-11-29,79.1,81.46,78.6,80.95,364658.0,COH,as51
153083,2010-11-30,79.96,80.69,78.0,78.25,305034.0,COH,as51
153084,2010-12-01,78.04,78.47,77.56,77.78,252660.0,COH,as51
153085,2010-12-02,78.44,79.08,77.8,78.9,307041.0,COH,as51
153086,2010-12-03,80.2,80.5,78.8,78.9,111476.0,COH,as51
153087,2010-12-06,79.5,80.0,78.29,78.47,169022.0,COH,as51
153088,2010-12-07,78.5,78.74,78.05,78.27,99614.0,COH,as51
153089,2010-12-08,78.31,79.41,78.29,78.4,195667.0,COH,as51
153090,2010-12-09,78.5,79.16,78.15,78.38,143017.0,COH,as51
153091,2010-12-10,78.5,78.9,77.83,78.4,205990.0,COH,as51
153092,2010-12-13,79.48,79.48,78.0,78.3,132680.0,COH,as51
153093,2010-12-14,78.5,79.07,78.06,78.36,105131.0,COH,as51
153094,2010-12-15,79.4,79.4,78.42,79.14,205414.0,COH,as51
153095,2010-12-16,79.65,80.65,79.06,80.32,235109.0,COH,as51
153096,2010-12-17,80.5,80.5,79.09,80.03,87398.0,COH,as51
153097,2010-12-20,80.45,80.95,80.13,80.13,120833.0,COH,as51
153098,2010-12-21,81.0,81.63,80.53,80.71,124719.0,COH,as51
153099,2010-12-22,80.81,81.4,80.46,80.65,82622.0,COH,as51
153100,2010-12-23,81.12,81.46,80.13,81.09,59867.0,COH,as51
153101,2010-12-24,81.41,82.0,80.91,81.08,58284.0,COH,as51
153102,2010-12-27,81.41,82.0,80.91,81.08,58284.0,COH,as51
153103,2010-12-28,81.41,82.0,80.91,81.08,58284.0,COH,as51
153104,2010-12-29,81.86,81.88,80.13,80.57,77861.0,COH,as51
153105,2010-12-30,80.88,81.95,80.67,81.69,87038.0,COH,as51
153106,2010-12-31,81.6,81.81,80.35,80.41,83903.0,COH,as51
153107,2011-01-03,81.6,81.81,80.35,80.41,83903.0,COH,as51
153108,2011-01-04,81.05,81.54,80.35,80.83,115683.0,COH,as51
153109,2011-01-05,80.83,81.44,79.79,80.3,173804.0,COH,as51
153110,2011-01-06,81.84,82.0,80.6,80.9,127267.0,COH,as51
153111,2011-01-07,80.37,81.0,79.55,79.56,175928.0,COH,as51
153112,2011-01-10,79.85,80.1,78.21,78.81,110035.0,COH,as51
153113,2011-01-11,79.96,80.84,79.03,80.78,205839.0,COH,as51
153114,2011-01-12,80.13,80.69,80.08,80.47,64722.0,COH,as51
153115,2011-01-13,81.0,82.0,80.99,82.0,140882.0,COH,as51
153116,2011-01-14,82.99,83.2,82.31,82.4,156132.0,COH,as51
153117,2011-01-17,82.4,82.59,80.81,81.22,143920.0,COH,as51
153118,2011-01-18,79.8,80.5,79.26,79.34,415756.0,COH,as51
153119,2011-01-19,79.51,80.43,79.48,80.29,163643.0,COH,as51
153120,2011-01-20,79.51,79.72,78.26,78.26,272907.0,COH,as51
153121,2011-01-21,78.6,79.75,78.0,78.9,271925.0,COH,as51
153122,2011-01-24,78.34,79.34,77.78,78.03,147723.0,COH,as51
153123,2011-01-25,78.32,78.5,77.52,77.75,187039.0,COH,as51
153124,2011-01-26,78.32,78.5,77.52,77.75,187039.0,COH,as51
153125,2011-01-27,78.5,78.96,77.66,77.78,165749.0,COH,as51
153126,2011-01-28,78.14,78.16,77.6,77.83,156563.0,COH,as51
153127,2011-01-31,77.77,78.11,76.65,77.1,175356.0,COH,as51
153128,2011-02-01,77.1,77.67,76.4,76.73,186260.0,COH,as51
153129,2011-02-02,77.8,78.02,77.37,77.7,98072.0,COH,as51
153130,2011-02-03,77.25,77.71,76.93,77.3,99957.0,COH,as51
153131,2011-02-04,77.75,78.07,77.34,77.9,163741.0,COH,as51
153132,2011-02-07,78.1,78.5,77.18,77.5,118390.0,COH,as51
153133,2011-02-08,78.4,78.6,76.14,76.18,333532.0,COH,as51
153134,2011-02-09,77.5,77.74,76.15,77.14,301637.0,COH,as51
153135,2011-02-10,77.67,77.67,77.01,77.21,184052.0,COH,as51
153136,2011-02-11,77.78,79.13,77.55,78.93,231702.0,COH,as51
153137,2011-02-14,79.35,80.47,78.16,80.31,334233.0,COH,as51
153138,2011-02-15,80.8,80.8,79.84,80.04,209408.0,COH,as51
153139,2011-02-16,79.95,80.31,79.25,80.0,101252.0,COH,as51
153140,2011-02-17,80.0,80.0,78.6,78.96,204162.0,COH,as51
153141,2011-02-18,79.05,79.8,78.56,78.72,117816.0,COH,as51
153142,2011-02-21,78.67,78.67,77.63,78.0,151317.0,COH,as51
153143,2011-02-22,78.0,78.21,77.03,77.03,215447.0,COH,as51
153144,2011-02-23,77.9,78.0,76.37,76.4,240265.0,COH,as51
153145,2011-02-24,76.74,77.24,76.04,76.9,134964.0,COH,as51
153146,2011-02-25,76.81,77.38,76.15,77.06,145061.0,COH,as51
153147,2011-02-28,77.1,77.55,76.91,77.34,105877.0,COH,as51
153148,2011-03-01,78.27,78.27,76.85,77.01,235744.0,COH,as51
153149,2011-03-02,77.48,80.55,77.21,79.9,972272.0,COH,as51
153150,2011-03-03,79.89,80.05,79.0,79.79,332277.0,COH,as51
153151,2011-03-04,80.0,80.9,79.98,80.87,149044.0,COH,as51
153152,2011-03-07,80.42,80.64,80.2,80.46,312198.0,COH,as51
153153,2011-03-08,80.0,81.09,79.98,81.0,357029.0,COH,as51
153154,2011-03-09,81.4,81.48,80.79,81.19,329425.0,COH,as51
153155,2011-03-10,81.18,81.49,80.14,80.3,190925.0,COH,as51
153156,2011-03-11,79.3,79.66,77.9,78.31,205711.0,COH,as51
153157,2011-03-14,77.55,79.02,77.35,78.75,158616.0,COH,as51
153158,2011-03-15,79.2,79.26,78.0,78.44,172225.0,COH,as51
153159,2011-03-16,77.66,77.72,76.51,77.72,202029.0,COH,as51
153160,2011-03-17,78.3,78.95,76.5,78.7,335980.0,COH,as51
153161,2011-03-18,79.0,79.0,77.21,78.49,218038.0,COH,as51
153162,2011-03-21,77.55,78.26,76.7,77.87,135024.0,COH,as51
153163,2011-03-22,77.12,78.42,77.12,78.31,101107.0,COH,as51
153164,2011-03-23,78.75,80.98,78.1,80.48,285214.0,COH,as51
153165,2011-03-24,80.71,80.72,79.52,79.83,129826.0,COH,as51
153166,2011-03-25,80.25,80.46,79.53,79.91,204468.0,COH,as51
153167,2011-03-28,79.16,80.01,79.1,79.5,121295.0,COH,as51
153168,2011-03-29,79.6,80.88,78.84,80.69,197724.0,COH,as51
153169,2011-03-30,80.85,82.0,80.04,82.0,170761.0,COH,as51
153170,2011-03-31,82.5,83.15,82.28,82.99,496410.0,COH,as51
153171,2011-04-01,82.98,83.13,82.45,82.76,184729.0,COH,as51
153172,2011-04-04,82.79,83.57,82.69,82.95,147108.0,COH,as51
153173,2011-04-05,83.65,84.24,83.36,83.94,292039.0,COH,as51
153174,2011-04-06,84.2,84.34,82.81,83.55,298067.0,COH,as51
153175,2011-04-07,83.9,84.29,83.63,84.07,259879.0,COH,as51
153176,2011-04-08,84.22,85.0,84.17,84.87,251855.0,COH,as51
153177,2011-04-11,84.34,84.4,82.51,83.6,280134.0,COH,as51
153178,2011-04-12,83.01,84.2,83.0,83.03,106786.0,COH,as51
153179,2011-04-13,82.39,83.89,82.39,83.32,126244.0,COH,as51
153180,2011-04-14,83.1,83.34,81.43,82.49,264790.0,COH,as51
153181,2011-04-15,81.9,81.9,81.0,81.5,123877.0,COH,as51
153182,2011-04-18,81.99,83.8,81.9,83.08,207715.0,COH,as51
153183,2011-04-19,82.99,83.0,82.5,82.78,305255.0,COH,as51
153184,2011-04-20,82.75,82.9,82.03,82.89,156403.0,COH,as51
153185,2011-04-21,83.9,83.97,82.9,83.12,151765.0,COH,as51
153186,2011-04-22,83.9,83.97,82.9,83.12,151765.0,COH,as51
153187,2011-04-25,83.9,83.97,82.9,83.12,151765.0,COH,as51
153188,2011-04-26,83.9,83.97,82.9,83.12,151765.0,COH,as51
153189,2011-04-27,83.89,83.89,81.6,81.95,193340.0,COH,as51
153190,2011-04-28,82.75,82.95,81.37,81.58,208188.0,COH,as51
153191,2011-04-29,81.5,81.5,79.5,80.52,169721.0,COH,as51
153192,2011-05-02,79.93,81.33,79.55,80.75,118255.0,COH,as51
153193,2011-05-03,80.05,80.74,79.81,80.23,135418.0,COH,as51
153194,2011-05-04,80.62,81.08,80.17,80.32,196692.0,COH,as51
153195,2011-05-05,80.32,81.54,80.22,81.17,147436.0,COH,as51
153196,2011-05-06,81.38,82.75,81.01,82.47,215148.0,COH,as51
153197,2011-05-09,82.99,83.01,81.48,81.8,129839.0,COH,as51
153198,2011-05-10,82.0,82.53,80.51,80.61,100437.0,COH,as51
153199,2011-05-11,81.85,81.9,81.14,81.9,90360.0,COH,as51
153200,2011-05-12,80.94,81.11,80.31,80.31,166529.0,COH,as51
153201,2011-05-13,80.59,80.98,80.21,80.78,95674.0,COH,as51
153202,2011-05-16,80.25,80.77,80.21,80.25,94686.0,COH,as51
153203,2011-05-17,80.74,81.04,80.26,80.73,61036.0,COH,as51
153204,2011-05-18,80.73,81.43,80.53,80.97,63958.0,COH,as51
153205,2011-05-19,82.54,82.54,80.62,81.52,110680.0,COH,as51
153206,2011-05-20,81.02,81.17,80.65,80.65,61892.0,COH,as51
153207,2011-05-23,80.25,80.43,77.99,80.0,202080.0,COH,as51
153208,2011-05-24,80.0,81.03,79.8,79.99,328053.0,COH,as51
153209,2011-05-25,80.7,80.7,79.93,80.03,226873.0,COH,as51
153210,2011-05-26,79.95,79.96,79.51,79.96,305204.0,COH,as51
153211,2011-05-27,79.96,80.22,79.12,79.69,207441.0,COH,as51
153212,2011-05-30,79.01,79.52,78.5,78.65,166012.0,COH,as51
153213,2011-05-31,79.29,79.8,78.76,79.77,210659.0,COH,as51
153214,2011-06-01,78.91,79.35,78.01,78.23,263246.0,COH,as51
153215,2011-06-02,77.9,77.9,75.41,75.41,578360.0,COH,as51
153216,2011-06-03,75.75,76.8,75.23,76.68,399483.0,COH,as51
153217,2011-06-06,76.5,76.67,76.06,76.59,139124.0,COH,as51
153218,2011-06-07,76.25,76.58,75.52,75.74,176135.0,COH,as51
153219,2011-06-08,76.0,76.57,74.51,74.51,184428.0,COH,as51
153220,2011-06-09,74.5,75.24,74.32,74.4,385409.0,COH,as51
153221,2011-06-10,74.41,75.09,73.56,73.7,155949.0,COH,as51
153222,2011-06-13,74.41,75.09,73.56,73.7,155949.0,COH,as51
153223,2011-06-14,73.7,74.09,72.66,73.9,481501.0,COH,as51
153224,2011-06-15,74.0,74.0,72.99,72.99,206778.0,COH,as51
153225,2011-06-16,72.9,73.0,72.15,72.24,331961.0,COH,as51
153226,2011-06-17,72.74,73.5,72.24,73.05,121028.0,COH,as51
153227,2011-06-20,73.5,74.0,72.24,72.67,117413.0,COH,as51
153228,2011-06-21,73.3,73.31,72.16,72.96,129658.0,COH,as51
153229,2011-06-22,73.2,73.2,71.98,72.12,274816.0,COH,as51
153230,2011-06-23,71.8,72.39,69.86,69.87,349357.0,COH,as51
153231,2011-06-24,70.59,71.16,70.48,70.63,327880.0,COH,as51
153232,2011-06-27,70.51,70.57,68.66,68.99,220109.0,COH,as51
153233,2011-06-28,69.91,70.66,69.68,70.62,388308.0,COH,as51
153234,2011-06-29,70.85,71.89,70.29,70.8,234557.0,COH,as51
153235,2011-06-30,72.0,72.46,71.68,72.0,278820.0,COH,as51
153236,2011-07-01,72.15,73.4,71.41,71.5,258069.0,COH,as51
153237,2011-07-04,72.57,72.84,71.51,71.52,272270.0,COH,as51
153238,2011-07-05,72.14,72.17,71.1,71.38,181066.0,COH,as51
153239,2011-07-06,71.52,71.58,69.59,70.02,172075.0,COH,as51
153240,2011-07-07,70.0,70.83,69.7,70.36,287646.0,COH,as51
153241,2011-07-08,70.4,72.62,70.4,72.61,436069.0,COH,as51
153242,2011-07-11,72.06,72.43,70.72,70.79,163206.0,COH,as51
153243,2011-07-12,70.1,70.21,68.87,69.12,196829.0,COH,as51
153244,2011-07-13,70.15,71.1,69.94,70.84,339006.0,COH,as51
153245,2011-07-14,70.96,71.2,69.85,70.11,288275.0,COH,as51
153246,2011-07-15,70.1,70.11,69.02,69.02,337189.0,COH,as51
153247,2011-07-18,69.44,70.77,69.02,70.53,218875.0,COH,as51
153248,2011-07-19,70.53,71.14,70.25,70.89,140652.0,COH,as51
153249,2011-07-20,71.74,73.13,71.61,73.13,248969.0,COH,as51
153250,2011-07-21,73.7,74.4,73.16,73.73,394177.0,COH,as51
153251,2011-07-22,74.35,74.38,73.24,74.17,234091.0,COH,as51
153252,2011-07-25,73.99,74.96,73.27,73.5,269843.0,COH,as51
153253,2011-07-26,73.5,73.86,72.75,73.3,302251.0,COH,as51
153254,2011-07-27,72.66,73.44,72.5,73.31,332966.0,COH,as51
153255,2011-07-28,72.5,73.16,72.21,72.57,202787.0,COH,as51
153256,2011-07-29,73.0,73.25,70.2,70.87,407215.0,COH,as51
153257,2011-08-01,71.25,72.33,70.6,71.87,159732.0,COH,as51
153258,2011-08-02,70.98,71.14,70.33,70.36,154588.0,COH,as51
153259,2011-08-03,69.99,70.0,68.62,68.62,306382.0,COH,as51
153260,2011-08-04,68.9,69.79,67.53,67.74,265078.0,COH,as51
153261,2011-08-05,67.25,67.64,66.44,66.86,315395.0,COH,as51
153262,2011-08-08,66.0,66.49,64.72,66.03,316542.0,COH,as51
153263,2011-08-09,65.14,65.73,63.05,65.0,575760.0,COH,as51
153264,2011-08-10,66.0,69.4,64.6,69.18,953515.0,COH,as51
153265,2011-08-11,67.5,70.15,67.18,69.1,499030.0,COH,as51
153266,2011-08-12,69.1,71.88,69.1,71.18,451956.0,COH,as51
153267,2011-08-15,72.15,74.6,72.15,74.23,488566.0,COH,as51
153268,2011-08-16,74.51,75.01,73.08,73.89,325173.0,COH,as51
153269,2011-08-17,73.5,73.5,72.12,72.69,415372.0,COH,as51
153270,2011-08-18,72.95,73.31,71.52,72.02,521165.0,COH,as51
153271,2011-08-19,70.9,72.13,70.02,71.34,225536.0,COH,as51
153272,2011-08-22,71.88,72.95,71.59,71.93,271098.0,COH,as51
153273,2011-08-23,71.98,73.13,71.4,73.13,241658.0,COH,as51
153274,2011-08-24,74.13,74.89,73.31,74.61,257192.0,COH,as51
153275,2011-08-25,75.0,75.24,73.57,74.32,294681.0,COH,as51
153276,2011-08-26,73.86,74.69,73.27,74.15,485336.0,COH,as51
153277,2011-08-29,74.8,77.3,74.65,76.79,500731.0,COH,as51
153278,2011-08-30,77.5,77.5,75.41,75.74,223618.0,COH,as51
153279,2011-08-31,76.01,76.2,75.24,75.72,302489.0,COH,as51
153280,2011-09-01,76.1,77.24,75.72,76.34,223090.0,COH,as51
153281,2011-09-02,75.55,76.48,73.73,74.1,241953.0,COH,as51
153282,2011-09-05,74.0,74.05,72.1,72.26,341101.0,COH,as51
153283,2011-09-06,71.48,72.19,70.61,71.75,310499.0,COH,as51
153284,2011-09-07,71.69,72.19,71.04,72.19,371043.0,COH,as51
153285,2011-09-08,72.03,73.35,71.87,73.33,335681.0,COH,as51
153286,2011-09-09,73.45,74.0,71.94,72.18,153782.0,COH,as51
153287,2011-09-12,60.0,60.05,52.77,57.5,2676260.0,COH,as51
153288,2011-09-13,58.02,60.46,57.9,60.1,2236100.0,COH,as51
153289,2011-09-14,59.84,59.84,51.01,51.3,2372290.0,COH,as51
153290,2011-09-15,51.4,53.49,49.01,50.3,2455480.0,COH,as51
153291,2011-09-16,51.67,52.3,50.0,51.2,1686600.0,COH,as51
153292,2011-09-19,51.45,54.28,51.31,54.1,747650.0,COH,as51
153293,2011-09-20,54.7,54.8,52.02,52.02,864086.0,COH,as51
153294,2011-09-21,53.01,53.01,52.07,52.5,624067.0,COH,as51
153295,2011-09-22,51.49,51.49,50.01,50.01,1233260.0,COH,as51
153296,2011-09-23,50.0,50.99,48.3,49.66,836389.0,COH,as51
153297,2011-09-26,50.8,51.09,50.15,50.52,420675.0,COH,as51
153298,2011-09-27,52.0,52.24,50.0,50.5,628009.0,COH,as51
153299,2011-09-28,50.75,50.75,48.91,49.09,893408.0,COH,as51
153300,2011-09-29,48.62,48.9,47.52,48.2,556912.0,COH,as51
153301,2011-09-30,47.8,47.99,45.75,46.39,1174910.0,COH,as51
153302,2011-10-03,46.39,46.99,46.01,46.59,474528.0,COH,as51
153303,2011-10-04,45.99,46.26,45.11,45.77,589379.0,COH,as51
153304,2011-10-05,46.89,46.89,45.84,46.28,494151.0,COH,as51
153305,2011-10-06,46.69,49.0,46.58,49.0,775631.0,COH,as51
153306,2011-10-07,49.81,49.97,47.8,48.85,575708.0,COH,as51
153307,2011-10-10,48.58,49.38,48.57,49.17,282264.0,COH,as51
153308,2011-10-11,49.17,50.11,48.0,49.91,748279.0,COH,as51
153309,2011-10-12,49.95,50.49,49.12,49.98,537535.0,COH,as51
153310,2011-10-13,50.88,51.65,50.7,51.2,740951.0,COH,as51
153311,2011-10-14,51.5,53.89,51.3,53.76,689745.0,COH,as51
153312,2011-10-17,54.0,55.4,54.0,54.5,527187.0,COH,as51
153313,2011-10-18,53.0,54.15,51.52,53.54,655150.0,COH,as51
153314,2011-10-19,54.28,56.71,53.61,56.45,685751.0,COH,as51
153315,2011-10-20,55.71,55.97,55.31,55.44,645036.0,COH,as51
153316,2011-10-21,55.86,58.72,55.75,57.98,607492.0,COH,as51
153317,2011-10-24,58.53,60.92,58.53,60.25,558546.0,COH,as51
153318,2011-10-25,60.25,60.5,58.34,58.34,448992.0,COH,as51
153319,2011-10-26,58.0,58.89,57.27,57.9,441497.0,COH,as51
153320,2011-10-27,57.9,59.73,57.51,59.0,279931.0,COH,as51
153321,2011-10-28,60.33,60.49,58.16,58.78,408148.0,COH,as51
153322,2011-10-31,58.8,59.49,58.5,58.57,187734.0,COH,as51
153323,2011-11-01,58.72,58.86,56.84,57.21,233350.0,COH,as51
