,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
410163,2014-07-23,6.0905,6.1338,6.0905,6.1338,3996.0,REH,as51
410164,2014-07-24,6.0905,6.0905,6.0905,6.0905,5767.0,REH,as51
410165,2014-07-25,6.0905,6.0905,6.0905,6.0905,76358.0,REH,as51
410166,2014-07-28,6.0905,6.0905,6.0905,6.0905,76358.0,REH,as51
410167,2014-07-29,6.1102,6.122,6.0905,6.0905,8302.0,REH,as51
410168,2014-07-30,6.1102,6.122,6.0905,6.0905,8302.0,REH,as51
410169,2014-07-31,6.1102,6.1102,6.1102,6.1102,87.0,REH,as51
410170,2014-08-01,6.0905,6.0905,6.0905,6.0905,1079.0,REH,as51
410171,2014-08-04,6.1102,6.1102,6.0905,6.0905,5797.0,REH,as51
410172,2014-08-05,6.1102,6.1102,6.0905,6.0905,5797.0,REH,as51
410173,2014-08-06,6.1102,6.1102,6.0905,6.0905,5797.0,REH,as51
410174,2014-08-07,6.1004,6.1004,6.0905,6.0905,1410.0,REH,as51
410175,2014-08-08,6.1004,6.1298,6.1004,6.1298,3909.0,REH,as51
410176,2014-08-11,6.1004,6.1298,6.1004,6.1298,3909.0,REH,as51
410177,2014-08-12,6.1298,6.1298,6.1298,6.1298,15911.0,REH,as51
410178,2014-08-13,6.1298,6.1298,6.1298,6.1298,15911.0,REH,as51
410179,2014-08-14,6.1298,6.1298,6.0905,6.0905,13025.0,REH,as51
410180,2014-08-15,5.9923,6.0512,5.9923,6.0512,5059.0,REH,as51
410181,2014-08-18,5.9923,6.0512,5.9923,6.0512,5059.0,REH,as51
410182,2014-08-19,6.1888,6.1986,6.1888,6.1888,4754.0,REH,as51
410183,2014-08-20,6.1888,6.1986,6.1888,6.1888,4754.0,REH,as51
410184,2014-08-21,6.1888,6.1888,6.1888,6.1888,848887.0,REH,as51
410185,2014-08-22,6.3342,6.3852,6.3342,6.3852,3395.0,REH,as51
410186,2014-08-25,6.3852,6.3852,6.3852,6.3852,1298.0,REH,as51
410187,2014-08-26,6.3852,6.3852,6.3852,6.3852,763.0,REH,as51
410188,2014-08-27,6.3852,6.3852,6.3852,6.3852,763.0,REH,as51
410189,2014-08-28,6.2281,6.2281,6.1868,6.1888,24431.0,REH,as51
410190,2014-08-29,6.2281,6.4835,6.2281,6.4245,4265.0,REH,as51
410191,2014-09-01,6.4638,6.5287,6.4638,6.5287,3690.0,REH,as51
410192,2014-09-02,6.4835,6.4835,6.4835,6.4835,183.0,REH,as51
410193,2014-09-03,6.4835,6.5621,6.4835,6.4835,9513.0,REH,as51
410194,2014-09-04,6.4835,6.5621,6.4835,6.4835,9513.0,REH,as51
410195,2014-09-05,6.4835,6.5621,6.4835,6.4835,9513.0,REH,as51
410196,2014-09-08,6.5522,6.5621,6.5522,6.5522,14191.0,REH,as51
410197,2014-09-09,6.5522,6.5621,6.5522,6.5522,14191.0,REH,as51
410198,2014-09-10,6.5522,6.5522,6.5522,6.5522,81.0,REH,as51
410199,2014-09-11,6.5522,6.5522,6.5522,6.5522,81.0,REH,as51
410200,2014-09-12,6.5522,6.5522,6.5522,6.5522,81.0,REH,as51
410201,2014-09-15,6.5522,6.5522,6.4835,6.4835,9370.0,REH,as51
410202,2014-09-16,6.5522,6.5522,6.4835,6.4835,9370.0,REH,as51
410203,2014-09-17,6.4835,6.4835,6.4638,6.4638,428.0,REH,as51
410204,2014-09-18,6.4835,6.4835,6.4638,6.4638,428.0,REH,as51
410205,2014-09-19,6.4835,6.4835,6.4638,6.4638,254493.0,REH,as51
410206,2014-09-22,6.4835,6.5326,6.4638,6.4658,1018.0,REH,as51
410207,2014-09-23,6.4658,6.4835,6.4658,6.4835,40922.0,REH,as51
410208,2014-09-24,6.4835,6.4835,6.454,6.454,1756.0,REH,as51
410209,2014-09-25,6.4835,6.4835,6.454,6.454,1756.0,REH,as51
410210,2014-09-26,6.5326,6.5522,6.5326,6.5483,23042.0,REH,as51
410211,2014-09-29,6.5129,6.5129,6.511,6.5129,4617.0,REH,as51
410212,2014-09-30,6.5326,6.5326,6.5129,6.5326,2810.0,REH,as51
410213,2014-10-01,6.5405,6.5444,6.4835,6.4874,4209.0,REH,as51
410214,2014-10-02,6.4835,6.4835,6.4835,6.4835,1018.0,REH,as51
410215,2014-10-03,6.3656,6.3656,6.289,6.289,4036.0,REH,as51
410216,2014-10-06,6.3656,6.3656,6.289,6.289,4036.0,REH,as51
410217,2014-10-07,6.287,6.3656,6.287,6.3656,6362.0,REH,as51
410218,2014-10-08,6.3656,6.4265,6.3656,6.4245,5360.0,REH,as51
410219,2014-10-09,6.3852,6.4147,6.3852,6.4147,4072.0,REH,as51
410220,2014-10-10,6.3852,6.4147,6.3852,6.4147,4072.0,REH,as51
410221,2014-10-13,6.4049,6.4049,6.4049,6.4049,2178.0,REH,as51
410222,2014-10-14,6.4049,6.4049,6.4049,6.4049,2178.0,REH,as51
410223,2014-10-15,6.3656,6.4049,6.3656,6.3754,3039.0,REH,as51
410224,2014-10-16,6.3656,6.4049,6.3656,6.3754,3039.0,REH,as51
410225,2014-10-17,6.3754,6.4049,6.3754,6.4049,178970.0,REH,as51
410226,2014-10-20,6.3754,6.4049,6.3754,6.4049,178970.0,REH,as51
410227,2014-10-21,6.3754,6.4049,6.3754,6.4049,944169.0,REH,as51
410228,2014-10-22,6.3813,6.4069,6.3813,6.4049,72485.0,REH,as51
410229,2014-10-23,6.4835,6.4835,6.4835,6.4835,4988.0,REH,as51
410230,2014-10-24,6.4638,6.4638,6.4638,6.4638,1354.0,REH,as51
410231,2014-10-27,6.4638,6.4835,6.4638,6.4835,2021.0,REH,as51
410232,2014-10-28,6.4835,6.4835,6.4835,6.4835,26274.0,REH,as51
410233,2014-10-29,6.4835,6.4835,6.3852,6.4835,8693.0,REH,as51
410234,2014-10-30,6.3852,6.4854,6.287,6.4835,43437.0,REH,as51
410235,2014-10-31,6.4835,6.4835,6.4835,6.4835,2545.0,REH,as51
410236,2014-11-03,6.3459,6.3459,6.3263,6.3263,860.0,REH,as51
410237,2014-11-04,6.3459,6.3459,6.3263,6.3263,860.0,REH,as51
410238,2014-11-05,6.3263,6.3263,6.3263,6.3263,649339.0,REH,as51
410239,2014-11-06,6.3263,6.3263,6.3263,6.3263,649339.0,REH,as51
410240,2014-11-07,6.3263,6.3263,6.3263,6.3263,76348.0,REH,as51
410241,2014-11-10,6.3263,6.3263,6.3263,6.3263,76348.0,REH,as51
410242,2014-11-11,6.3754,6.4835,6.3754,6.4835,7070.0,REH,as51
410243,2014-11-12,6.3361,6.3361,6.3361,6.3361,519.0,REH,as51
410244,2014-11-13,6.3361,6.3361,6.3361,6.3361,519.0,REH,as51
410245,2014-11-14,6.3558,6.3558,6.3165,6.3361,9925.0,REH,as51
410246,2014-11-17,6.3558,6.3558,6.3165,6.3361,9925.0,REH,as51
410247,2014-11-18,6.3165,6.3165,6.3067,6.3067,3848.0,REH,as51
410248,2014-11-19,6.3263,6.3381,6.3263,6.3381,4296.0,REH,as51
410249,2014-11-20,6.3263,6.3381,6.3263,6.3381,4296.0,REH,as51
410250,2014-11-21,6.3401,6.3459,6.3401,6.3459,122157.0,REH,as51
410251,2014-11-24,6.3401,6.3459,6.3401,6.3459,40719.0,REH,as51
410252,2014-11-25,6.3401,6.3459,6.3401,6.3459,40719.0,REH,as51
410253,2014-11-26,6.3401,6.3459,6.3401,6.3459,40719.0,REH,as51
410254,2014-11-27,6.3263,6.3361,6.3263,6.3361,2280.0,REH,as51
410255,2014-11-28,6.3361,6.3361,6.3361,6.3361,1654.0,REH,as51
410256,2014-12-01,6.3361,6.3361,6.287,6.287,3563.0,REH,as51
410257,2014-12-02,6.3361,6.3361,6.287,6.287,475902.0,REH,as51
410258,2014-12-03,6.3361,6.3361,6.287,6.287,475902.0,REH,as51
410259,2014-12-04,6.287,6.287,6.0905,6.0964,42363.0,REH,as51
410260,2014-12-05,6.0964,6.3027,6.0964,6.0984,44195.0,REH,as51
410261,2014-12-08,6.0984,6.0984,6.0905,6.0905,7976.0,REH,as51
410262,2014-12-09,6.0827,6.0827,5.9039,6.0768,187770.0,REH,as51
410263,2014-12-10,6.0788,6.0827,5.9923,5.9923,2706130.0,REH,as51
410264,2014-12-11,5.9923,5.9923,5.9923,5.9923,2285.0,REH,as51
410265,2014-12-12,6.0905,6.0905,6.0905,6.0905,25454.0,REH,as51
410266,2014-12-15,6.0905,6.0905,6.0905,6.0905,25454.0,REH,as51
410267,2014-12-16,6.0905,6.0925,6.0905,6.0925,1532.0,REH,as51
410268,2014-12-17,6.1888,6.1888,6.1848,6.1848,197833.0,REH,as51
410269,2014-12-18,6.1888,6.1888,6.1888,6.1888,2036.0,REH,as51
410270,2014-12-19,6.0925,6.0925,6.0925,6.0925,8968.0,REH,as51
410271,2014-12-22,6.1888,6.287,6.1888,6.1888,9951.0,REH,as51
410272,2014-12-23,6.287,6.3852,6.287,6.3852,4235.0,REH,as51
410273,2014-12-24,6.3008,6.3008,6.3008,6.3008,20.0,REH,as51
410274,2014-12-25,6.3008,6.3008,6.3008,6.3008,20.0,REH,as51
410275,2014-12-26,6.3008,6.3008,6.3008,6.3008,20.0,REH,as51
410276,2014-12-29,6.3852,6.3852,6.287,6.287,2937.0,REH,as51
410277,2014-12-30,6.3852,6.3852,6.287,6.287,15478.0,REH,as51
410278,2014-12-31,6.287,6.568,6.287,6.4619,33868.0,REH,as51
410279,2015-01-01,6.287,6.568,6.287,6.4619,33868.0,REH,as51
410280,2015-01-02,6.287,6.4756,6.287,6.4756,20181.0,REH,as51
410281,2015-01-05,6.289,6.4363,6.0925,6.2477,22574.0,REH,as51
410282,2015-01-06,6.2477,6.2477,6.2477,6.2477,204.0,REH,as51
410283,2015-01-07,6.4442,6.4442,6.4442,6.4442,122.0,REH,as51
410284,2015-01-08,6.2477,6.2477,6.2477,6.2477,112.0,REH,as51
410285,2015-01-09,6.287,6.287,6.1888,6.1888,2484.0,REH,as51
410286,2015-01-12,6.2477,6.2477,6.2281,6.2477,295.0,REH,as51
410287,2015-01-13,6.287,6.287,6.2281,6.2281,11437.0,REH,as51
410288,2015-01-14,6.2084,6.2281,6.1888,6.1888,3105.0,REH,as51
410289,2015-01-15,6.2222,6.287,6.2222,6.2359,1690.0,REH,as51
410290,2015-01-16,6.287,6.3852,6.287,6.3852,3263.0,REH,as51
410291,2015-01-19,6.4049,6.4835,6.3872,6.4049,1644.0,REH,as51
410292,2015-01-20,6.5621,6.5621,6.4049,6.4049,351.0,REH,as51
410293,2015-01-21,6.5621,6.5621,6.4049,6.454,2072.0,REH,as51
410294,2015-01-22,6.4069,6.4069,6.4069,6.4069,56019.0,REH,as51
410295,2015-01-23,6.4069,6.4069,6.4069,6.4069,36.0,REH,as51
410296,2015-01-26,6.4069,6.4069,6.4069,6.4069,36.0,REH,as51
410297,2015-01-27,6.4069,6.5601,6.3852,6.5542,5584.0,REH,as51
410298,2015-01-28,6.5562,6.5562,6.3852,6.3852,1227.0,REH,as51
410299,2015-01-29,6.5562,6.5562,6.3852,6.3852,1227.0,REH,as51
410300,2015-01-30,6.4835,6.4854,6.287,6.3381,10058.0,REH,as51
410301,2015-02-02,6.5031,6.5031,6.287,6.289,4586.0,REH,as51
410302,2015-02-03,6.3263,6.3263,6.3263,6.3263,2545.0,REH,as51
410303,2015-02-04,6.4835,6.4835,6.287,6.287,16501.0,REH,as51
410304,2015-02-05,6.4835,6.4835,6.3067,6.3067,163.0,REH,as51
410305,2015-02-06,6.3165,6.4815,6.3165,6.4383,8632.0,REH,as51
410306,2015-02-09,6.4383,6.4383,6.3263,6.3263,1644.0,REH,as51
410307,2015-02-10,6.3852,6.3951,6.3852,6.3951,341.0,REH,as51
410308,2015-02-11,6.4815,6.4835,6.4815,6.4835,1644.0,REH,as51
410309,2015-02-12,6.4815,6.4835,6.4815,6.4835,1644.0,REH,as51
410310,2015-02-13,6.4835,6.4835,6.4835,6.4835,285.0,REH,as51
410311,2015-02-16,6.5621,6.5621,6.4835,6.5405,251180.0,REH,as51
410312,2015-02-17,6.5621,6.5621,6.4835,6.5405,251180.0,REH,as51
410313,2015-02-18,6.5817,6.6407,6.5817,6.5817,7100.0,REH,as51
410314,2015-02-19,6.6407,6.6799,6.6407,6.6407,443.0,REH,as51
410315,2015-02-20,6.6407,6.6799,6.6407,6.6741,977.0,REH,as51
410316,2015-02-23,6.6799,6.7192,6.6407,6.6407,1252.0,REH,as51
410317,2015-02-24,6.7192,6.7192,6.5031,6.5071,1960.0,REH,as51
410318,2015-02-25,6.7192,6.7192,6.5031,6.5071,1960.0,REH,as51
410319,2015-02-26,6.7192,6.7192,6.5031,6.5071,1960.0,REH,as51
410320,2015-02-27,6.5424,6.7782,6.5424,6.7782,18278.0,REH,as51
410321,2015-03-02,6.6308,6.7782,6.5837,6.6112,16832.0,REH,as51
410322,2015-03-03,6.6112,6.6112,6.5817,6.5817,27068.0,REH,as51
410323,2015-03-04,6.6112,6.6112,6.5817,6.5817,27068.0,REH,as51
410324,2015-03-05,6.8371,6.8371,6.7192,6.7192,15570.0,REH,as51
410325,2015-03-06,6.7192,6.7192,6.7192,6.7192,9599.0,REH,as51
410326,2015-03-09,6.6819,6.6819,6.5483,6.5483,1446.0,REH,as51
410327,2015-03-10,6.5483,6.6014,6.5463,6.6014,18405.0,REH,as51
410328,2015-03-11,6.6014,6.7192,6.5621,6.5817,3512.0,REH,as51
410329,2015-03-12,6.5817,6.7192,6.5817,6.7192,7864.0,REH,as51
410330,2015-03-13,6.6799,6.6799,6.6407,6.6799,3140.0,REH,as51
410331,2015-03-16,6.6799,6.6799,6.6407,6.6799,3140.0,REH,as51
410332,2015-03-17,6.6799,6.6799,6.6407,6.6799,3140.0,REH,as51
410333,2015-03-18,6.6799,6.6799,6.6407,6.6799,3140.0,REH,as51
410334,2015-03-19,6.7291,6.7291,6.7291,6.7291,7889.0,REH,as51
410335,2015-03-20,6.8273,6.8273,6.8273,6.8273,6072.0,REH,as51
410336,2015-03-23,6.8273,6.8273,6.8253,6.8273,4688.0,REH,as51
410337,2015-03-24,6.7291,6.7291,6.6407,6.6407,26910.0,REH,as51
410338,2015-03-25,6.7291,6.7291,6.6407,6.6407,26910.0,REH,as51
410339,2015-03-26,6.6799,6.6799,6.6799,6.6799,3023.0,REH,as51
410340,2015-03-27,6.6799,6.6799,6.6799,6.6799,509.0,REH,as51
410341,2015-03-30,6.6799,6.6799,6.6799,6.6799,509.0,REH,as51
410342,2015-03-31,6.7782,6.7782,6.6799,6.7782,1588.0,REH,as51
410343,2015-04-01,6.7782,6.7782,6.7782,6.7782,7279.0,REH,as51
410344,2015-04-02,6.8077,6.8764,6.6819,6.8764,5207.0,REH,as51
410345,2015-04-03,6.8077,6.8764,6.6819,6.8764,5207.0,REH,as51
410346,2015-04-06,6.8077,6.8764,6.6819,6.8764,5207.0,REH,as51
410347,2015-04-07,6.8764,6.8764,6.6407,6.6407,13040.0,REH,as51
410348,2015-04-08,6.8764,6.8764,6.6407,6.6407,13040.0,REH,as51
410349,2015-04-09,6.8764,6.8764,6.6407,6.6407,13040.0,REH,as51
410350,2015-04-10,6.8764,6.8764,6.6407,6.6407,13040.0,REH,as51
410351,2015-04-13,6.7782,6.9746,6.7782,6.9216,22604.0,REH,as51
410352,2015-04-14,6.9255,6.9255,6.9216,6.9216,4749.0,REH,as51
410353,2015-04-15,6.8803,6.8803,6.7782,6.7782,2397.0,REH,as51
410354,2015-04-16,6.7192,6.9216,6.7192,6.9216,8699.0,REH,as51
410355,2015-04-17,6.9196,6.9196,6.8764,6.9196,58177.0,REH,as51
410356,2015-04-20,6.9196,6.9196,6.8764,6.9196,58177.0,REH,as51
410357,2015-04-21,6.7192,6.8764,6.7192,6.8764,10317.0,REH,as51
410358,2015-04-22,6.7192,6.7192,6.6505,6.6505,15270.0,REH,as51
410359,2015-04-23,6.6799,6.6799,6.6799,6.6799,11610.0,REH,as51
410360,2015-04-24,6.6741,6.6799,6.6741,6.6799,5762.0,REH,as51
410361,2015-04-27,6.6898,6.6898,6.6505,6.6799,7523.0,REH,as51
410362,2015-04-28,6.6799,6.6799,6.6799,6.6799,7472.0,REH,as51
410363,2015-04-29,6.7192,6.7585,6.7192,6.7585,697.0,REH,as51
410364,2015-04-30,6.7782,6.7782,6.6701,6.7094,26539.0,REH,as51
410365,2015-05-01,6.7782,6.7782,6.6701,6.7094,106887.0,REH,as51
410366,2015-05-04,6.7782,6.7782,6.6701,6.7094,106887.0,REH,as51
410367,2015-05-05,6.7782,6.7782,6.6701,6.7094,106887.0,REH,as51
410368,2015-05-06,6.6407,6.6799,6.6407,6.6799,89780.0,REH,as51
410369,2015-05-07,6.6799,6.7782,6.6407,6.6407,9187.0,REH,as51
410370,2015-05-08,6.6799,6.7782,6.6407,6.6407,9187.0,REH,as51
410371,2015-05-11,6.6799,6.7762,6.6426,6.6799,6393.0,REH,as51
410372,2015-05-12,6.6799,6.6799,6.6799,6.6799,2815.0,REH,as51
410373,2015-05-13,6.6603,6.6799,6.6426,6.6799,3044.0,REH,as51
410374,2015-05-14,6.6799,6.6839,6.6799,6.6819,16282.0,REH,as51
410375,2015-05-15,6.6799,6.6839,6.6799,6.6819,16282.0,REH,as51
410376,2015-05-18,6.6799,6.6839,6.6799,6.6819,16282.0,REH,as51
410377,2015-05-19,6.7782,6.8568,6.7114,6.8528,10007.0,REH,as51
410378,2015-05-20,6.7094,6.7094,6.7094,6.7094,336.0,REH,as51
410379,2015-05-21,6.7094,6.7094,6.7094,6.7094,336.0,REH,as51
410380,2015-05-22,6.7094,6.7094,6.7094,6.7094,336.0,REH,as51
410381,2015-05-25,6.7114,6.7919,6.7114,6.7114,1466.0,REH,as51
410382,2015-05-26,6.7192,6.7212,6.7192,6.7212,1542.0,REH,as51
410383,2015-05-27,6.7212,6.7232,6.7212,6.7212,534.0,REH,as51
410384,2015-05-28,6.8371,6.8764,6.8371,6.8764,4983.0,REH,as51
410385,2015-05-29,6.8764,7.0729,6.8371,7.067,337152.0,REH,as51
410386,2015-06-01,7.0631,7.0729,7.0631,7.0729,24640.0,REH,as51
410387,2015-06-02,7.0729,7.0748,7.0532,7.0532,11345.0,REH,as51
410388,2015-06-03,7.0532,7.0729,6.9943,7.0729,511526.0,REH,as51
410389,2015-06-04,6.9943,6.9943,6.9943,6.9943,81.0,REH,as51
410390,2015-06-05,7.0729,7.0729,7.0729,7.0729,168.0,REH,as51
410391,2015-06-08,7.0729,7.0729,7.0729,7.0729,168.0,REH,as51
410392,2015-06-09,7.0729,7.0729,7.0729,7.0729,269294.0,REH,as51
410393,2015-06-10,7.0729,7.0729,7.0729,7.0729,269294.0,REH,as51
410394,2015-06-11,7.0729,7.0729,7.0729,7.0729,5914.0,REH,as51
410395,2015-06-12,6.9943,7.122,6.9746,7.122,6617.0,REH,as51
410396,2015-06-15,7.122,7.122,6.9746,6.9746,2677.0,REH,as51
410397,2015-06-16,7.0729,7.0748,7.0709,7.0709,2621.0,REH,as51
410398,2015-06-17,6.8764,6.8764,6.8764,6.8764,2229.0,REH,as51
410399,2015-06-18,6.8764,6.8961,6.8764,6.8941,3003.0,REH,as51
410400,2015-06-19,6.8823,6.8823,6.8803,6.8803,13010.0,REH,as51
410401,2015-06-22,6.8803,6.8823,6.8803,6.8823,1216.0,REH,as51
410402,2015-06-23,6.8764,6.8764,6.8568,6.8568,819.0,REH,as51
410403,2015-06-24,6.8764,6.8764,6.7212,6.8077,24645.0,REH,as51
410404,2015-06-25,6.8077,6.8214,6.8077,6.8194,3502.0,REH,as51
410405,2015-06-26,6.8175,6.8175,6.8175,6.8175,101797.0,REH,as51
410406,2015-06-29,6.8175,6.8175,6.8175,6.8175,101797.0,REH,as51
410407,2015-06-30,6.8194,6.8764,6.8194,6.8194,7614.0,REH,as51
410408,2015-07-01,6.8194,6.8764,6.8194,6.8194,7614.0,REH,as51
410409,2015-07-02,6.8194,6.8469,6.7291,6.733,2301.0,REH,as51
410410,2015-07-03,6.7536,6.7536,6.7536,6.7536,151423.0,REH,as51
410411,2015-07-06,6.7389,6.7782,6.7389,6.7409,51011.0,REH,as51
410412,2015-07-07,6.7389,6.8469,6.7291,6.7291,8042.0,REH,as51
410413,2015-07-08,6.7585,6.7684,6.5346,6.5719,1850400.0,REH,as51
410414,2015-07-09,6.7585,6.7684,6.5346,6.5719,1850400.0,REH,as51
410415,2015-07-10,6.8469,6.8469,6.6524,6.6524,3924.0,REH,as51
410416,2015-07-13,6.8469,6.8469,6.6524,6.6524,1221570.0,REH,as51
410417,2015-07-14,6.7585,6.8371,6.6505,6.6505,12460.0,REH,as51
410418,2015-07-15,6.7684,6.7684,6.6996,6.7684,2428.0,REH,as51
410419,2015-07-16,6.7487,6.7487,6.6505,6.7487,1532.0,REH,as51
410420,2015-07-17,6.7487,6.7487,6.6505,6.7487,1532.0,REH,as51
410421,2015-07-20,6.7487,6.7487,6.7291,6.7291,132.0,REH,as51
410422,2015-07-21,6.6524,6.6799,6.6524,6.6623,3425.0,REH,as51
410423,2015-07-22,6.6623,6.6623,6.5719,6.5719,10180.0,REH,as51
410424,2015-07-23,6.5817,6.5817,6.5522,6.5719,5304.0,REH,as51
410425,2015-07-24,6.5719,6.5817,6.5522,6.5522,16170.0,REH,as51
410426,2015-07-27,6.5522,6.5522,6.4835,6.4835,2840.0,REH,as51
410427,2015-07-28,6.3459,6.4717,6.3263,6.3263,18792.0,REH,as51
410428,2015-07-29,6.3263,6.5621,6.3263,6.5522,13417.0,REH,as51
410429,2015-07-30,6.5463,6.5621,6.3283,6.3499,6983.0,REH,as51
410430,2015-07-31,6.4344,6.5424,6.4344,6.4835,469636.0,REH,as51
410431,2015-08-03,6.4442,6.4442,6.4245,6.4245,10439.0,REH,as51
410432,2015-08-04,6.4776,6.4776,6.4776,6.4776,36494.0,REH,as51
410433,2015-08-05,6.4776,6.4835,6.4245,6.4245,5100.0,REH,as51
410434,2015-08-06,6.4245,6.4835,6.4245,6.4835,7925.0,REH,as51
410435,2015-08-07,6.4245,6.4245,6.3459,6.3872,3130.0,REH,as51
410436,2015-08-10,6.4245,6.4245,6.3459,6.3872,106887.0,REH,as51
410437,2015-08-11,6.4245,6.4245,6.3459,6.3872,106887.0,REH,as51
410438,2015-08-12,6.3951,6.4835,6.3951,6.4835,3568.0,REH,as51
410439,2015-08-13,6.4835,6.5621,6.4835,6.5621,2565.0,REH,as51
410440,2015-08-14,6.5621,6.5621,6.5208,6.5581,9808.0,REH,as51
410441,2015-08-17,6.5031,6.5601,6.4835,6.4835,2957.0,REH,as51
410442,2015-08-18,6.5621,6.5621,6.4835,6.4835,32825.0,REH,as51
410443,2015-08-19,6.5621,6.6799,6.4835,6.4933,3283.0,REH,as51
410444,2015-08-20,6.6799,6.6799,6.6407,6.6799,631.0,REH,as51
410445,2015-08-21,6.6407,6.8725,6.5463,6.8725,10516.0,REH,as51
410446,2015-08-24,6.5483,6.5483,6.3872,6.4245,8134.0,REH,as51
