,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
148183,2014-03-20,0.9985,0.9985,0.9861,0.9935,9680900.0,CMW,as51
148184,2014-03-21,0.9935,0.9985,0.9588,0.9588,66210100.0,CMW,as51
148185,2014-03-24,0.9637,0.9786,0.9588,0.9737,10702000.0,CMW,as51
148186,2014-03-25,0.9687,0.9687,0.9439,0.9439,11556200.0,CMW,as51
148187,2014-03-26,0.9488,0.9538,0.9439,0.9538,4236800.0,CMW,as51
148188,2014-03-27,0.9488,0.9513,0.9389,0.9389,3182470.0,CMW,as51
148189,2014-03-28,0.9439,0.9538,0.9389,0.9488,3358910.0,CMW,as51
148190,2014-03-31,0.9488,0.9588,0.9488,0.9538,3395310.0,CMW,as51
148191,2014-04-01,0.9588,0.9588,0.9488,0.9488,7354120.0,CMW,as51
148192,2014-04-02,0.9488,0.9538,0.9439,0.9488,3646370.0,CMW,as51
148193,2014-04-03,0.9439,0.9538,0.9439,0.9538,3713290.0,CMW,as51
148194,2014-04-04,0.9588,0.9588,0.9488,0.9538,2722800.0,CMW,as51
148195,2014-04-07,0.9488,0.9538,0.9439,0.9488,4800730.0,CMW,as51
148196,2014-04-08,0.9439,0.9538,0.9439,0.9488,3212250.0,CMW,as51
148197,2014-04-09,0.9538,0.9588,0.9488,0.9538,7194320.0,CMW,as51
148198,2014-04-10,0.9588,0.9786,0.9588,0.9737,4996020.0,CMW,as51
148199,2014-04-11,0.9687,0.9737,0.9607,0.9637,4695500.0,CMW,as51
148200,2014-04-14,0.9588,0.9687,0.9588,0.9588,2743660.0,CMW,as51
148201,2014-04-15,0.9637,0.9687,0.9588,0.9687,1172220.0,CMW,as51
148202,2014-04-16,0.9687,0.9687,0.9637,0.9687,2074040.0,CMW,as51
148203,2014-04-17,0.9737,0.9737,0.9687,0.9737,1138470.0,CMW,as51
148204,2014-04-18,0.9737,0.9737,0.9687,0.9737,1138470.0,CMW,as51
148205,2014-04-21,0.9737,0.9737,0.9687,0.9737,1138470.0,CMW,as51
148206,2014-04-22,0.9737,0.9786,0.9707,0.9786,2274000.0,CMW,as51
148207,2014-04-23,0.9786,0.9836,0.9786,0.9836,975905.0,CMW,as51
148208,2014-04-24,0.9836,1.0035,0.9806,0.9935,9434560.0,CMW,as51
148209,2014-04-25,0.9836,1.0035,0.9806,0.9935,9434560.0,CMW,as51
148210,2014-04-28,0.9886,0.9886,0.9786,0.9786,3414520.0,CMW,as51
148211,2014-04-29,0.9836,0.9861,0.9761,0.9786,3250200.0,CMW,as51
148212,2014-04-30,0.9786,0.9836,0.9761,0.9836,1894620.0,CMW,as51
148213,2014-05-01,0.9836,0.9886,0.9637,0.9687,4172110.0,CMW,as51
148214,2014-05-02,0.9737,0.9737,0.9637,0.9637,3626520.0,CMW,as51
148215,2014-05-05,0.9637,0.9687,0.9588,0.9687,3235890.0,CMW,as51
148216,2014-05-06,0.9637,0.9737,0.9637,0.9737,2191590.0,CMW,as51
148217,2014-05-07,0.9737,0.9761,0.9662,0.9737,2787870.0,CMW,as51
148218,2014-05-08,0.9737,0.9935,0.9737,0.9886,3188510.0,CMW,as51
148219,2014-05-09,0.9886,0.9886,0.9811,0.9836,2416520.0,CMW,as51
148220,2014-05-12,0.9836,0.9886,0.9786,0.9786,1321870.0,CMW,as51
148221,2014-05-13,0.9786,0.9811,0.9687,0.9687,1843840.0,CMW,as51
148222,2014-05-14,0.9737,0.9836,0.9687,0.9836,1290120.0,CMW,as51
148223,2014-05-15,0.9786,0.9836,0.9737,0.9737,2019670.0,CMW,as51
148224,2014-05-16,0.9737,0.9836,0.9687,0.9737,2053840.0,CMW,as51
148225,2014-05-19,0.9786,0.9811,0.9737,0.9737,1579540.0,CMW,as51
148226,2014-05-20,0.9786,0.9811,0.9737,0.9737,1152370.0,CMW,as51
148227,2014-05-21,0.9786,0.9786,0.9687,0.9737,1751900.0,CMW,as51
148228,2014-05-22,0.9786,0.9836,0.9737,0.9737,1817230.0,CMW,as51
148229,2014-05-23,0.9786,0.9836,0.9737,0.9737,1360540.0,CMW,as51
148230,2014-05-26,0.9786,0.9836,0.9737,0.9836,1033610.0,CMW,as51
148231,2014-05-27,0.9836,0.9886,0.9786,0.9886,2278260.0,CMW,as51
148232,2014-05-28,0.9886,0.9935,0.9861,0.9935,1319260.0,CMW,as51
148233,2014-05-29,0.9886,0.9935,0.9836,0.9886,777626.0,CMW,as51
148234,2014-05-30,0.9886,0.9935,0.9861,0.9886,2902940.0,CMW,as51
148235,2014-06-02,0.9836,0.9886,0.9836,0.9836,2782360.0,CMW,as51
148236,2014-06-03,0.9886,0.9886,0.9786,0.9786,2601320.0,CMW,as51
148237,2014-06-04,0.9836,0.9886,0.9786,0.9836,1461460.0,CMW,as51
148238,2014-06-05,0.9836,0.9886,0.9737,0.9737,2234680.0,CMW,as51
148239,2014-06-06,0.9786,0.9935,0.9737,0.9836,3460030.0,CMW,as51
148240,2014-06-09,0.9786,0.9935,0.9737,0.9836,3460030.0,CMW,as51
148241,2014-06-10,0.9886,0.9935,0.9836,0.9836,1337440.0,CMW,as51
148242,2014-06-11,0.9886,0.9935,0.9836,0.9836,2778520.0,CMW,as51
148243,2014-06-12,0.9836,0.9886,0.9687,0.9737,2606340.0,CMW,as51
148244,2014-06-13,0.9737,0.9786,0.9637,0.9687,3273630.0,CMW,as51
148245,2014-06-16,0.9687,0.9712,0.9637,0.9637,2262150.0,CMW,as51
148246,2014-06-17,0.9637,0.9737,0.9588,0.9737,2505230.0,CMW,as51
148247,2014-06-18,0.9687,0.9786,0.9687,0.9737,3052930.0,CMW,as51
148248,2014-06-19,0.9737,0.9786,0.9737,0.9737,6943650.0,CMW,as51
148249,2014-06-20,0.9737,0.9836,0.9737,0.9836,3011660.0,CMW,as51
148250,2014-06-23,0.9836,0.9935,0.9836,0.9935,3804020.0,CMW,as51
148251,2014-06-24,0.9886,0.9935,0.9786,0.9786,3334720.0,CMW,as51
148252,2014-06-25,0.9836,0.9886,0.9687,0.9886,7478440.0,CMW,as51
148253,2014-06-26,0.9737,0.9886,0.9687,0.9886,3737240.0,CMW,as51
148254,2014-06-27,0.9836,0.9886,0.9737,0.9737,2770150.0,CMW,as51
148255,2014-06-30,0.9786,0.9786,0.9687,0.9687,3206590.0,CMW,as51
148256,2014-07-01,0.9687,0.9687,0.9588,0.9637,4037160.0,CMW,as51
148257,2014-07-02,0.9687,0.9836,0.9687,0.9836,4497010.0,CMW,as51
148258,2014-07-03,0.9737,0.9886,0.9737,0.9836,2283250.0,CMW,as51
148259,2014-07-04,0.9836,0.9935,0.9836,0.9886,2404820.0,CMW,as51
148260,2014-07-07,0.9836,0.9935,0.9836,0.9935,1101340.0,CMW,as51
148261,2014-07-08,0.9886,0.9935,0.9836,0.9836,1337510.0,CMW,as51
148262,2014-07-09,0.9836,0.9886,0.9786,0.9786,1339550.0,CMW,as51
148263,2014-07-10,0.9836,0.9935,0.9786,0.9935,1729060.0,CMW,as51
148264,2014-07-11,0.9836,0.9935,0.9836,0.9886,1927650.0,CMW,as51
148265,2014-07-14,0.9886,0.9935,0.9836,0.9935,1236500.0,CMW,as51
148266,2014-07-15,0.9935,0.9935,0.9836,0.9886,1618900.0,CMW,as51
148267,2014-07-16,0.9886,0.9886,0.9786,0.9786,4077940.0,CMW,as51
148268,2014-07-17,0.9886,0.9886,0.9786,0.9786,3164250.0,CMW,as51
148269,2014-07-18,0.9786,0.9836,0.9737,0.9836,1896840.0,CMW,as51
148270,2014-07-21,0.9786,0.9886,0.9786,0.9886,3089780.0,CMW,as51
148271,2014-07-22,0.9886,0.9935,0.9836,0.9935,2271300.0,CMW,as51
148272,2014-07-23,0.9886,1.0134,0.9886,0.9935,5996520.0,CMW,as51
148273,2014-07-24,0.9985,1.0059,0.9935,0.9985,3334970.0,CMW,as51
148274,2014-07-25,0.9935,0.9985,0.9886,0.9985,2823860.0,CMW,as51
148275,2014-07-28,0.9935,1.001,0.9935,0.9935,2310300.0,CMW,as51
148276,2014-07-29,0.9985,1.0035,0.9935,0.9985,1759830.0,CMW,as51
148277,2014-07-30,1.0035,1.0035,0.996,1.0035,1841770.0,CMW,as51
148278,2014-07-31,1.0035,1.0134,0.9985,1.0134,3546250.0,CMW,as51
148279,2014-08-01,0.9985,1.0035,0.9935,0.9985,2342020.0,CMW,as51
148280,2014-08-04,0.9935,1.0035,0.9935,0.9935,1535350.0,CMW,as51
148281,2014-08-05,0.9985,1.0035,0.9935,0.9935,1265920.0,CMW,as51
148282,2014-08-06,0.9935,0.9935,0.9836,0.9836,4342510.0,CMW,as51
148283,2014-08-07,0.9836,0.9886,0.9687,0.9737,5319780.0,CMW,as51
148284,2014-08-08,0.9786,0.9836,0.9637,0.9637,3088000.0,CMW,as51
148285,2014-08-11,0.9737,0.9836,0.9687,0.9687,2859050.0,CMW,as51
148286,2014-08-12,0.9737,0.9861,0.9737,0.9836,2341130.0,CMW,as51
148287,2014-08-13,0.9786,0.9836,0.9786,0.9836,1754520.0,CMW,as51
148288,2014-08-14,0.9836,0.9935,0.9836,0.9935,1669610.0,CMW,as51
148289,2014-08-15,0.9935,0.9985,0.9886,0.9985,1923330.0,CMW,as51
148290,2014-08-18,0.9985,0.9985,0.9935,0.9935,1426830.0,CMW,as51
148291,2014-08-19,0.9985,1.0035,0.9935,1.0035,3069600.0,CMW,as51
148292,2014-08-20,0.9985,1.0134,0.9985,1.0084,1616600.0,CMW,as51
148293,2014-08-21,1.0134,1.0333,1.0134,1.0283,3912700.0,CMW,as51
148294,2014-08-22,1.0233,1.0333,1.0233,1.0233,3030460.0,CMW,as51
148295,2014-08-25,1.0283,1.0432,1.0233,1.0432,5224500.0,CMW,as51
148296,2014-08-26,1.0382,1.0432,1.0184,1.0233,3156140.0,CMW,as51
148297,2014-08-27,1.0283,1.0333,1.0233,1.0333,2382750.0,CMW,as51
148298,2014-08-28,1.0283,1.0333,1.0084,1.0333,4440500.0,CMW,as51
148299,2014-08-29,1.0233,1.0233,0.9886,0.9985,61089100.0,CMW,as51
148300,2014-09-01,0.9985,1.0184,0.9985,1.0084,3524910.0,CMW,as51
148301,2014-09-02,1.0084,1.0134,1.0035,1.0084,4780810.0,CMW,as51
148302,2014-09-03,1.0035,1.0084,0.9985,1.0035,6665140.0,CMW,as51
148303,2014-09-04,1.0035,1.0035,0.9935,1.0035,2206910.0,CMW,as51
148304,2014-09-05,0.9985,1.0035,0.9886,0.9935,2684080.0,CMW,as51
148305,2014-09-08,0.9985,0.9985,0.9886,0.9985,2573330.0,CMW,as51
148306,2014-09-09,0.9985,1.0035,0.9935,1.0035,2655980.0,CMW,as51
148307,2014-09-10,0.9985,0.9985,0.9886,0.9985,3437140.0,CMW,as51
148308,2014-09-11,0.9985,0.9985,0.9886,0.9886,3449230.0,CMW,as51
148309,2014-09-12,0.9886,0.9886,0.9786,0.9886,4170420.0,CMW,as51
148310,2014-09-15,0.9836,0.9985,0.9737,0.9737,4208580.0,CMW,as51
148311,2014-09-16,0.9836,0.9836,0.9737,0.9786,3397500.0,CMW,as51
148312,2014-09-17,0.9737,0.9811,0.9637,0.9687,3095940.0,CMW,as51
148313,2014-09-18,0.9737,0.9886,0.9637,0.9786,4071170.0,CMW,as51
148314,2014-09-19,0.9836,0.9985,0.9836,0.9935,12375800.0,CMW,as51
148315,2014-09-22,0.9935,0.9935,0.9761,0.9786,3752960.0,CMW,as51
148316,2014-09-23,0.9786,0.9836,0.9687,0.9737,7323590.0,CMW,as51
148317,2014-09-24,0.9737,0.9737,0.9687,0.9687,2154030.0,CMW,as51
148318,2014-09-25,0.9687,0.9786,0.9687,0.9737,4243670.0,CMW,as51
148319,2014-09-26,0.9488,0.9538,0.9389,0.9439,3025200.0,CMW,as51
148320,2014-09-29,0.9488,0.9538,0.9439,0.9439,2662770.0,CMW,as51
148321,2014-09-30,0.9439,0.9488,0.9439,0.9439,2613280.0,CMW,as51
148322,2014-10-01,0.9439,0.9538,0.9439,0.9538,5167910.0,CMW,as51
148323,2014-10-02,0.9488,0.9538,0.9439,0.9439,1852740.0,CMW,as51
148324,2014-10-03,0.9439,0.9538,0.9439,0.9488,2150470.0,CMW,as51
148325,2014-10-06,0.9488,0.9563,0.9463,0.9538,2371430.0,CMW,as51
148326,2014-10-07,0.9538,0.9588,0.9439,0.9439,2779660.0,CMW,as51
148327,2014-10-08,0.9439,0.9538,0.9389,0.9488,2304140.0,CMW,as51
148328,2014-10-09,0.9488,0.9687,0.9488,0.9538,3164110.0,CMW,as51
148329,2014-10-10,0.9538,0.9538,0.9339,0.9339,3442070.0,CMW,as51
148330,2014-10-13,0.9339,0.9414,0.9289,0.9289,2011620.0,CMW,as51
148331,2014-10-14,0.9289,0.9463,0.9289,0.9389,2241240.0,CMW,as51
148332,2014-10-15,0.9389,0.9488,0.9389,0.9389,1391150.0,CMW,as51
148333,2014-10-16,0.9389,0.9488,0.9339,0.9439,3130930.0,CMW,as51
148334,2014-10-17,0.9389,0.9488,0.9389,0.9439,1941780.0,CMW,as51
148335,2014-10-20,0.9488,0.9538,0.9488,0.9538,1185600.0,CMW,as51
148336,2014-10-21,0.9588,0.9687,0.9538,0.9687,4067290.0,CMW,as51
148337,2014-10-22,0.9737,0.9737,0.9637,0.9687,2036030.0,CMW,as51
148338,2014-10-23,0.9687,0.9737,0.9687,0.9737,3467880.0,CMW,as51
148339,2014-10-24,0.9737,0.9786,0.9687,0.9687,3626370.0,CMW,as51
148340,2014-10-27,0.9737,0.9761,0.9687,0.9737,2635070.0,CMW,as51
148341,2014-10-28,0.9737,0.9786,0.9687,0.9786,2145260.0,CMW,as51
148342,2014-10-29,0.9786,0.9786,0.9712,0.9786,2287740.0,CMW,as51
148343,2014-10-30,0.9737,0.9786,0.9737,0.9786,1945580.0,CMW,as51
148344,2014-10-31,0.9786,0.9836,0.9737,0.9836,2803360.0,CMW,as51
148345,2014-11-03,0.9786,0.9985,0.9786,0.9985,4784670.0,CMW,as51
148346,2014-11-04,0.9985,0.9985,0.9886,0.9935,1963880.0,CMW,as51
148347,2014-11-05,0.9935,0.9935,0.9886,0.9935,1176000.0,CMW,as51
148348,2014-11-06,0.9935,0.9985,0.9737,0.9737,3751750.0,CMW,as51
148349,2014-11-07,0.9836,0.9836,0.9687,0.9687,4755240.0,CMW,as51
148350,2014-11-10,0.9737,0.9786,0.9687,0.9786,2480520.0,CMW,as51
148351,2014-11-11,0.9786,0.9935,0.9786,0.9935,2055690.0,CMW,as51
148352,2014-11-12,0.9935,0.9935,0.9786,0.9786,3082290.0,CMW,as51
148353,2014-11-13,0.9836,0.9836,0.9687,0.9737,2213260.0,CMW,as51
148354,2014-11-14,0.9786,0.9786,0.9687,0.9786,1157970.0,CMW,as51
148355,2014-11-17,0.9786,0.9786,0.9687,0.9687,2426300.0,CMW,as51
148356,2014-11-18,0.9737,0.9737,0.9687,0.9687,1760320.0,CMW,as51
148357,2014-11-19,0.9737,0.9786,0.9687,0.9737,2369780.0,CMW,as51
148358,2014-11-20,0.9687,0.9786,0.9687,0.9687,2020670.0,CMW,as51
148359,2014-11-21,0.9737,0.9786,0.9687,0.9737,3442490.0,CMW,as51
148360,2014-11-24,0.9786,0.9836,0.9737,0.9836,1872220.0,CMW,as51
148361,2014-11-25,0.9786,0.9861,0.9786,0.9836,3547840.0,CMW,as51
148362,2014-11-26,0.9836,0.9935,0.9811,0.9886,3539330.0,CMW,as51
148363,2014-11-27,0.9886,0.9985,0.9886,0.9985,2600930.0,CMW,as51
148364,2014-11-28,0.9935,1.001,0.9935,0.9985,2225180.0,CMW,as51
148365,2014-12-01,0.9886,1.0035,0.9886,0.9935,4153790.0,CMW,as51
148366,2014-12-02,0.9935,1.0134,0.991,1.0134,4038500.0,CMW,as51
148367,2014-12-03,1.0134,1.0184,1.001,1.0184,3036380.0,CMW,as51
148368,2014-12-04,1.0134,1.0184,1.0084,1.0134,2290380.0,CMW,as51
148369,2014-12-05,1.0134,1.0184,1.0084,1.0084,1948630.0,CMW,as51
148370,2014-12-08,1.0084,1.0184,1.0084,1.0134,2612700.0,CMW,as51
148371,2014-12-09,1.0134,1.0184,0.9935,0.9935,2861160.0,CMW,as51
148372,2014-12-10,0.9985,1.0134,0.9935,1.0035,2110840.0,CMW,as51
148373,2014-12-11,0.9985,1.0184,0.9985,1.0035,2424220.0,CMW,as51
148374,2014-12-12,1.0084,1.0283,1.0035,1.0283,4547460.0,CMW,as51
148375,2014-12-15,1.0233,1.0233,1.0084,1.0134,2005940.0,CMW,as51
148376,2014-12-16,1.0134,1.0283,1.0059,1.0283,2908070.0,CMW,as51
148377,2014-12-17,1.0184,1.0283,1.0134,1.0233,1912450.0,CMW,as51
148378,2014-12-18,1.0233,1.0333,1.0233,1.0333,5346440.0,CMW,as51
148379,2014-12-19,1.0382,1.0531,1.0258,1.0531,7811140.0,CMW,as51
148380,2014-12-22,1.0531,1.0829,1.0432,1.0631,6112350.0,CMW,as51
148381,2014-12-23,1.068,1.073,1.0531,1.0581,1713520.0,CMW,as51
148382,2014-12-24,1.0531,1.068,1.0382,1.0631,2380460.0,CMW,as51
148383,2014-12-25,1.0531,1.068,1.0382,1.0631,2380460.0,CMW,as51
148384,2014-12-26,1.0531,1.068,1.0382,1.0631,2380460.0,CMW,as51
148385,2014-12-29,1.0482,1.068,1.0333,1.0631,3820800.0,CMW,as51
148386,2014-12-30,1.0581,1.0581,1.0382,1.0482,2199550.0,CMW,as51
148387,2014-12-31,1.0482,1.0531,1.0233,1.0233,1763660.0,CMW,as51
148388,2015-01-01,1.0482,1.0531,1.0233,1.0233,1763660.0,CMW,as51
148389,2015-01-02,1.0233,1.0382,1.0233,1.0382,744277.0,CMW,as51
148390,2015-01-05,1.0333,1.0432,1.0283,1.0432,1515500.0,CMW,as51
148391,2015-01-06,1.0283,1.0382,1.0283,1.0333,2248680.0,CMW,as51
148392,2015-01-07,1.0333,1.0482,1.0333,1.0482,2683270.0,CMW,as51
148393,2015-01-08,1.0482,1.0631,1.0482,1.0631,3101980.0,CMW,as51
148394,2015-01-09,1.068,1.073,1.0581,1.073,2629640.0,CMW,as51
148395,2015-01-12,1.073,1.078,1.068,1.073,2989840.0,CMW,as51
148396,2015-01-13,1.073,1.073,1.0482,1.0581,1728880.0,CMW,as51
148397,2015-01-14,1.0482,1.073,1.0482,1.0631,4784010.0,CMW,as51
148398,2015-01-15,1.0631,1.068,1.0432,1.0432,4549600.0,CMW,as51
148399,2015-01-16,1.0432,1.0482,1.0283,1.0283,5090620.0,CMW,as51
148400,2015-01-19,1.0283,1.0382,1.0283,1.0333,3619100.0,CMW,as51
148401,2015-01-20,1.0283,1.0333,1.0283,1.0283,1469600.0,CMW,as51
148402,2015-01-21,1.0333,1.0382,1.0283,1.0382,2982560.0,CMW,as51
148403,2015-01-22,1.0333,1.0432,1.0333,1.0432,1680360.0,CMW,as51
148404,2015-01-23,1.0432,1.0631,1.0432,1.0631,3033860.0,CMW,as51
148405,2015-01-26,1.0432,1.0631,1.0432,1.0631,3033860.0,CMW,as51
148406,2015-01-27,1.0432,1.0631,1.0432,1.0631,3033860.0,CMW,as51
148407,2015-01-28,1.0531,1.0531,1.0283,1.0382,7449670.0,CMW,as51
148408,2015-01-29,1.0382,1.0581,1.0382,1.0581,10968600.0,CMW,as51
148409,2015-01-30,1.0531,1.068,1.0482,1.0531,7492850.0,CMW,as51
148410,2015-02-02,1.0631,1.0929,1.0581,1.0929,7483240.0,CMW,as51
148411,2015-02-03,1.0929,1.1177,1.078,1.1177,5515810.0,CMW,as51
148412,2015-02-04,1.1326,1.1525,1.1177,1.1525,9695420.0,CMW,as51
148413,2015-02-05,1.1674,1.1674,1.1326,1.1426,6151550.0,CMW,as51
148414,2015-02-06,1.1426,1.1426,1.1227,1.1426,3561420.0,CMW,as51
148415,2015-02-09,1.1326,1.1426,1.1177,1.1376,5858100.0,CMW,as51
148416,2015-02-10,1.1028,1.1475,1.1028,1.1426,6824420.0,CMW,as51
148417,2015-02-11,1.1525,1.1624,1.1376,1.1525,5589880.0,CMW,as51
148418,2015-02-12,1.1525,1.1748,1.1426,1.1724,7819540.0,CMW,as51
148419,2015-02-13,1.1624,1.1798,1.1599,1.1773,3638880.0,CMW,as51
148420,2015-02-16,1.1773,1.1773,1.1475,1.1475,2561200.0,CMW,as51
148421,2015-02-17,1.1426,1.1674,1.1426,1.1575,5004540.0,CMW,as51
148422,2015-02-18,1.1624,1.1922,1.1426,1.1724,5238760.0,CMW,as51
148423,2015-02-19,1.1724,1.1773,1.1426,1.1575,4252050.0,CMW,as51
148424,2015-02-20,1.1575,1.1575,1.1376,1.1376,2341060.0,CMW,as51
148425,2015-02-23,1.1426,1.1624,1.1277,1.1426,3041370.0,CMW,as51
148426,2015-02-24,1.1475,1.1525,1.1326,1.1525,6260020.0,CMW,as51
148427,2015-02-25,1.1575,1.1575,1.1376,1.1575,6887400.0,CMW,as51
148428,2015-02-26,1.1475,1.155,1.1326,1.1475,3918600.0,CMW,as51
148429,2015-02-27,1.1426,1.1624,1.1376,1.1624,4796330.0,CMW,as51
148430,2015-03-02,1.1624,1.1699,1.1575,1.1624,5525800.0,CMW,as51
148431,2015-03-03,1.1674,1.1823,1.1475,1.1575,3636810.0,CMW,as51
148432,2015-03-04,1.1575,1.1624,1.1525,1.1575,1950650.0,CMW,as51
148433,2015-03-05,1.1575,1.1575,1.1326,1.1475,3768140.0,CMW,as51
148434,2015-03-06,1.1426,1.1525,1.1326,1.1475,3200570.0,CMW,as51
148435,2015-03-09,1.1426,1.1426,1.1177,1.1326,3241630.0,CMW,as51
148436,2015-03-10,1.1326,1.1426,1.1227,1.1326,3650760.0,CMW,as51
148437,2015-03-11,1.1277,1.1426,1.1277,1.1426,3562860.0,CMW,as51
148438,2015-03-12,1.1376,1.1426,1.1326,1.1376,4300920.0,CMW,as51
148439,2015-03-13,1.1426,1.1426,1.1277,1.1277,3438650.0,CMW,as51
148440,2015-03-16,1.1277,1.1326,1.1128,1.1177,3433500.0,CMW,as51
148441,2015-03-17,1.1227,1.1326,1.1177,1.1277,3717170.0,CMW,as51
148442,2015-03-18,1.1277,1.1277,1.1078,1.1277,3992870.0,CMW,as51
148443,2015-03-19,1.1326,1.1426,1.1326,1.1426,6337650.0,CMW,as51
148444,2015-03-20,1.1376,1.1624,1.1376,1.1525,5935400.0,CMW,as51
148445,2015-03-23,1.1575,1.1624,1.1326,1.1525,2935240.0,CMW,as51
148446,2015-03-24,1.1426,1.1525,1.1401,1.1475,2347920.0,CMW,as51
148447,2015-03-25,1.1475,1.1525,1.1376,1.1426,6113910.0,CMW,as51
148448,2015-03-26,1.1326,1.1426,1.1177,1.1177,5273540.0,CMW,as51
148449,2015-03-27,1.1028,1.1301,1.1028,1.1277,3306680.0,CMW,as51
148450,2015-03-30,1.1277,1.1277,1.1078,1.1078,2582480.0,CMW,as51
148451,2015-03-31,1.1128,1.1326,1.1078,1.1277,5917350.0,CMW,as51
148452,2015-04-01,1.1078,1.1227,1.0978,1.1128,3223240.0,CMW,as51
148453,2015-04-02,1.1177,1.1277,1.1128,1.1227,2364470.0,CMW,as51
148454,2015-04-03,1.1177,1.1277,1.1128,1.1227,2364470.0,CMW,as51
148455,2015-04-06,1.1177,1.1277,1.1128,1.1227,2364470.0,CMW,as51
148456,2015-04-07,1.1227,1.1326,1.1227,1.1326,2832090.0,CMW,as51
148457,2015-04-08,1.1277,1.1326,1.1177,1.1326,1840630.0,CMW,as51
148458,2015-04-09,1.1326,1.1376,1.1277,1.1326,2389260.0,CMW,as51
148459,2015-04-10,1.1326,1.1326,1.1252,1.1326,1962270.0,CMW,as51
148460,2015-04-13,1.1376,1.1376,1.1277,1.1277,3635050.0,CMW,as51
148461,2015-04-14,1.1277,1.1326,1.1177,1.1227,2786160.0,CMW,as51
148462,2015-04-15,1.1227,1.1252,1.1128,1.1177,1853010.0,CMW,as51
148463,2015-04-16,1.1227,1.1326,1.1177,1.1227,2873580.0,CMW,as51
148464,2015-04-17,1.1227,1.1227,1.1028,1.1028,3696220.0,CMW,as51
148465,2015-04-20,1.1028,1.1128,1.0978,1.1078,2294990.0,CMW,as51
148466,2015-04-21,1.1177,1.1227,1.1078,1.1078,2287900.0,CMW,as51
148467,2015-04-22,1.1277,1.1326,1.1028,1.1028,3837720.0,CMW,as51
148468,2015-04-23,1.1028,1.1053,1.0829,1.0829,3749340.0,CMW,as51
148469,2015-04-24,1.0879,1.1177,1.0879,1.1128,3691440.0,CMW,as51
148470,2015-04-27,1.1128,1.1227,1.1028,1.1078,3851440.0,CMW,as51
148471,2015-04-28,1.1078,1.1128,1.1028,1.1128,1808120.0,CMW,as51
148472,2015-04-29,1.1078,1.1103,1.1028,1.1028,2660010.0,CMW,as51
148473,2015-04-30,1.1028,1.1078,1.0879,1.0978,5121340.0,CMW,as51
148474,2015-05-01,1.0929,1.1177,1.0904,1.1078,4835240.0,CMW,as51
148475,2015-05-04,1.1078,1.1227,1.1028,1.1028,3469150.0,CMW,as51
148476,2015-05-05,1.1078,1.1227,1.0978,1.1078,4829420.0,CMW,as51
148477,2015-05-06,1.1028,1.1078,1.0829,1.0879,2580890.0,CMW,as51
148478,2015-05-07,1.078,1.0829,1.0631,1.073,6548040.0,CMW,as51
148479,2015-05-08,1.068,1.1028,1.068,1.0929,2962250.0,CMW,as51
148480,2015-05-11,1.0978,1.1028,1.0829,1.0879,2252650.0,CMW,as51
148481,2015-05-12,1.078,1.0829,1.0631,1.0829,3976070.0,CMW,as51
148482,2015-05-13,1.0829,1.0829,1.073,1.0829,3519990.0,CMW,as51
148483,2015-05-14,1.078,1.0829,1.0755,1.078,2503630.0,CMW,as51
148484,2015-05-15,1.0879,1.0929,1.078,1.0829,2848970.0,CMW,as51
148485,2015-05-18,1.078,1.0978,1.0705,1.078,4379720.0,CMW,as51
148486,2015-05-19,1.078,1.0879,1.0631,1.0631,2418640.0,CMW,as51
148487,2015-05-20,1.0581,1.073,1.0581,1.0631,2965910.0,CMW,as51
148488,2015-05-21,1.0581,1.073,1.0581,1.068,6672880.0,CMW,as51
148489,2015-05-22,1.068,1.0829,1.068,1.0829,2075290.0,CMW,as51
148490,2015-05-25,1.0829,1.0954,1.078,1.078,2575620.0,CMW,as51
148491,2015-05-26,1.0829,1.0929,1.078,1.0929,2073340.0,CMW,as51
148492,2015-05-27,1.0829,1.0929,1.078,1.0829,3160090.0,CMW,as51
148493,2015-05-28,1.0879,1.0929,1.073,1.0829,2282160.0,CMW,as51
148494,2015-05-29,1.0829,1.0829,1.078,1.078,4447230.0,CMW,as51
148495,2015-06-01,1.078,1.0829,1.068,1.0829,3017360.0,CMW,as51
148496,2015-06-02,1.0829,1.0829,1.068,1.073,3770250.0,CMW,as51
148497,2015-06-03,1.073,1.073,1.0581,1.0581,3146850.0,CMW,as51
148498,2015-06-04,1.0581,1.0631,1.0432,1.0531,7050740.0,CMW,as51
148499,2015-06-05,1.0482,1.0581,1.0382,1.0482,5927460.0,CMW,as51
148500,2015-06-08,1.0482,1.0581,1.0382,1.0482,5927460.0,CMW,as51
148501,2015-06-09,1.0531,1.0531,1.0382,1.0382,2334410.0,CMW,as51
148502,2015-06-10,1.0382,1.0482,1.0283,1.0432,3599920.0,CMW,as51
148503,2015-06-11,1.0432,1.0581,1.0432,1.0581,3328850.0,CMW,as51
148504,2015-06-12,1.0581,1.0581,1.0283,1.0333,3197060.0,CMW,as51
148505,2015-06-15,1.0333,1.0482,1.0233,1.0432,3415030.0,CMW,as51
148506,2015-06-16,1.0432,1.0531,1.0333,1.0382,2934140.0,CMW,as51
148507,2015-06-17,1.0233,1.0308,0.9985,1.0233,9513660.0,CMW,as51
148508,2015-06-18,1.0184,1.0283,1.0184,1.0233,7539820.0,CMW,as51
