,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
290237,2011-04-06,24.6587,24.9546,23.9683,23.9683,3258390.0,LYC,as51
290238,2011-04-07,23.6724,24.4614,23.3764,23.5737,3221690.0,LYC,as51
290239,2011-04-08,24.6587,25.2505,24.5601,25.1519,3379070.0,LYC,as51
290240,2011-04-11,24.856,25.941,24.856,25.645,3105890.0,LYC,as51
290241,2011-04-12,26.2369,26.6314,25.0532,25.1519,3612510.0,LYC,as51
290242,2011-04-13,24.856,25.3491,24.3628,24.856,3523900.0,LYC,as51
290243,2011-04-14,24.9546,25.5464,24.856,25.0532,2629710.0,LYC,as51
290244,2011-04-15,25.3491,25.5464,24.7573,24.9546,2575110.0,LYC,as51
290245,2011-04-18,24.856,25.0532,23.771,24.2642,2937390.0,LYC,as51
290246,2011-04-19,23.1792,23.5737,22.5874,22.5874,4108100.0,LYC,as51
290247,2011-04-20,23.0805,23.771,22.9819,23.6724,2350330.0,LYC,as51
290248,2011-04-21,24.2642,24.7573,23.9683,24.1655,1905250.0,LYC,as51
290249,2011-04-22,24.2642,24.7573,23.9683,24.1655,1905250.0,LYC,as51
290250,2011-04-25,24.2642,24.7573,23.9683,24.1655,1905250.0,LYC,as51
290251,2011-04-26,24.2642,24.7573,23.9683,24.1655,1905250.0,LYC,as51
290252,2011-04-27,22.8833,23.0805,21.7983,21.7983,4805880.0,LYC,as51
290253,2011-04-28,22.1928,22.4887,21.1078,21.3051,3874680.0,LYC,as51
290254,2011-04-29,21.6997,21.7983,20.4174,20.6147,4335910.0,LYC,as51
290255,2011-05-02,20.6147,21.1078,19.5297,20.6147,5873550.0,LYC,as51
290256,2011-05-03,20.516,20.516,19.4311,19.8256,5672790.0,LYC,as51
290257,2011-05-04,20.0229,20.516,19.6283,20.0229,5602820.0,LYC,as51
290258,2011-05-05,20.1215,21.8969,19.9242,21.6997,5654050.0,LYC,as51
290259,2011-05-06,21.1078,22.4887,20.9106,22.1928,5419190.0,LYC,as51
290260,2011-05-09,22.4887,22.686,21.3051,21.601,4109350.0,LYC,as51
290261,2011-05-10,21.3051,21.8969,20.9106,21.0092,4454420.0,LYC,as51
290262,2011-05-11,21.8969,22.3901,21.4038,22.1928,4649750.0,LYC,as51
290263,2011-05-12,21.3051,21.601,20.7133,20.7133,5312310.0,LYC,as51
290264,2011-05-13,21.0092,21.3051,20.3188,21.1078,4409730.0,LYC,as51
290265,2011-05-16,20.8119,21.2065,20.4174,20.8119,3936080.0,LYC,as51
290266,2011-05-17,20.9106,21.5024,20.7133,21.3051,4650720.0,LYC,as51
290267,2011-05-18,21.2065,21.8969,21.0092,21.601,4024720.0,LYC,as51
290268,2011-05-19,22.1928,22.3901,21.8969,22.2915,4320310.0,LYC,as51
290269,2011-05-20,22.2915,22.5874,21.9956,22.5874,4024670.0,LYC,as51
290270,2011-05-23,22.2915,22.3901,21.2065,21.2065,4388700.0,LYC,as51
290271,2011-05-24,21.4038,22.2915,21.0092,22.2915,4681560.0,LYC,as51
290272,2011-05-25,22.0942,22.2915,21.601,21.9956,4952150.0,LYC,as51
290273,2011-05-26,22.3901,22.686,21.9956,22.686,4108780.0,LYC,as51
290274,2011-05-27,22.686,22.8833,22.2915,22.4887,4681820.0,LYC,as51
290275,2011-05-30,22.3901,22.3901,21.8476,22.2915,4511960.0,LYC,as51
290276,2011-05-31,22.3901,23.4751,22.2915,23.3764,15827900.0,LYC,as51
290277,2011-06-01,23.0805,23.2778,22.7846,22.9819,4949190.0,LYC,as51
290278,2011-06-02,22.2915,22.686,21.8969,22.3901,6343830.0,LYC,as51
290279,2011-06-03,22.3901,22.686,21.6997,21.6997,5125390.0,LYC,as51
290280,2011-06-06,21.4038,21.6997,20.9106,21.3051,4902540.0,LYC,as51
290281,2011-06-07,20.7133,20.9106,20.2201,20.6147,5292480.0,LYC,as51
290282,2011-06-08,20.8119,21.1078,20.4174,20.9106,4812860.0,LYC,as51
290283,2011-06-09,20.8119,21.1078,20.6147,20.7133,4342940.0,LYC,as51
290284,2011-06-10,21.0092,21.2065,20.4174,20.4174,4383180.0,LYC,as51
290285,2011-06-13,21.0092,21.2065,20.4174,20.4174,4383180.0,LYC,as51
290286,2011-06-14,20.1215,20.2201,19.727,20.0229,6204710.0,LYC,as51
290287,2011-06-15,20.2201,20.7133,20.1215,20.2201,4909170.0,LYC,as51
290288,2011-06-16,19.579,19.727,19.2831,19.4311,5798990.0,LYC,as51
290289,2011-06-17,19.5297,19.6776,18.0995,18.1488,6662050.0,LYC,as51
290290,2011-06-20,18.5433,19.3324,18.0995,18.2474,6040630.0,LYC,as51
290291,2011-06-21,18.7899,19.2338,18.4447,19.2338,6872240.0,LYC,as51
290292,2011-06-22,19.6776,20.2201,19.6283,19.9242,5006810.0,LYC,as51
290293,2011-06-23,20.0229,20.6147,19.8256,20.1215,4995000.0,LYC,as51
290294,2011-06-24,20.0229,20.4174,19.727,20.1215,3987140.0,LYC,as51
290295,2011-06-27,19.727,19.9242,19.0365,19.2831,4956880.0,LYC,as51
290296,2011-06-28,20.1215,20.1215,18.6913,18.7406,6322480.0,LYC,as51
290297,2011-06-29,19.2338,19.5297,19.0365,19.5297,5004450.0,LYC,as51
290298,2011-06-30,19.2338,19.5297,19.0365,19.5297,5004450.0,LYC,as51
290299,2011-07-01,18.0502,18.494,17.2611,17.2611,10773100.0,LYC,as51
290300,2011-07-04,17.7049,18.642,17.6556,18.642,6259540.0,LYC,as51
290301,2011-07-05,18.9872,19.2338,18.3954,18.7406,5847750.0,LYC,as51
290302,2011-07-06,18.8886,18.9379,18.4447,18.7406,4827260.0,LYC,as51
290303,2011-07-07,18.5927,18.6913,18.1488,18.1488,5249600.0,LYC,as51
290304,2011-07-08,18.9379,19.8256,18.6913,19.8256,5175650.0,LYC,as51
290305,2011-07-11,19.4311,19.727,19.0365,19.727,4793440.0,LYC,as51
290306,2011-07-12,19.3324,19.4311,19.0365,19.1352,4167000.0,LYC,as51
290307,2011-07-13,19.2338,19.579,19.1352,19.3817,4328920.0,LYC,as51
290308,2011-07-14,19.6283,19.6776,19.2338,19.4804,4019290.0,LYC,as51
290309,2011-07-15,19.1845,19.2831,18.642,18.8392,4490420.0,LYC,as51
290310,2011-07-18,19.0365,19.0858,18.494,18.5927,3912320.0,LYC,as51
290311,2011-07-19,18.2474,18.8886,18.0502,18.5927,4348350.0,LYC,as51
290312,2011-07-20,19.1845,19.3324,19.0365,19.1352,3722740.0,LYC,as51
290313,2011-07-21,19.2831,19.4804,18.9379,19.1352,3738050.0,LYC,as51
290314,2011-07-22,19.5297,19.6776,19.2831,19.6283,4078270.0,LYC,as51
290315,2011-07-25,19.6776,20.516,19.6283,20.4174,4238640.0,LYC,as51
290316,2011-07-26,21.1078,21.2065,20.516,21.0092,4399520.0,LYC,as51
290317,2011-07-27,21.1078,21.3051,20.8119,21.0092,3486330.0,LYC,as51
290318,2011-07-28,20.516,20.9106,20.3188,20.6147,4010150.0,LYC,as51
290319,2011-07-29,20.9106,21.2065,20.4174,21.2065,4392510.0,LYC,as51
290320,2011-08-01,21.4038,22.0942,21.4038,21.9956,4432800.0,LYC,as51
290321,2011-08-02,21.5024,21.7983,20.516,21.0092,5395140.0,LYC,as51
290322,2011-08-03,19.9242,20.7133,19.6776,20.4174,4186520.0,LYC,as51
290323,2011-08-04,20.7133,21.2065,20.4174,20.7133,4134400.0,LYC,as51
290324,2011-08-05,18.7406,19.2831,18.0502,18.3461,6989320.0,LYC,as51
290325,2011-08-08,17.9022,18.9872,17.6063,17.7543,6119560.0,LYC,as51
290326,2011-08-09,16.8172,18.494,16.62,18.494,6947290.0,LYC,as51
290327,2011-08-10,19.4311,19.9242,18.9379,19.0858,5353900.0,LYC,as51
290328,2011-08-11,18.5433,19.727,18.4447,19.579,5459300.0,LYC,as51
290329,2011-08-12,20.2201,20.2201,19.4804,19.5297,4296700.0,LYC,as51
290330,2011-08-15,20.0229,20.4174,19.727,20.1215,3672590.0,LYC,as51
290331,2011-08-16,20.4174,20.4174,19.4804,19.4804,2991840.0,LYC,as51
290332,2011-08-17,19.4311,19.727,19.3324,19.3817,3628540.0,LYC,as51
290333,2011-08-18,19.3324,19.3817,18.1488,18.2474,3973560.0,LYC,as51
290334,2011-08-19,17.409,17.8529,17.1131,17.1625,5666860.0,LYC,as51
290335,2011-08-22,17.2118,17.6556,16.1761,16.8172,6554860.0,LYC,as51
290336,2011-08-23,17.1131,17.3597,16.5706,16.9159,4466230.0,LYC,as51
290337,2011-08-24,17.5077,17.5077,16.62,16.7679,4086600.0,LYC,as51
290338,2011-08-25,17.1625,17.3104,16.8666,17.0145,3695420.0,LYC,as51
290339,2011-08-26,16.8666,17.0638,16.5706,16.8172,3185820.0,LYC,as51
290340,2011-08-29,17.1131,18.0995,16.9159,18.0009,4142160.0,LYC,as51
290341,2011-08-30,18.3461,18.3954,17.7049,17.8529,3591450.0,LYC,as51
290342,2011-08-31,17.9515,18.0009,17.7049,17.8529,2986090.0,LYC,as51
290343,2011-09-01,18.0502,18.1685,17.7543,18.0502,2750830.0,LYC,as51
290344,2011-09-02,17.8036,17.9022,17.2611,17.3597,3219680.0,LYC,as51
290345,2011-09-05,17.1131,17.1625,16.5213,16.6693,3036520.0,LYC,as51
290346,2011-09-06,16.2747,16.9652,16.1958,16.9159,4246420.0,LYC,as51
290347,2011-09-07,17.2611,17.8036,17.1625,17.3597,3220840.0,LYC,as51
290348,2011-09-08,17.7049,17.7049,17.0145,17.0145,3237790.0,LYC,as51
290349,2011-09-09,17.0145,17.409,17.0145,17.1131,2552010.0,LYC,as51
290350,2011-09-12,16.6693,16.8172,15.9295,15.9295,3237300.0,LYC,as51
290351,2011-09-13,16.2747,16.4227,15.9295,15.9295,2924310.0,LYC,as51
290352,2011-09-14,16.0775,16.3734,14.4993,14.598,4962180.0,LYC,as51
290353,2011-09-15,15.387,15.4857,14.8445,14.9925,4006030.0,LYC,as51
290354,2011-09-16,15.387,15.8309,15.1404,15.5843,3411950.0,LYC,as51
290355,2011-09-19,15.5843,15.5843,14.4993,14.598,3171610.0,LYC,as51
290356,2011-09-20,14.45,14.5486,14.1541,14.4007,2910090.0,LYC,as51
290357,2011-09-21,13.1677,13.9075,11.8362,12.6253,11164100.0,LYC,as51
290358,2011-09-22,11.9348,12.1814,10.7019,10.8991,10132600.0,LYC,as51
290359,2011-09-23,10.258,10.9978,10.1101,10.406,11228000.0,LYC,as51
290360,2011-09-26,10.9485,10.9978,8.4579,8.6305,11413600.0,LYC,as51
290361,2011-09-27,9.7155,11.6389,9.4689,11.6389,11181400.0,LYC,as51
290362,2011-09-28,12.428,12.4773,10.7019,10.9485,8526990.0,LYC,as51
290363,2011-09-29,10.1594,10.9978,9.9128,10.9485,7047080.0,LYC,as51
290364,2011-09-30,11.0471,11.491,10.5046,10.7512,4787860.0,LYC,as51
290365,2011-10-03,10.406,10.5046,9.5676,9.6169,4169000.0,LYC,as51
290366,2011-10-04,9.3703,9.5676,9.0941,9.2717,7527770.0,LYC,as51
290367,2011-10-05,9.8635,10.1594,9.4689,9.9128,6163530.0,LYC,as51
290368,2011-10-06,10.406,11.195,10.3073,11.0964,7579960.0,LYC,as51
290369,2011-10-07,11.6389,12.1814,11.491,11.6882,7140050.0,LYC,as51
290370,2011-10-10,11.4416,12.7239,11.343,12.428,7016010.0,LYC,as51
290371,2011-10-11,13.1184,13.3157,12.0334,12.0828,5681660.0,LYC,as51
290372,2011-10-12,11.8362,12.3294,11.5896,12.2307,3237480.0,LYC,as51
290373,2011-10-13,12.6253,12.9705,12.3787,12.6253,4307400.0,LYC,as51
290374,2011-10-14,12.3294,12.6253,12.1321,12.28,2289820.0,LYC,as51
290375,2011-10-17,12.7732,12.9705,12.6746,12.9212,2420970.0,LYC,as51
290376,2011-10-18,12.3294,12.3294,11.8362,11.9348,3600610.0,LYC,as51
290377,2011-10-19,12.3294,12.3787,9.8635,10.7512,7325010.0,LYC,as51
290378,2011-10-20,10.8005,11.343,10.3567,11.0964,4000000.0,LYC,as51
290379,2011-10-21,11.2937,11.4416,10.7512,10.8005,2063400.0,LYC,as51
290380,2011-10-24,11.2444,12.0334,11.1457,12.0334,2246970.0,LYC,as51
290381,2011-10-25,12.28,12.3294,11.7869,11.8855,2214200.0,LYC,as51
290382,2011-10-26,11.4416,11.8855,11.1457,11.7375,3015880.0,LYC,as51
290383,2011-10-27,11.9348,12.6253,11.7375,12.5759,2535490.0,LYC,as51
290384,2011-10-28,13.2171,13.3157,12.3294,12.8225,3699330.0,LYC,as51
290385,2011-10-31,12.5266,12.6746,11.8855,11.8855,2899720.0,LYC,as51
290386,2011-11-01,11.4416,12.0828,11.343,11.8362,1922040.0,LYC,as51
290387,2011-11-02,11.2937,11.491,11.195,11.2444,3309120.0,LYC,as51
290388,2011-11-03,11.4416,11.5403,10.8991,11.343,2589400.0,LYC,as51
290389,2011-11-04,11.7869,11.9348,11.491,11.5403,2345220.0,LYC,as51
290390,2011-11-07,11.5403,11.5403,11.195,11.343,1485820.0,LYC,as51
290391,2011-11-08,11.4416,11.6389,11.343,11.343,1492570.0,LYC,as51
290392,2011-11-09,11.5403,11.7869,11.4416,11.7375,1915000.0,LYC,as51
290393,2011-11-10,11.2444,11.6882,11.195,11.5403,2021930.0,LYC,as51
290394,2011-11-11,11.7375,11.9348,11.4416,11.8855,2565270.0,LYC,as51
290395,2011-11-14,11.9348,12.3294,11.9348,12.0828,2485970.0,LYC,as51
290396,2011-11-15,11.9348,12.28,11.8362,12.0334,1266360.0,LYC,as51
290397,2011-11-16,12.1814,12.3294,11.7869,11.8362,1838860.0,LYC,as51
290398,2011-11-17,11.7869,12.28,11.7375,12.28,2026350.0,LYC,as51
290399,2011-11-18,12.0334,12.1321,11.8855,11.9348,1390170.0,LYC,as51
290400,2011-11-21,11.9348,11.9841,11.3923,11.491,1446500.0,LYC,as51
290401,2011-11-22,11.1457,11.343,10.9485,11.1457,2606100.0,LYC,as51
290402,2011-11-23,11.1457,11.195,10.6526,10.6526,1851920.0,LYC,as51
290403,2011-11-24,10.3567,11.195,10.1594,11.0964,2739590.0,LYC,as51
290404,2011-11-25,11.0471,11.0964,10.7512,10.8498,1211090.0,LYC,as51
290405,2011-11-28,11.1457,11.6882,11.1457,11.5896,2327110.0,LYC,as51
290406,2011-11-29,11.8362,11.9348,11.5403,11.6389,1800790.0,LYC,as51
290407,2011-11-30,11.5896,12.0828,11.5403,11.9841,2135100.0,LYC,as51
290408,2011-12-01,12.3294,13.0691,12.3294,12.9705,4320410.0,LYC,as51
290409,2011-12-02,12.6746,12.8225,12.4773,12.5266,1870000.0,LYC,as51
290410,2011-12-05,12.5759,13.4637,12.5759,13.4143,3219740.0,LYC,as51
290411,2011-12-06,13.4637,13.513,12.3787,12.428,2766570.0,LYC,as51
290412,2011-12-07,12.8718,13.3157,12.8718,13.1184,1995160.0,LYC,as51
290413,2011-12-08,13.1184,13.2171,12.8718,12.8718,1222760.0,LYC,as51
290414,2011-12-09,12.428,12.9212,12.3787,12.8225,1706260.0,LYC,as51
290415,2011-12-12,13.2664,13.4143,13.0198,13.365,1953750.0,LYC,as51
290416,2011-12-13,12.9212,13.1184,12.645,12.6746,2638360.0,LYC,as51
290417,2011-12-14,12.6253,12.8225,12.5266,12.5759,1537230.0,LYC,as51
290418,2011-12-15,11.9348,12.0828,11.343,11.343,3283160.0,LYC,as51
290419,2011-12-16,11.491,11.7375,11.4416,11.5896,1677540.0,LYC,as51
290420,2011-12-19,11.9348,12.2307,11.195,11.343,2057700.0,LYC,as51
290421,2011-12-20,11.491,11.6882,11.343,11.491,997814.0,LYC,as51
290422,2011-12-21,11.9841,12.1321,11.6389,11.6389,1281260.0,LYC,as51
290423,2011-12-22,11.6389,11.6882,11.195,11.195,1124140.0,LYC,as51
290424,2011-12-23,11.4416,11.6389,11.2444,11.491,559833.0,LYC,as51
290425,2011-12-26,11.4416,11.6389,11.2444,11.491,559833.0,LYC,as51
290426,2011-12-27,11.4416,11.6389,11.2444,11.491,559833.0,LYC,as51
290427,2011-12-28,11.4416,11.491,11.0964,11.0964,677358.0,LYC,as51
290428,2011-12-29,10.8991,10.9485,10.2087,10.5046,2010050.0,LYC,as51
290429,2011-12-30,10.5046,10.7019,10.1594,10.3073,1415580.0,LYC,as51
290430,2012-01-02,10.5046,10.7019,10.1594,10.3073,1415580.0,LYC,as51
290431,2012-01-03,10.6526,10.8005,10.5539,10.7512,1272200.0,LYC,as51
290432,2012-01-04,11.0964,11.195,10.9485,10.9978,1547790.0,LYC,as51
290433,2012-01-05,10.8498,11.0471,10.406,10.5046,2251640.0,LYC,as51
290434,2012-01-06,10.6526,10.8005,10.3073,10.3073,1709790.0,LYC,as51
290435,2012-01-09,10.406,10.4553,9.9128,10.0114,2301750.0,LYC,as51
290436,2012-01-10,10.1101,10.258,9.9621,10.1594,1697530.0,LYC,as51
290437,2012-01-11,10.3567,10.5539,10.1594,10.258,1647220.0,LYC,as51
290438,2012-01-12,10.406,10.406,10.1101,10.2087,1390890.0,LYC,as51
290439,2012-01-13,10.2087,10.406,10.0607,10.258,2022440.0,LYC,as51
290440,2012-01-16,10.1594,10.2087,9.7648,9.8635,2133760.0,LYC,as51
290441,2012-01-17,10.0114,10.1594,9.9621,10.0114,1700000.0,LYC,as51
290442,2012-01-18,10.2087,10.6032,10.1594,10.4553,3433390.0,LYC,as51
290443,2012-01-19,10.8005,11.343,10.7512,11.343,3079480.0,LYC,as51
290444,2012-01-20,11.6882,12.6746,11.6389,12.6253,5176780.0,LYC,as51
290445,2012-01-23,11.6882,12.6746,11.6389,12.6253,5069.0,LYC,as51
290446,2012-01-24,11.6882,12.6746,11.6389,12.6253,5069.0,LYC,as51
290447,2012-01-25,12.5266,13.8089,12.0334,13.2664,8015130.0,LYC,as51
290448,2012-01-26,12.5266,13.8089,12.0334,13.2664,8015130.0,LYC,as51
290449,2012-01-27,13.3157,13.7102,12.5266,12.6746,2840520.0,LYC,as51
290450,2012-01-30,12.5759,13.1184,12.5266,12.9212,2202120.0,LYC,as51
290451,2012-01-31,13.0198,13.2171,12.9212,13.0691,1407130.0,LYC,as51
290452,2012-02-01,13.2171,13.2664,12.8225,13.1677,1408630.0,LYC,as51
290453,2012-02-02,15.5843,16.0282,15.0911,15.6829,8320720.0,LYC,as51
290454,2012-02-03,15.2884,15.4363,14.1048,14.1048,6229170.0,LYC,as51
290455,2012-02-06,14.598,14.7952,14.1541,14.2034,3868290.0,LYC,as51
290456,2012-02-07,14.2034,14.2034,13.6116,13.6116,3059620.0,LYC,as51
290457,2012-02-08,13.6116,14.4993,13.5623,14.3514,3107140.0,LYC,as51
290458,2012-02-09,14.302,14.4993,13.9075,13.9568,1846960.0,LYC,as51
290459,2012-02-10,13.9568,14.0555,13.6609,13.7102,1284980.0,LYC,as51
290460,2012-02-13,13.513,13.6609,13.1677,13.365,2203820.0,LYC,as51
290461,2012-02-14,13.365,13.4143,12.4773,12.5759,2749420.0,LYC,as51
290462,2012-02-15,12.4773,12.9212,11.9841,12.428,4619910.0,LYC,as51
290463,2012-02-16,12.2307,12.2307,11.7869,11.9841,2389720.0,LYC,as51
290464,2012-02-17,12.2307,12.354,11.8362,11.9841,1867090.0,LYC,as51
290465,2012-02-20,12.1321,12.7732,12.0828,12.6746,2207010.0,LYC,as51
290466,2012-02-21,12.8225,12.8718,12.5266,12.8718,1327620.0,LYC,as51
290467,2012-02-22,12.6253,12.9212,12.5759,12.7239,1015280.0,LYC,as51
290468,2012-02-23,12.3294,12.428,12.0828,12.28,1339310.0,LYC,as51
290469,2012-02-24,12.2307,12.8225,12.1321,12.7239,1923080.0,LYC,as51
290470,2012-02-27,12.4773,12.7239,11.9348,12.1321,2686990.0,LYC,as51
290471,2012-02-28,12.0334,12.2307,11.8855,12.0334,1238410.0,LYC,as51
290472,2012-02-29,12.1814,12.428,12.0334,12.0334,1661080.0,LYC,as51
290473,2012-03-01,11.9348,12.0334,11.3923,11.3923,2528400.0,LYC,as51
290474,2012-03-02,11.491,11.5896,11.1457,11.2444,2054640.0,LYC,as51
290475,2012-03-05,11.4416,11.491,11.0471,11.1457,1688820.0,LYC,as51
290476,2012-03-06,11.0964,11.4416,10.9978,11.0471,1881350.0,LYC,as51
290477,2012-03-07,10.8498,11.195,10.7512,10.8498,2141930.0,LYC,as51
290478,2012-03-08,11.0471,11.1457,10.5539,10.6526,2248050.0,LYC,as51
290479,2012-03-09,10.8498,11.6882,10.6526,11.6389,2922220.0,LYC,as51
290480,2012-03-12,11.9841,12.0334,11.4416,11.5403,2005300.0,LYC,as51
290481,2012-03-13,11.5896,11.9841,11.5403,11.9841,2092490.0,LYC,as51
290482,2012-03-14,12.28,12.3787,12.1814,12.3294,1932090.0,LYC,as51
290483,2012-03-15,12.28,12.28,12.0334,12.0828,1708590.0,LYC,as51
290484,2012-03-16,12.1814,12.2307,11.8855,12.1814,1225110.0,LYC,as51
290485,2012-03-19,12.0828,12.1321,11.9348,12.0334,702917.0,LYC,as51
290486,2012-03-20,11.9348,12.0828,11.491,11.491,1290610.0,LYC,as51
290487,2012-03-21,11.4416,11.4416,11.195,11.2937,1267070.0,LYC,as51
290488,2012-03-22,11.491,11.6093,11.0471,11.2444,1658210.0,LYC,as51
290489,2012-03-23,10.9978,11.0471,10.6032,10.7512,3162870.0,LYC,as51
290490,2012-03-26,10.7512,10.9978,10.5046,10.6032,1797050.0,LYC,as51
290491,2012-03-27,10.8498,10.9485,10.6032,10.7512,1849790.0,LYC,as51
290492,2012-03-28,10.8005,10.9485,10.5539,10.9485,1875540.0,LYC,as51
290493,2012-03-29,10.8005,10.8991,10.5539,10.5539,1493790.0,LYC,as51
290494,2012-03-30,10.7019,11.0471,10.6032,10.8005,2174350.0,LYC,as51
290495,2012-04-02,10.8498,10.9485,10.6032,10.6526,1925760.0,LYC,as51
290496,2012-04-03,10.8005,10.8498,10.4553,10.4553,1577630.0,LYC,as51
290497,2012-04-04,10.406,10.6526,10.3073,10.5046,1904360.0,LYC,as51
290498,2012-04-05,10.5046,10.5046,10.258,10.406,1119330.0,LYC,as51
290499,2012-04-06,10.5046,10.5046,10.258,10.406,1119330.0,LYC,as51
290500,2012-04-09,10.5046,10.5046,10.258,10.406,1119330.0,LYC,as51
290501,2012-04-10,10.3073,10.3567,10.0607,10.1594,1050070.0,LYC,as51
290502,2012-04-11,10.0607,10.1101,9.8635,9.9128,1514330.0,LYC,as51
290503,2012-04-12,9.9621,10.3073,9.8635,10.1594,2226900.0,LYC,as51
290504,2012-04-13,11.0471,11.1457,10.7512,10.9485,3228220.0,LYC,as51
290505,2012-04-16,10.8498,11.0471,10.7512,10.8005,1492750.0,LYC,as51
290506,2012-04-17,10.9978,11.5896,10.8991,11.343,3533300.0,LYC,as51
290507,2012-04-18,11.5896,11.7375,11.0471,11.1457,2172000.0,LYC,as51
290508,2012-04-19,11.0964,11.3923,10.9189,11.2937,1432490.0,LYC,as51
290509,2012-04-20,11.1457,11.2444,10.9485,11.0471,1598960.0,LYC,as51
290510,2012-04-23,10.9485,10.9978,10.7019,10.7019,1118770.0,LYC,as51
290511,2012-04-24,10.406,11.0471,10.3567,10.9978,1427230.0,LYC,as51
290512,2012-04-25,10.406,11.0471,10.3567,10.9978,1427230.0,LYC,as51
290513,2012-04-26,11.0964,11.2937,10.9682,10.9978,1841210.0,LYC,as51
290514,2012-04-27,11.1457,11.195,10.9238,10.9485,1364180.0,LYC,as51
290515,2012-04-30,11.0471,11.195,10.9485,11.0964,1203830.0,LYC,as51
290516,2012-05-01,11.0471,11.0964,10.8498,10.8498,1136690.0,LYC,as51
290517,2012-05-02,10.8991,10.9978,10.7512,10.8005,770786.0,LYC,as51
290518,2012-05-03,10.8005,10.8498,10.6032,10.7512,1097280.0,LYC,as51
290519,2012-05-04,10.7019,10.7512,10.4553,10.5046,1197960.0,LYC,as51
290520,2012-05-07,10.3567,10.406,9.9128,10.0607,1690090.0,LYC,as51
290521,2012-05-08,10.258,10.4553,10.1594,10.1594,1647030.0,LYC,as51
290522,2012-05-09,9.9621,10.0607,9.5676,9.6169,2716520.0,LYC,as51
290523,2012-05-10,9.6169,9.7648,9.3703,9.5676,2061930.0,LYC,as51
290524,2012-05-11,9.5676,9.6662,9.3703,9.5676,1714640.0,LYC,as51
290525,2012-05-14,9.6662,10.258,9.5676,10.2087,2947550.0,LYC,as51
290526,2012-05-15,9.9621,10.0114,9.6169,9.7155,2246820.0,LYC,as51
290527,2012-05-16,9.6169,9.6169,8.9264,9.0744,2969200.0,LYC,as51
290528,2012-05-17,9.1237,9.3703,8.9758,9.1237,2928480.0,LYC,as51
290529,2012-05-18,8.6799,8.9758,8.5319,8.7292,2655430.0,LYC,as51
290530,2012-05-21,8.8771,9.0744,8.7292,8.8771,1313700.0,LYC,as51
290531,2012-05-22,9.0744,9.173,8.9758,9.1237,1208410.0,LYC,as51
290532,2012-05-23,9.0251,9.0251,8.5812,8.5812,1370980.0,LYC,as51
290533,2012-05-24,8.6305,8.8771,8.6305,8.6799,1047850.0,LYC,as51
290534,2012-05-25,8.7785,8.8771,8.5812,8.8278,1185530.0,LYC,as51
290535,2012-05-28,8.9758,10.406,8.9758,10.406,2463540.0,LYC,as51
290536,2012-05-29,10.1101,11.0964,9.9621,10.6032,3154580.0,LYC,as51
290537,2012-05-30,10.7512,10.7512,10.406,10.406,1772230.0,LYC,as51
290538,2012-05-31,10.0114,10.4553,9.8142,10.2087,2552770.0,LYC,as51
290539,2012-06-01,10.1101,10.6032,10.0607,10.1101,1822300.0,LYC,as51
290540,2012-06-04,9.6662,10.1594,9.5676,9.5676,1898500.0,LYC,as51
290541,2012-06-05,9.9128,10.3567,9.7648,10.0114,2950030.0,LYC,as51
290542,2012-06-06,10.1101,10.2087,9.9128,9.9128,1438300.0,LYC,as51
290543,2012-06-07,10.3073,10.3567,9.9621,10.0607,1407030.0,LYC,as51
290544,2012-06-08,10.0114,10.0607,9.5183,9.5183,1279930.0,LYC,as51
290545,2012-06-11,10.0114,10.0607,9.5183,9.5183,1279930.0,LYC,as51
290546,2012-06-12,9.6169,9.7648,9.4689,9.6169,1172290.0,LYC,as51
290547,2012-06-13,9.6169,9.6662,9.0251,9.3703,2214830.0,LYC,as51
290548,2012-06-14,9.2717,9.4689,9.0251,9.0251,1065670.0,LYC,as51
290549,2012-06-15,9.0744,9.1237,8.5812,8.6799,2830450.0,LYC,as51
290550,2012-06-18,9.8635,9.9621,9.1237,9.2224,6119100.0,LYC,as51
290551,2012-06-19,9.2224,10.0607,9.0744,10.0114,3515110.0,LYC,as51
290552,2012-06-20,10.6032,10.6526,10.0114,10.0114,4605720.0,LYC,as51
290553,2012-06-21,9.9621,10.1101,9.321,9.321,4451160.0,LYC,as51
290554,2012-06-22,9.0744,9.5183,8.9758,9.321,3058570.0,LYC,as51
290555,2012-06-25,9.321,9.3703,8.8771,8.9758,2381360.0,LYC,as51
290556,2012-06-26,8.8771,9.1237,8.7292,8.7785,2987170.0,LYC,as51
290557,2012-06-27,8.8278,8.8278,7.2497,8.1374,7702640.0,LYC,as51
290558,2012-06-28,8.384,8.5319,7.8908,8.1867,2994260.0,LYC,as51
290559,2012-06-29,7.8908,8.5319,7.8908,8.3346,3522080.0,LYC,as51
290560,2012-07-02,8.5812,8.7292,8.4333,8.4826,1443880.0,LYC,as51
290561,2012-07-03,8.4826,8.5319,8.2853,8.4333,1323490.0,LYC,as51
290562,2012-07-04,8.5319,8.6305,8.4333,8.4826,1023570.0,LYC,as51
290563,2012-07-05,8.4826,8.5319,8.2853,8.2853,949701.0,LYC,as51
290564,2012-07-06,8.384,8.5319,8.2853,8.4333,765104.0,LYC,as51
