,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
142071,2018-01-25,2.459,2.4887,2.4492,2.459,195070.0,CIP,as51
142072,2018-01-26,2.459,2.4887,2.4492,2.459,195070.0,CIP,as51
142073,2018-01-29,2.4689,2.4788,2.459,2.4788,125105.0,CIP,as51
142074,2018-01-30,2.4689,2.4788,2.4492,2.459,240666.0,CIP,as51
142075,2018-01-31,2.459,2.4689,2.4492,2.4689,92301.0,CIP,as51
142076,2018-02-01,2.4689,2.4985,2.459,2.459,151896.0,CIP,as51
142077,2018-02-02,2.459,2.4689,2.4393,2.4393,150990.0,CIP,as51
142078,2018-02-05,2.4393,2.4492,2.4393,2.4393,145302.0,CIP,as51
142079,2018-02-06,2.4393,2.459,2.4195,2.459,268456.0,CIP,as51
142080,2018-02-07,2.459,2.4689,2.4245,2.4393,140105.0,CIP,as51
142081,2018-02-08,2.4294,2.4393,2.4097,2.4393,243014.0,CIP,as51
142082,2018-02-09,2.4294,2.4294,2.3899,2.3998,250411.0,CIP,as51
142083,2018-02-12,2.4294,2.4294,2.3702,2.3702,144559.0,CIP,as51
142084,2018-02-13,2.3899,2.4195,2.3702,2.3702,477815.0,CIP,as51
142085,2018-02-14,2.3702,2.3998,2.3603,2.3702,215288.0,CIP,as51
142086,2018-02-15,2.38,2.3998,2.3603,2.38,232259.0,CIP,as51
142087,2018-02-16,2.3899,2.4195,2.3702,2.3899,108018.0,CIP,as51
142088,2018-02-19,2.38,2.4097,2.3702,2.38,179673.0,CIP,as51
142089,2018-02-20,2.38,2.4195,2.38,2.4195,93217.0,CIP,as51
142090,2018-02-21,2.4294,2.4492,2.4097,2.4195,145955.0,CIP,as51
142091,2018-02-22,2.4294,2.4492,2.3998,2.4195,179479.0,CIP,as51
142092,2018-02-23,2.4195,2.459,2.4097,2.459,148772.0,CIP,as51
142093,2018-02-26,2.459,2.4689,2.4393,2.459,322247.0,CIP,as51
142094,2018-02-27,2.4689,2.4887,2.459,2.4788,403154.0,CIP,as51
142095,2018-02-28,2.4393,2.4788,2.4393,2.4492,236157.0,CIP,as51
142096,2018-03-01,2.4689,2.4788,2.4393,2.4788,96719.0,CIP,as51
142097,2018-03-02,2.4393,2.4788,2.4294,2.4788,102407.0,CIP,as51
142098,2018-03-05,2.4788,2.4985,2.4492,2.4689,149778.0,CIP,as51
142099,2018-03-06,2.4689,2.5084,2.459,2.4689,248524.0,CIP,as51
142100,2018-03-07,2.4788,2.5084,2.459,2.4887,134025.0,CIP,as51
142101,2018-03-08,2.459,2.4985,2.459,2.4788,95036.0,CIP,as51
142102,2018-03-09,2.4689,2.4985,2.4689,2.4985,108118.0,CIP,as51
142103,2018-03-12,2.5084,2.5084,2.459,2.4788,103907.0,CIP,as51
142104,2018-03-13,2.4689,2.5084,2.464,2.4788,305066.0,CIP,as51
142105,2018-03-14,2.4788,2.4985,2.4689,2.4985,175112.0,CIP,as51
142106,2018-03-15,2.4985,2.4985,2.4788,2.4887,163525.0,CIP,as51
142107,2018-03-16,2.4887,2.5183,2.4689,2.5183,405332.0,CIP,as51
142108,2018-03-19,2.5183,2.5282,2.4887,2.5183,287248.0,CIP,as51
142109,2018-03-20,2.4887,2.538,2.4887,2.538,283373.0,CIP,as51
142110,2018-03-21,2.5183,2.538,2.4985,2.4985,152829.0,CIP,as51
142111,2018-03-22,2.4887,2.5183,2.4788,2.4887,166559.0,CIP,as51
142112,2018-03-23,2.4985,2.4985,2.4689,2.4985,139537.0,CIP,as51
142113,2018-03-26,2.4887,2.4985,2.4689,2.4887,111651.0,CIP,as51
142114,2018-03-27,2.4887,2.5183,2.4689,2.4788,267255.0,CIP,as51
142115,2018-03-28,2.4689,2.4887,2.4195,2.4195,198477.0,CIP,as51
142116,2018-03-29,2.4195,2.4393,2.4097,2.4195,196469.0,CIP,as51
142117,2018-03-30,2.4195,2.4393,2.4097,2.4195,196469.0,CIP,as51
142118,2018-04-02,2.4195,2.4393,2.4097,2.4195,196469.0,CIP,as51
142119,2018-04-03,2.4195,2.4393,2.4097,2.4393,132886.0,CIP,as51
142120,2018-04-04,2.4689,2.4689,2.4195,2.4294,161208.0,CIP,as51
142121,2018-04-05,2.4294,2.4788,2.4294,2.4689,145196.0,CIP,as51
142122,2018-04-06,2.4393,2.4689,2.4294,2.4689,154854.0,CIP,as51
142123,2018-04-09,2.459,2.4689,2.4393,2.459,115349.0,CIP,as51
142124,2018-04-10,2.459,2.4689,2.4393,2.459,360824.0,CIP,as51
142125,2018-04-11,2.4689,2.4788,2.4492,2.4689,249350.0,CIP,as51
142126,2018-04-12,2.4689,2.4689,2.4492,2.4689,50583.0,CIP,as51
142127,2018-04-13,2.4689,2.4689,2.4492,2.459,196548.0,CIP,as51
142128,2018-04-16,2.459,2.459,2.4393,2.4393,149067.0,CIP,as51
142129,2018-04-17,2.4393,2.4492,2.4294,2.4294,128922.0,CIP,as51
142130,2018-04-18,2.4294,2.4492,2.4294,2.4393,85632.0,CIP,as51
142131,2018-04-19,2.4393,2.4689,2.4294,2.4393,147283.0,CIP,as51
142132,2018-04-20,2.4393,2.4492,2.4195,2.4195,185282.0,CIP,as51
142133,2018-04-23,2.4294,2.459,2.4294,2.459,60864.0,CIP,as51
142134,2018-04-24,2.459,2.4689,2.4393,2.4393,93706.0,CIP,as51
142135,2018-04-25,2.459,2.4689,2.4393,2.4393,93706.0,CIP,as51
142136,2018-04-26,2.4492,2.459,2.4294,2.459,94150.0,CIP,as51
142137,2018-04-27,2.459,2.4689,2.4393,2.4492,69231.0,CIP,as51
142138,2018-04-30,2.4492,2.4985,2.4492,2.4788,159936.0,CIP,as51
142139,2018-05-01,2.4788,2.5084,2.4788,2.4788,160541.0,CIP,as51
142140,2018-05-02,2.4985,2.5183,2.4887,2.5183,162894.0,CIP,as51
142141,2018-05-03,2.5084,2.5183,2.4788,2.4788,115356.0,CIP,as51
142142,2018-05-04,2.4887,2.5084,2.4689,2.4788,188084.0,CIP,as51
142143,2018-05-07,2.4887,2.5183,2.4887,2.5084,152270.0,CIP,as51
142144,2018-05-08,2.5084,2.5282,2.4985,2.4985,72576.0,CIP,as51
142145,2018-05-09,2.5084,2.5282,2.4985,2.5183,117809.0,CIP,as51
142146,2018-05-10,2.538,2.538,2.5084,2.5183,97010.0,CIP,as51
142147,2018-05-11,2.5282,2.5282,2.4887,2.5084,74825.0,CIP,as51
142148,2018-05-14,2.5084,2.5282,2.4887,2.5183,144149.0,CIP,as51
142149,2018-05-15,2.5183,2.5282,2.4887,2.4985,355260.0,CIP,as51
142150,2018-05-16,2.4985,2.5084,2.4788,2.4788,284747.0,CIP,as51
142151,2018-05-17,2.4985,2.4985,2.4788,2.4788,202572.0,CIP,as51
142152,2018-05-18,2.4887,2.4985,2.4739,2.4788,174644.0,CIP,as51
142153,2018-05-21,2.4887,2.4985,2.4689,2.4689,142461.0,CIP,as51
142154,2018-05-22,2.4887,2.4985,2.4788,2.4788,101879.0,CIP,as51
142155,2018-05-23,2.4985,2.4985,2.4689,2.4887,256575.0,CIP,as51
142156,2018-05-24,2.4788,2.4985,2.4788,2.4985,117201.0,CIP,as51
142157,2018-05-25,2.4985,2.5183,2.4887,2.5084,159748.0,CIP,as51
142158,2018-05-28,2.4887,2.5578,2.4887,2.5084,172525.0,CIP,as51
142159,2018-05-29,2.5479,2.5479,2.5035,2.5183,58654.0,CIP,as51
142160,2018-05-30,2.4887,2.538,2.4887,2.5183,79833.0,CIP,as51
142161,2018-05-31,2.538,2.5479,2.4985,2.5479,910674.0,CIP,as51
142162,2018-06-01,2.5578,2.5578,2.5282,2.5479,191027.0,CIP,as51
142163,2018-06-04,2.5578,2.5578,2.5183,2.5183,117418.0,CIP,as51
142164,2018-06-05,2.5479,2.5529,2.5183,2.5282,179085.0,CIP,as51
142165,2018-06-06,2.538,2.5578,2.5282,2.538,227653.0,CIP,as51
142166,2018-06-07,2.538,2.5677,2.538,2.5479,78008.0,CIP,as51
142167,2018-06-08,2.538,2.5578,2.5282,2.5282,103398.0,CIP,as51
142168,2018-06-11,2.538,2.5578,2.5282,2.5282,103398.0,CIP,as51
142169,2018-06-12,2.5479,2.5578,2.5282,2.5282,188483.0,CIP,as51
142170,2018-06-13,2.538,2.5578,2.5282,2.5578,96455.0,CIP,as51
142171,2018-06-14,2.5677,2.5677,2.538,2.5479,119814.0,CIP,as51
142172,2018-06-15,2.5479,2.5776,2.5479,2.5776,370084.0,CIP,as51
142173,2018-06-18,2.5776,2.5874,2.5479,2.5578,146313.0,CIP,as51
142174,2018-06-19,2.5776,2.5776,2.5479,2.5578,190460.0,CIP,as51
142175,2018-06-20,2.5874,2.5973,2.5578,2.5776,108607.0,CIP,as51
142176,2018-06-21,2.5776,2.5874,2.5479,2.5479,121559.0,CIP,as51
142177,2018-06-22,2.5578,2.5874,2.5479,2.5578,326623.0,CIP,as51
142178,2018-06-25,2.5677,2.5776,2.5578,2.5677,112898.0,CIP,as51
142179,2018-06-26,2.5874,2.5874,2.5677,2.5874,287816.0,CIP,as51
142180,2018-06-27,2.5677,2.5973,2.5677,2.5776,166496.0,CIP,as51
142181,2018-06-28,2.5183,2.5578,2.5183,2.5282,151438.0,CIP,as51
142182,2018-06-29,2.5282,2.5578,2.5282,2.538,68692.0,CIP,as51
142183,2018-07-02,2.5282,2.5479,2.5282,2.538,104056.0,CIP,as51
142184,2018-07-03,2.538,2.5479,2.5282,2.5282,88230.0,CIP,as51
142185,2018-07-04,2.5282,2.5578,2.5282,2.538,115070.0,CIP,as51
142186,2018-07-05,2.538,2.5479,2.5282,2.5282,135462.0,CIP,as51
142187,2018-07-06,2.538,2.5479,2.5331,2.5479,237465.0,CIP,as51
142188,2018-07-09,2.538,2.5677,2.5282,2.538,162210.0,CIP,as51
142189,2018-07-10,2.538,2.5578,2.538,2.5479,127383.0,CIP,as51
142190,2018-07-11,2.5479,2.5578,2.543,2.5479,76783.0,CIP,as51
142191,2018-07-12,2.5479,2.5776,2.5479,2.5578,164167.0,CIP,as51
142192,2018-07-13,2.5479,2.5776,2.5479,2.5578,202223.0,CIP,as51
142193,2018-07-16,2.5578,2.5677,2.5479,2.5578,116486.0,CIP,as51
142194,2018-07-17,2.5776,2.5776,2.5479,2.5578,80732.0,CIP,as51
142195,2018-07-18,2.5578,2.5677,2.5479,2.5578,133929.0,CIP,as51
142196,2018-07-19,2.5578,2.5677,2.5479,2.5479,81311.0,CIP,as51
142197,2018-07-20,2.5677,2.5776,2.5479,2.5677,42496.0,CIP,as51
142198,2018-07-23,2.5677,2.5874,2.5479,2.5578,256836.0,CIP,as51
142199,2018-07-24,2.5776,2.5776,2.5529,2.5578,129447.0,CIP,as51
142200,2018-07-25,2.5776,2.5874,2.5578,2.5776,78731.0,CIP,as51
142201,2018-07-26,2.5578,2.5578,2.5479,2.5479,152183.0,CIP,as51
142202,2018-07-27,2.5578,2.5677,2.5479,2.5677,128269.0,CIP,as51
142203,2018-07-30,2.5677,2.5874,2.5578,2.5776,120991.0,CIP,as51
142204,2018-07-31,2.5677,2.6072,2.5677,2.6072,243924.0,CIP,as51
142205,2018-08-01,2.5677,2.5874,2.5578,2.5578,134599.0,CIP,as51
142206,2018-08-02,2.5578,2.5874,2.5578,2.5677,84768.0,CIP,as51
142207,2018-08-03,2.5973,2.5973,2.5578,2.5874,116999.0,CIP,as51
142208,2018-08-06,2.5776,2.5973,2.5677,2.5677,43563.0,CIP,as51
142209,2018-08-07,2.5776,2.5973,2.5677,2.5677,176529.0,CIP,as51
142210,2018-08-08,2.5677,2.6072,2.5677,2.5776,78859.0,CIP,as51
142211,2018-08-09,2.5874,2.6072,2.5776,2.5776,68370.0,CIP,as51
142212,2018-08-10,2.5874,2.6072,2.5726,2.5973,81274.0,CIP,as51
142213,2018-08-13,2.5973,2.5973,2.5578,2.5874,170641.0,CIP,as51
142214,2018-08-14,2.5578,2.6072,2.5578,2.5874,133919.0,CIP,as51
142215,2018-08-15,2.5874,2.6368,2.5874,2.6072,246717.0,CIP,as51
142216,2018-08-16,2.6072,2.6171,2.5776,2.6171,209985.0,CIP,as51
142217,2018-08-17,2.6368,2.6566,2.5874,2.6368,199392.0,CIP,as51
142218,2018-08-20,2.6368,2.6467,2.5973,2.5973,212172.0,CIP,as51
142219,2018-08-21,2.6368,2.6961,2.6269,2.6269,362927.0,CIP,as51
142220,2018-08-22,2.6467,2.6763,2.6368,2.6467,124055.0,CIP,as51
142221,2018-08-23,2.6467,2.6862,2.6368,2.6763,173859.0,CIP,as51
142222,2018-08-24,2.6467,2.6714,2.6368,2.6566,98582.0,CIP,as51
142223,2018-08-27,2.6763,2.6862,2.6516,2.6763,164467.0,CIP,as51
142224,2018-08-28,2.6664,2.6862,2.6467,2.6664,131941.0,CIP,as51
142225,2018-08-29,2.6664,2.6961,2.6566,2.6961,151533.0,CIP,as51
142226,2018-08-30,2.6763,2.7109,2.6763,2.6862,117947.0,CIP,as51
142227,2018-08-31,2.6961,2.7257,2.6664,2.7158,327308.0,CIP,as51
142228,2018-09-03,2.7158,2.7553,2.6714,2.7158,125950.0,CIP,as51
142229,2018-09-04,2.7059,2.7257,2.6862,2.6862,108104.0,CIP,as51
142230,2018-09-05,2.6763,2.7158,2.6566,2.6566,140790.0,CIP,as51
142231,2018-09-06,2.6862,2.6862,2.6566,2.6862,82663.0,CIP,as51
142232,2018-09-07,2.6566,2.6862,2.6566,2.6862,116113.0,CIP,as51
142233,2018-09-10,2.6862,2.6862,2.6664,2.6664,141137.0,CIP,as51
142234,2018-09-11,2.6763,2.6862,2.6566,2.6862,181273.0,CIP,as51
142235,2018-09-12,2.6862,2.6862,2.6664,2.6862,77407.0,CIP,as51
142236,2018-09-13,2.9528,2.9627,2.8837,2.9528,16116100.0,CIP,as51
142237,2018-09-14,2.9528,2.9627,2.943,2.9528,5788980.0,CIP,as51
142238,2018-09-17,2.9528,2.9528,2.8837,2.9331,2232990.0,CIP,as51
142239,2018-09-18,2.9232,2.9331,2.9034,2.9034,2552340.0,CIP,as51
142240,2018-09-19,2.9133,2.9331,2.9133,2.9232,1675040.0,CIP,as51
142241,2018-09-20,2.9133,2.9232,2.8541,2.8837,749204.0,CIP,as51
142242,2018-09-21,2.8146,2.8146,2.7751,2.8146,1869500.0,CIP,as51
142243,2018-09-24,2.8244,2.8244,2.7751,2.8047,376040.0,CIP,as51
142244,2018-09-25,2.8047,2.8047,2.7356,2.7454,353227.0,CIP,as51
142245,2018-09-26,2.7652,2.8244,2.7454,2.8244,732025.0,CIP,as51
142246,2018-09-27,2.7454,2.8639,2.7454,2.8244,513781.0,CIP,as51
142247,2018-09-28,2.7356,2.8047,2.7257,2.8047,391726.0,CIP,as51
142248,2018-10-01,2.7652,2.7849,2.7454,2.7652,93344.0,CIP,as51
142249,2018-10-02,2.8343,2.8343,2.7849,2.7948,199505.0,CIP,as51
142250,2018-10-03,2.7948,2.8146,2.7553,2.8146,250951.0,CIP,as51
142251,2018-10-04,2.8146,2.8146,2.7849,2.7948,192805.0,CIP,as51
142252,2018-10-05,2.8146,2.8146,2.7751,2.7751,124416.0,CIP,as51
142253,2018-10-08,2.7751,2.7948,2.7652,2.7652,47699.0,CIP,as51
142254,2018-10-09,2.7849,2.7849,2.7207,2.7257,103131.0,CIP,as51
142255,2018-10-10,2.7158,2.7454,2.7158,2.7257,84801.0,CIP,as51
142256,2018-10-11,2.7158,2.7553,2.6467,2.6862,256412.0,CIP,as51
142257,2018-10-12,2.6763,2.7356,2.6763,2.6961,283337.0,CIP,as51
142258,2018-10-15,2.6862,2.7257,2.6763,2.7059,237993.0,CIP,as51
142259,2018-10-16,2.6862,2.6961,2.6516,2.6961,470651.0,CIP,as51
142260,2018-10-17,2.6961,2.6961,2.6664,2.6862,151929.0,CIP,as51
142261,2018-10-18,2.6961,2.7257,2.6763,2.7257,259632.0,CIP,as51
142262,2018-10-19,2.6862,2.7454,2.6862,2.7158,151565.0,CIP,as51
142263,2018-10-22,2.6961,2.7454,2.6961,2.7257,83959.0,CIP,as51
142264,2018-10-23,2.7158,2.7158,2.6862,2.7158,195449.0,CIP,as51
142265,2018-10-24,2.7158,2.7207,2.6862,2.7059,115766.0,CIP,as51
142266,2018-10-25,2.6763,2.6961,2.6566,2.6664,85687.0,CIP,as51
142267,2018-10-26,2.6566,2.7059,2.6566,2.6763,158876.0,CIP,as51
142268,2018-10-29,2.6763,2.7059,2.6566,2.6664,29644.0,CIP,as51
142269,2018-10-30,2.6467,2.7356,2.6467,2.7158,183453.0,CIP,as51
142270,2018-10-31,2.7158,2.7553,2.7158,2.7356,1126880.0,CIP,as51
142271,2018-11-01,2.7553,2.7652,2.6664,2.6763,592823.0,CIP,as51
142272,2018-11-02,2.7454,2.7553,2.6862,2.6961,92845.0,CIP,as51
142273,2018-11-05,2.7158,2.7356,2.6961,2.7059,64740.0,CIP,as51
142274,2018-11-06,2.7059,2.7454,2.701,2.7257,53235.0,CIP,as51
142275,2018-11-07,2.7454,2.7652,2.6862,2.7454,108320.0,CIP,as51
142276,2018-11-08,2.7553,2.7751,2.6862,2.7257,198037.0,CIP,as51
142277,2018-11-09,2.7257,2.8047,2.7257,2.7751,132949.0,CIP,as51
142278,2018-11-12,2.7257,2.8936,2.7257,2.8639,196839.0,CIP,as51
142279,2018-11-13,2.8689,2.8936,2.8442,2.8639,214467.0,CIP,as51
142280,2018-11-14,2.7751,2.8936,2.7751,2.8541,395977.0,CIP,as51
142281,2018-11-15,2.8541,2.8936,2.8491,2.8541,395477.0,CIP,as51
142282,2018-11-16,2.8244,2.8738,2.7849,2.7849,72991.0,CIP,as51
142283,2018-11-19,2.8047,2.8343,2.7652,2.8343,112133.0,CIP,as51
142284,2018-11-20,2.8047,2.8244,2.7948,2.7948,84119.0,CIP,as51
142285,2018-11-21,2.7948,2.8244,2.7652,2.8146,98557.0,CIP,as51
142286,2018-11-22,2.8244,2.8244,2.7652,2.7751,105448.0,CIP,as51
142287,2018-11-23,2.7948,2.8343,2.7652,2.8343,118638.0,CIP,as51
142288,2018-11-26,2.8244,2.8244,2.7751,2.8244,103783.0,CIP,as51
142289,2018-11-27,2.8146,2.8639,2.7751,2.8442,151713.0,CIP,as51
142290,2018-11-28,2.8442,2.8738,2.8047,2.8738,186739.0,CIP,as51
142291,2018-11-29,2.8442,2.8738,2.8343,2.8442,67870.0,CIP,as51
142292,2018-11-30,2.8442,2.8639,2.7751,2.7849,442994.0,CIP,as51
142293,2018-12-03,2.8047,2.8837,2.7849,2.8244,109659.0,CIP,as51
142294,2018-12-04,2.8047,2.8837,2.7849,2.8244,109659.0,CIP,as51
142295,2018-12-05,2.89,2.89,2.8108,2.8405,237988.0,CIP,as51
142296,2018-12-06,2.8207,2.8405,2.8009,2.8405,165167.0,CIP,as51
142297,2018-12-07,2.8207,2.8504,2.8207,2.8207,110107.0,CIP,as51
142298,2018-12-10,2.8108,2.8504,2.7811,2.8306,165131.0,CIP,as51
142299,2018-12-11,2.8207,2.8405,2.7811,2.8009,134642.0,CIP,as51
142300,2018-12-12,2.8108,2.89,2.8009,2.8603,301699.0,CIP,as51
142301,2018-12-13,2.8504,2.8702,2.8009,2.8009,318177.0,CIP,as51
142302,2018-12-14,2.8108,2.8108,2.7712,2.7811,320829.0,CIP,as51
142303,2018-12-17,2.8207,2.8504,2.7811,2.8504,176117.0,CIP,as51
142304,2018-12-18,2.8504,2.8504,2.7811,2.8009,147072.0,CIP,as51
142305,2018-12-19,2.8009,2.8108,2.7811,2.8009,230631.0,CIP,as51
142306,2018-12-20,2.791,2.8256,2.7712,2.8207,279236.0,CIP,as51
142307,2018-12-21,2.8504,2.8504,2.7762,2.8306,376179.0,CIP,as51
142308,2018-12-24,2.8306,2.8504,2.8009,2.8009,163261.0,CIP,as51
142309,2018-12-25,2.8306,2.8504,2.8009,2.8009,163261.0,CIP,as51
142310,2018-12-26,2.8306,2.8504,2.8009,2.8009,163261.0,CIP,as51
142311,2018-12-27,2.8009,2.8207,2.791,2.791,93778.0,CIP,as51
142312,2018-12-28,2.7019,2.791,2.692,2.7118,189815.0,CIP,as51
142313,2018-12-31,2.7415,2.7613,2.7118,2.7118,56289.0,CIP,as51
142314,2019-01-01,2.7415,2.7613,2.7118,2.7118,56289.0,CIP,as51
142315,2019-01-02,2.7118,2.7217,2.7019,2.7118,53954.0,CIP,as51
142316,2019-01-03,2.7118,2.7118,2.6821,2.7019,112715.0,CIP,as51
142317,2019-01-04,2.7019,2.7019,2.6722,2.692,101968.0,CIP,as51
142318,2019-01-07,2.7415,2.7415,2.6821,2.692,119263.0,CIP,as51
142319,2019-01-08,2.692,2.7019,2.6623,2.7019,347160.0,CIP,as51
142320,2019-01-09,2.6821,2.7069,2.6722,2.6722,118284.0,CIP,as51
142321,2019-01-10,2.6722,2.7514,2.6722,2.7514,129023.0,CIP,as51
142322,2019-01-11,2.7514,2.7514,2.7019,2.7118,138824.0,CIP,as51
142323,2019-01-14,2.7217,2.7217,2.7019,2.7118,456219.0,CIP,as51
142324,2019-01-15,2.7019,2.7415,2.7019,2.7415,135246.0,CIP,as51
142325,2019-01-16,2.7217,2.7415,2.692,2.7415,87104.0,CIP,as51
142326,2019-01-17,2.7415,2.7415,2.7217,2.7316,96201.0,CIP,as51
142327,2019-01-18,2.7514,2.7613,2.7316,2.7613,172501.0,CIP,as51
142328,2019-01-21,2.7613,2.7613,2.7415,2.7613,77670.0,CIP,as51
142329,2019-01-22,2.7514,2.7514,2.7316,2.7415,62048.0,CIP,as51
142330,2019-01-23,2.7316,2.7465,2.7019,2.7316,178864.0,CIP,as51
142331,2019-01-24,2.7217,2.7514,2.7217,2.7217,66583.0,CIP,as51
142332,2019-01-25,2.7217,2.7514,2.7217,2.7217,137987.0,CIP,as51
142333,2019-01-28,2.7217,2.7514,2.7217,2.7217,137987.0,CIP,as51
142334,2019-01-29,2.7316,2.7613,2.7217,2.7316,186819.0,CIP,as51
142335,2019-01-30,2.7316,2.7613,2.7316,2.7415,188432.0,CIP,as51
142336,2019-01-31,2.7514,2.7514,2.7316,2.7415,106420.0,CIP,as51
142337,2019-02-01,2.7316,2.7514,2.7217,2.7217,49031.0,CIP,as51
142338,2019-02-04,2.7217,2.7514,2.7217,2.7514,103223.0,CIP,as51
142339,2019-02-05,2.7514,2.7613,2.7316,2.7514,78266.0,CIP,as51
142340,2019-02-06,2.7514,2.7712,2.7514,2.7514,99078.0,CIP,as51
142341,2019-02-07,2.7712,2.7712,2.7514,2.7613,225005.0,CIP,as51
142342,2019-02-08,2.7613,2.791,2.7514,2.7811,174027.0,CIP,as51
142343,2019-02-11,2.791,2.8504,2.791,2.8207,174005.0,CIP,as51
142344,2019-02-12,2.8405,2.8504,2.8009,2.8108,207095.0,CIP,as51
142345,2019-02-13,2.8009,2.8207,2.791,2.8108,129033.0,CIP,as51
142346,2019-02-14,2.7811,2.8256,2.7811,2.8207,96872.0,CIP,as51
142347,2019-02-15,2.791,2.8306,2.791,2.8207,116222.0,CIP,as51
142348,2019-02-18,2.8306,2.8801,2.8108,2.8207,112031.0,CIP,as51
142349,2019-02-19,2.8207,2.8702,2.8207,2.8603,68965.0,CIP,as51
142350,2019-02-20,2.8504,2.8702,2.8306,2.8306,50895.0,CIP,as51
142351,2019-02-21,2.8504,2.8504,2.8306,2.8405,89409.0,CIP,as51
142352,2019-02-22,2.8405,2.8504,2.8207,2.8504,68089.0,CIP,as51
142353,2019-02-25,2.8504,2.8801,2.8306,2.8801,126601.0,CIP,as51
142354,2019-02-26,2.8504,2.9395,2.8504,2.89,189282.0,CIP,as51
142355,2019-02-27,2.89,2.9395,2.89,2.9098,846746.0,CIP,as51
142356,2019-02-28,2.9296,2.9296,2.89,2.9197,198323.0,CIP,as51
142357,2019-03-01,2.8999,2.9246,2.8999,2.9197,102555.0,CIP,as51
142358,2019-03-04,2.9395,2.9395,2.8999,2.9197,191528.0,CIP,as51
142359,2019-03-05,2.9098,2.9345,2.9048,2.9296,75287.0,CIP,as51
142360,2019-03-06,2.9395,2.9395,2.8999,2.9098,170052.0,CIP,as51
142361,2019-03-07,2.9197,2.9296,2.89,2.89,96804.0,CIP,as51
142362,2019-03-08,2.8999,2.9296,2.8801,2.9296,72917.0,CIP,as51
142363,2019-03-11,2.9197,2.9296,2.8801,2.89,85349.0,CIP,as51
142364,2019-03-12,2.89,2.89,2.8207,2.8702,223053.0,CIP,as51
142365,2019-03-13,2.8504,2.89,2.8504,2.8801,66111.0,CIP,as51
142366,2019-03-14,2.8801,2.8999,2.8603,2.8702,101828.0,CIP,as51
142367,2019-03-15,2.8603,2.9098,2.8603,2.8801,367955.0,CIP,as51
142368,2019-03-18,2.9098,2.9197,2.8999,2.9197,36404.0,CIP,as51
142369,2019-03-19,2.9296,2.9296,2.8949,2.9098,254041.0,CIP,as51
142370,2019-03-20,2.8999,2.9889,2.89,2.9889,398296.0,CIP,as51
142371,2019-03-21,2.979,2.9988,2.9691,2.979,275644.0,CIP,as51
142372,2019-03-22,3.0186,3.0483,2.9494,3.0186,132516.0,CIP,as51
142373,2019-03-25,3.0285,3.0384,2.9494,2.9691,149331.0,CIP,as51
142374,2019-03-26,2.9691,3.0087,2.9691,2.9691,60216.0,CIP,as51
142375,2019-03-27,2.979,3.0384,2.9691,2.979,89683.0,CIP,as51
142376,2019-03-28,2.9197,3.1473,2.9197,2.979,194853.0,CIP,as51
142377,2019-03-29,3.0186,3.0186,2.9691,2.979,80565.0,CIP,as51
142378,2019-04-01,2.9889,3.0483,2.984,3.0285,102367.0,CIP,as51
142379,2019-04-02,3.0384,3.0731,2.9889,2.9988,90690.0,CIP,as51
142380,2019-04-03,3.0483,3.0483,2.979,2.9889,521119.0,CIP,as51
142381,2019-04-04,3.0186,3.0186,2.9889,2.9889,43399.0,CIP,as51
142382,2019-04-05,2.9988,3.0186,2.984,3.0087,79159.0,CIP,as51
142383,2019-04-08,2.979,2.9988,2.9691,2.9889,126122.0,CIP,as51
142384,2019-04-09,2.9988,3.0186,2.9889,3.0186,72938.0,CIP,as51
142385,2019-04-10,3.0087,3.0186,2.979,2.9889,55340.0,CIP,as51
142386,2019-04-11,2.979,3.0087,2.979,3.0087,30882.0,CIP,as51
142387,2019-04-12,3.0186,3.0186,2.9889,3.0186,90564.0,CIP,as51
142388,2019-04-15,3.0087,3.0186,2.9988,2.9988,149842.0,CIP,as51
142389,2019-04-16,2.9889,3.0087,2.979,2.9889,114221.0,CIP,as51
142390,2019-04-17,2.9889,3.0186,2.979,2.9988,92669.0,CIP,as51
142391,2019-04-18,3.0087,3.0087,2.9494,2.9691,132153.0,CIP,as51
142392,2019-04-19,3.0087,3.0087,2.9494,2.9691,132153.0,CIP,as51
142393,2019-04-22,3.0087,3.0087,2.9494,2.9691,132153.0,CIP,as51
142394,2019-04-23,2.9691,2.9988,2.9592,2.979,83472.0,CIP,as51
142395,2019-04-24,2.9889,3.0087,2.979,3.0087,1079340.0,CIP,as51
142396,2019-04-25,2.9889,3.0087,2.979,3.0087,1079340.0,CIP,as51
142397,2019-04-26,3.0186,3.0384,2.9988,2.9988,104682.0,CIP,as51
142398,2019-04-29,2.9988,3.0285,2.9988,2.9988,80139.0,CIP,as51
142399,2019-04-30,3.0087,3.0335,2.9889,2.9889,220912.0,CIP,as51
142400,2019-05-01,2.979,3.0285,2.979,3.0186,107980.0,CIP,as51
142401,2019-05-02,3.0186,3.0236,2.979,2.979,94774.0,CIP,as51
142402,2019-05-03,2.979,2.9988,2.9197,2.9592,203411.0,CIP,as51
142403,2019-05-06,2.9988,3.0087,2.9592,2.9988,81399.0,CIP,as51
142404,2019-05-07,2.9988,3.0186,2.9988,3.0186,65101.0,CIP,as51
142405,2019-05-08,3.0087,3.0236,2.9988,3.0186,69699.0,CIP,as51
