,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
390390,2010-05-11,1.87,1.9143,1.8257,1.8503,2912310.0,PRU,as51
390391,2010-05-12,1.8995,2.0078,1.8995,1.9684,2272020.0,PRU,as51
390392,2010-05-13,2.0078,2.0373,1.9783,2.0177,1604520.0,PRU,as51
390393,2010-05-14,1.9684,2.0177,1.9635,1.9881,1612820.0,PRU,as51
390394,2010-05-17,1.9684,2.2243,1.9586,2.185,3369830.0,PRU,as51
390395,2010-05-18,2.0078,2.0472,1.9586,1.9684,4268020.0,PRU,as51
390396,2010-05-19,1.9684,1.9881,1.8946,1.9635,1891680.0,PRU,as51
390397,2010-05-20,1.9291,1.9488,1.8848,1.8946,1810830.0,PRU,as51
390398,2010-05-21,1.8307,1.8602,1.7716,1.8602,1715890.0,PRU,as51
390399,2010-05-24,1.8651,1.934,1.8454,1.9291,871683.0,PRU,as51
390400,2010-05-25,1.9389,1.9586,1.8799,1.8799,859806.0,PRU,as51
390401,2010-05-26,1.9143,1.9389,1.8651,1.8995,1499590.0,PRU,as51
390402,2010-05-27,1.9045,1.9586,1.9045,1.9192,1786770.0,PRU,as51
390403,2010-05-28,1.9242,1.9488,1.8749,1.8897,922625.0,PRU,as51
390404,2010-05-31,1.87,1.8897,1.8454,1.8651,673924.0,PRU,as51
390405,2010-06-01,1.8602,1.9045,1.8602,1.8995,906255.0,PRU,as51
390406,2010-06-02,1.9045,1.9143,1.8454,1.8454,3342830.0,PRU,as51
390407,2010-06-03,1.8946,1.9192,1.8602,1.9143,1055770.0,PRU,as51
390408,2010-06-04,1.8848,1.8897,1.8405,1.8602,1126960.0,PRU,as51
390409,2010-06-07,1.8503,1.9192,1.8307,1.9045,1443940.0,PRU,as51
390410,2010-06-08,1.9635,2.0177,1.9438,1.9783,3183080.0,PRU,as51
390411,2010-06-09,2.057,2.0866,2.0177,2.0866,3252800.0,PRU,as51
390412,2010-06-10,2.0964,2.1161,2.0177,2.0767,1781280.0,PRU,as51
390413,2010-06-11,2.1161,2.1358,2.0373,2.0669,1508000.0,PRU,as51
390414,2010-06-14,2.1161,2.1358,2.0373,2.0669,1508000.0,PRU,as51
390415,2010-06-15,2.057,2.0669,1.998,2.0275,3112350.0,PRU,as51
390416,2010-06-16,2.0373,2.0669,2.0177,2.057,2081960.0,PRU,as51
390417,2010-06-17,2.0767,2.1554,2.0669,2.1554,1971570.0,PRU,as51
390418,2010-06-18,2.1948,2.3129,2.1751,2.3129,4965910.0,PRU,as51
390419,2010-06-21,2.4113,2.431,2.3129,2.3917,2626650.0,PRU,as51
390420,2010-06-22,2.3424,2.3818,2.3228,2.372,2243040.0,PRU,as51
390421,2010-06-23,2.3621,2.4015,2.3424,2.4015,2012500.0,PRU,as51
390422,2010-06-24,2.3818,2.4409,2.3228,2.3424,1868980.0,PRU,as51
390423,2010-06-25,2.3424,2.4113,2.3424,2.372,1738460.0,PRU,as51
390424,2010-06-28,2.3917,2.4113,2.3523,2.4015,1164320.0,PRU,as51
390425,2010-06-29,2.3621,2.3818,2.244,2.2539,2548450.0,PRU,as51
390426,2010-06-30,2.2047,2.2834,2.1554,2.2637,1509750.0,PRU,as51
390427,2010-07-01,2.244,2.2736,2.1948,2.244,1256690.0,PRU,as51
390428,2010-07-02,2.1751,2.2047,2.1259,2.1653,2046930.0,PRU,as51
390429,2010-07-05,2.1653,2.2243,2.1456,2.2145,1509740.0,PRU,as51
390430,2010-07-06,2.1358,2.2342,2.1161,2.2145,2120200.0,PRU,as51
390431,2010-07-07,2.1554,2.1653,2.0866,2.1259,1646630.0,PRU,as51
390432,2010-07-08,2.1653,2.2243,2.1653,2.2243,1479260.0,PRU,as51
390433,2010-07-09,2.1554,2.1948,2.1259,2.1456,1040480.0,PRU,as51
390434,2010-07-12,2.1751,2.2539,2.1751,2.2342,785629.0,PRU,as51
390435,2010-07-13,2.2145,2.2243,2.1554,2.2047,1253200.0,PRU,as51
390436,2010-07-14,2.2047,2.2637,2.1751,2.2539,1433660.0,PRU,as51
390437,2010-07-15,2.2145,2.2637,2.2145,2.2342,801170.0,PRU,as51
390438,2010-07-16,2.2243,2.2243,2.1751,2.1948,728993.0,PRU,as51
390439,2010-07-19,2.1554,2.185,2.1161,2.1358,745847.0,PRU,as51
390440,2010-07-20,2.2047,2.2539,2.1948,2.2539,1771440.0,PRU,as51
390441,2010-07-21,2.2637,2.2637,2.2047,2.2243,2085440.0,PRU,as51
390442,2010-07-22,2.185,2.2539,2.1751,2.2145,934827.0,PRU,as51
390443,2010-07-23,2.2539,2.3326,2.244,2.3031,1083570.0,PRU,as51
390444,2010-07-26,2.2736,2.3621,2.244,2.3129,1065850.0,PRU,as51
390445,2010-07-27,2.3031,2.3129,2.185,2.2047,1080900.0,PRU,as51
390446,2010-07-28,2.1456,2.1554,2.0866,2.1062,1473960.0,PRU,as51
390447,2010-07-29,2.1161,2.1653,2.1161,2.1259,1097450.0,PRU,as51
390448,2010-07-30,2.0964,2.1161,2.0373,2.057,1620420.0,PRU,as51
390449,2010-08-02,2.0866,2.1554,2.0866,2.1456,844355.0,PRU,as51
390450,2010-08-03,2.2243,2.3326,2.2047,2.3031,2221020.0,PRU,as51
390451,2010-08-04,2.2834,2.3129,2.2243,2.2736,1553930.0,PRU,as51
390452,2010-08-05,2.3424,2.4704,2.3326,2.3621,4995300.0,PRU,as51
390453,2010-08-06,2.3326,2.3424,2.2736,2.2932,1003130.0,PRU,as51
390454,2010-08-09,2.3621,2.4113,2.3326,2.3917,1344320.0,PRU,as51
390455,2010-08-10,2.372,2.372,2.3129,2.3129,1219820.0,PRU,as51
390456,2010-08-11,2.3129,2.3523,2.2736,2.2834,955130.0,PRU,as51
390457,2010-08-12,2.2539,2.2834,2.185,2.2342,1052990.0,PRU,as51
390458,2010-08-13,2.3621,2.3818,2.2834,2.3129,2362500.0,PRU,as51
390459,2010-08-16,2.372,2.372,2.3326,2.3523,2491530.0,PRU,as51
390460,2010-08-17,2.3818,2.3917,2.3621,2.372,2099570.0,PRU,as51
390461,2010-08-18,2.4212,2.5491,2.4212,2.4802,6569980.0,PRU,as51
390462,2010-08-19,2.5295,2.5491,2.5098,2.5393,2260140.0,PRU,as51
390463,2010-08-20,2.6279,2.6672,2.6082,2.6377,5598640.0,PRU,as51
390464,2010-08-23,2.6574,2.6574,2.5787,2.6377,2688740.0,PRU,as51
390465,2010-08-24,2.5787,2.6377,2.5787,2.5983,2085170.0,PRU,as51
390466,2010-08-25,2.7558,2.805,2.7165,2.7558,3634510.0,PRU,as51
390467,2010-08-26,2.8346,2.8542,2.7853,2.805,3648390.0,PRU,as51
390468,2010-08-27,2.7066,2.7263,2.6574,2.6771,1760640.0,PRU,as51
390469,2010-08-30,2.7165,2.7361,2.6672,2.7066,1774720.0,PRU,as51
390470,2010-08-31,2.7165,2.7755,2.6968,2.7066,2210710.0,PRU,as51
390471,2010-09-01,2.7558,2.8641,2.7558,2.8149,4227010.0,PRU,as51
390472,2010-09-02,2.7853,2.7853,2.7263,2.7657,1072030.0,PRU,as51
390473,2010-09-03,2.7755,2.933,2.7657,2.8936,4172040.0,PRU,as51
390474,2010-09-06,2.9231,3.0117,2.9231,2.9822,4127750.0,PRU,as51
390475,2010-09-07,2.9724,3.0216,2.8641,2.8936,2730530.0,PRU,as51
390476,2010-09-08,2.9625,3.0019,2.9527,2.9724,3057340.0,PRU,as51
390477,2010-09-09,2.9428,3.0216,2.933,2.992,2749620.0,PRU,as51
390478,2010-09-10,2.9527,2.9625,2.8641,2.8936,1761440.0,PRU,as51
390479,2010-09-13,2.9231,2.9231,2.8444,2.8542,1618540.0,PRU,as51
390480,2010-09-14,2.8936,2.933,2.8149,2.9035,1507200.0,PRU,as51
390481,2010-09-15,2.9822,3.0511,2.933,2.933,3640810.0,PRU,as51
390482,2010-09-16,2.9527,2.9724,2.9231,2.9231,2317620.0,PRU,as51
390483,2010-09-17,2.9527,2.992,2.9231,2.9527,3916480.0,PRU,as51
390484,2010-09-20,3.0216,3.2282,3.0216,3.1987,6635310.0,PRU,as51
390485,2010-09-21,3.2479,3.307,3.1594,3.1889,5143380.0,PRU,as51
390486,2010-09-22,3.1495,3.1495,3.0412,3.0511,3776120.0,PRU,as51
390487,2010-09-23,3.0708,3.1298,3.0609,3.0708,2062600.0,PRU,as51
390488,2010-09-24,3.0511,3.0609,2.9724,2.992,1826560.0,PRU,as51
390489,2010-09-27,3.0511,3.0511,2.992,3.0314,2327990.0,PRU,as51
390490,2010-09-28,3.0117,3.0117,2.8838,2.9133,2389300.0,PRU,as51
390491,2010-09-29,2.9822,3.0216,2.9724,2.992,2545690.0,PRU,as51
390492,2010-09-30,2.9724,2.992,2.8247,2.8542,3006170.0,PRU,as51
390493,2010-10-01,2.8149,2.8346,2.5295,2.6968,6667340.0,PRU,as51
390494,2010-10-04,2.7066,2.7952,2.7066,2.7558,2900030.0,PRU,as51
390495,2010-10-05,2.7066,2.7558,2.6869,2.7558,1584510.0,PRU,as51
390496,2010-10-06,2.9035,2.992,2.8641,2.9625,3685140.0,PRU,as51
390497,2010-10-07,2.992,2.992,2.9231,2.9428,1853900.0,PRU,as51
390498,2010-10-08,2.9035,2.9133,2.8346,2.8641,1703210.0,PRU,as51
390499,2010-10-11,2.9527,2.9527,2.8739,2.8739,1162590.0,PRU,as51
390500,2010-10-12,2.8542,2.8739,2.7558,2.7657,1553370.0,PRU,as51
390501,2010-10-13,2.8247,2.933,2.8149,2.9035,2100090.0,PRU,as51
390502,2010-10-14,2.9822,3.0314,2.9428,2.9625,2779120.0,PRU,as51
390503,2010-10-15,2.9822,3.0019,2.9035,2.9527,2400730.0,PRU,as51
390504,2010-10-18,2.9231,2.9231,2.7165,2.7755,2803710.0,PRU,as51
390505,2010-10-19,2.8444,2.8444,2.7952,2.8247,2543400.0,PRU,as51
390506,2010-10-20,2.6771,2.7263,2.618,2.7165,2724340.0,PRU,as51
390507,2010-10-21,2.7952,2.805,2.7361,2.746,1328710.0,PRU,as51
390508,2010-10-22,2.7657,2.7657,2.6672,2.7263,1664160.0,PRU,as51
390509,2010-10-25,2.7066,2.7558,2.6968,2.7558,1368020.0,PRU,as51
390510,2010-10-26,2.7657,2.8247,2.7558,2.8247,1301250.0,PRU,as51
390511,2010-10-27,2.8542,2.9822,2.8444,2.8838,2941680.0,PRU,as51
390512,2010-10-28,2.9231,2.933,2.8739,2.9035,1594860.0,PRU,as51
390513,2010-10-29,2.9724,2.9724,2.8739,2.9428,1879660.0,PRU,as51
390514,2010-11-01,2.9724,3.0609,2.9724,3.0412,1999350.0,PRU,as51
390515,2010-11-02,3.0609,3.0905,3.0117,3.0511,1216650.0,PRU,as51
390516,2010-11-03,3.0412,3.0905,3.0314,3.0609,1105650.0,PRU,as51
390517,2010-11-04,3.0609,3.12,3.0609,3.12,1113760.0,PRU,as51
390518,2010-11-05,3.1889,3.4054,3.1889,3.2971,3965620.0,PRU,as51
390519,2010-11-08,3.3857,3.4841,3.366,3.366,2992220.0,PRU,as51
390520,2010-11-09,3.494,3.494,3.4153,3.4448,2453620.0,PRU,as51
390521,2010-11-10,3.3464,3.3857,3.2873,3.307,2315050.0,PRU,as51
390522,2010-11-11,3.3168,3.3464,3.2184,3.2873,2459470.0,PRU,as51
390523,2010-11-12,3.2479,3.2676,3.0708,3.1101,3317220.0,PRU,as51
390524,2010-11-15,3.0511,3.1101,3.0117,3.0216,1863740.0,PRU,as51
390525,2010-11-16,3.0806,3.1003,2.992,3.0216,1628080.0,PRU,as51
390526,2010-11-17,2.9231,2.9428,2.8641,2.9231,1679410.0,PRU,as51
390527,2010-11-18,2.992,3.1003,2.9724,3.0708,2419250.0,PRU,as51
390528,2010-11-19,3.1594,3.1889,3.0708,3.0905,1886230.0,PRU,as51
390529,2010-11-22,3.1594,3.2086,3.1495,3.1889,1600400.0,PRU,as51
390530,2010-11-23,3.2086,3.2282,3.1298,3.1298,1439080.0,PRU,as51
390531,2010-11-24,3.179,3.1987,3.1003,3.1298,1857390.0,PRU,as51
390532,2010-11-25,3.1594,3.1889,3.0905,3.1397,1230020.0,PRU,as51
390533,2010-11-26,3.1003,3.1594,3.1003,3.1495,802142.0,PRU,as51
390534,2010-11-29,3.1495,3.1495,3.0708,3.12,953616.0,PRU,as51
390535,2010-11-30,3.0708,3.12,3.0511,3.1003,1288960.0,PRU,as51
390536,2010-12-01,3.1495,3.2184,3.1397,3.1594,1936080.0,PRU,as51
390537,2010-12-02,3.179,3.1987,3.1495,3.1692,1209400.0,PRU,as51
390538,2010-12-03,3.1397,3.1594,3.0708,3.0806,1116300.0,PRU,as51
390539,2010-12-06,3.0216,3.0806,2.992,3.0216,2284700.0,PRU,as51
390540,2010-12-07,3.1495,3.2479,3.1298,3.1594,4201370.0,PRU,as51
390541,2010-12-08,3.1889,3.2873,3.12,3.2873,3916600.0,PRU,as51
390542,2010-12-09,3.1987,3.2479,3.1692,3.1987,2453810.0,PRU,as51
390543,2010-12-10,3.179,3.179,3.0806,3.1003,1226250.0,PRU,as51
390544,2010-12-13,3.1495,3.1889,3.0806,3.1692,2002330.0,PRU,as51
390545,2010-12-14,3.1987,3.2381,3.1692,3.1889,1581260.0,PRU,as51
390546,2010-12-15,3.2086,3.2282,3.1692,3.2086,1698400.0,PRU,as51
390547,2010-12-16,3.1889,3.2282,3.1298,3.2282,2461990.0,PRU,as51
390548,2010-12-17,3.2086,3.2971,3.1594,3.2775,1560010.0,PRU,as51
390549,2010-12-20,3.2479,3.2676,3.2282,3.2578,711953.0,PRU,as51
390550,2010-12-21,3.2479,3.2775,3.2381,3.2578,909798.0,PRU,as51
390551,2010-12-22,3.2381,3.2971,3.2184,3.2282,2515840.0,PRU,as51
390552,2010-12-23,3.2676,3.3464,3.2479,3.2775,1093000.0,PRU,as51
390553,2010-12-24,3.2873,3.2873,3.2282,3.2282,332180.0,PRU,as51
390554,2010-12-27,3.2873,3.2873,3.2282,3.2282,332180.0,PRU,as51
390555,2010-12-28,3.2873,3.2873,3.2282,3.2282,332180.0,PRU,as51
390556,2010-12-29,3.2873,3.3267,3.2775,3.307,822959.0,PRU,as51
390557,2010-12-30,3.3267,3.3857,3.2971,3.3857,1161980.0,PRU,as51
390558,2010-12-31,3.366,3.366,3.307,3.3267,453859.0,PRU,as51
390559,2011-01-03,3.366,3.366,3.307,3.3267,453859.0,PRU,as51
390560,2011-01-04,3.366,3.3857,3.2479,3.2479,2191030.0,PRU,as51
390561,2011-01-05,3.1692,3.2086,3.0806,3.1101,2416080.0,PRU,as51
390562,2011-01-06,3.1594,3.1987,3.1101,3.1397,2009110.0,PRU,as51
390563,2011-01-07,3.0905,3.1101,3.0412,3.0511,1750450.0,PRU,as51
390564,2011-01-10,3.0412,3.0806,3.0117,3.0806,1136490.0,PRU,as51
390565,2011-01-11,3.1003,3.1298,3.0609,3.0806,1884080.0,PRU,as51
390566,2011-01-12,3.1003,3.1889,3.0905,3.1594,1851640.0,PRU,as51
390567,2011-01-13,3.179,3.2086,3.1298,3.1594,1351740.0,PRU,as51
390568,2011-01-14,3.0905,3.0905,3.0511,3.0708,1081610.0,PRU,as51
390569,2011-01-17,3.0019,3.0117,2.9133,2.9527,2115340.0,PRU,as51
390570,2011-01-18,2.9527,2.9724,2.8739,2.9724,1205370.0,PRU,as51
390571,2011-01-19,3.0412,3.1003,3.0019,3.0708,1811170.0,PRU,as51
390572,2011-01-20,3.0708,3.0806,2.9724,3.0117,1545020.0,PRU,as51
390573,2011-01-21,2.9625,3.0019,2.8739,2.9035,1492920.0,PRU,as51
390574,2011-01-24,2.9035,2.9035,2.7952,2.8542,1480630.0,PRU,as51
390575,2011-01-25,2.7853,2.8444,2.7361,2.8247,1393740.0,PRU,as51
390576,2011-01-26,2.7853,2.8444,2.7361,2.8247,1393740.0,PRU,as51
390577,2011-01-27,2.8542,2.9231,2.8444,2.8641,1919980.0,PRU,as51
390578,2011-01-28,2.805,2.805,2.6279,2.6771,2556100.0,PRU,as51
390579,2011-01-31,2.7755,2.8936,2.7755,2.805,2140350.0,PRU,as51
390580,2011-02-01,2.8542,2.8838,2.7755,2.7853,1296070.0,PRU,as51
390581,2011-02-02,2.8346,2.8838,2.8149,2.8247,1550180.0,PRU,as51
390582,2011-02-03,2.8444,2.8739,2.7755,2.7853,1171360.0,PRU,as51
390583,2011-02-04,2.9035,2.9822,2.9035,2.9133,2355380.0,PRU,as51
390584,2011-02-07,2.9428,3.0019,2.9035,2.9133,1104920.0,PRU,as51
390585,2011-02-08,2.933,2.9527,2.9035,2.933,987715.0,PRU,as51
390586,2011-02-09,3.0019,3.0019,2.9428,2.9527,1525850.0,PRU,as51
390587,2011-02-10,2.9527,2.9625,2.9133,2.933,703979.0,PRU,as51
390588,2011-02-11,2.9231,2.9527,2.9133,2.933,445455.0,PRU,as51
390589,2011-02-14,2.933,2.9527,2.9133,2.9428,707981.0,PRU,as51
390590,2011-02-15,2.9527,3.0019,2.9428,2.992,898065.0,PRU,as51
390591,2011-02-16,3.0314,3.0314,2.9724,3.0117,958482.0,PRU,as51
390592,2011-02-17,3.0314,3.0905,3.0216,3.0708,1386430.0,PRU,as51
390593,2011-02-18,3.0708,3.0708,2.9724,2.992,1957480.0,PRU,as51
390594,2011-02-21,3.0019,3.0314,2.9428,3.0314,1727810.0,PRU,as51
390595,2011-02-22,3.0511,3.0708,2.9527,2.9724,1219940.0,PRU,as51
390596,2011-02-23,2.9133,2.9527,2.8641,2.933,1024780.0,PRU,as51
390597,2011-02-24,2.9428,2.9724,2.933,2.9527,850827.0,PRU,as51
390598,2011-02-25,2.8936,2.9724,2.8739,2.9527,1332170.0,PRU,as51
390599,2011-02-28,2.9625,2.9625,2.8838,2.9035,608640.0,PRU,as51
390600,2011-03-01,2.9133,2.9724,2.9035,2.9133,1929400.0,PRU,as51
390601,2011-03-02,2.9625,3.0314,2.9625,3.0117,2185970.0,PRU,as51
390602,2011-03-03,3.0806,3.0806,3.0314,3.0412,2518480.0,PRU,as51
390603,2011-03-04,3.0117,3.0117,2.9231,2.9527,2119870.0,PRU,as51
390604,2011-03-07,3.0117,3.12,3.0019,3.0806,3481000.0,PRU,as51
390605,2011-03-08,3.0511,3.0609,3.0019,3.0314,1919060.0,PRU,as51
390606,2011-03-09,3.0216,3.0314,2.9231,2.9428,2863450.0,PRU,as51
390607,2011-03-10,3.0511,3.0609,2.9428,2.9822,4302860.0,PRU,as51
390608,2011-03-11,2.8936,2.8936,2.7755,2.8542,2211520.0,PRU,as51
390609,2011-03-14,2.8444,2.8444,2.6082,2.7558,2149850.0,PRU,as51
390610,2011-03-15,2.7853,2.8346,2.6869,2.7361,1613110.0,PRU,as51
390611,2011-03-16,2.618,2.7066,2.5983,2.6082,2965640.0,PRU,as51
390612,2011-03-17,2.6574,2.7263,2.618,2.6869,3827180.0,PRU,as51
390613,2011-03-18,2.7066,2.8542,2.6869,2.7558,2492820.0,PRU,as51
390614,2011-03-21,2.805,2.8739,2.7657,2.8444,1123060.0,PRU,as51
390615,2011-03-22,2.9035,2.9133,2.805,2.8346,1637300.0,PRU,as51
390616,2011-03-23,2.8149,2.8542,2.8149,2.8444,844974.0,PRU,as51
390617,2011-03-24,2.9724,3.0019,2.9527,2.9724,2327100.0,PRU,as51
390618,2011-03-25,2.992,3.0511,2.9527,3.0511,2433010.0,PRU,as51
390619,2011-03-28,3.0019,3.0511,2.9527,3.0511,1313030.0,PRU,as51
390620,2011-03-29,3.0019,3.0216,2.9625,3.0117,1326730.0,PRU,as51
390621,2011-03-30,3.0117,3.0905,2.9724,3.0511,1958030.0,PRU,as51
390622,2011-03-31,3.0708,3.0806,3.0019,3.0412,1109490.0,PRU,as51
390623,2011-04-01,3.0511,3.1101,2.992,3.0905,1320890.0,PRU,as51
390624,2011-04-04,3.0806,3.1987,3.0708,3.179,1823250.0,PRU,as51
390625,2011-04-05,3.2282,3.2971,3.1495,3.2184,2432190.0,PRU,as51
390626,2011-04-06,3.2775,3.3267,3.2578,3.307,2447870.0,PRU,as51
390627,2011-04-07,3.307,3.307,3.2184,3.2479,1184890.0,PRU,as51
390628,2011-04-08,3.2381,3.3464,3.2184,3.3365,1830460.0,PRU,as51
390629,2011-04-11,3.3464,3.3956,3.3464,3.3759,1382020.0,PRU,as51
390630,2011-04-12,3.3168,3.3168,3.1889,3.1987,1537000.0,PRU,as51
390631,2011-04-13,3.1495,3.2381,3.0905,3.1692,2555770.0,PRU,as51
390632,2011-04-14,3.1101,3.1594,3.0806,3.1298,1399200.0,PRU,as51
390633,2011-04-15,3.1987,3.2676,3.1003,3.1003,3596380.0,PRU,as51
390634,2011-04-18,3.1003,3.1298,2.992,3.0216,1772900.0,PRU,as51
390635,2011-04-19,3.0117,3.0216,2.9231,2.9231,2072100.0,PRU,as51
390636,2011-04-20,2.9724,3.0216,2.9724,3.0117,1751910.0,PRU,as51
390637,2011-04-21,3.0609,3.12,3.0412,3.0806,1198300.0,PRU,as51
390638,2011-04-22,3.0609,3.12,3.0412,3.0806,1198300.0,PRU,as51
390639,2011-04-25,3.0609,3.12,3.0412,3.0806,1198300.0,PRU,as51
390640,2011-04-26,3.0609,3.12,3.0412,3.0806,1198300.0,PRU,as51
390641,2011-04-27,3.0412,3.0609,2.9428,2.9822,2357960.0,PRU,as51
390642,2011-04-28,3.0216,3.0412,2.9625,2.9625,1656580.0,PRU,as51
390643,2011-04-29,3.0019,3.0019,2.8247,2.8838,3154840.0,PRU,as51
390644,2011-05-02,2.9035,2.9133,2.7853,2.8641,2590790.0,PRU,as51
390645,2011-05-03,2.7853,2.8149,2.7263,2.7558,2112630.0,PRU,as51
390646,2011-05-04,2.7558,2.7657,2.6869,2.7165,2545720.0,PRU,as51
390647,2011-05-05,2.6476,2.7263,2.618,2.6869,2436380.0,PRU,as51
390648,2011-05-06,2.5885,2.6968,2.5688,2.6377,2265890.0,PRU,as51
390649,2011-05-09,2.6574,2.7165,2.6279,2.6476,1068230.0,PRU,as51
390650,2011-05-10,2.6672,2.7263,2.5983,2.6279,1341370.0,PRU,as51
390651,2011-05-11,2.6476,2.7361,2.6476,2.7165,1358660.0,PRU,as51
390652,2011-05-12,2.6377,2.6771,2.6082,2.6082,1250790.0,PRU,as51
390653,2011-05-13,2.5885,2.5983,2.4999,2.5491,1630350.0,PRU,as51
390654,2011-05-16,2.5098,2.5787,2.4802,2.4802,1103240.0,PRU,as51
390655,2011-05-17,2.5098,2.5491,2.4802,2.5098,1152140.0,PRU,as51
390656,2011-05-18,2.5098,2.559,2.4704,2.5098,1191480.0,PRU,as51
390657,2011-05-19,2.5983,2.7165,2.5688,2.6672,2862940.0,PRU,as51
390658,2011-05-20,2.6968,2.7558,2.6476,2.6771,1373730.0,PRU,as51
390659,2011-05-23,2.7066,2.7558,2.6574,2.6574,1996700.0,PRU,as51
390660,2011-05-24,2.6279,2.6771,2.5491,2.559,1845030.0,PRU,as51
390661,2011-05-25,2.5885,2.6279,2.4802,2.4802,2098970.0,PRU,as51
390662,2011-05-26,2.559,2.618,2.4999,2.6082,2802700.0,PRU,as51
390663,2011-05-27,2.6377,2.6771,2.6082,2.6377,2092370.0,PRU,as51
390664,2011-05-30,2.6574,2.6574,2.5688,2.5885,973391.0,PRU,as51
390665,2011-05-31,2.6279,2.7165,2.618,2.6869,1604720.0,PRU,as51
390666,2011-06-01,2.7263,2.7952,2.6574,2.7263,1902850.0,PRU,as51
390667,2011-06-02,2.7066,2.7066,2.5787,2.5787,1942710.0,PRU,as51
390668,2011-06-03,2.5688,2.5983,2.5098,2.5295,1728400.0,PRU,as51
390669,2011-06-06,2.5196,2.5393,2.3818,2.4409,2396770.0,PRU,as51
390670,2011-06-07,2.4606,2.4704,2.2834,2.3621,3395170.0,PRU,as51
390671,2011-06-08,2.3523,2.3917,2.2637,2.3326,2640840.0,PRU,as51
390672,2011-06-09,2.3129,2.3326,2.244,2.244,3051540.0,PRU,as51
390673,2011-06-10,2.3228,2.3621,2.3031,2.3228,1984040.0,PRU,as51
390674,2011-06-13,2.3228,2.3621,2.3031,2.3228,1984040.0,PRU,as51
390675,2011-06-14,2.3326,2.4704,2.3326,2.4113,3446660.0,PRU,as51
390676,2011-06-15,2.4802,2.4999,2.3917,2.4113,2371420.0,PRU,as51
390677,2011-06-16,2.4113,2.4507,2.3326,2.3523,2941760.0,PRU,as51
390678,2011-06-17,2.372,2.4606,2.3621,2.4409,4159160.0,PRU,as51
390679,2011-06-20,2.5295,2.5885,2.4606,2.4606,4110990.0,PRU,as51
390680,2011-06-21,2.4901,2.4999,2.4015,2.4409,1568760.0,PRU,as51
390681,2011-06-22,2.5098,2.559,2.4704,2.5196,2813020.0,PRU,as51
390682,2011-06-23,2.559,2.6968,2.5491,2.618,3894680.0,PRU,as51
390683,2011-06-24,2.6377,2.6574,2.559,2.618,3036430.0,PRU,as51
390684,2011-06-27,2.5491,2.5787,2.4802,2.5196,2784230.0,PRU,as51
390685,2011-06-28,2.4901,2.5295,2.3917,2.4015,1760400.0,PRU,as51
390686,2011-06-29,2.4606,2.4999,2.372,2.4409,1659600.0,PRU,as51
390687,2011-06-30,2.5196,2.5787,2.4113,2.5787,1868440.0,PRU,as51
390688,2011-07-01,2.5787,2.6771,2.5491,2.6574,2873820.0,PRU,as51
390689,2011-07-04,2.6574,2.6771,2.6377,2.6476,1471570.0,PRU,as51
390690,2011-07-05,2.6771,2.6968,2.6476,2.6574,823526.0,PRU,as51
390691,2011-07-06,2.7263,2.8444,2.7165,2.7755,2599030.0,PRU,as51
390692,2011-07-07,2.8346,2.8444,2.7657,2.7755,2648750.0,PRU,as51
390693,2011-07-08,2.8149,2.8739,2.805,2.8542,2044330.0,PRU,as51
390694,2011-07-11,2.8247,2.8444,2.7558,2.7657,1437790.0,PRU,as51
390695,2011-07-12,2.7558,2.8247,2.7263,2.7361,1703880.0,PRU,as51
390696,2011-07-13,2.8149,2.9822,2.8149,2.8739,2693220.0,PRU,as51
390697,2011-07-14,2.992,3.0412,2.9625,3.0019,2051440.0,PRU,as51
390698,2011-07-15,2.9625,3.1397,2.9527,3.0609,3018660.0,PRU,as51
390699,2011-07-18,3.1101,3.1298,3.0166,3.0511,2134800.0,PRU,as51
390700,2011-07-19,3.0806,3.1101,3.0068,3.0412,2654210.0,PRU,as51
390701,2011-07-20,3.0314,3.0708,2.992,3.0609,2836960.0,PRU,as51
390702,2011-07-21,3.1003,3.1594,3.1003,3.1397,1654910.0,PRU,as51
390703,2011-07-22,3.1495,3.2282,3.1397,3.2184,2400820.0,PRU,as51
390704,2011-07-25,3.2775,3.307,3.2381,3.2479,3050520.0,PRU,as51
390705,2011-07-26,3.2479,3.2578,3.1495,3.1495,2096610.0,PRU,as51
390706,2011-07-27,3.1298,3.2381,3.1003,3.1692,1940000.0,PRU,as51
390707,2011-07-28,3.0609,3.1101,3.0511,3.0806,1331540.0,PRU,as51
390708,2011-07-29,3.0511,3.0806,3.0019,3.0511,1725380.0,PRU,as51
390709,2011-08-01,3.0708,3.1594,3.0511,3.12,867214.0,PRU,as51
390710,2011-08-02,3.1003,3.179,3.0708,3.12,1155670.0,PRU,as51
390711,2011-08-03,3.1889,3.3759,3.179,3.2086,2504740.0,PRU,as51
390712,2011-08-04,3.2086,3.2282,3.12,3.1495,1784100.0,PRU,as51
390713,2011-08-05,2.9724,3.0708,2.9231,2.9822,3385620.0,PRU,as51
390714,2011-08-08,2.8936,3.0019,2.8739,2.9822,2555090.0,PRU,as51
390715,2011-08-09,2.992,3.179,2.992,3.1692,3430020.0,PRU,as51
390716,2011-08-10,3.1495,3.1495,3.0019,3.0609,2651150.0,PRU,as51
390717,2011-08-11,3.1101,3.1987,3.1003,3.1692,2449490.0,PRU,as51
