,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
545487,2011-04-04,22.9154,22.9827,22.6126,22.6715,3756780.0,WOW,as51
545488,2011-04-05,22.7051,22.7135,22.4528,22.5369,3058060.0,WOW,as51
545489,2011-04-06,22.6378,22.865,22.5621,22.7724,2699540.0,WOW,as51
545490,2011-04-07,22.9154,22.9154,22.6294,22.6967,2457150.0,WOW,as51
545491,2011-04-08,22.7472,22.8061,22.621,22.7135,2531700.0,WOW,as51
545492,2011-04-11,22.7472,22.7893,22.5201,22.764,2034120.0,WOW,as51
545493,2011-04-12,22.7556,22.8313,22.6294,22.6378,2285970.0,WOW,as51
545494,2011-04-13,22.621,22.6967,22.5201,22.621,3690780.0,WOW,as51
545495,2011-04-14,22.5116,22.5453,22.335,22.4443,4688540.0,WOW,as51
545496,2011-04-15,22.3182,22.4864,22.2509,22.3182,3980140.0,WOW,as51
545497,2011-04-18,22.6126,22.621,22.377,22.478,4254560.0,WOW,as51
545498,2011-04-19,22.3518,22.4359,22.2172,22.2761,3749940.0,WOW,as51
545499,2011-04-20,22.2509,22.3518,22.192,22.3182,3364480.0,WOW,as51
545500,2011-04-21,22.4528,22.5537,22.3434,22.5032,3421920.0,WOW,as51
545501,2011-04-22,22.4528,22.5537,22.3434,22.5032,3421920.0,WOW,as51
545502,2011-04-25,22.4528,22.5537,22.3434,22.5032,3421920.0,WOW,as51
545503,2011-04-26,22.4528,22.5537,22.3434,22.5032,3421920.0,WOW,as51
545504,2011-04-27,22.5705,22.5705,22.2677,22.335,2923810.0,WOW,as51
545505,2011-04-28,22.4612,22.4696,22.3097,22.3518,2010210.0,WOW,as51
545506,2011-04-29,22.2677,22.3266,22.0658,22.3013,4937000.0,WOW,as51
545507,2011-05-02,22.2593,22.3097,22.1247,22.3013,2095100.0,WOW,as51
545508,2011-05-03,22.2677,22.5621,22.2256,22.4612,4230210.0,WOW,as51
545509,2011-05-04,22.5705,22.6294,22.4023,22.5874,4591750.0,WOW,as51
545510,2011-05-05,22.6042,22.7472,22.478,22.6883,4567020.0,WOW,as51
545511,2011-05-06,22.7135,22.7556,22.6126,22.6715,3011270.0,WOW,as51
545512,2011-05-09,22.7808,22.7808,22.5537,22.621,1926400.0,WOW,as51
545513,2011-05-10,22.6883,22.7051,22.3939,22.4612,2259200.0,WOW,as51
545514,2011-05-11,22.5453,22.6294,22.4528,22.621,2314230.0,WOW,as51
545515,2011-05-12,22.5705,22.6462,22.4948,22.5453,2435730.0,WOW,as51
545516,2011-05-13,22.6126,22.6967,22.4528,22.6799,1948280.0,WOW,as51
545517,2011-05-16,22.5032,22.6042,22.4864,22.5874,1991740.0,WOW,as51
545518,2011-05-17,22.6462,22.9323,22.5789,22.8566,4359200.0,WOW,as51
545519,2011-05-18,22.8397,22.9659,22.8145,22.9575,2765130.0,WOW,as51
545520,2011-05-19,23.1005,23.1089,22.9575,23.0584,4516110.0,WOW,as51
545521,2011-05-20,23.0837,23.1089,22.9575,22.9659,2464880.0,WOW,as51
545522,2011-05-23,22.8313,22.9323,22.8145,22.8397,2682060.0,WOW,as51
545523,2011-05-24,22.7977,23.0332,22.7304,23.0332,3391460.0,WOW,as51
545524,2011-05-25,22.9323,22.9911,22.6631,22.722,3729580.0,WOW,as51
545525,2011-05-26,22.722,22.8397,22.6378,22.8397,3423160.0,WOW,as51
545526,2011-05-27,22.7472,22.9827,22.7135,22.9491,3166340.0,WOW,as51
545527,2011-05-30,22.9659,23.0669,22.8818,22.9407,1902470.0,WOW,as51
545528,2011-05-31,22.9911,23.0584,22.8902,23.0584,2620480.0,WOW,as51
545529,2011-06-01,23.05,23.0837,22.9659,23.0416,1705530.0,WOW,as51
545530,2011-06-02,22.8145,22.865,22.6715,22.6715,2862060.0,WOW,as51
545531,2011-06-03,22.5537,22.621,22.4612,22.5369,3357120.0,WOW,as51
545532,2011-06-06,22.5032,22.5369,22.3266,22.5201,2964020.0,WOW,as51
545533,2011-06-07,22.5116,22.621,22.4443,22.5621,2454780.0,WOW,as51
545534,2011-06-08,22.5453,22.5789,22.4107,22.4443,3308720.0,WOW,as51
545535,2011-06-09,22.4612,22.5285,22.3939,22.5285,2442320.0,WOW,as51
545536,2011-06-10,22.5285,22.5789,22.478,22.5789,1855210.0,WOW,as51
545537,2011-06-13,22.5285,22.5789,22.478,22.5789,1855210.0,WOW,as51
545538,2011-06-14,22.4696,22.764,22.4612,22.7135,2611340.0,WOW,as51
545539,2011-06-15,22.7304,22.7556,22.5116,22.6294,2638220.0,WOW,as51
545540,2011-06-16,22.5874,22.8566,22.4612,22.4612,5108360.0,WOW,as51
545541,2011-06-17,22.6126,22.6883,22.478,22.6126,2413420.0,WOW,as51
545542,2011-06-20,22.7051,22.8229,22.5285,22.5285,2596440.0,WOW,as51
545543,2011-06-21,22.6715,22.8902,22.6547,22.8145,2456340.0,WOW,as51
545544,2011-06-22,22.9491,22.9743,22.8145,22.8397,2758650.0,WOW,as51
545545,2011-06-23,22.865,22.9238,22.6378,22.6967,2524730.0,WOW,as51
545546,2011-06-24,22.7556,23.0416,22.6799,22.9238,5739070.0,WOW,as51
545547,2011-06-27,22.6799,23.008,22.6715,22.8229,2661760.0,WOW,as51
545548,2011-06-28,22.9407,22.9407,22.7304,22.8145,3564040.0,WOW,as51
545549,2011-06-29,23.0164,23.2435,22.9323,23.2351,4166990.0,WOW,as51
545550,2011-06-30,23.3781,23.4538,23.1762,23.3445,4065890.0,WOW,as51
545551,2011-07-01,23.3445,23.4454,23.3024,23.3613,2457180.0,WOW,as51
545552,2011-07-04,23.5464,23.5464,23.2267,23.3192,2041400.0,WOW,as51
545553,2011-07-05,23.2856,23.3529,23.1594,23.2688,3211640.0,WOW,as51
545554,2011-07-06,23.2688,23.3445,23.1173,23.294,2590170.0,WOW,as51
545555,2011-07-07,23.1594,23.3445,23.1594,23.2603,1797450.0,WOW,as51
545556,2011-07-08,23.3361,23.4538,23.2351,23.3697,1628470.0,WOW,as51
545557,2011-07-11,23.193,23.2435,23.0753,23.1594,1849850.0,WOW,as51
545558,2011-07-12,23.2183,23.2351,22.9827,23.0164,2964310.0,WOW,as51
545559,2011-07-13,22.9827,23.2351,22.907,23.1257,2036180.0,WOW,as51
545560,2011-07-14,22.9743,23.193,22.8818,23.05,2995840.0,WOW,as51
545561,2011-07-15,23.1342,23.1762,22.8902,23.008,2595470.0,WOW,as51
545562,2011-07-18,22.9407,23.1089,22.9238,23.0332,2106820.0,WOW,as51
545563,2011-07-19,23.008,23.1173,22.8229,22.9238,2756160.0,WOW,as51
545564,2011-07-20,23.1257,23.1257,22.9911,23.0921,3019730.0,WOW,as51
545565,2011-07-21,23.0921,23.3781,23.0584,23.2435,5440720.0,WOW,as51
545566,2011-07-22,23.3865,23.4875,23.3192,23.4202,2802390.0,WOW,as51
545567,2011-07-25,23.3108,23.3865,22.9911,23.0669,3340540.0,WOW,as51
545568,2011-07-26,23.2015,23.2856,22.9827,23.05,3834170.0,WOW,as51
545569,2011-07-27,23.0837,23.1678,23.0248,23.05,2713340.0,WOW,as51
545570,2011-07-28,22.9238,23.0416,22.7388,22.8818,2963180.0,WOW,as51
545571,2011-07-29,22.7724,22.8061,22.5958,22.6631,5996690.0,WOW,as51
545572,2011-08-01,22.722,22.865,22.4948,22.7977,2565460.0,WOW,as51
545573,2011-08-02,22.6547,22.7556,22.5453,22.5621,2548430.0,WOW,as51
545574,2011-08-03,22.4612,22.5369,22.2509,22.2761,4297840.0,WOW,as51
545575,2011-08-04,22.1583,22.2424,22.0405,22.0405,3869090.0,WOW,as51
545576,2011-08-05,21.8134,21.9312,21.2077,21.4433,7566680.0,WOW,as51
545577,2011-08-08,21.132,21.2582,20.9385,20.9553,5571600.0,WOW,as51
545578,2011-08-09,20.2739,21.1572,19.9374,20.9385,7745510.0,WOW,as51
545579,2011-08-10,21.1404,21.3171,21.0731,21.1741,6120960.0,WOW,as51
545580,2011-08-11,21.0311,21.5274,21.0311,21.4517,3955010.0,WOW,as51
545581,2011-08-12,21.5106,21.7461,21.4264,21.6704,3059810.0,WOW,as51
545582,2011-08-15,21.9396,22.2256,21.6872,22.1499,4155290.0,WOW,as51
545583,2011-08-16,22.4359,22.4864,22.1247,22.1667,3367790.0,WOW,as51
545584,2011-08-17,22.3686,22.8902,22.2088,22.6631,4662950.0,WOW,as51
545585,2011-08-18,22.4696,22.764,22.4696,22.5537,3513480.0,WOW,as51
545586,2011-08-19,22.192,22.4948,22.1667,22.2677,3298630.0,WOW,as51
545587,2011-08-22,22.4275,22.6715,22.2761,22.377,3882860.0,WOW,as51
545588,2011-08-23,22.4612,22.8313,22.4443,22.7556,4587090.0,WOW,as51
545589,2011-08-24,22.8734,22.9407,22.6378,22.9407,2771120.0,WOW,as51
545590,2011-08-25,22.1331,22.3686,21.5779,21.662,9678420.0,WOW,as51
545591,2011-08-26,21.5863,21.6199,21.1572,21.2245,9899870.0,WOW,as51
545592,2011-08-29,21.4096,21.561,21.3171,21.376,4222640.0,WOW,as51
545593,2011-08-30,21.4517,21.5863,21.1572,21.1572,4929400.0,WOW,as51
545594,2011-08-31,21.1404,21.233,21.0899,21.2161,4761800.0,WOW,as51
545595,2011-09-01,21.5106,21.6536,21.3844,21.4517,3918340.0,WOW,as51
545596,2011-09-02,21.4517,21.5863,21.1909,21.2414,4217940.0,WOW,as51
545597,2011-09-05,21.0984,21.3255,21.0479,21.1741,5231090.0,WOW,as51
545598,2011-09-06,21.0731,21.2245,21.0311,21.0311,4243230.0,WOW,as51
545599,2011-09-07,21.1572,21.4853,20.989,21.4769,3924220.0,WOW,as51
545600,2011-09-08,21.4517,21.4937,21.2245,21.4433,3975290.0,WOW,as51
545601,2011-09-09,21.4685,21.5947,21.3507,21.3507,3897600.0,WOW,as51
545602,2011-09-12,20.6273,20.6946,20.4422,20.4758,7244980.0,WOW,as51
545603,2011-09-13,20.5263,20.56,20.2739,20.3244,6213440.0,WOW,as51
545604,2011-09-14,20.2823,20.5095,20.2739,20.4085,5709670.0,WOW,as51
545605,2011-09-15,20.7955,20.846,20.5011,20.6441,5398940.0,WOW,as51
545606,2011-09-16,20.8628,20.9385,20.6946,20.7198,3212200.0,WOW,as51
545607,2011-09-19,20.6273,20.7282,20.5431,20.56,2060410.0,WOW,as51
545608,2011-09-20,20.6609,20.8796,20.602,20.703,4007790.0,WOW,as51
545609,2011-09-21,20.9301,21.0479,20.846,20.9217,4225450.0,WOW,as51
545610,2011-09-22,20.7366,20.846,20.602,20.602,4517310.0,WOW,as51
545611,2011-09-23,20.4842,20.8544,20.4506,20.6693,3594170.0,WOW,as51
545612,2011-09-26,20.9469,20.9974,20.8207,20.8376,2961270.0,WOW,as51
545613,2011-09-27,21.0311,21.0731,20.7619,20.9553,4903520.0,WOW,as51
545614,2011-09-28,20.846,21.1404,20.8292,21.0984,3326370.0,WOW,as51
545615,2011-09-29,21.1152,21.1236,20.9553,21.0311,3004110.0,WOW,as51
545616,2011-09-30,21.0815,21.1152,20.7534,20.9133,6136370.0,WOW,as51
545617,2011-10-03,20.5095,20.7703,20.4927,20.6104,2807850.0,WOW,as51
545618,2011-10-04,20.6777,20.7282,20.4422,20.5347,3888460.0,WOW,as51
545619,2011-10-05,20.5431,20.5936,20.1141,20.3412,4987300.0,WOW,as51
545620,2011-10-06,20.5263,20.6357,20.2992,20.6104,2938000.0,WOW,as51
545621,2011-10-07,20.7619,20.8123,20.5684,20.7198,3424150.0,WOW,as51
545622,2011-10-10,20.6777,20.9301,20.6441,20.9049,1965380.0,WOW,as51
545623,2011-10-11,20.7366,20.8292,20.6188,20.7114,3931310.0,WOW,as51
545624,2011-10-12,20.7703,21.132,20.7619,20.9638,4084710.0,WOW,as51
545625,2011-10-13,21.0226,21.0226,20.6946,20.7366,6675180.0,WOW,as51
545626,2011-10-14,20.6525,20.846,20.5431,20.602,2345160.0,WOW,as51
545627,2011-10-17,20.888,20.888,20.6609,20.7703,2613130.0,WOW,as51
545628,2011-10-18,20.7114,20.7703,20.5515,20.5684,3030820.0,WOW,as51
545629,2011-10-19,20.6946,20.7114,20.5431,20.6357,3271820.0,WOW,as51
545630,2011-10-20,20.5684,20.6861,20.3665,20.6861,4394460.0,WOW,as51
545631,2011-10-21,20.7366,20.7366,20.1562,20.2403,5837180.0,WOW,as51
545632,2011-10-24,20.3581,20.6104,20.3581,20.5011,3257550.0,WOW,as51
545633,2011-10-25,20.3749,20.4758,20.072,20.2235,4817960.0,WOW,as51
545634,2011-10-26,20.1309,20.4674,20.072,20.316,3129240.0,WOW,as51
545635,2011-10-27,20.4338,20.4842,20.1562,20.2571,3985260.0,WOW,as51
545636,2011-10-28,20.3496,20.3581,19.9459,20.0384,9736330.0,WOW,as51
545637,2011-10-31,20.0216,20.316,20.0216,20.03,3987540.0,WOW,as51
545638,2011-11-01,20.0216,20.1478,19.9122,19.9122,2640960.0,WOW,as51
545639,2011-11-02,19.786,20.0973,19.6767,19.6767,4964020.0,WOW,as51
545640,2011-11-03,19.7776,20.1898,19.5252,20.1141,4549060.0,WOW,as51
545641,2011-11-04,20.459,20.4758,20.2066,20.4422,5070570.0,WOW,as51
545642,2011-11-07,20.5095,20.6273,20.4422,20.5852,3271400.0,WOW,as51
545643,2011-11-08,20.6693,20.7282,20.56,20.6946,2888720.0,WOW,as51
545644,2011-11-09,20.9049,20.9469,20.846,20.846,3777160.0,WOW,as51
545645,2011-11-10,20.4085,20.602,20.4085,20.5852,2380880.0,WOW,as51
545646,2011-11-11,20.703,20.9385,20.6188,20.888,2128550.0,WOW,as51
545647,2011-11-14,20.9974,21.0311,20.7955,20.8292,2196570.0,WOW,as51
545648,2011-11-15,20.846,20.9217,20.8123,20.8292,1820950.0,WOW,as51
545649,2011-11-16,20.9049,20.9049,20.703,20.7198,2025440.0,WOW,as51
545650,2011-11-17,20.7871,20.9553,20.7198,20.8965,3146050.0,WOW,as51
545651,2011-11-18,20.6609,20.7787,20.6188,20.6946,2554240.0,WOW,as51
545652,2011-11-21,20.703,20.7871,20.6104,20.7366,1746830.0,WOW,as51
545653,2011-11-22,20.5347,20.7787,20.4927,20.6188,2771600.0,WOW,as51
545654,2011-11-23,20.5515,20.6777,20.4001,20.4842,3150570.0,WOW,as51
545655,2011-11-24,20.5011,20.7282,20.5011,20.6609,4727180.0,WOW,as51
545656,2011-11-25,20.602,20.6104,20.3244,20.3833,3643690.0,WOW,as51
545657,2011-11-28,20.3833,20.5347,20.316,20.3665,2663300.0,WOW,as51
545658,2011-11-29,20.3665,20.5936,20.2908,20.5936,2360150.0,WOW,as51
545659,2011-11-30,20.703,20.7534,20.5684,20.7114,3300380.0,WOW,as51
545660,2011-12-01,21.0311,21.0479,20.8376,20.9217,3941960.0,WOW,as51
545661,2011-12-02,20.9217,21.4264,20.9217,21.4264,3781110.0,WOW,as51
545662,2011-12-05,21.4937,21.5526,21.3928,21.4685,3166710.0,WOW,as51
545663,2011-12-06,21.4349,21.519,21.1993,21.2161,3152030.0,WOW,as51
545664,2011-12-07,21.4096,21.6115,21.3676,21.6115,2311210.0,WOW,as51
545665,2011-12-08,21.6199,21.6872,21.4685,21.6031,3556960.0,WOW,as51
545666,2011-12-09,21.5358,21.7461,21.3676,21.5442,4152740.0,WOW,as51
545667,2011-12-12,21.6872,21.8302,21.6536,21.8302,4203430.0,WOW,as51
545668,2011-12-13,21.7209,22.1331,21.6704,22.0153,6179580.0,WOW,as51
545669,2011-12-14,21.9564,22.0742,21.7125,21.8302,4915800.0,WOW,as51
545670,2011-12-15,21.704,21.9228,21.5863,21.8134,5374540.0,WOW,as51
545671,2011-12-16,21.8975,22.1163,21.8302,22.091,5767900.0,WOW,as51
545672,2011-12-19,21.9564,22.049,21.7209,21.7882,4922810.0,WOW,as51
545673,2011-12-20,21.704,21.7882,21.5442,21.5442,3122170.0,WOW,as51
545674,2011-12-21,21.7882,21.9985,21.7125,21.805,3674180.0,WOW,as51
545675,2011-12-22,21.6704,21.7713,21.4937,21.5442,4340840.0,WOW,as51
545676,2011-12-23,21.6788,21.6788,21.3171,21.4517,3919160.0,WOW,as51
545677,2011-12-26,21.6788,21.6788,21.3171,21.4517,3919160.0,WOW,as51
545678,2011-12-27,21.6788,21.6788,21.3171,21.4517,3919160.0,WOW,as51
545679,2011-12-28,21.4096,21.4601,21.2161,21.2666,1771720.0,WOW,as51
545680,2011-12-29,21.1236,21.233,21.0479,21.1993,1451820.0,WOW,as51
545681,2011-12-30,21.2498,21.3171,21.0731,21.1152,1035260.0,WOW,as51
545682,2012-01-02,21.2498,21.3171,21.0731,21.1152,1035260.0,WOW,as51
545683,2012-01-03,21.2245,21.2498,21.132,21.2077,1342410.0,WOW,as51
545684,2012-01-04,21.3171,21.6283,21.2498,21.6283,2803240.0,WOW,as51
545685,2012-01-05,21.4601,21.519,21.3507,21.4264,2084650.0,WOW,as51
545686,2012-01-06,21.4937,21.561,21.2834,21.3087,1939760.0,WOW,as51
545687,2012-01-09,21.4096,21.418,21.2498,21.3087,2405470.0,WOW,as51
545688,2012-01-10,21.4096,21.4853,21.3507,21.4517,2657320.0,WOW,as51
545689,2012-01-11,21.4096,21.5779,21.376,21.5526,3601780.0,WOW,as51
545690,2012-01-12,21.4937,21.6788,21.4769,21.6536,2805000.0,WOW,as51
545691,2012-01-13,21.6199,21.6367,21.4349,21.5947,2962980.0,WOW,as51
545692,2012-01-16,21.4517,21.5022,21.3003,21.4096,3604180.0,WOW,as51
545693,2012-01-17,21.561,21.561,21.376,21.5106,3545660.0,WOW,as51
545694,2012-01-18,21.5694,21.5779,21.3255,21.4264,2700120.0,WOW,as51
545695,2012-01-19,21.5526,21.5694,21.1152,21.1404,3686350.0,WOW,as51
545696,2012-01-20,21.1572,21.1909,20.8544,20.9469,3043930.0,WOW,as51
545697,2012-01-23,20.9974,21.0311,20.703,20.8039,4660820.0,WOW,as51
545698,2012-01-24,20.9385,20.9806,20.703,20.7703,2264040.0,WOW,as51
545699,2012-01-25,20.8796,20.9806,20.8376,20.9553,4453050.0,WOW,as51
545700,2012-01-26,20.8796,20.9806,20.8376,20.9553,4453050.0,WOW,as51
545701,2012-01-27,21.0058,21.0226,20.7534,20.8376,4086620.0,WOW,as51
545702,2012-01-30,20.8207,20.8544,20.5095,20.5684,4757520.0,WOW,as51
545703,2012-01-31,20.9301,21.1488,20.8207,20.8544,5059240.0,WOW,as51
545704,2012-02-01,20.8712,21.0311,20.7787,20.7787,4469320.0,WOW,as51
545705,2012-02-02,20.9722,20.9974,20.6273,20.6946,3028760.0,WOW,as51
545706,2012-02-03,20.7366,20.7619,20.4338,20.5263,4417460.0,WOW,as51
545707,2012-02-06,20.6946,20.6946,20.4506,20.4758,3392770.0,WOW,as51
545708,2012-02-07,20.4758,20.5936,20.3665,20.4254,3287700.0,WOW,as51
545709,2012-02-08,20.4758,20.4842,20.3328,20.4422,3285350.0,WOW,as51
545710,2012-02-09,20.5431,20.602,20.3917,20.4422,4547510.0,WOW,as51
545711,2012-02-10,20.5095,20.703,20.4674,20.5684,2933820.0,WOW,as51
545712,2012-02-13,20.7114,20.8376,20.5768,20.7871,3319070.0,WOW,as51
545713,2012-02-14,20.7619,21.0731,20.7619,21.0226,4892410.0,WOW,as51
545714,2012-02-15,21.0226,21.1572,20.8544,21.1404,3261020.0,WOW,as51
545715,2012-02-16,21.0311,21.0899,20.7366,20.846,3665870.0,WOW,as51
545716,2012-02-17,20.8207,21.0563,20.7787,20.9133,2159450.0,WOW,as51
545717,2012-02-20,21.1741,21.1909,21.0395,21.1741,3343940.0,WOW,as51
545718,2012-02-21,21.1741,21.4096,21.132,21.2918,2913550.0,WOW,as51
545719,2012-02-22,21.3255,21.3423,20.9385,20.989,4241800.0,WOW,as51
545720,2012-02-23,20.989,21.0984,20.989,21.0395,3077580.0,WOW,as51
545721,2012-02-24,21.1068,21.1741,21.0479,21.1657,4062970.0,WOW,as51
545722,2012-02-27,21.233,21.2666,20.989,21.0311,2725490.0,WOW,as51
545723,2012-02-28,21.0311,21.0899,20.9049,20.989,2834280.0,WOW,as51
545724,2012-02-29,21.0311,21.3591,20.9553,21.2918,4966310.0,WOW,as51
545725,2012-03-01,21.2077,21.5274,21.1488,21.2834,2910560.0,WOW,as51
545726,2012-03-02,21.2834,21.4264,21.1825,21.3591,1933130.0,WOW,as51
545727,2012-03-05,21.4012,21.4685,21.1068,21.233,2436800.0,WOW,as51
545728,2012-03-06,21.233,21.2834,20.9553,21.0647,5047760.0,WOW,as51
545729,2012-03-07,21.0479,21.2582,20.9722,21.1572,5437900.0,WOW,as51
545730,2012-03-08,21.0647,21.1657,20.989,21.0984,3750120.0,WOW,as51
545731,2012-03-09,21.0984,21.2666,21.0058,21.2161,3559640.0,WOW,as51
545732,2012-03-12,21.2666,21.3255,21.0815,21.132,3256450.0,WOW,as51
545733,2012-03-13,21.2245,21.4433,21.1909,21.3844,2712620.0,WOW,as51
545734,2012-03-14,21.4517,21.5694,21.4096,21.5274,2581140.0,WOW,as51
545735,2012-03-15,21.5947,21.5947,21.4349,21.4685,3579680.0,WOW,as51
545736,2012-03-16,21.519,21.6536,21.5022,21.5947,4278760.0,WOW,as51
545737,2012-03-19,21.132,21.1488,20.9974,21.0563,6637010.0,WOW,as51
545738,2012-03-20,21.0142,21.0563,20.8376,20.9806,3265690.0,WOW,as51
545739,2012-03-21,20.989,21.0899,20.9217,20.9722,2270280.0,WOW,as51
545740,2012-03-22,20.989,21.0984,20.8628,21.0142,1824800.0,WOW,as51
545741,2012-03-23,20.9469,20.9722,20.8965,20.9553,1982390.0,WOW,as51
545742,2012-03-26,21.0226,21.0226,20.9049,20.9133,1904420.0,WOW,as51
545743,2012-03-27,21.0311,21.1488,21.0142,21.132,2673360.0,WOW,as51
545744,2012-03-28,21.132,21.4264,21.1068,21.376,3349250.0,WOW,as51
545745,2012-03-29,21.4517,21.7209,21.4096,21.5694,3359600.0,WOW,as51
545746,2012-03-30,21.6031,21.9564,21.5526,21.8555,6523100.0,WOW,as51
545747,2012-04-02,21.9564,21.9564,21.4853,21.5694,4223260.0,WOW,as51
545748,2012-04-03,21.662,21.662,21.4601,21.6199,2319560.0,WOW,as51
545749,2012-04-04,21.6452,21.7629,21.5779,21.6956,2188420.0,WOW,as51
545750,2012-04-05,21.7629,21.7629,21.5568,21.6199,2497500.0,WOW,as51
545751,2012-04-06,21.7629,21.7629,21.5568,21.6199,2497500.0,WOW,as51
545752,2012-04-09,21.7629,21.7629,21.5568,21.6199,2497500.0,WOW,as51
545753,2012-04-10,21.5022,21.5863,21.4096,21.4601,1899500.0,WOW,as51
545754,2012-04-11,21.4517,21.6283,21.4349,21.4517,2296210.0,WOW,as51
545755,2012-04-12,21.3676,21.5526,21.3507,21.5274,2323240.0,WOW,as51
545756,2012-04-13,21.6452,21.6788,21.561,21.6367,1527560.0,WOW,as51
545757,2012-04-16,21.5694,21.7209,21.4937,21.662,2572580.0,WOW,as51
545758,2012-04-17,21.7209,21.7377,21.4601,21.4853,3367160.0,WOW,as51
545759,2012-04-18,21.6199,21.6788,21.561,21.5779,3444330.0,WOW,as51
545760,2012-04-19,21.6536,21.8471,21.6031,21.7461,3742580.0,WOW,as51
545761,2012-04-20,21.6788,21.7713,21.4853,21.7713,2882540.0,WOW,as51
545762,2012-04-23,21.7125,21.8302,21.6788,21.7293,1728930.0,WOW,as51
545763,2012-04-24,21.7713,21.8218,21.7125,21.7377,1842160.0,WOW,as51
545764,2012-04-25,21.7713,21.8218,21.7125,21.7377,1842160.0,WOW,as51
545765,2012-04-26,21.6872,21.7713,21.6199,21.7209,2346410.0,WOW,as51
545766,2012-04-27,21.7798,21.7798,21.6788,21.6788,2899880.0,WOW,as51
545767,2012-04-30,21.7882,21.8639,21.7377,21.8218,1896180.0,WOW,as51
545768,2012-05-01,21.7882,22.1457,21.7629,22.0153,3415300.0,WOW,as51
545769,2012-05-02,22.0153,22.2677,21.9985,22.2256,2089750.0,WOW,as51
545770,2012-05-03,22.2509,22.6126,22.2256,22.5874,4446320.0,WOW,as51
545771,2012-05-04,22.6462,22.8818,22.5032,22.6294,4075250.0,WOW,as51
545772,2012-05-07,22.4023,22.5285,22.3602,22.3686,2406170.0,WOW,as51
545773,2012-05-08,22.2509,22.3097,22.1331,22.2929,2843030.0,WOW,as51
545774,2012-05-09,22.1667,22.4443,22.1583,22.2845,3069620.0,WOW,as51
545775,2012-05-10,22.335,22.4864,22.1583,22.335,2652150.0,WOW,as51
545776,2012-05-11,22.335,22.6126,22.2761,22.5369,2431050.0,WOW,as51
545777,2012-05-14,22.6547,22.7472,22.5874,22.6883,2167910.0,WOW,as51
545778,2012-05-15,22.7724,22.9659,22.722,22.8902,2839130.0,WOW,as51
545779,2012-05-16,22.8818,22.8818,22.6462,22.7135,3066620.0,WOW,as51
545780,2012-05-17,22.8818,22.8818,22.5874,22.6631,2972640.0,WOW,as51
545781,2012-05-18,22.6042,22.8734,22.3686,22.4443,5917510.0,WOW,as51
545782,2012-05-21,22.4612,22.5789,22.2509,22.5621,2374840.0,WOW,as51
545783,2012-05-22,22.4359,22.7135,22.4359,22.6126,2863190.0,WOW,as51
545784,2012-05-23,22.7135,22.7135,22.4191,22.478,2363410.0,WOW,as51
545785,2012-05-24,22.478,22.6967,22.4191,22.6294,2325500.0,WOW,as51
545786,2012-05-25,22.6294,22.6294,22.3266,22.4528,3548980.0,WOW,as51
545787,2012-05-28,22.4107,22.4275,21.9732,22.091,3529580.0,WOW,as51
545788,2012-05-29,21.9564,22.3182,21.9144,22.1836,2419160.0,WOW,as51
545789,2012-05-30,22.0826,22.1415,21.9564,22.0321,2469620.0,WOW,as51
545790,2012-05-31,21.9985,22.3013,21.9648,22.2424,5483290.0,WOW,as51
545791,2012-06-01,22.4191,22.4864,22.2761,22.4023,2322780.0,WOW,as51
545792,2012-06-04,22.1331,22.3602,22.0574,22.3182,2619270.0,WOW,as51
545793,2012-06-05,22.5032,22.5032,21.9901,22.1415,3393450.0,WOW,as51
545794,2012-06-06,22.2088,22.2593,22.0069,22.1667,2298500.0,WOW,as51
545795,2012-06-07,22.3097,22.4948,22.2424,22.4359,3171870.0,WOW,as51
545796,2012-06-08,22.377,22.4023,22.192,22.3013,2570320.0,WOW,as51
545797,2012-06-11,22.377,22.4023,22.192,22.3013,2570320.0,WOW,as51
545798,2012-06-12,22.4612,22.5789,22.3518,22.377,2631190.0,WOW,as51
545799,2012-06-13,22.3434,22.4443,22.2424,22.3097,2115600.0,WOW,as51
545800,2012-06-14,22.4023,22.4107,22.1036,22.2004,1369960.0,WOW,as51
545801,2012-06-15,22.2172,22.4612,22.192,22.2845,2828480.0,WOW,as51
545802,2012-06-18,22.5032,22.5621,22.2929,22.3855,2428890.0,WOW,as51
545803,2012-06-19,22.377,22.5369,22.3434,22.377,1564060.0,WOW,as51
545804,2012-06-20,22.4696,22.478,22.091,22.1583,4718000.0,WOW,as51
545805,2012-06-21,22.1583,22.2424,22.091,22.1667,5416540.0,WOW,as51
545806,2012-06-22,22.2761,22.377,22.1751,22.192,2078630.0,WOW,as51
545807,2012-06-25,22.2004,22.2761,22.0574,22.2088,1775530.0,WOW,as51
545808,2012-06-26,22.2509,22.3686,22.1415,22.3097,2766840.0,WOW,as51
545809,2012-06-27,22.377,22.5453,22.3434,22.5032,1892940.0,WOW,as51
545810,2012-06-28,22.6042,22.6967,22.4612,22.5789,1610230.0,WOW,as51
545811,2012-06-29,22.5032,22.7093,22.2677,22.5453,5993260.0,WOW,as51
545812,2012-07-02,22.7135,22.7808,22.4696,22.5958,2094460.0,WOW,as51
545813,2012-07-03,22.6715,22.7051,22.4191,22.4696,1805630.0,WOW,as51
545814,2012-07-04,22.6294,22.7556,22.5453,22.7556,1610360.0,WOW,as51
