,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
342039,2014-02-10,3.7869,3.8732,3.7773,3.8636,443567.0,NUF,as51
342040,2014-02-11,3.854,3.9116,3.854,3.8732,783387.0,NUF,as51
342041,2014-02-12,3.8636,3.9211,3.854,3.902,1367410.0,NUF,as51
342042,2014-02-13,3.9211,3.9595,3.8828,3.9116,408689.0,NUF,as51
342043,2014-02-14,3.9307,3.9691,3.9068,3.9691,426751.0,NUF,as51
342044,2014-02-17,4.0074,4.0266,3.9211,3.9403,305746.0,NUF,as51
342045,2014-02-18,3.9499,3.9643,3.8636,3.8828,262620.0,NUF,as51
342046,2014-02-19,3.8828,3.8924,3.8253,3.8445,896717.0,NUF,as51
342047,2014-02-20,3.8636,3.8828,3.8349,3.854,373306.0,NUF,as51
342048,2014-02-21,3.8732,3.8828,3.7965,3.8253,279588.0,NUF,as51
342049,2014-02-24,3.8445,3.8445,3.7582,3.7773,410138.0,NUF,as51
342050,2014-02-25,3.7678,3.7773,3.7198,3.7198,1327400.0,NUF,as51
342051,2014-02-26,3.739,3.739,3.7102,3.7294,733137.0,NUF,as51
342052,2014-02-27,3.7198,3.739,3.6815,3.6815,1328370.0,NUF,as51
342053,2014-02-28,3.7198,3.7582,3.6911,3.739,697580.0,NUF,as51
342054,2014-03-03,3.739,3.739,3.6431,3.7006,975300.0,NUF,as51
342055,2014-03-04,3.7006,3.763,3.6719,3.7486,1150380.0,NUF,as51
342056,2014-03-05,3.7678,3.7917,3.6815,3.739,830834.0,NUF,as51
342057,2014-03-06,3.7486,3.8061,3.7486,3.7773,579948.0,NUF,as51
342058,2014-03-07,3.7869,3.9499,3.7869,3.9403,1097400.0,NUF,as51
342059,2014-03-10,3.9211,3.9499,3.8349,3.8636,512716.0,NUF,as51
342060,2014-03-11,3.8636,3.902,3.7678,3.7965,1011250.0,NUF,as51
342061,2014-03-12,3.7965,3.8253,3.7198,3.7678,630265.0,NUF,as51
342062,2014-03-13,3.7869,3.8876,3.7678,3.8445,743538.0,NUF,as51
342063,2014-03-14,3.8157,3.8157,3.7486,3.7582,602978.0,NUF,as51
342064,2014-03-17,3.7678,3.7869,3.739,3.739,575713.0,NUF,as51
342065,2014-03-18,3.7773,3.8732,3.763,3.8349,1116120.0,NUF,as51
342066,2014-03-19,3.902,4.0362,3.8828,4.0266,1659000.0,NUF,as51
342067,2014-03-20,4.0266,4.0458,3.902,3.9116,1096230.0,NUF,as51
342068,2014-03-21,3.902,4.017,3.8924,4.017,1343920.0,NUF,as51
342069,2014-03-24,3.9883,4.1992,3.9691,4.0937,1141530.0,NUF,as51
342070,2014-03-25,4.0074,4.0554,3.9403,3.9595,631412.0,NUF,as51
342071,2014-03-26,4.1033,4.1225,3.739,3.7486,3163160.0,NUF,as51
342072,2014-03-27,3.8349,3.9068,3.7773,3.8349,1462360.0,NUF,as51
342073,2014-03-28,3.854,3.854,3.7438,3.8061,954684.0,NUF,as51
342074,2014-03-31,3.8253,3.8349,3.7869,3.8157,757246.0,NUF,as51
342075,2014-04-01,3.8349,3.8349,3.6719,3.7678,2185570.0,NUF,as51
342076,2014-04-02,3.6719,3.7102,3.6623,3.6911,1516900.0,NUF,as51
342077,2014-04-03,3.6911,3.6911,3.6144,3.6335,1764130.0,NUF,as51
342078,2014-04-04,3.6239,3.7678,3.6144,3.7486,1092910.0,NUF,as51
342079,2014-04-07,3.7006,3.7678,3.6623,3.7486,1291960.0,NUF,as51
342080,2014-04-08,3.7486,3.8157,3.7486,3.7869,706291.0,NUF,as51
342081,2014-04-09,3.8253,3.8828,3.7869,3.8732,908576.0,NUF,as51
342082,2014-04-10,3.902,3.9403,3.854,3.9116,2812270.0,NUF,as51
342083,2014-04-11,3.8732,3.8924,3.8253,3.8636,524879.0,NUF,as51
342084,2014-04-14,3.854,3.8828,3.8157,3.8253,480458.0,NUF,as51
342085,2014-04-15,3.8445,3.9211,3.8349,3.902,504184.0,NUF,as51
342086,2014-04-16,3.8924,3.9211,3.8732,3.8828,374954.0,NUF,as51
342087,2014-04-17,3.9116,3.9931,3.8828,3.9787,922751.0,NUF,as51
342088,2014-04-18,3.9116,3.9931,3.8828,3.9787,922751.0,NUF,as51
342089,2014-04-21,3.9116,3.9931,3.8828,3.9787,922751.0,NUF,as51
342090,2014-04-22,3.9691,3.9787,3.8732,3.9116,528267.0,NUF,as51
342091,2014-04-23,3.9691,3.9978,3.9307,3.9787,302504.0,NUF,as51
342092,2014-04-24,3.9978,4.0314,3.9691,4.017,686121.0,NUF,as51
342093,2014-04-25,3.9978,4.0314,3.9691,4.017,686121.0,NUF,as51
342094,2014-04-28,3.9978,4.0362,3.9883,4.0266,496996.0,NUF,as51
342095,2014-04-29,4.0266,4.0266,3.9307,3.9595,2023300.0,NUF,as51
342096,2014-04-30,3.9787,3.9931,3.9499,3.9787,1188910.0,NUF,as51
342097,2014-05-01,3.9883,3.9883,3.902,3.9307,448982.0,NUF,as51
342098,2014-05-02,3.9307,3.9403,3.8492,3.8636,882533.0,NUF,as51
342099,2014-05-05,3.9595,4.0074,3.9307,4.0074,439040.0,NUF,as51
342100,2014-05-06,3.9978,4.1129,3.9835,4.0937,566144.0,NUF,as51
342101,2014-05-07,4.0745,4.0889,4.0074,4.065,540622.0,NUF,as51
342102,2014-05-08,4.1129,4.1608,4.0745,4.1608,490107.0,NUF,as51
342103,2014-05-09,4.1512,4.1512,4.0937,4.1225,385123.0,NUF,as51
342104,2014-05-12,4.1417,4.1608,4.1033,4.1321,393107.0,NUF,as51
342105,2014-05-13,4.18,4.18,4.0841,4.1321,442259.0,NUF,as51
342106,2014-05-14,4.1512,4.2375,4.1225,4.2375,297203.0,NUF,as51
342107,2014-05-15,4.2279,4.2471,4.1321,4.1417,373658.0,NUF,as51
342108,2014-05-16,4.1129,4.1896,4.0937,4.1321,304762.0,NUF,as51
342109,2014-05-19,4.1512,4.1896,4.0985,4.1417,458422.0,NUF,as51
342110,2014-05-20,4.1704,4.18,4.1129,4.1608,1117320.0,NUF,as51
342111,2014-05-21,4.1225,4.1704,4.0985,4.1512,391246.0,NUF,as51
342112,2014-05-22,4.1704,4.2375,4.1417,4.18,503194.0,NUF,as51
342113,2014-05-23,4.1704,4.1704,4.0937,4.1321,456373.0,NUF,as51
342114,2014-05-26,4.1512,4.1704,4.1273,4.1608,111786.0,NUF,as51
342115,2014-05-27,4.1608,4.1896,4.1225,4.1321,611627.0,NUF,as51
342116,2014-05-28,4.1417,4.1704,4.1033,4.1704,582158.0,NUF,as51
342117,2014-05-29,4.1512,4.1608,4.0937,4.1225,419717.0,NUF,as51
342118,2014-05-30,4.1417,4.1512,4.1129,4.1129,674098.0,NUF,as51
342119,2014-06-02,4.1225,4.343,4.1129,4.2567,2291630.0,NUF,as51
342120,2014-06-03,4.295,4.3046,4.2567,4.295,1226950.0,NUF,as51
342121,2014-06-04,4.2855,4.295,4.1704,4.2183,944729.0,NUF,as51
342122,2014-06-05,4.2088,4.2183,4.1512,4.1896,949749.0,NUF,as51
342123,2014-06-06,4.18,4.2279,4.1704,4.2183,307922.0,NUF,as51
342124,2014-06-09,4.18,4.2279,4.1704,4.2183,307922.0,NUF,as51
342125,2014-06-10,4.2375,4.2615,4.1992,4.2279,432724.0,NUF,as51
342126,2014-06-11,4.2279,4.2375,4.1992,4.2183,368644.0,NUF,as51
342127,2014-06-12,4.2375,4.2375,4.1896,4.2183,426912.0,NUF,as51
342128,2014-06-13,4.1992,4.2663,4.1704,4.2663,385562.0,NUF,as51
342129,2014-06-16,4.2759,4.3334,4.2711,4.3334,641195.0,NUF,as51
342130,2014-06-17,4.295,4.3813,4.2663,4.3622,720509.0,NUF,as51
342131,2014-06-18,4.3238,4.5827,4.3238,4.5539,1166700.0,NUF,as51
342132,2014-06-19,4.5443,4.5539,4.4676,4.5156,1407750.0,NUF,as51
342133,2014-06-20,4.4484,4.4964,4.4293,4.4293,1882470.0,NUF,as51
342134,2014-06-23,4.458,4.5347,4.4389,4.506,1166140.0,NUF,as51
342135,2014-06-24,4.4868,4.5443,4.4389,4.5251,503380.0,NUF,as51
342136,2014-06-25,4.4772,4.4868,4.3717,4.458,836974.0,NUF,as51
342137,2014-06-26,4.4484,4.5347,4.4484,4.5251,369521.0,NUF,as51
342138,2014-06-27,4.5156,4.5347,4.4772,4.4964,430482.0,NUF,as51
342139,2014-06-30,4.458,4.5156,4.4101,4.458,707080.0,NUF,as51
342140,2014-07-01,4.3909,4.4101,4.2663,4.295,1089960.0,NUF,as51
342141,2014-07-02,4.3238,4.3717,4.295,4.3238,1084270.0,NUF,as51
342142,2014-07-03,4.343,4.3622,4.295,4.295,1949600.0,NUF,as51
342143,2014-07-04,4.3238,4.3717,4.3142,4.343,373912.0,NUF,as51
342144,2014-07-07,4.3622,4.4676,4.3622,4.4484,525286.0,NUF,as51
342145,2014-07-08,4.4293,4.5251,4.4293,4.5156,802453.0,NUF,as51
342146,2014-07-09,4.5443,4.5443,4.3909,4.4101,883580.0,NUF,as51
342147,2014-07-10,4.4101,4.4293,4.3717,4.3813,423238.0,NUF,as51
342148,2014-07-11,4.3813,4.4484,4.3717,4.4101,1218100.0,NUF,as51
342149,2014-07-14,4.4676,4.4964,4.4389,4.4676,982962.0,NUF,as51
342150,2014-07-15,4.4389,4.4389,4.2279,4.343,1572730.0,NUF,as51
342151,2014-07-16,4.343,4.3861,4.3094,4.3717,415889.0,NUF,as51
342152,2014-07-17,4.4389,4.506,4.4293,4.4868,954521.0,NUF,as51
342153,2014-07-18,4.4005,4.4964,4.4005,4.4772,735899.0,NUF,as51
342154,2014-07-21,4.4964,4.5539,4.4772,4.5156,655804.0,NUF,as51
342155,2014-07-22,4.5156,4.5443,4.4868,4.5347,456566.0,NUF,as51
342156,2014-07-23,4.5539,4.6498,4.4868,4.4868,1911910.0,NUF,as51
342157,2014-07-24,4.5156,4.5347,4.4245,4.458,1376940.0,NUF,as51
342158,2014-07-25,4.4197,4.4293,4.3046,4.3813,969559.0,NUF,as51
342159,2014-07-28,4.3142,4.3622,4.295,4.295,550894.0,NUF,as51
342160,2014-07-29,4.2759,4.3046,4.2375,4.2471,867743.0,NUF,as51
342161,2014-07-30,4.2567,4.2663,4.1608,4.2183,888425.0,NUF,as51
342162,2014-07-31,4.2183,4.2183,4.1512,4.1704,905855.0,NUF,as51
342163,2014-08-01,4.1321,4.1512,4.0937,4.1225,774672.0,NUF,as51
342164,2014-08-04,4.0841,4.1129,4.0314,4.1033,536033.0,NUF,as51
342165,2014-08-05,4.1225,4.1225,4.0458,4.0745,529176.0,NUF,as51
342166,2014-08-06,4.0362,4.0458,3.9978,4.017,686653.0,NUF,as51
342167,2014-08-07,4.017,4.0314,3.9499,3.9691,909075.0,NUF,as51
342168,2014-08-08,3.9595,4.017,3.9499,3.9883,743383.0,NUF,as51
342169,2014-08-11,3.9883,4.017,3.9691,3.9787,630310.0,NUF,as51
342170,2014-08-12,4.017,4.1129,3.9883,4.1129,610476.0,NUF,as51
342171,2014-08-13,4.0937,4.1321,4.0745,4.1033,563504.0,NUF,as51
342172,2014-08-14,4.1512,4.1512,4.0745,4.1129,503760.0,NUF,as51
342173,2014-08-15,4.1608,4.18,4.1129,4.1129,799810.0,NUF,as51
342174,2014-08-18,4.1417,4.2375,4.1417,4.2279,579856.0,NUF,as51
342175,2014-08-19,4.2471,4.2759,4.2088,4.2279,571887.0,NUF,as51
342176,2014-08-20,4.2567,4.2903,4.2279,4.2855,655677.0,NUF,as51
342177,2014-08-21,4.2855,4.3046,4.1896,4.2183,436919.0,NUF,as51
342178,2014-08-22,4.2183,4.2855,4.2183,4.2759,236150.0,NUF,as51
342179,2014-08-25,4.2471,4.2759,4.18,4.1896,589036.0,NUF,as51
342180,2014-08-26,4.2088,4.2088,4.1225,4.1321,373821.0,NUF,as51
342181,2014-08-27,4.1417,4.1896,4.1225,4.1704,516488.0,NUF,as51
342182,2014-08-28,4.1512,4.2279,4.1512,4.1896,580738.0,NUF,as51
342183,2014-08-29,4.18,4.1896,4.1225,4.1321,841302.0,NUF,as51
342184,2014-09-01,4.1321,4.1656,4.0745,4.0937,657174.0,NUF,as51
342185,2014-09-02,4.0745,4.1512,4.0745,4.1225,1281030.0,NUF,as51
342186,2014-09-03,4.1512,4.2136,4.1321,4.2088,492307.0,NUF,as51
342187,2014-09-04,4.2183,4.2759,4.1992,4.2375,593474.0,NUF,as51
342188,2014-09-05,4.2183,4.2567,4.1896,4.2375,274752.0,NUF,as51
342189,2014-09-08,4.2088,4.2471,4.2088,4.2279,287611.0,NUF,as51
342190,2014-09-09,4.2279,4.2759,4.2183,4.2759,248127.0,NUF,as51
342191,2014-09-10,4.2375,4.2663,4.2279,4.2471,375648.0,NUF,as51
342192,2014-09-11,4.2663,4.2759,4.1896,4.1896,779115.0,NUF,as51
342193,2014-09-12,4.2183,4.2183,4.1512,4.2088,458038.0,NUF,as51
342194,2014-09-15,4.1704,4.1992,4.1129,4.1512,521103.0,NUF,as51
342195,2014-09-16,4.1225,4.1369,4.065,4.0841,1201840.0,NUF,as51
342196,2014-09-17,4.1033,4.1417,4.0554,4.0937,1056890.0,NUF,as51
342197,2014-09-18,4.1129,4.1129,3.9978,4.0074,863765.0,NUF,as51
342198,2014-09-19,3.9978,4.0554,3.9978,4.0362,573971.0,NUF,as51
342199,2014-09-22,4.0074,4.0266,3.8061,3.8636,597906.0,NUF,as51
342200,2014-09-23,4.0554,4.343,4.0554,4.3334,1558240.0,NUF,as51
342201,2014-09-24,4.4197,4.6977,4.4101,4.5347,2142020.0,NUF,as51
342202,2014-09-25,4.5635,4.7696,4.5539,4.7073,1555620.0,NUF,as51
342203,2014-09-26,4.6402,4.6977,4.5827,4.6594,736675.0,NUF,as51
342204,2014-09-29,4.6594,4.7744,4.621,4.7265,716795.0,NUF,as51
342205,2014-09-30,4.7361,4.7456,4.6594,4.7265,586034.0,NUF,as51
342206,2014-10-01,4.6977,4.784,4.6594,4.7648,1351700.0,NUF,as51
342207,2014-10-02,4.7073,4.8367,4.7073,4.784,577366.0,NUF,as51
342208,2014-10-03,4.7648,4.8319,4.6881,4.8319,688746.0,NUF,as51
342209,2014-10-06,4.8128,4.8128,4.7361,4.7456,233595.0,NUF,as51
342210,2014-10-07,4.784,4.784,4.6402,4.7648,573869.0,NUF,as51
342211,2014-10-08,4.6689,4.7936,4.6594,4.7936,477772.0,NUF,as51
342212,2014-10-09,4.784,4.8319,4.7552,4.8032,813086.0,NUF,as51
342213,2014-10-10,4.6018,4.621,4.4197,4.5251,1060070.0,NUF,as51
342214,2014-10-13,4.4484,4.5156,4.4293,4.4772,535923.0,NUF,as51
342215,2014-10-14,4.4293,4.5251,4.3813,4.4772,481368.0,NUF,as51
342216,2014-10-15,4.3909,4.4676,4.3526,4.3909,481923.0,NUF,as51
342217,2014-10-16,4.3813,4.5251,4.3334,4.4772,669881.0,NUF,as51
342218,2014-10-17,4.4964,4.506,4.3717,4.4005,755432.0,NUF,as51
342219,2014-10-20,4.458,4.4772,4.4293,4.4389,345136.0,NUF,as51
342220,2014-10-21,4.4484,4.5251,4.4389,4.506,541563.0,NUF,as51
342221,2014-10-22,4.5731,4.7073,4.5539,4.6689,605699.0,NUF,as51
342222,2014-10-23,4.6498,4.6977,4.6018,4.6594,432196.0,NUF,as51
342223,2014-10-24,4.6977,4.7265,4.6498,4.7169,461240.0,NUF,as51
342224,2014-10-27,4.6785,4.6881,4.6498,4.6881,364319.0,NUF,as51
342225,2014-10-28,4.6498,4.7456,4.6498,4.7265,400934.0,NUF,as51
342226,2014-10-29,4.7552,4.8032,4.7552,4.7744,410760.0,NUF,as51
342227,2014-10-30,4.784,4.8319,4.6402,4.6785,554285.0,NUF,as51
342228,2014-10-31,4.6977,4.7744,4.6977,4.7456,381203.0,NUF,as51
342229,2014-11-03,4.7648,4.7936,4.7169,4.7456,272362.0,NUF,as51
342230,2014-11-04,4.7456,4.8032,4.7456,4.7936,294862.0,NUF,as51
342231,2014-11-05,4.7936,4.7984,4.7744,4.784,529019.0,NUF,as51
342232,2014-11-06,4.8128,4.8415,4.6306,4.6977,856721.0,NUF,as51
342233,2014-11-07,4.7361,4.7984,4.7361,4.784,792770.0,NUF,as51
342234,2014-11-10,4.6498,4.7936,4.6402,4.7456,443149.0,NUF,as51
342235,2014-11-11,4.7552,4.7936,4.7456,4.7744,666909.0,NUF,as51
342236,2014-11-12,4.7936,4.7936,4.7073,4.7361,543009.0,NUF,as51
342237,2014-11-13,4.7648,4.7648,4.6881,4.6881,512102.0,NUF,as51
342238,2014-11-14,4.7456,4.7552,4.6689,4.6785,632211.0,NUF,as51
342239,2014-11-17,4.7169,4.7648,4.6977,4.6977,562154.0,NUF,as51
342240,2014-11-18,4.7169,4.7169,4.6594,4.6977,292184.0,NUF,as51
342241,2014-11-19,4.6594,4.6977,4.5251,4.5251,1573280.0,NUF,as51
342242,2014-11-20,4.6114,4.6114,4.4389,4.4484,778147.0,NUF,as51
342243,2014-11-21,4.5539,4.5539,4.3813,4.3813,932040.0,NUF,as51
342244,2014-11-24,4.5156,4.5203,4.3717,4.4772,1855610.0,NUF,as51
342245,2014-11-25,4.4772,4.5539,4.4197,4.4964,836291.0,NUF,as51
342246,2014-11-26,4.5156,4.5635,4.4964,4.5635,696535.0,NUF,as51
342247,2014-11-27,4.6402,4.6402,4.5443,4.5539,469461.0,NUF,as51
342248,2014-11-28,4.5443,4.5443,4.4005,4.4101,576382.0,NUF,as51
342249,2014-12-01,4.4389,4.458,4.3238,4.3622,813098.0,NUF,as51
342250,2014-12-02,4.2663,4.4676,4.2663,4.4293,1150270.0,NUF,as51
342251,2014-12-03,4.3238,4.3238,4.1033,4.1608,930970.0,NUF,as51
342252,2014-12-04,4.2663,4.3813,4.2471,4.3334,1134300.0,NUF,as51
342253,2014-12-05,4.343,4.5251,4.3334,4.4964,925592.0,NUF,as51
342254,2014-12-08,4.343,4.4868,4.343,4.4101,679372.0,NUF,as51
342255,2014-12-09,4.3526,4.4772,4.343,4.4484,1065830.0,NUF,as51
342256,2014-12-10,4.3526,4.4101,4.295,4.3717,662436.0,NUF,as51
342257,2014-12-11,4.3717,4.3813,4.2855,4.3142,665947.0,NUF,as51
342258,2014-12-12,4.2567,4.3142,4.2183,4.2567,516466.0,NUF,as51
342259,2014-12-15,4.2759,4.343,4.1992,4.3142,475974.0,NUF,as51
342260,2014-12-16,4.2088,4.3238,4.1896,4.3142,623932.0,NUF,as51
342261,2014-12-17,4.2279,4.3813,4.2279,4.3526,295806.0,NUF,as51
342262,2014-12-18,4.3334,4.4484,4.3334,4.4005,554363.0,NUF,as51
342263,2014-12-19,4.4389,4.5443,4.4101,4.5251,527622.0,NUF,as51
342264,2014-12-22,4.5443,4.5827,4.4868,4.5731,300205.0,NUF,as51
342265,2014-12-23,4.5635,4.6018,4.506,4.506,190694.0,NUF,as51
342266,2014-12-24,4.5347,4.5539,4.4101,4.4868,64172.0,NUF,as51
342267,2014-12-25,4.5347,4.5539,4.4101,4.4868,64172.0,NUF,as51
342268,2014-12-26,4.5347,4.5539,4.4101,4.4868,64172.0,NUF,as51
342269,2014-12-29,4.5156,4.6306,4.506,4.6018,310090.0,NUF,as51
342270,2014-12-30,4.5922,4.621,4.4964,4.506,260635.0,NUF,as51
342271,2014-12-31,4.5443,4.6018,4.5156,4.5443,88384.0,NUF,as51
342272,2015-01-01,4.5443,4.6018,4.5156,4.5443,88384.0,NUF,as51
342273,2015-01-02,4.5347,4.6402,4.5251,4.6114,139078.0,NUF,as51
342274,2015-01-05,4.6306,4.7073,4.621,4.6881,248683.0,NUF,as51
342275,2015-01-06,4.621,4.7073,4.6114,4.6977,477277.0,NUF,as51
342276,2015-01-07,4.6498,4.7552,4.6498,4.7361,973152.0,NUF,as51
342277,2015-01-08,4.7648,4.7648,4.6402,4.6785,7263220.0,NUF,as51
342278,2015-01-09,4.7648,4.8511,4.7265,4.8319,692842.0,NUF,as51
342279,2015-01-12,4.8415,4.9374,4.8223,4.8319,449634.0,NUF,as51
342280,2015-01-13,4.7552,4.947,4.7552,4.9374,565780.0,NUF,as51
342281,2015-01-14,5.0716,5.1675,4.8895,4.9661,1336120.0,NUF,as51
342282,2015-01-15,4.8895,4.9566,4.8703,4.9278,707713.0,NUF,as51
342283,2015-01-16,4.8128,4.9374,4.7936,4.8703,757685.0,NUF,as51
342284,2015-01-19,4.899,4.9949,4.8895,4.9566,770173.0,NUF,as51
342285,2015-01-20,4.9661,4.9853,4.8128,4.8895,398749.0,NUF,as51
342286,2015-01-21,4.8319,5.11,4.8319,5.0812,708318.0,NUF,as51
342287,2015-01-22,5.0812,5.1483,5.0524,5.0812,593295.0,NUF,as51
342288,2015-01-23,5.0812,5.1579,5.0237,5.1387,704183.0,NUF,as51
342289,2015-01-26,5.0812,5.1579,5.0237,5.1387,704183.0,NUF,as51
342290,2015-01-27,5.1771,5.5701,5.1771,5.4072,1256020.0,NUF,as51
342291,2015-01-28,5.4072,5.8673,5.4072,5.7523,1907990.0,NUF,as51
342292,2015-01-29,5.5126,5.6372,5.4263,5.4839,1366760.0,NUF,as51
342293,2015-01-30,5.5126,5.5893,5.4359,5.4551,824477.0,NUF,as51
342294,2015-02-02,5.4263,5.6468,5.4072,5.551,1361630.0,NUF,as51
342295,2015-02-03,5.5606,5.8098,5.551,5.7619,1320460.0,NUF,as51
342296,2015-02-04,5.7523,5.9153,5.4647,5.5318,3164880.0,NUF,as51
342297,2015-02-05,5.3784,5.8578,5.3784,5.6181,3005480.0,NUF,as51
342298,2015-02-06,5.6085,5.7523,5.4839,5.6948,2208420.0,NUF,as51
342299,2015-02-09,5.6948,5.7906,5.6372,5.7906,1256250.0,NUF,as51
342300,2015-02-10,5.7139,5.7619,5.5606,5.6372,1855110.0,NUF,as51
342301,2015-02-11,5.7523,5.8002,5.6756,5.7523,1437190.0,NUF,as51
342302,2015-02-12,5.7523,5.8386,5.7044,5.7619,1731500.0,NUF,as51
342303,2015-02-13,5.7715,6.0783,5.7715,6.0016,1539040.0,NUF,as51
342304,2015-02-16,6.0399,6.0783,5.9824,6.0399,599706.0,NUF,as51
342305,2015-02-17,5.9728,6.0111,5.9153,5.992,921032.0,NUF,as51
342306,2015-02-18,6.0878,6.4426,6.0878,6.2125,2415210.0,NUF,as51
342307,2015-02-19,6.3275,6.4234,6.2317,6.3755,2011120.0,NUF,as51
342308,2015-02-20,6.4522,6.5672,6.27,6.2892,1890060.0,NUF,as51
342309,2015-02-23,6.3659,6.6151,6.3659,6.5672,2619430.0,NUF,as51
342310,2015-02-24,6.6056,6.7685,6.5912,6.6631,2965370.0,NUF,as51
342311,2015-02-25,6.711,6.9315,6.6918,6.8932,1643420.0,NUF,as51
342312,2015-02-26,6.8932,6.9315,6.7589,6.8069,1664960.0,NUF,as51
342313,2015-02-27,6.8356,7.037,6.8069,6.9603,2321370.0,NUF,as51
342314,2015-03-02,6.9795,7.2095,6.9795,7.0945,1378700.0,NUF,as51
342315,2015-03-03,7.1137,7.2383,7.0561,7.1904,2172900.0,NUF,as51
342316,2015-03-04,7.1904,7.315,7.1041,7.1041,2184980.0,NUF,as51
342317,2015-03-05,6.9986,7.1137,6.9123,7.037,1569880.0,NUF,as51
342318,2015-03-06,7.0178,7.0945,6.8932,6.9699,2749520.0,NUF,as51
342319,2015-03-09,6.9411,7.0178,6.8548,6.8932,1456850.0,NUF,as51
342320,2015-03-10,6.9507,7.1041,6.9507,7.0178,1228930.0,NUF,as51
342321,2015-03-11,6.9411,7.0849,6.9315,7.0274,662426.0,NUF,as51
342322,2015-03-12,7.0082,7.0753,6.9603,7.0178,3646160.0,NUF,as51
342323,2015-03-13,6.9986,7.0657,6.9219,6.9507,2099400.0,NUF,as51
342324,2015-03-16,6.9603,7.0274,6.9123,6.9795,1915610.0,NUF,as51
342325,2015-03-17,7.0082,7.0561,6.8548,6.8548,1139130.0,NUF,as51
342326,2015-03-18,6.8452,6.9123,6.7398,6.8644,1175880.0,NUF,as51
342327,2015-03-19,6.8836,6.9363,6.8548,6.874,1218520.0,NUF,as51
342328,2015-03-20,6.8069,6.9219,6.8069,6.8644,938233.0,NUF,as51
342329,2015-03-23,6.874,6.9219,6.7302,6.7398,777205.0,NUF,as51
342330,2015-03-24,6.7014,6.7398,6.5672,6.6535,1172110.0,NUF,as51
342331,2015-03-25,6.711,6.711,6.4522,6.4809,1651590.0,NUF,as51
342332,2015-03-26,6.3563,6.385,6.0495,6.3467,2784380.0,NUF,as51
342333,2015-03-27,6.3755,6.4426,6.2604,6.4234,1233390.0,NUF,as51
342334,2015-03-30,6.3084,6.4426,6.2604,6.3371,988188.0,NUF,as51
342335,2015-03-31,6.2796,6.385,6.2796,6.3755,1401740.0,NUF,as51
342336,2015-04-01,6.27,6.3707,6.27,6.3084,732859.0,NUF,as51
342337,2015-04-02,6.27,6.3467,6.27,6.3179,388264.0,NUF,as51
342338,2015-04-03,6.27,6.3467,6.27,6.3179,388264.0,NUF,as51
342339,2015-04-06,6.27,6.3467,6.27,6.3179,388264.0,NUF,as51
342340,2015-04-07,6.3179,6.3659,6.2508,6.3084,777789.0,NUF,as51
342341,2015-04-08,6.27,6.4138,6.27,6.4042,745881.0,NUF,as51
342342,2015-04-09,6.4138,6.5001,6.3179,6.3371,812135.0,NUF,as51
342343,2015-04-10,6.3467,6.4234,6.3275,6.4234,968129.0,NUF,as51
342344,2015-04-13,6.4234,6.4426,6.3084,6.3179,306991.0,NUF,as51
342345,2015-04-14,6.2892,6.3467,6.2412,6.3275,480829.0,NUF,as51
342346,2015-04-15,6.3084,6.3179,6.2029,6.2604,961795.0,NUF,as51
342347,2015-04-16,6.2892,6.3659,6.2221,6.3467,527893.0,NUF,as51
342348,2015-04-17,6.3563,6.3946,6.1645,6.1741,714741.0,NUF,as51
342349,2015-04-20,6.1358,6.1358,5.9632,5.9728,713363.0,NUF,as51
342350,2015-04-21,5.944,6.1933,5.9392,6.1741,538272.0,NUF,as51
342351,2015-04-22,6.1741,6.2221,6.0974,6.2125,824012.0,NUF,as51
342352,2015-04-23,6.2317,6.5672,6.2317,6.548,2357420.0,NUF,as51
342353,2015-04-24,6.6247,6.711,6.4522,6.6631,1402570.0,NUF,as51
342354,2015-04-27,6.711,6.8836,6.6918,6.874,1208360.0,NUF,as51
342355,2015-04-28,6.874,6.8788,6.6822,6.711,1802430.0,NUF,as51
342356,2015-04-29,6.6247,6.8836,6.6247,6.8644,1326480.0,NUF,as51
342357,2015-04-30,6.7302,7.0274,6.7302,6.989,1425350.0,NUF,as51
342358,2015-05-01,6.9507,7.152,6.8932,7.1233,1619310.0,NUF,as51
342359,2015-05-04,7.1904,7.4684,7.1808,7.3821,1075490.0,NUF,as51
342360,2015-05-05,7.4205,7.4588,7.2095,7.2767,1670440.0,NUF,as51
342361,2015-05-06,7.2191,7.2479,7.0657,7.1137,862050.0,NUF,as51
342362,2015-05-07,6.7589,7.0849,6.6727,7.0178,1474620.0,NUF,as51
342363,2015-05-08,7.0274,7.1712,7.0178,7.1233,1139960.0,NUF,as51
342364,2015-05-11,7.0945,7.1616,6.9986,6.9986,606949.0,NUF,as51
342365,2015-05-12,6.9795,7.1904,6.9795,7.1904,1316540.0,NUF,as51
342366,2015-05-13,7.2191,7.2191,7.0466,7.0753,1417780.0,NUF,as51
342367,2015-05-14,6.9795,7.0561,6.9603,6.9986,657688.0,NUF,as51
342368,2015-05-15,7.1424,7.1424,7.037,7.0945,766735.0,NUF,as51
342369,2015-05-18,7.1904,7.2767,7.0466,7.0945,1310620.0,NUF,as51
342370,2015-05-19,7.1137,7.1616,6.989,7.0945,1180130.0,NUF,as51
342371,2015-05-20,7.0753,7.1808,7.0561,7.1616,1056850.0,NUF,as51
