,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
60686,2010-05-28,0.8277,0.8525,0.8277,0.8425,8490720.0,AST,as51
60687,2010-05-31,0.8475,0.8475,0.8277,0.8326,5140850.0,AST,as51
60688,2010-06-01,0.8277,0.8475,0.8277,0.8425,3116890.0,AST,as51
60689,2010-06-02,0.8425,0.8425,0.8227,0.8227,5062460.0,AST,as51
60690,2010-06-03,0.8326,0.8425,0.8277,0.8376,5568750.0,AST,as51
60691,2010-06-04,0.8326,0.8376,0.8227,0.8227,5067390.0,AST,as51
60692,2010-06-07,0.8128,0.8128,0.788,0.8029,10478700.0,AST,as51
60693,2010-06-08,0.8128,0.8277,0.8078,0.8277,5212830.0,AST,as51
60694,2010-06-09,0.8277,0.8277,0.8128,0.8178,5287470.0,AST,as51
60695,2010-06-10,0.8227,0.8326,0.8128,0.8128,7319840.0,AST,as51
60696,2010-06-11,0.8227,0.8277,0.8078,0.8178,6113500.0,AST,as51
60697,2010-06-14,0.8227,0.8277,0.8078,0.8178,6113500.0,AST,as51
60698,2010-06-15,0.8227,0.8376,0.8178,0.8277,3514090.0,AST,as51
60699,2010-06-16,0.8376,0.8475,0.8277,0.8326,9059420.0,AST,as51
60700,2010-06-17,0.8376,0.8425,0.8277,0.8277,9641820.0,AST,as51
60701,2010-06-18,0.8376,0.8376,0.8277,0.8376,8474740.0,AST,as51
60702,2010-06-21,0.8277,0.8326,0.7979,0.8128,11383600.0,AST,as51
60703,2010-06-22,0.8128,0.8277,0.8029,0.8128,7547510.0,AST,as51
60704,2010-06-23,0.8029,0.8078,0.7831,0.7831,13908900.0,AST,as51
60705,2010-06-24,0.788,0.793,0.7682,0.7781,4038450.0,AST,as51
60706,2010-06-25,0.7781,0.7831,0.7732,0.7781,3821400.0,AST,as51
60707,2010-06-28,0.7732,0.7781,0.7682,0.7682,4145810.0,AST,as51
60708,2010-06-29,0.7682,0.7682,0.7533,0.7533,5261230.0,AST,as51
60709,2010-06-30,0.7583,0.7682,0.7533,0.7583,5865550.0,AST,as51
60710,2010-07-01,0.7583,0.7682,0.7583,0.7583,4930070.0,AST,as51
60711,2010-07-02,0.7781,0.7831,0.7583,0.7682,2806090.0,AST,as51
60712,2010-07-05,0.7732,0.7732,0.7583,0.7632,3093330.0,AST,as51
60713,2010-07-06,0.7632,0.7732,0.7632,0.7732,1890780.0,AST,as51
60714,2010-07-07,0.7781,0.7831,0.7632,0.7682,5303340.0,AST,as51
60715,2010-07-08,0.7682,0.7781,0.7682,0.7781,2430460.0,AST,as51
60716,2010-07-09,0.7781,0.7831,0.7732,0.7831,2211530.0,AST,as51
60717,2010-07-12,0.7831,0.793,0.7781,0.788,2209260.0,AST,as51
60718,2010-07-13,0.793,0.8078,0.7831,0.788,3861420.0,AST,as51
60719,2010-07-14,0.793,0.8029,0.788,0.7979,2438750.0,AST,as51
60720,2010-07-15,0.8029,0.8029,0.793,0.8029,3506320.0,AST,as51
60721,2010-07-16,0.8078,0.8128,0.7732,0.788,4549690.0,AST,as51
60722,2010-07-19,0.7831,0.7979,0.7732,0.788,3029810.0,AST,as51
60723,2010-07-20,0.793,0.7979,0.788,0.788,3666230.0,AST,as51
60724,2010-07-21,0.7979,0.8029,0.793,0.7979,2364390.0,AST,as51
60725,2010-07-22,0.8029,0.8178,0.7979,0.7979,5554070.0,AST,as51
60726,2010-07-23,0.8078,0.8128,0.8029,0.8078,5100920.0,AST,as51
60727,2010-07-26,0.8078,0.8277,0.8078,0.8277,3713740.0,AST,as51
60728,2010-07-27,0.8227,0.8326,0.8078,0.8078,5449180.0,AST,as51
60729,2010-07-28,0.8227,0.8227,0.8029,0.8128,3471420.0,AST,as51
60730,2010-07-29,0.7979,0.8029,0.788,0.793,4310960.0,AST,as51
60731,2010-07-30,0.788,0.7979,0.7831,0.793,5033400.0,AST,as51
60732,2010-08-02,0.793,0.8029,0.7831,0.793,5601290.0,AST,as51
60733,2010-08-03,0.788,0.793,0.7732,0.7831,11024200.0,AST,as51
60734,2010-08-04,0.7831,0.788,0.7732,0.7831,3894580.0,AST,as51
60735,2010-08-05,0.788,0.788,0.7732,0.7732,3952050.0,AST,as51
60736,2010-08-06,0.7781,0.788,0.7732,0.7781,3245290.0,AST,as51
60737,2010-08-09,0.7781,0.7979,0.7732,0.793,3840590.0,AST,as51
60738,2010-08-10,0.793,0.7979,0.7831,0.788,3941970.0,AST,as51
60739,2010-08-11,0.788,0.793,0.7831,0.7831,5372650.0,AST,as51
60740,2010-08-12,0.7831,0.788,0.7732,0.7781,5821930.0,AST,as51
60741,2010-08-13,0.7732,0.7781,0.7682,0.7732,4760930.0,AST,as51
60742,2010-08-16,0.7732,0.7831,0.7682,0.7732,2765890.0,AST,as51
60743,2010-08-17,0.7781,0.793,0.7732,0.793,2944060.0,AST,as51
60744,2010-08-18,0.793,0.793,0.7831,0.793,2893580.0,AST,as51
60745,2010-08-19,0.788,0.793,0.7831,0.793,3014700.0,AST,as51
60746,2010-08-20,0.7831,0.793,0.7732,0.788,3935270.0,AST,as51
60747,2010-08-23,0.7831,0.7979,0.7831,0.7831,2459000.0,AST,as51
60748,2010-08-24,0.793,0.793,0.7831,0.7831,4593870.0,AST,as51
60749,2010-08-25,0.7831,0.793,0.7831,0.793,3736150.0,AST,as51
60750,2010-08-26,0.788,0.793,0.7732,0.7831,5943510.0,AST,as51
60751,2010-08-27,0.7781,0.788,0.7781,0.7831,5462800.0,AST,as51
60752,2010-08-30,0.788,0.8029,0.788,0.8029,3023480.0,AST,as51
60753,2010-08-31,0.8029,0.8128,0.793,0.793,7270340.0,AST,as51
60754,2010-09-01,0.7979,0.8178,0.793,0.8078,9086240.0,AST,as51
60755,2010-09-02,0.8128,0.8178,0.7979,0.8078,5325870.0,AST,as51
60756,2010-09-03,0.8128,0.8574,0.8128,0.8525,8886840.0,AST,as51
60757,2010-09-06,0.8673,0.8772,0.8624,0.8772,5725940.0,AST,as51
60758,2010-09-07,0.8772,0.8871,0.8723,0.8871,4375460.0,AST,as51
60759,2010-09-08,0.8871,0.8971,0.8772,0.8772,4595360.0,AST,as51
60760,2010-09-09,0.8822,0.8871,0.8723,0.8871,3644460.0,AST,as51
60761,2010-09-10,0.8871,0.8921,0.8723,0.8822,4375880.0,AST,as51
60762,2010-09-13,0.8921,0.8971,0.8673,0.8772,6207210.0,AST,as51
60763,2010-09-14,0.8822,0.8822,0.8624,0.8624,5559680.0,AST,as51
60764,2010-09-15,0.8723,0.8723,0.8574,0.8574,9288160.0,AST,as51
60765,2010-09-16,0.8624,0.8673,0.8376,0.8425,12760300.0,AST,as51
60766,2010-09-17,0.8475,0.8574,0.8227,0.8425,9704390.0,AST,as51
60767,2010-09-20,0.8525,0.8673,0.8475,0.8673,3904320.0,AST,as51
60768,2010-09-21,0.8673,0.8871,0.8574,0.8822,10856500.0,AST,as51
60769,2010-09-22,0.8871,0.8871,0.8723,0.8772,3523490.0,AST,as51
60770,2010-09-23,0.8772,0.8871,0.8772,0.8772,3794450.0,AST,as51
60771,2010-09-24,0.8772,0.8822,0.8673,0.8772,3619100.0,AST,as51
60772,2010-09-27,0.8822,0.8822,0.8624,0.8772,3146400.0,AST,as51
60773,2010-09-28,0.8772,0.8871,0.8723,0.8822,3122540.0,AST,as51
60774,2010-09-29,0.8871,0.8871,0.8673,0.8723,4353390.0,AST,as51
60775,2010-09-30,0.8723,0.8723,0.8475,0.8525,5236200.0,AST,as51
60776,2010-10-01,0.8525,0.8673,0.8475,0.8475,4372140.0,AST,as51
60777,2010-10-04,0.8425,0.8723,0.8376,0.8624,3188870.0,AST,as51
60778,2010-10-05,0.8574,0.8822,0.8525,0.8822,5006720.0,AST,as51
60779,2010-10-06,0.8921,0.8921,0.8772,0.8921,4334940.0,AST,as51
60780,2010-10-07,0.8871,0.8921,0.8822,0.8921,4123410.0,AST,as51
60781,2010-10-08,0.8871,0.8921,0.8772,0.8871,2349280.0,AST,as51
60782,2010-10-11,0.8871,0.8871,0.8723,0.8822,4116530.0,AST,as51
60783,2010-10-12,0.8822,0.8822,0.8525,0.8624,4580180.0,AST,as51
60784,2010-10-13,0.8723,0.8723,0.8475,0.8525,3778020.0,AST,as51
60785,2010-10-14,0.8624,0.8723,0.8624,0.8673,2991230.0,AST,as51
60786,2010-10-15,0.8673,0.8921,0.8574,0.8921,4343570.0,AST,as51
60787,2010-10-18,0.8971,0.8971,0.8772,0.8971,2252920.0,AST,as51
60788,2010-10-19,0.907,0.9417,0.902,0.9119,9709190.0,AST,as51
60789,2010-10-20,0.907,0.9417,0.902,0.9417,5017800.0,AST,as51
60790,2010-10-21,0.9417,0.9417,0.9169,0.9218,8514730.0,AST,as51
60791,2010-10-22,0.9268,0.9318,0.9119,0.9218,3040070.0,AST,as51
60792,2010-10-25,0.9218,0.9615,0.9119,0.9565,5220680.0,AST,as51
60793,2010-10-26,0.9565,0.9615,0.9417,0.9466,3344090.0,AST,as51
60794,2010-10-27,0.9417,0.9466,0.9218,0.9268,3203260.0,AST,as51
60795,2010-10-28,0.9218,0.9565,0.9218,0.9565,4853420.0,AST,as51
60796,2010-10-29,0.9417,0.9466,0.902,0.9218,11386500.0,AST,as51
60797,2010-11-01,0.9318,0.9318,0.9218,0.9318,2889780.0,AST,as51
60798,2010-11-02,0.9218,0.9268,0.907,0.9218,3807050.0,AST,as51
60799,2010-11-03,0.9169,0.9169,0.8921,0.9119,4027060.0,AST,as51
60800,2010-11-04,0.9119,0.9268,0.902,0.9268,7808660.0,AST,as51
60801,2010-11-05,0.9218,0.9268,0.902,0.907,6804300.0,AST,as51
60802,2010-11-08,0.9119,0.9119,0.902,0.902,7961890.0,AST,as51
60803,2010-11-09,0.902,0.9268,0.902,0.907,4070090.0,AST,as51
60804,2010-11-10,0.9169,0.9516,0.9119,0.9169,4261990.0,AST,as51
60805,2010-11-11,0.9218,0.9318,0.9218,0.9318,5272540.0,AST,as51
60806,2010-11-12,0.9268,0.9367,0.9268,0.9318,3188240.0,AST,as51
60807,2010-11-15,0.9367,0.9417,0.9268,0.9318,5497120.0,AST,as51
60808,2010-11-16,0.9318,0.9417,0.9268,0.9268,3943960.0,AST,as51
60809,2010-11-17,0.9268,0.9318,0.9169,0.9218,2882220.0,AST,as51
60810,2010-11-18,0.9268,0.9268,0.9119,0.9218,3630920.0,AST,as51
60811,2010-11-19,0.9218,0.9218,0.902,0.907,6938220.0,AST,as51
60812,2010-11-22,0.8772,0.8871,0.8624,0.8723,4084730.0,AST,as51
60813,2010-11-23,0.8822,0.8921,0.8723,0.8723,6873300.0,AST,as51
60814,2010-11-24,0.8772,0.8921,0.8624,0.8871,4862360.0,AST,as51
60815,2010-11-25,0.8822,0.8971,0.8822,0.8921,4551620.0,AST,as51
60816,2010-11-26,0.902,0.902,0.8723,0.8921,3642820.0,AST,as51
60817,2010-11-29,0.8772,0.8871,0.8673,0.8822,3875110.0,AST,as51
60818,2010-11-30,0.8822,0.8921,0.8772,0.8921,4362530.0,AST,as51
60819,2010-12-01,0.8921,0.8921,0.8723,0.8822,4510980.0,AST,as51
60820,2010-12-02,0.8871,0.8921,0.8772,0.8822,8050960.0,AST,as51
60821,2010-12-03,0.8921,0.8921,0.8822,0.8871,6315790.0,AST,as51
60822,2010-12-06,0.8871,0.8921,0.8772,0.8822,4401100.0,AST,as51
60823,2010-12-07,0.8822,0.8921,0.8822,0.8871,4289360.0,AST,as51
60824,2010-12-08,0.8822,0.8822,0.8772,0.8822,3787690.0,AST,as51
60825,2010-12-09,0.8822,0.8822,0.8673,0.8673,9095950.0,AST,as51
60826,2010-12-10,0.8673,0.8723,0.8525,0.8574,10739400.0,AST,as51
60827,2010-12-13,0.8574,0.8723,0.8525,0.8624,10032800.0,AST,as51
60828,2010-12-14,0.8624,0.8624,0.8525,0.8574,2985520.0,AST,as51
60829,2010-12-15,0.8624,0.8673,0.8525,0.8624,6416120.0,AST,as51
60830,2010-12-16,0.8624,0.8921,0.8525,0.8871,10422700.0,AST,as51
60831,2010-12-17,0.8822,0.8971,0.8772,0.8971,6139140.0,AST,as51
60832,2010-12-20,0.8971,0.8971,0.8723,0.8822,3186200.0,AST,as51
60833,2010-12-21,0.8822,0.8822,0.8723,0.8772,1757020.0,AST,as51
60834,2010-12-22,0.8723,0.8772,0.8574,0.8673,1934160.0,AST,as51
60835,2010-12-23,0.8822,0.8871,0.8723,0.8723,2406780.0,AST,as51
60836,2010-12-24,0.8723,0.8871,0.8624,0.8624,2184360.0,AST,as51
60837,2010-12-27,0.8723,0.8871,0.8624,0.8624,2184360.0,AST,as51
60838,2010-12-28,0.8723,0.8871,0.8624,0.8624,2184360.0,AST,as51
60839,2010-12-29,0.8624,0.8723,0.8624,0.8673,1303960.0,AST,as51
60840,2010-12-30,0.8772,0.8772,0.8624,0.8723,969250.0,AST,as51
60841,2010-12-31,0.8673,0.8772,0.8624,0.8624,1013550.0,AST,as51
60842,2011-01-03,0.8673,0.8772,0.8624,0.8624,1013550.0,AST,as51
60843,2011-01-04,0.8624,0.8673,0.8525,0.8574,2268990.0,AST,as51
60844,2011-01-05,0.8673,0.8673,0.8574,0.8624,1903240.0,AST,as51
60845,2011-01-06,0.8624,0.8723,0.8574,0.8624,2837430.0,AST,as51
60846,2011-01-07,0.8723,0.8871,0.8673,0.8871,2518070.0,AST,as51
60847,2011-01-10,0.8921,0.9119,0.8871,0.8871,5200380.0,AST,as51
60848,2011-01-11,0.8921,0.8921,0.8723,0.8822,2582900.0,AST,as51
60849,2011-01-12,0.8772,0.8772,0.8624,0.8723,2975450.0,AST,as51
60850,2011-01-13,0.8822,0.8871,0.8723,0.8772,2590130.0,AST,as51
60851,2011-01-14,0.8772,0.8822,0.8723,0.8772,2608930.0,AST,as51
60852,2011-01-17,0.8772,0.8871,0.8772,0.8772,2092640.0,AST,as51
60853,2011-01-18,0.8822,0.8921,0.8772,0.8921,3027320.0,AST,as51
60854,2011-01-19,0.8921,0.8921,0.8772,0.8871,3990900.0,AST,as51
60855,2011-01-20,0.8871,0.8921,0.8772,0.8772,3478050.0,AST,as51
60856,2011-01-21,0.8723,0.8822,0.8673,0.8723,4445130.0,AST,as51
60857,2011-01-24,0.8723,0.8723,0.8673,0.8723,1189510.0,AST,as51
60858,2011-01-25,0.8723,0.8772,0.8624,0.8673,3334660.0,AST,as51
60859,2011-01-26,0.8723,0.8772,0.8624,0.8673,3334660.0,AST,as51
60860,2011-01-27,0.8673,0.8772,0.8673,0.8673,1169930.0,AST,as51
60861,2011-01-28,0.8723,0.8822,0.8673,0.8772,1493750.0,AST,as51
60862,2011-01-31,0.8772,0.8822,0.8673,0.8723,4153440.0,AST,as51
60863,2011-02-01,0.8723,0.8723,0.8624,0.8624,2893330.0,AST,as51
60864,2011-02-02,0.8673,0.8772,0.8624,0.8723,3179600.0,AST,as51
60865,2011-02-03,0.8673,0.8723,0.8624,0.8673,1491530.0,AST,as51
60866,2011-02-04,0.8723,0.8723,0.8624,0.8673,2484040.0,AST,as51
60867,2011-02-07,0.8624,0.8772,0.8624,0.8624,2395600.0,AST,as51
60868,2011-02-08,0.8673,0.8772,0.8673,0.8723,4337580.0,AST,as51
60869,2011-02-09,0.8772,0.8822,0.8673,0.8723,4646330.0,AST,as51
60870,2011-02-10,0.8723,0.8772,0.8723,0.8723,984947.0,AST,as51
60871,2011-02-11,0.8673,0.8723,0.8673,0.8673,860639.0,AST,as51
60872,2011-02-14,0.8723,0.8822,0.8673,0.8723,2780640.0,AST,as51
60873,2011-02-15,0.8723,0.8772,0.8723,0.8723,1997220.0,AST,as51
60874,2011-02-16,0.8723,0.8772,0.8624,0.8624,2889250.0,AST,as51
60875,2011-02-17,0.8673,0.8772,0.8624,0.8723,3068890.0,AST,as51
60876,2011-02-18,0.8723,0.8772,0.8723,0.8772,2111840.0,AST,as51
60877,2011-02-21,0.8772,0.8871,0.8723,0.8772,3337480.0,AST,as51
60878,2011-02-22,0.8723,0.8822,0.8673,0.8673,2899080.0,AST,as51
60879,2011-02-23,0.8673,0.8723,0.8624,0.8624,1941520.0,AST,as51
60880,2011-02-24,0.8673,0.8673,0.8525,0.8574,2797400.0,AST,as51
60881,2011-02-25,0.8574,0.8574,0.8425,0.8475,3497030.0,AST,as51
60882,2011-02-28,0.8525,0.8624,0.8425,0.8624,3108040.0,AST,as51
60883,2011-03-01,0.8574,0.8624,0.8475,0.8574,4465570.0,AST,as51
60884,2011-03-02,0.8624,0.8624,0.8525,0.8574,3418980.0,AST,as51
60885,2011-03-03,0.8525,0.8624,0.8525,0.8525,2582110.0,AST,as51
60886,2011-03-04,0.8624,0.8723,0.8525,0.8723,2116200.0,AST,as51
60887,2011-03-07,0.8624,0.8723,0.8574,0.8574,2944990.0,AST,as51
60888,2011-03-08,0.8624,0.8673,0.8574,0.8624,2401940.0,AST,as51
60889,2011-03-09,0.8624,0.8673,0.8525,0.8525,3587640.0,AST,as51
60890,2011-03-10,0.8574,0.8574,0.8475,0.8525,4177010.0,AST,as51
60891,2011-03-11,0.8475,0.8624,0.8475,0.8525,4372000.0,AST,as51
60892,2011-03-14,0.8525,0.8574,0.8475,0.8525,19156200.0,AST,as51
60893,2011-03-15,0.8525,0.8574,0.8425,0.8525,9714140.0,AST,as51
60894,2011-03-16,0.8425,0.8475,0.8178,0.8326,10372200.0,AST,as51
60895,2011-03-17,0.8376,0.8475,0.8227,0.8227,7522150.0,AST,as51
60896,2011-03-18,0.8277,0.8525,0.8277,0.8425,5452860.0,AST,as51
60897,2011-03-21,0.8475,0.8525,0.8376,0.8475,5142550.0,AST,as51
60898,2011-03-22,0.8574,0.8624,0.8525,0.8525,2674200.0,AST,as51
60899,2011-03-23,0.8574,0.8574,0.8425,0.8425,3523160.0,AST,as51
60900,2011-03-24,0.8525,0.8525,0.8376,0.8425,2381280.0,AST,as51
60901,2011-03-25,0.8475,0.8574,0.8425,0.8525,2349060.0,AST,as51
60902,2011-03-28,0.8475,0.8574,0.8425,0.8475,1703560.0,AST,as51
60903,2011-03-29,0.8425,0.8624,0.8425,0.8574,4814040.0,AST,as51
60904,2011-03-30,0.8574,0.8624,0.8525,0.8574,6602610.0,AST,as51
60905,2011-03-31,0.8574,0.8723,0.8525,0.8723,7919500.0,AST,as51
60906,2011-04-01,0.8723,0.8772,0.8673,0.8723,3389910.0,AST,as51
60907,2011-04-04,0.8772,0.8871,0.8723,0.8822,5182880.0,AST,as51
60908,2011-04-05,0.8822,0.8871,0.8822,0.8822,3097330.0,AST,as51
60909,2011-04-06,0.8822,0.8871,0.8772,0.8822,3203530.0,AST,as51
60910,2011-04-07,0.8822,0.8871,0.8673,0.8772,6137680.0,AST,as51
60911,2011-04-08,0.8772,0.8772,0.8673,0.8723,3252470.0,AST,as51
60912,2011-04-11,0.8772,0.8772,0.8624,0.8673,3907880.0,AST,as51
60913,2011-04-12,0.8723,0.8772,0.8624,0.8673,3234080.0,AST,as51
60914,2011-04-13,0.8673,0.8723,0.8624,0.8624,5000230.0,AST,as51
60915,2011-04-14,0.8673,0.8723,0.8624,0.8673,2448190.0,AST,as51
60916,2011-04-15,0.8673,0.8772,0.8673,0.8673,3528250.0,AST,as51
60917,2011-04-18,0.8772,0.8772,0.8673,0.8673,7978560.0,AST,as51
60918,2011-04-19,0.8624,0.8772,0.8624,0.8723,3177400.0,AST,as51
60919,2011-04-20,0.8723,0.8772,0.8673,0.8723,6239380.0,AST,as51
60920,2011-04-21,0.8723,0.8772,0.8673,0.8723,6322480.0,AST,as51
60921,2011-04-22,0.8723,0.8772,0.8673,0.8723,6322480.0,AST,as51
60922,2011-04-25,0.8723,0.8772,0.8673,0.8723,6322480.0,AST,as51
60923,2011-04-26,0.8723,0.8772,0.8673,0.8723,6322480.0,AST,as51
60924,2011-04-27,0.8723,0.8723,0.8673,0.8723,3449840.0,AST,as51
60925,2011-04-28,0.8723,0.8723,0.8673,0.8673,4777920.0,AST,as51
60926,2011-04-29,0.8673,0.8723,0.8673,0.8673,3304760.0,AST,as51
60927,2011-05-02,0.8673,0.8723,0.8673,0.8673,1883240.0,AST,as51
60928,2011-05-03,0.8723,0.8723,0.8673,0.8723,3504540.0,AST,as51
60929,2011-05-04,0.8723,0.8772,0.8673,0.8723,10187900.0,AST,as51
60930,2011-05-05,0.8723,0.8921,0.8673,0.8822,4832800.0,AST,as51
60931,2011-05-06,0.8822,0.8822,0.8772,0.8772,3555600.0,AST,as51
60932,2011-05-09,0.8822,0.8921,0.8723,0.8723,2816260.0,AST,as51
60933,2011-05-10,0.8772,0.8772,0.8673,0.8673,2488900.0,AST,as51
60934,2011-05-11,0.8723,0.8772,0.8624,0.8673,5982360.0,AST,as51
60935,2011-05-12,0.8723,0.8921,0.8673,0.8772,9224910.0,AST,as51
60936,2011-05-13,0.8822,0.8871,0.8772,0.8822,7895690.0,AST,as51
60937,2011-05-16,0.8822,0.8871,0.8772,0.8772,3317470.0,AST,as51
60938,2011-05-17,0.8871,0.9119,0.8871,0.8971,5559160.0,AST,as51
60939,2011-05-18,0.8971,0.9119,0.8971,0.907,4755230.0,AST,as51
60940,2011-05-19,0.9119,0.9218,0.907,0.9218,15836200.0,AST,as51
60941,2011-05-20,0.9169,0.9318,0.9169,0.9218,5664140.0,AST,as51
60942,2011-05-23,0.9218,0.9466,0.9169,0.9417,7988540.0,AST,as51
60943,2011-05-24,0.9466,0.9516,0.9318,0.9466,8725770.0,AST,as51
60944,2011-05-25,0.9466,0.9516,0.9268,0.9268,11270700.0,AST,as51
60945,2011-05-26,0.8971,0.9119,0.8921,0.907,4225390.0,AST,as51
60946,2011-05-27,0.9119,0.9119,0.902,0.907,5989990.0,AST,as51
60947,2011-05-30,0.907,0.907,0.8822,0.902,4693670.0,AST,as51
60948,2011-05-31,0.902,0.9218,0.8971,0.9218,7139920.0,AST,as51
60949,2011-06-01,0.9268,0.9268,0.9119,0.9169,5448430.0,AST,as51
60950,2011-06-02,0.9119,0.9218,0.902,0.9169,4738860.0,AST,as51
60951,2011-06-03,0.907,0.9169,0.907,0.9119,3654370.0,AST,as51
60952,2011-06-06,0.907,0.9218,0.907,0.9169,4120710.0,AST,as51
60953,2011-06-07,0.9119,0.9169,0.907,0.9169,3715130.0,AST,as51
60954,2011-06-08,0.9169,0.9218,0.907,0.907,4742200.0,AST,as51
60955,2011-06-09,0.9119,0.9169,0.907,0.9119,4072780.0,AST,as51
60956,2011-06-10,0.9119,0.9218,0.907,0.9169,4330100.0,AST,as51
60957,2011-06-13,0.9119,0.9218,0.907,0.9169,4330100.0,AST,as51
60958,2011-06-14,0.9218,0.9218,0.907,0.9169,3804940.0,AST,as51
60959,2011-06-15,0.9169,0.9169,0.9119,0.9169,2546720.0,AST,as51
60960,2011-06-16,0.9119,0.9218,0.9119,0.9169,5828960.0,AST,as51
60961,2011-06-17,0.9218,0.9268,0.8921,0.902,7984470.0,AST,as51
60962,2011-06-20,0.9119,0.9218,0.8871,0.8871,5222170.0,AST,as51
60963,2011-06-21,0.8921,0.8921,0.8723,0.8772,6016600.0,AST,as51
60964,2011-06-22,0.8871,0.8921,0.8772,0.8822,4138740.0,AST,as51
60965,2011-06-23,0.8871,0.8971,0.8822,0.8822,3622000.0,AST,as51
60966,2011-06-24,0.8921,0.8921,0.8772,0.8772,3252190.0,AST,as51
60967,2011-06-27,0.8772,0.8921,0.8772,0.8822,1460530.0,AST,as51
60968,2011-06-28,0.8921,0.9119,0.8871,0.902,4392970.0,AST,as51
60969,2011-06-29,0.9169,0.9169,0.902,0.907,2879630.0,AST,as51
60970,2011-06-30,0.9268,0.9367,0.9169,0.9367,5255140.0,AST,as51
60971,2011-07-01,0.9367,0.9417,0.9119,0.9119,4268080.0,AST,as51
60972,2011-07-04,0.9218,0.9367,0.9169,0.9218,1827090.0,AST,as51
60973,2011-07-05,0.9218,0.9268,0.9119,0.9218,2658830.0,AST,as51
60974,2011-07-06,0.9218,0.9218,0.902,0.907,2290770.0,AST,as51
60975,2011-07-07,0.907,0.9169,0.902,0.907,3238810.0,AST,as51
60976,2011-07-08,0.9218,0.9417,0.9218,0.9417,6205490.0,AST,as51
60977,2011-07-11,0.9318,0.9417,0.9119,0.9367,2252420.0,AST,as51
60978,2011-07-12,0.9417,0.9417,0.8921,0.8971,6338090.0,AST,as51
60979,2011-07-13,0.902,0.907,0.8971,0.8971,5488440.0,AST,as51
60980,2011-07-14,0.8971,0.907,0.8921,0.8921,2431910.0,AST,as51
60981,2011-07-15,0.902,0.907,0.8971,0.907,1652860.0,AST,as51
60982,2011-07-18,0.9119,0.9169,0.8971,0.9169,2336540.0,AST,as51
60983,2011-07-19,0.9119,0.9119,0.8971,0.8971,2461390.0,AST,as51
60984,2011-07-20,0.902,0.907,0.8921,0.902,4325270.0,AST,as51
60985,2011-07-21,0.907,0.907,0.8971,0.902,3365720.0,AST,as51
60986,2011-07-22,0.907,0.9119,0.8971,0.907,5818260.0,AST,as51
60987,2011-07-25,0.907,0.907,0.902,0.907,3485600.0,AST,as51
60988,2011-07-26,0.9119,0.9218,0.907,0.9218,2895180.0,AST,as51
60989,2011-07-27,0.9218,0.9268,0.907,0.9119,4353920.0,AST,as51
60990,2011-07-28,0.8971,0.902,0.8921,0.8971,5317250.0,AST,as51
60991,2011-07-29,0.902,0.9119,0.8971,0.9119,4309900.0,AST,as51
60992,2011-08-01,0.9119,0.9119,0.8971,0.907,2164030.0,AST,as51
60993,2011-08-02,0.907,0.9218,0.902,0.9119,10062100.0,AST,as51
60994,2011-08-03,0.902,0.907,0.8971,0.8971,7746270.0,AST,as51
60995,2011-08-04,0.8971,0.902,0.8921,0.8921,6396880.0,AST,as51
60996,2011-08-05,0.8723,0.8921,0.8475,0.8772,7203580.0,AST,as51
60997,2011-08-08,0.8624,0.8772,0.8425,0.8525,5033170.0,AST,as51
60998,2011-08-09,0.8227,0.8475,0.8078,0.8425,6584290.0,AST,as51
60999,2011-08-10,0.8475,0.8643,0.8475,0.8624,7125460.0,AST,as51
61000,2011-08-11,0.8475,0.8624,0.8475,0.8525,6106490.0,AST,as51
61001,2011-08-12,0.8525,0.8772,0.8525,0.8673,3424530.0,AST,as51
61002,2011-08-15,0.8822,0.8822,0.8673,0.8822,2366740.0,AST,as51
61003,2011-08-16,0.8921,0.8921,0.8772,0.8822,3443750.0,AST,as51
61004,2011-08-17,0.8871,0.907,0.8822,0.8921,6555000.0,AST,as51
61005,2011-08-18,0.907,0.9119,0.8921,0.907,5510650.0,AST,as51
61006,2011-08-19,0.8971,0.907,0.8772,0.8772,6912010.0,AST,as51
61007,2011-08-22,0.8921,0.8971,0.8822,0.8921,5012510.0,AST,as51
61008,2011-08-23,0.8971,0.902,0.8921,0.8971,3663970.0,AST,as51
61009,2011-08-24,0.9119,0.9119,0.8971,0.902,2092200.0,AST,as51
61010,2011-08-25,0.9169,0.9268,0.907,0.9268,4474120.0,AST,as51
61011,2011-08-26,0.9318,0.9318,0.9268,0.9318,3687020.0,AST,as51
61012,2011-08-29,0.9318,0.9387,0.9218,0.9318,3050780.0,AST,as51
61013,2011-08-30,0.9367,0.9466,0.9318,0.9417,4471070.0,AST,as51
61014,2011-08-31,0.9417,0.9417,0.9169,0.9169,5544060.0,AST,as51
61015,2011-09-01,0.9318,0.9367,0.9218,0.9367,7926980.0,AST,as51
61016,2011-09-02,0.9367,0.9367,0.9218,0.9268,5758320.0,AST,as51
61017,2011-09-05,0.9119,0.9218,0.907,0.9119,3922900.0,AST,as51
61018,2011-09-06,0.9119,0.9169,0.907,0.907,7257380.0,AST,as51
61019,2011-09-07,0.9169,0.9218,0.907,0.9218,6625390.0,AST,as51
61020,2011-09-08,0.9218,0.9318,0.9218,0.9268,7050160.0,AST,as51
