,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
121345,2013-12-05,76.3233,76.3532,75.1782,75.1782,3401620.0,CBA,as51
121346,2013-12-06,75.0786,75.3575,74.0331,74.8496,2540960.0,CBA,as51
121347,2013-12-09,75.8454,75.8752,74.1028,74.5808,3383410.0,CBA,as51
121348,2013-12-10,74.8795,75.1683,74.5609,74.9392,2792430.0,CBA,as51
121349,2013-12-11,74.5907,75.0687,74.1825,74.1825,2291330.0,CBA,as51
121350,2013-12-12,74.0331,74.1128,72.3105,73.1967,7650990.0,CBA,as51
121351,2013-12-13,73.1967,74.0331,73.1469,73.8838,3422960.0,CBA,as51
121352,2013-12-16,73.5253,73.7842,72.9478,73.3162,2285480.0,CBA,as51
121353,2013-12-17,74.0331,74.3418,73.366,73.6149,3393500.0,CBA,as51
121354,2013-12-18,73.5751,73.9833,73.366,73.366,3349050.0,CBA,as51
121355,2013-12-19,73.8838,74.531,73.6846,74.531,5186690.0,CBA,as51
121356,2013-12-20,74.7799,75.6761,74.7401,75.6064,14172800.0,CBA,as51
121357,2013-12-23,75.925,76.5822,75.8752,76.4328,2994880.0,CBA,as51
121358,2013-12-24,76.7216,77.0004,76.4428,76.8311,1206740.0,CBA,as51
121359,2013-12-25,76.7216,77.0004,76.4428,76.8311,1206740.0,CBA,as51
121360,2013-12-26,76.7216,77.0004,76.4428,76.8311,1206740.0,CBA,as51
121361,2013-12-27,77.6676,77.6676,76.7714,76.9805,1087310.0,CBA,as51
121362,2013-12-30,77.1896,77.3888,76.9307,77.339,1664180.0,CBA,as51
121363,2013-12-31,77.3589,77.6974,77.0701,77.4684,887931.0,CBA,as51
121364,2014-01-01,77.3589,77.6974,77.0701,77.4684,887931.0,CBA,as51
121365,2014-01-02,77.7572,78.0161,77.2095,77.5082,1303180.0,CBA,as51
121366,2014-01-03,77.1697,77.2593,76.871,77.2494,1139720.0,CBA,as51
121367,2014-01-06,77.4684,77.5082,77.1299,77.2693,1363230.0,CBA,as51
121368,2014-01-07,77.1896,77.8966,77.1896,77.3888,3285410.0,CBA,as51
121369,2014-01-08,77.8568,78.1654,77.3489,77.5481,1860540.0,CBA,as51
121370,2014-01-09,77.6676,77.7522,77.2195,77.6476,1830960.0,CBA,as51
121371,2014-01-10,77.5182,77.9265,77.2693,77.2693,1458600.0,CBA,as51
121372,2014-01-13,77.4186,77.5082,76.4926,76.6718,1650250.0,CBA,as51
121373,2014-01-14,76.174,76.3233,75.4769,75.4769,3239140.0,CBA,as51
121374,2014-01-15,76.174,76.2735,75.686,75.8653,2036330.0,CBA,as51
121375,2014-01-16,75.8852,75.9848,75.1981,75.4769,3894150.0,CBA,as51
121376,2014-01-17,75.3774,75.4072,74.7998,75.1483,2459220.0,CBA,as51
121377,2014-01-20,74.8795,75.2778,74.5011,74.999,2130530.0,CBA,as51
121378,2014-01-21,74.7799,75.8752,74.5509,75.7757,1792880.0,CBA,as51
121379,2014-01-22,75.7956,75.8752,75.0538,75.5865,2506180.0,CBA,as51
121380,2014-01-23,75.696,75.696,74.6206,74.8098,2506370.0,CBA,as51
121381,2014-01-24,74.6704,74.9293,74.3816,74.4215,2381690.0,CBA,as51
121382,2014-01-27,74.6704,74.9293,74.3816,74.4215,2381690.0,CBA,as51
121383,2014-01-28,73.6846,74.302,73.1867,73.8141,4856420.0,CBA,as51
121384,2014-01-29,74.2323,74.6206,73.7244,74.6007,3114720.0,CBA,as51
121385,2014-01-30,73.8539,74.0829,73.7244,73.8838,3680820.0,CBA,as51
121386,2014-01-31,74.4314,74.4812,73.6846,73.9136,10565100.0,CBA,as51
121387,2014-02-03,73.6946,74.1028,73.4506,74.0829,1767120.0,CBA,as51
121388,2014-02-04,73.1867,73.3261,72.8382,72.888,4940610.0,CBA,as51
121389,2014-02-05,73.127,73.3261,71.8325,72.181,3977980.0,CBA,as51
121390,2014-02-06,72.4698,73.2564,72.4698,73.1668,3148950.0,CBA,as51
121391,2014-02-07,73.585,73.6846,72.9279,73.2067,4323290.0,CBA,as51
121392,2014-02-10,73.8738,74.531,73.7045,74.531,2913820.0,CBA,as51
121393,2014-02-11,74.6804,75.7159,74.531,75.5964,3833350.0,CBA,as51
121394,2014-02-12,76.5822,76.5922,75.0488,75.8752,4213810.0,CBA,as51
121395,2014-02-13,75.9748,76.0445,75.3774,75.4272,3584740.0,CBA,as51
121396,2014-02-14,75.7956,75.8155,75.3873,75.6661,3651410.0,CBA,as51
121397,2014-02-17,73.7842,74.1626,73.6946,74.0331,10330600.0,CBA,as51
121398,2014-02-18,74.1327,74.3318,73.9535,74.2124,3806430.0,CBA,as51
121399,2014-02-19,74.4314,74.8596,74.1825,74.6804,3780790.0,CBA,as51
121400,2014-02-20,74.521,74.9492,74.0829,74.2821,3339800.0,CBA,as51
121401,2014-02-21,74.7899,74.8695,74.4812,74.8596,2532920.0,CBA,as51
121402,2014-02-24,74.8795,75.1284,74.7799,75.0388,2417400.0,CBA,as51
121403,2014-02-25,75.4272,75.4371,74.8098,74.9492,2723220.0,CBA,as51
121404,2014-02-26,74.7998,75.3973,74.6903,75.1683,2692430.0,CBA,as51
121405,2014-02-27,74.9392,75.2977,74.7501,74.8795,1370010.0,CBA,as51
121406,2014-02-28,75.1782,75.1782,74.292,74.3418,6911940.0,CBA,as51
121407,2014-03-03,74.4314,74.4712,73.5153,74.1626,2422290.0,CBA,as51
121408,2014-03-04,73.9734,74.7202,73.6846,74.6106,2830520.0,CBA,as51
121409,2014-03-05,75.0189,75.3774,74.8795,75.1981,3869590.0,CBA,as51
121410,2014-03-06,75.1981,75.2977,74.8895,75.228,2519170.0,CBA,as51
121411,2014-03-07,75.3774,75.6761,74.9791,75.6761,2938340.0,CBA,as51
121412,2014-03-10,75.3774,75.686,75.0289,75.4272,1903650.0,CBA,as51
121413,2014-03-11,75.6761,76.164,75.4769,75.925,3486760.0,CBA,as51
121414,2014-03-12,75.457,75.8752,75.0786,75.4272,2788050.0,CBA,as51
121415,2014-03-13,75.6462,75.686,75.228,75.6363,2590980.0,CBA,as51
121416,2014-03-14,74.7799,75.218,74.6903,74.9293,2201480.0,CBA,as51
121417,2014-03-17,74.6804,74.8098,74.4513,74.531,2645000.0,CBA,as51
121418,2014-03-18,74.8795,75.2479,74.7501,74.8695,1964810.0,CBA,as51
121419,2014-03-19,74.6804,75.228,74.6804,75.1284,3206210.0,CBA,as51
121420,2014-03-20,75.2081,75.2081,74.4314,74.6505,5757020.0,CBA,as51
121421,2014-03-21,74.989,75.3375,74.7003,75.3375,2972120.0,CBA,as51
121422,2014-03-24,74.8895,75.6462,74.7899,75.6263,1704640.0,CBA,as51
121423,2014-03-25,75.467,75.6761,75.2479,75.5666,2472690.0,CBA,as51
121424,2014-03-26,75.7358,76.3233,75.4869,76.0644,3229920.0,CBA,as51
121425,2014-03-27,75.5367,76.3233,75.5267,76.2337,2704530.0,CBA,as51
121426,2014-03-28,76.4727,76.8212,76.2586,76.8112,8411220.0,CBA,as51
121427,2014-03-31,77.1697,77.4286,76.9407,77.11,2850480.0,CBA,as51
121428,2014-04-01,77.2593,77.3191,76.393,76.8013,2160280.0,CBA,as51
121429,2014-04-02,77.0004,77.1697,76.403,76.622,2010070.0,CBA,as51
121430,2014-04-03,76.6519,76.7913,76.4129,76.7017,1649360.0,CBA,as51
121431,2014-04-04,76.393,76.7614,76.2636,76.6519,1901040.0,CBA,as51
121432,2014-04-07,76.2237,76.632,76.174,76.5324,1275650.0,CBA,as51
121433,2014-04-08,76.5026,76.6121,76.2934,76.4328,1481840.0,CBA,as51
121434,2014-04-09,76.6917,77.1697,76.6917,77.1597,2549330.0,CBA,as51
121435,2014-04-10,77.329,77.558,77.2394,77.558,1845070.0,CBA,as51
121436,2014-04-11,76.9208,77.1498,76.7913,77.0303,1937710.0,CBA,as51
121437,2014-04-14,76.6818,77.0502,76.1839,76.1839,2425660.0,CBA,as51
121438,2014-04-15,76.5225,76.8112,76.2735,76.5723,1539560.0,CBA,as51
121439,2014-04-16,76.622,76.871,76.4428,76.8212,1497280.0,CBA,as51
121440,2014-04-17,77.1299,77.4684,76.7714,77.2394,1945880.0,CBA,as51
121441,2014-04-18,77.1299,77.4684,76.7714,77.2394,1945880.0,CBA,as51
121442,2014-04-21,77.1299,77.4684,76.7714,77.2394,1945880.0,CBA,as51
121443,2014-04-22,77.4186,77.6974,77.2693,77.6974,1704510.0,CBA,as51
121444,2014-04-23,78.1555,78.6733,78.0659,78.6733,2933690.0,CBA,as51
121445,2014-04-24,79.0019,79.0019,77.9862,78.5538,7808390.0,CBA,as51
121446,2014-04-25,79.0019,79.0019,77.9862,78.5538,7808390.0,CBA,as51
121447,2014-04-28,78.5139,79.2309,78.4542,79.1114,2063930.0,CBA,as51
121448,2014-04-29,79.6093,79.6093,78.2053,78.6036,2501830.0,CBA,as51
121449,2014-04-30,79.0716,79.1114,78.3248,78.5637,2059150.0,CBA,as51
121450,2014-05-01,78.9023,78.9521,78.0609,78.3048,2320540.0,CBA,as51
121451,2014-05-02,78.4144,78.8127,78.1256,78.8027,1958560.0,CBA,as51
121452,2014-05-05,79.1114,79.1413,77.9165,78.6036,2230040.0,CBA,as51
121453,2014-05-06,79.0019,79.0915,78.5239,78.9521,1473380.0,CBA,as51
121454,2014-05-07,78.3745,78.6434,77.9962,78.2152,2240310.0,CBA,as51
121455,2014-05-08,78.7728,78.9272,78.4542,78.7529,1997650.0,CBA,as51
121456,2014-05-09,78.7728,79.2508,78.1156,79.1612,1622280.0,CBA,as51
121457,2014-05-12,79.0616,79.5595,78.743,79.0417,1201500.0,CBA,as51
121458,2014-05-13,79.5893,79.659,79.201,79.5595,2209770.0,CBA,as51
121459,2014-05-14,79.7387,80.6448,79.211,80.5452,2657790.0,CBA,as51
121460,2014-05-15,80.6149,80.9435,80.1569,80.8539,3516630.0,CBA,as51
121461,2014-05-16,80.4058,80.5054,79.8482,80.0573,2251430.0,CBA,as51
121462,2014-05-19,79.8582,79.908,79.1114,79.2209,2085840.0,CBA,as51
121463,2014-05-20,79.6192,79.7188,78.8425,79.4898,2084610.0,CBA,as51
121464,2014-05-21,78.972,79.8681,78.8624,79.8482,2447660.0,CBA,as51
121465,2014-05-22,79.9378,80.4656,79.908,80.3063,2199290.0,CBA,as51
121466,2014-05-23,80.3361,81.0232,80.3063,80.9635,2076220.0,CBA,as51
121467,2014-05-26,81.1128,81.2522,80.9137,81.2124,1327330.0,CBA,as51
121468,2014-05-27,81.4514,81.5111,81.0829,81.3319,1194640.0,CBA,as51
121469,2014-05-28,81.5908,81.7401,81.3618,81.5908,1216890.0,CBA,as51
121470,2014-05-29,81.3418,81.8297,81.302,81.7003,1315430.0,CBA,as51
121471,2014-05-30,81.8497,81.8497,81.2423,81.2423,10060800.0,CBA,as51
121472,2014-06-02,81.2622,82.0886,81.2622,81.9094,1720380.0,CBA,as51
121473,2014-06-03,81.8497,81.9194,81.3518,81.5509,2282880.0,CBA,as51
121474,2014-06-04,81.5509,81.5509,80.7544,80.8041,1934700.0,CBA,as51
121475,2014-06-05,80.8041,81.063,80.1868,80.605,2043110.0,CBA,as51
121476,2014-06-06,80.6149,81.5509,80.6149,81.4215,2025490.0,CBA,as51
121477,2014-06-09,80.6149,81.5509,80.6149,81.4215,2025490.0,CBA,as51
121478,2014-06-10,82.0488,82.3326,81.8447,82.0687,2434990.0,CBA,as51
121479,2014-06-11,81.9492,82.3177,81.6804,81.8497,1649150.0,CBA,as51
121480,2014-06-12,81.4115,81.6605,81.1925,81.531,2098170.0,CBA,as51
121481,2014-06-13,81.2024,81.4514,80.7842,81.3817,2701020.0,CBA,as51
121482,2014-06-16,81.3817,81.3817,80.9037,81.2522,3195810.0,CBA,as51
121483,2014-06-17,81.2124,81.3418,80.6847,80.8938,2720580.0,CBA,as51
121484,2014-06-18,80.8241,81.0531,80.6548,80.6548,2079280.0,CBA,as51
121485,2014-06-19,81.3916,81.9492,80.844,81.9492,4471030.0,CBA,as51
121486,2014-06-20,81.5509,81.7501,81.063,81.073,2649510.0,CBA,as51
121487,2014-06-23,81.4812,81.7103,81.2622,81.4414,1967590.0,CBA,as51
121488,2014-06-24,81.2622,81.3717,81.0531,81.2323,1842640.0,CBA,as51
121489,2014-06-25,80.7643,80.9834,80.5652,80.6747,2869990.0,CBA,as51
121490,2014-06-26,80.8141,81.7103,80.8141,81.7103,2333330.0,CBA,as51
121491,2014-06-27,81.6505,81.9393,80.9834,81.1228,8837860.0,CBA,as51
121492,2014-06-30,81.1526,81.1726,80.5353,80.5353,2668710.0,CBA,as51
121493,2014-07-01,80.6548,80.8539,79.5196,79.6292,3790810.0,CBA,as51
121494,2014-07-02,79.7586,80.595,79.7586,80.5751,2408160.0,CBA,as51
121495,2014-07-03,80.6548,81.2921,80.4556,81.2024,1684560.0,CBA,as51
121496,2014-07-04,81.6406,81.6804,81.2622,81.6007,1358460.0,CBA,as51
121497,2014-07-07,81.6007,81.6505,80.9734,81.0132,1610010.0,CBA,as51
121498,2014-07-08,81.1029,81.2921,80.8141,80.9734,1716500.0,CBA,as51
121499,2014-07-09,80.8539,80.8838,80.1171,80.4457,2686100.0,CBA,as51
121500,2014-07-10,80.7344,80.8041,80.0573,80.5054,1575080.0,CBA,as51
121501,2014-07-11,80.1669,81.1029,80.0573,80.8838,2276590.0,CBA,as51
121502,2014-07-14,81.063,81.4713,81.0033,81.3618,1309870.0,CBA,as51
121503,2014-07-15,81.541,81.5509,80.7842,81.1526,1910860.0,CBA,as51
121504,2014-07-16,80.9435,81.1526,80.6647,81.0033,1649560.0,CBA,as51
121505,2014-07-17,81.302,81.3418,80.8141,80.8639,2888110.0,CBA,as51
121506,2014-07-18,80.2864,80.9236,80.2864,80.9236,2013310.0,CBA,as51
121507,2014-07-21,81.0531,81.2124,80.9336,81.0132,1537990.0,CBA,as51
121508,2014-07-22,81.1327,81.1327,80.7544,80.9137,1863940.0,CBA,as51
121509,2014-07-23,81.1427,81.6406,80.9734,81.2124,2547050.0,CBA,as51
121510,2014-07-24,81.2821,81.7003,81.2223,81.6605,2206880.0,CBA,as51
121511,2014-07-25,81.9094,81.9293,81.6605,81.9293,6510770.0,CBA,as51
121512,2014-07-28,81.5609,81.8895,81.4613,81.6505,1433520.0,CBA,as51
121513,2014-07-29,81.6505,82.2579,81.5709,81.999,1889680.0,CBA,as51
121514,2014-07-30,82.0588,82.935,81.9891,82.7757,2162440.0,CBA,as51
121515,2014-07-31,82.9748,83.5623,82.945,83.3931,2868670.0,CBA,as51
121516,2014-08-01,82.6562,82.7657,82.1982,82.467,2585640.0,CBA,as51
121517,2014-08-04,82.1484,82.3774,81.9492,82.228,1366080.0,CBA,as51
121518,2014-08-05,82.3475,82.6064,81.5211,81.7103,2626900.0,CBA,as51
121519,2014-08-06,81.6406,81.7003,81.1626,81.3618,2371270.0,CBA,as51
121520,2014-08-07,81.3916,81.4812,80.6548,81.0033,2773030.0,CBA,as51
121521,2014-08-08,80.5353,80.7245,79.659,79.7885,3766740.0,CBA,as51
121522,2014-08-11,80.5253,80.7245,79.9677,80.0673,2252790.0,CBA,as51
121523,2014-08-12,80.4357,81.3418,80.4158,81.3418,3659620.0,CBA,as51
121524,2014-08-13,80.6249,81.2622,80.4656,80.6149,3579710.0,CBA,as51
121525,2014-08-14,80.7145,81.0132,80.5353,80.6747,3667870.0,CBA,as51
121526,2014-08-15,81.0531,81.1726,80.7444,80.8539,2891180.0,CBA,as51
121527,2014-08-18,81.2423,81.2522,80.8539,81.0531,2877350.0,CBA,as51
121528,2014-08-19,79.0616,79.679,79.0317,79.6491,7868910.0,CBA,as51
121529,2014-08-20,80.0275,80.4058,79.6989,79.9578,3259460.0,CBA,as51
121530,2014-08-21,80.6448,80.6548,79.9179,79.9279,3210350.0,CBA,as51
121531,2014-08-22,80.3461,80.4357,80.1967,80.2664,1839970.0,CBA,as51
121532,2014-08-25,80.4556,80.605,79.9378,80.1669,2573970.0,CBA,as51
121533,2014-08-26,80.4556,80.5552,80.1967,80.3959,2095140.0,CBA,as51
121534,2014-08-27,80.6548,80.834,80.5652,80.7743,2528040.0,CBA,as51
121535,2014-08-28,80.6747,80.7942,80.4755,80.7942,2107900.0,CBA,as51
121536,2014-08-29,80.8738,81.0332,80.6448,80.9734,4972430.0,CBA,as51
121537,2014-09-01,81.0531,81.3518,80.7842,80.9535,1901680.0,CBA,as51
121538,2014-09-02,80.7145,81.1526,80.5751,81.1526,1760890.0,CBA,as51
121539,2014-09-03,81.0531,81.6306,81.0132,81.3518,1991700.0,CBA,as51
121540,2014-09-04,81.2522,81.541,80.8938,81.2223,1565550.0,CBA,as51
121541,2014-09-05,81.1228,81.302,80.8041,80.9535,1457790.0,CBA,as51
121542,2014-09-08,81.2522,81.2622,80.605,80.9137,1602590.0,CBA,as51
121543,2014-09-09,81.0829,81.2423,80.9535,81.1925,1749560.0,CBA,as51
121544,2014-09-10,80.6847,81.2323,80.6847,81.1925,2942280.0,CBA,as51
121545,2014-09-11,81.3219,81.4414,80.1967,80.2963,3323340.0,CBA,as51
121546,2014-09-12,80.1569,80.3561,79.43,79.8881,2765850.0,CBA,as51
121547,2014-09-15,79.4001,79.5495,78.5836,78.5836,3826160.0,CBA,as51
121548,2014-09-16,78.8624,79.0019,77.8568,77.8568,4870120.0,CBA,as51
121549,2014-09-17,78.0758,78.1256,76.6917,77.0203,5443110.0,CBA,as51
121550,2014-09-18,77.1697,77.6775,76.393,77.2494,5077360.0,CBA,as51
121551,2014-09-19,77.4186,77.8169,77.0801,77.4784,4596450.0,CBA,as51
121552,2014-09-22,77.6775,77.6974,75.7956,76.1242,3662850.0,CBA,as51
121553,2014-09-23,75.8354,77.2991,75.686,76.9705,5237160.0,CBA,as51
121554,2014-09-24,76.3831,76.5723,75.706,76.0943,3087270.0,CBA,as51
121555,2014-09-25,76.7017,76.8212,76.1441,76.3233,2671250.0,CBA,as51
121556,2014-09-26,75.5765,75.706,74.8994,74.9392,8682120.0,CBA,as51
121557,2014-09-29,74.8596,74.989,74.053,74.1128,2946050.0,CBA,as51
121558,2014-09-30,73.9634,74.9691,73.7991,74.9691,4052370.0,CBA,as51
121559,2014-10-01,74.2821,76.0843,74.1924,75.8752,3727780.0,CBA,as51
121560,2014-10-02,75.1981,76.0146,75.0488,75.4869,2590600.0,CBA,as51
121561,2014-10-03,75.0189,76.393,75.0189,76.3233,2648960.0,CBA,as51
121562,2014-10-06,76.5523,76.642,75.6064,75.8454,1353520.0,CBA,as51
121563,2014-10-07,76.1142,76.2735,74.1626,75.4471,3708100.0,CBA,as51
121564,2014-10-08,74.5111,75.0488,74.3617,74.7003,2460690.0,CBA,as51
121565,2014-10-09,75.4371,76.3333,75.1085,75.9051,3104560.0,CBA,as51
121566,2014-10-10,74.4314,75.0189,74.4015,74.4812,3352470.0,CBA,as51
121567,2014-10-13,73.7145,74.2223,73.585,73.8141,2988940.0,CBA,as51
121568,2014-10-14,73.3958,74.5011,73.2564,73.8041,3348300.0,CBA,as51
121569,2014-10-15,73.9335,75.1981,73.8937,75.1284,3384500.0,CBA,as51
121570,2014-10-16,74.4015,75.8254,74.1825,75.6064,4751040.0,CBA,as51
121571,2014-10-17,75.8852,76.622,75.8852,76.2138,3680230.0,CBA,as51
121572,2014-10-20,76.871,77.1697,76.5374,76.9307,2465240.0,CBA,as51
121573,2014-10-21,77.3091,77.3091,76.6121,76.8511,1835810.0,CBA,as51
121574,2014-10-22,77.6576,77.8169,76.8112,77.2394,2590910.0,CBA,as51
121575,2014-10-23,77.0801,77.8468,77.0303,77.8368,2268880.0,CBA,as51
121576,2014-10-24,78.1654,78.6334,77.9663,78.4343,2352280.0,CBA,as51
121577,2014-10-27,78.9222,79.679,78.8226,79.679,3506140.0,CBA,as51
121578,2014-10-28,79.7088,80.0374,79.2508,79.8482,2902570.0,CBA,as51
121579,2014-10-29,80.0374,80.0374,78.972,79.2408,2848370.0,CBA,as51
121580,2014-10-30,79.6391,79.8582,79.3304,79.8283,2139930.0,CBA,as51
121581,2014-10-31,80.1569,80.2067,79.6391,80.137,11364600.0,CBA,as51
121582,2014-11-03,80.0573,80.5054,80.0075,80.1768,1906530.0,CBA,as51
121583,2014-11-04,80.3561,80.7544,80.2067,80.4258,2295420.0,CBA,as51
121584,2014-11-05,80.7344,81.2423,79.9876,81.2124,3213880.0,CBA,as51
121585,2014-11-06,81.302,81.302,80.366,80.844,3050240.0,CBA,as51
121586,2014-11-07,81.4613,82.4073,81.2024,82.4073,5213390.0,CBA,as51
121587,2014-11-10,82.1484,82.5268,81.5808,82.2081,3143390.0,CBA,as51
121588,2014-11-11,82.6463,82.6463,82.2579,82.6463,2733970.0,CBA,as51
121589,2014-11-12,82.5865,82.5965,81.4016,81.5012,3309560.0,CBA,as51
121590,2014-11-13,81.6605,81.6605,80.7743,80.9236,3022380.0,CBA,as51
121591,2014-11-14,81.1726,81.5509,80.5751,81.4215,1980090.0,CBA,as51
121592,2014-11-17,81.5609,81.5609,80.5054,80.6448,1936910.0,CBA,as51
121593,2014-11-18,80.7544,81.1327,80.366,80.605,1770630.0,CBA,as51
121594,2014-11-19,80.7743,80.8539,80.0275,80.1967,2063950.0,CBA,as51
121595,2014-11-20,80.1569,80.605,79.8184,79.9976,2159430.0,CBA,as51
121596,2014-11-21,80.376,80.4556,79.5794,79.7487,2169780.0,CBA,as51
121597,2014-11-24,80.2764,80.2864,79.7984,80.0772,2107340.0,CBA,as51
121598,2014-11-25,79.7188,79.9777,79.4101,79.8283,2538690.0,CBA,as51
121599,2014-11-26,79.8582,80.6647,79.7686,80.6647,2026320.0,CBA,as51
121600,2014-11-27,80.6548,81.1825,80.3859,81.1526,2212650.0,CBA,as51
121601,2014-11-28,80.9037,80.9635,80.2963,80.376,6679360.0,CBA,as51
121602,2014-12-01,80.4058,80.7046,79.2209,79.4599,2320490.0,CBA,as51
121603,2014-12-02,79.9378,80.5154,79.0616,80.3959,3262930.0,CBA,as51
121604,2014-12-03,80.2664,81.1427,79.9179,81.0531,2573570.0,CBA,as51
121605,2014-12-04,81.4115,81.8696,81.2921,81.7302,3038900.0,CBA,as51
121606,2014-12-05,81.6505,82.1185,80.5851,81.2921,2163080.0,CBA,as51
121607,2014-12-08,81.8995,82.5865,81.8497,82.0389,3216480.0,CBA,as51
121608,2014-12-09,81.3418,82.3475,81.3418,81.6704,3342020.0,CBA,as51
121609,2014-12-10,81.7003,82.238,81.0531,81.999,3281690.0,CBA,as51
121610,2014-12-11,81.073,82.0986,81.073,81.8397,3112680.0,CBA,as51
121611,2014-12-12,81.3418,81.7899,81.063,81.3916,2394650.0,CBA,as51
121612,2014-12-15,80.8141,81.3916,80.5303,80.9236,2211490.0,CBA,as51
121613,2014-12-16,80.5851,80.9933,80.5154,80.605,3448860.0,CBA,as51
121614,2014-12-17,80.4855,81.4016,80.4855,80.6747,2982270.0,CBA,as51
121615,2014-12-18,81.073,81.8497,81.073,81.4514,5085930.0,CBA,as51
121616,2014-12-19,82.3475,83.4628,82.2878,83.3532,15210300.0,CBA,as51
121617,2014-12-22,83.4428,84.9862,83.2636,84.9862,3363770.0,CBA,as51
121618,2014-12-23,84.8867,85.4841,84.5581,84.5979,2041660.0,CBA,as51
121619,2014-12-24,84.7174,84.9862,84.1399,84.5581,1121190.0,CBA,as51
121620,2014-12-25,84.7174,84.9862,84.1399,84.5581,1121190.0,CBA,as51
121621,2014-12-26,84.7174,84.9862,84.1399,84.5581,1121190.0,CBA,as51
121622,2014-12-29,84.8867,85.743,84.817,85.6833,1649830.0,CBA,as51
121623,2014-12-30,85.6932,86.2707,85.2153,85.2153,1592310.0,CBA,as51
121624,2014-12-31,85.2352,85.4343,85.0858,85.285,713273.0,CBA,as51
121625,2015-01-01,85.2352,85.4343,85.0858,85.285,713273.0,CBA,as51
121626,2015-01-02,85.0559,85.3746,84.7572,85.3746,948365.0,CBA,as51
121627,2015-01-05,85.3347,85.8724,85.1456,85.5837,1350120.0,CBA,as51
121628,2015-01-06,84.7373,85.4343,84.5083,84.9365,2474470.0,CBA,as51
121629,2015-01-07,84.9464,85.1256,84.1896,84.7473,2124780.0,CBA,as51
121630,2015-01-08,85.1754,85.285,84.7672,85.0261,1995500.0,CBA,as51
121631,2015-01-09,86.0019,86.1015,85.265,85.6733,2644420.0,CBA,as51
121632,2015-01-12,85.3248,85.8326,85.1256,85.285,1328080.0,CBA,as51
121633,2015-01-13,84.6477,85.0659,84.6377,84.9365,1839350.0,CBA,as51
121634,2015-01-14,84.817,84.8369,83.3234,83.3234,4243670.0,CBA,as51
121635,2015-01-15,82.7359,83.3931,82.5367,83.1541,3667380.0,CBA,as51
121636,2015-01-16,82.7857,83.7316,82.5367,83.2138,2687110.0,CBA,as51
121637,2015-01-19,83.6619,84.0702,82.6164,82.7458,2499930.0,CBA,as51
121638,2015-01-20,82.7757,83.4827,82.6861,83.1441,2411400.0,CBA,as51
121639,2015-01-21,83.5424,84.3091,83.4428,84.3091,2418100.0,CBA,as51
121640,2015-01-22,84.8568,85.0858,84.5979,84.8667,2081960.0,CBA,as51
121641,2015-01-23,85.5837,85.8625,85.4443,85.8625,2137770.0,CBA,as51
121642,2015-01-26,85.5837,85.8625,85.4443,85.8625,2137770.0,CBA,as51
121643,2015-01-27,85.982,87.2764,85.9123,87.2565,2767600.0,CBA,as51
121644,2015-01-28,86.9976,87.5951,86.4301,87.3262,2073300.0,CBA,as51
121645,2015-01-29,86.9976,88.6605,86.8981,88.3817,3367020.0,CBA,as51
121646,2015-01-30,89.0289,89.6164,88.9493,88.9493,14153300.0,CBA,as51
121647,2015-02-02,88.9194,89.5168,88.77,89.2978,2142890.0,CBA,as51
121648,2015-02-03,89.5666,90.2836,88.4912,90.0147,3426480.0,CBA,as51
121649,2015-02-04,91.2295,91.5482,89.8255,90.4031,3428280.0,CBA,as51
121650,2015-02-05,90.871,92.8924,90.5325,92.8725,4519410.0,CBA,as51
121651,2015-02-06,93.3704,93.5595,92.2551,92.5837,4101220.0,CBA,as51
121652,2015-02-09,92.3547,92.8426,91.7075,92.5339,2854420.0,CBA,as51
121653,2015-02-10,92.4642,92.5041,91.6378,92.1954,2153800.0,CBA,as51
121654,2015-02-11,92.6036,92.6036,91.2096,91.4685,2825740.0,CBA,as51
121655,2015-02-12,91.3888,91.3888,90.4728,90.7914,4780670.0,CBA,as51
121656,2015-02-13,91.4585,93.1911,91.0403,92.753,3511940.0,CBA,as51
121657,2015-02-16,92.8028,93.5197,91.7772,93.0716,2904680.0,CBA,as51
121658,2015-02-17,89.9848,90.8611,89.5268,89.6164,12404600.0,CBA,as51
121659,2015-02-18,90.2338,90.4031,89.5069,90.3234,2627040.0,CBA,as51
121660,2015-02-19,90.6719,90.9806,90.1641,90.7516,1997210.0,CBA,as51
121661,2015-02-20,90.7615,91.0901,89.6065,89.8255,1540700.0,CBA,as51
121662,2015-02-23,90.1143,90.5126,89.7857,90.0247,1752140.0,CBA,as51
121663,2015-02-24,90.1143,90.8113,89.7359,90.652,2155370.0,CBA,as51
121664,2015-02-25,90.8113,91.0304,90.1641,90.4827,1590250.0,CBA,as51
121665,2015-02-26,90.5425,90.5624,89.8355,90.0346,2126530.0,CBA,as51
121666,2015-02-27,90.4728,91.9066,89.9151,91.5282,7401550.0,CBA,as51
121667,2015-03-02,91.5083,92.7132,91.2395,92.1556,2127700.0,CBA,as51
121668,2015-03-03,92.275,93.0816,90.9408,91.5282,2660760.0,CBA,as51
121669,2015-03-04,91.807,91.827,90.1342,90.7416,1828140.0,CBA,as51
121670,2015-03-05,90.6122,90.7914,90.0645,90.7316,1685610.0,CBA,as51
121671,2015-03-06,90.6022,91.2992,90.0645,90.7018,1262520.0,CBA,as51
