,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
421469,2010-04-09,0.5134,0.5134,0.5035,0.5085,346848.0,RMS,as51
421470,2010-04-12,0.5184,0.5234,0.5134,0.5184,912659.0,RMS,as51
421471,2010-04-13,0.5234,0.5284,0.5184,0.5284,427766.0,RMS,as51
421472,2010-04-14,0.5234,0.5234,0.5134,0.5184,225990.0,RMS,as51
421473,2010-04-15,0.5284,0.5284,0.5085,0.5134,229356.0,RMS,as51
421474,2010-04-16,0.5134,0.5134,0.5085,0.5085,456264.0,RMS,as51
421475,2010-04-19,0.5085,0.5085,0.4935,0.4935,698859.0,RMS,as51
421476,2010-04-20,0.4935,0.4985,0.4835,0.4935,678705.0,RMS,as51
421477,2010-04-21,0.4935,0.4935,0.4586,0.4736,1636160.0,RMS,as51
421478,2010-04-22,0.4686,0.4736,0.4536,0.4686,2117580.0,RMS,as51
421479,2010-04-23,0.4636,0.4636,0.4536,0.4586,434782.0,RMS,as51
421480,2010-04-26,0.4636,0.4636,0.4536,0.4586,434782.0,RMS,as51
421481,2010-04-27,0.4586,0.4636,0.4437,0.4536,1050780.0,RMS,as51
421482,2010-04-28,0.4536,0.4586,0.4437,0.4586,541790.0,RMS,as51
421483,2010-04-29,0.4536,0.4586,0.4437,0.4486,551654.0,RMS,as51
421484,2010-04-30,0.4486,0.4586,0.4437,0.4586,210057.0,RMS,as51
421485,2010-05-03,0.4536,0.4536,0.4287,0.4337,843488.0,RMS,as51
421486,2010-05-04,0.4337,0.4387,0.4287,0.4287,618151.0,RMS,as51
421487,2010-05-05,0.4237,0.4586,0.4088,0.4536,1240590.0,RMS,as51
421488,2010-05-06,0.4636,0.4636,0.4437,0.4586,653830.0,RMS,as51
421489,2010-05-07,0.4636,0.4736,0.4536,0.4586,823335.0,RMS,as51
421490,2010-05-10,0.4736,0.4736,0.4586,0.4586,476067.0,RMS,as51
421491,2010-05-11,0.4785,0.4785,0.4486,0.4486,636128.0,RMS,as51
421492,2010-05-12,0.4636,0.4686,0.4636,0.4686,407732.0,RMS,as51
421493,2010-05-13,0.4785,0.4835,0.4686,0.4736,983387.0,RMS,as51
421494,2010-05-14,0.4785,0.4785,0.4636,0.4636,542813.0,RMS,as51
421495,2010-05-17,0.4586,0.4785,0.4536,0.4785,1639380.0,RMS,as51
421496,2010-05-18,0.4985,0.5035,0.4736,0.4885,813322.0,RMS,as51
421497,2010-05-19,0.4885,0.4935,0.4736,0.4736,731562.0,RMS,as51
421498,2010-05-20,0.4736,0.4835,0.4686,0.4736,625775.0,RMS,as51
421499,2010-05-21,0.4636,0.4636,0.4486,0.4586,746147.0,RMS,as51
421500,2010-05-24,0.4636,0.4636,0.4536,0.4536,394305.0,RMS,as51
421501,2010-05-25,0.4586,0.4586,0.4437,0.4586,345047.0,RMS,as51
421502,2010-05-26,0.4536,0.4686,0.4486,0.4686,739250.0,RMS,as51
421503,2010-05-27,0.4636,0.4636,0.4586,0.4636,482117.0,RMS,as51
421504,2010-05-28,0.4686,0.4686,0.4486,0.4536,742098.0,RMS,as51
421505,2010-05-31,0.4586,0.4586,0.4536,0.4536,100158.0,RMS,as51
421506,2010-06-01,0.4486,0.4636,0.4486,0.4636,636526.0,RMS,as51
421507,2010-06-02,0.4586,0.4636,0.4486,0.4636,322157.0,RMS,as51
421508,2010-06-03,0.4636,0.4636,0.4486,0.4586,508586.0,RMS,as51
421509,2010-06-04,0.4536,0.4586,0.4536,0.4586,388882.0,RMS,as51
421510,2010-06-07,0.4486,0.4536,0.4486,0.4536,232290.0,RMS,as51
421511,2010-06-08,0.4536,0.4586,0.4486,0.4586,376210.0,RMS,as51
421512,2010-06-09,0.4586,0.4586,0.4536,0.4586,987190.0,RMS,as51
421513,2010-06-10,0.4536,0.4636,0.4536,0.4586,416721.0,RMS,as51
421514,2010-06-11,0.4586,0.4586,0.4536,0.4536,283028.0,RMS,as51
421515,2010-06-14,0.4586,0.4586,0.4536,0.4536,283028.0,RMS,as51
421516,2010-06-15,0.4486,0.4536,0.4486,0.4536,266051.0,RMS,as51
421517,2010-06-16,0.4586,0.4586,0.4536,0.4586,495944.0,RMS,as51
421518,2010-06-17,0.4636,0.4636,0.4536,0.4586,844982.0,RMS,as51
421519,2010-06-18,0.4636,0.4686,0.4586,0.4686,695202.0,RMS,as51
421520,2010-06-21,0.4736,0.4785,0.4586,0.4636,729325.0,RMS,as51
421521,2010-06-22,0.4636,0.4636,0.4586,0.4586,360386.0,RMS,as51
421522,2010-06-23,0.4586,0.4586,0.4486,0.4586,584967.0,RMS,as51
421523,2010-06-24,0.4536,0.4586,0.4486,0.4536,585483.0,RMS,as51
421524,2010-06-25,0.4486,0.4536,0.4437,0.4486,353926.0,RMS,as51
421525,2010-06-28,0.4486,0.4486,0.4337,0.4387,454042.0,RMS,as51
421526,2010-06-29,0.4437,0.4437,0.4387,0.4437,218858.0,RMS,as51
421527,2010-06-30,0.4387,0.4437,0.4337,0.4437,685742.0,RMS,as51
421528,2010-07-01,0.4437,0.4586,0.4437,0.4586,121508.0,RMS,as51
421529,2010-07-02,0.4486,0.4686,0.4486,0.4536,413580.0,RMS,as51
421530,2010-07-05,0.4586,0.4586,0.4437,0.4437,260782.0,RMS,as51
421531,2010-07-06,0.4486,0.4536,0.4387,0.4486,613883.0,RMS,as51
421532,2010-07-07,0.4586,0.4686,0.4586,0.4636,551767.0,RMS,as51
421533,2010-07-08,0.4686,0.4885,0.4636,0.4885,1055280.0,RMS,as51
421534,2010-07-09,0.4935,0.4985,0.4835,0.4935,349352.0,RMS,as51
421535,2010-07-12,0.4985,0.4985,0.4785,0.4985,939063.0,RMS,as51
421536,2010-07-13,0.4935,0.4935,0.4835,0.4935,953098.0,RMS,as51
421537,2010-07-14,0.4935,0.4935,0.4785,0.4785,162937.0,RMS,as51
421538,2010-07-15,0.4736,0.4736,0.4636,0.4686,845846.0,RMS,as51
421539,2010-07-16,0.4736,0.4785,0.4686,0.4736,803767.0,RMS,as51
421540,2010-07-19,0.4686,0.4686,0.4586,0.4586,273470.0,RMS,as51
421541,2010-07-20,0.4686,0.4736,0.4636,0.4686,317594.0,RMS,as51
421542,2010-07-21,0.4736,0.4785,0.4686,0.4736,617316.0,RMS,as51
421543,2010-07-22,0.4686,0.4686,0.4536,0.4586,567599.0,RMS,as51
421544,2010-07-23,0.4586,0.4736,0.4536,0.4736,1151070.0,RMS,as51
421545,2010-07-26,0.4785,0.4835,0.4736,0.4736,2636040.0,RMS,as51
421546,2010-07-27,0.4785,0.4785,0.4736,0.4736,1124180.0,RMS,as51
421547,2010-07-28,0.4736,0.4785,0.4686,0.4736,419527.0,RMS,as51
421548,2010-07-29,0.4785,0.4785,0.4686,0.4686,928941.0,RMS,as51
421549,2010-07-30,0.4287,0.4337,0.4137,0.4287,1688240.0,RMS,as51
421550,2010-08-02,0.4337,0.4387,0.4287,0.4387,793086.0,RMS,as51
421551,2010-08-03,0.4387,0.4387,0.4287,0.4287,478325.0,RMS,as51
421552,2010-08-04,0.4337,0.4337,0.4187,0.4287,860012.0,RMS,as51
421553,2010-08-05,0.4287,0.4337,0.4237,0.4287,569349.0,RMS,as51
421554,2010-08-06,0.4287,0.4337,0.4237,0.4287,408838.0,RMS,as51
421555,2010-08-09,0.4337,0.4437,0.4287,0.4387,1814740.0,RMS,as51
421556,2010-08-10,0.4337,0.4387,0.4287,0.4287,672270.0,RMS,as51
421557,2010-08-11,0.4337,0.4387,0.4287,0.4287,672270.0,RMS,as51
421558,2010-08-12,0.4785,0.4835,0.4586,0.4686,5724630.0,RMS,as51
421559,2010-08-13,0.4686,0.4785,0.4636,0.4785,2797410.0,RMS,as51
421560,2010-08-16,0.4785,0.4935,0.4686,0.4736,2327510.0,RMS,as51
421561,2010-08-17,0.4785,0.5184,0.4785,0.5035,11331200.0,RMS,as51
421562,2010-08-18,0.5184,0.5234,0.5085,0.5085,2603060.0,RMS,as51
421563,2010-08-19,0.5134,0.5184,0.4985,0.5085,1709510.0,RMS,as51
421564,2010-08-20,0.5085,0.5085,0.4985,0.5035,764403.0,RMS,as51
421565,2010-08-23,0.5085,0.5334,0.5085,0.5234,3279310.0,RMS,as51
421566,2010-08-24,0.5284,0.5433,0.5184,0.5334,1469740.0,RMS,as51
421567,2010-08-25,0.5384,0.5882,0.5384,0.5882,4282450.0,RMS,as51
421568,2010-08-26,0.643,0.6879,0.6331,0.648,8820100.0,RMS,as51
421569,2010-08-27,0.648,0.653,0.6131,0.6231,5085290.0,RMS,as51
421570,2010-08-30,0.6281,0.6331,0.6181,0.6181,2523340.0,RMS,as51
421571,2010-08-31,0.6181,0.6181,0.6032,0.6181,1502970.0,RMS,as51
421572,2010-09-01,0.6231,0.658,0.6231,0.648,3736380.0,RMS,as51
421573,2010-09-02,0.658,0.658,0.6381,0.653,1472120.0,RMS,as51
421574,2010-09-03,0.643,0.648,0.6281,0.6331,1479020.0,RMS,as51
421575,2010-09-06,0.643,0.7128,0.6381,0.7078,5767440.0,RMS,as51
421576,2010-09-07,0.7378,0.7826,0.7378,0.7627,7278130.0,RMS,as51
421577,2010-09-08,0.7776,0.7876,0.7477,0.7477,4115580.0,RMS,as51
421578,2010-09-09,0.7527,0.7577,0.7328,0.7477,2521450.0,RMS,as51
421579,2010-09-10,0.7427,0.7427,0.7228,0.7328,1504960.0,RMS,as51
421580,2010-09-13,0.7328,0.7627,0.7278,0.7427,1954000.0,RMS,as51
421581,2010-09-14,0.7577,0.8125,0.7577,0.8125,3940590.0,RMS,as51
421582,2010-09-15,0.8524,0.9122,0.8474,0.8973,6812830.0,RMS,as51
421583,2010-09-16,0.8873,0.8873,0.8275,0.8275,3305190.0,RMS,as51
421584,2010-09-17,0.8524,0.8873,0.8424,0.8474,6704130.0,RMS,as51
421585,2010-09-20,0.8474,0.8723,0.8424,0.8674,1811460.0,RMS,as51
421586,2010-09-21,0.8773,0.8773,0.8375,0.8375,1639800.0,RMS,as51
421587,2010-09-22,0.8574,0.8674,0.8375,0.8474,1236840.0,RMS,as51
421588,2010-09-23,0.8474,0.8474,0.7976,0.8075,2795700.0,RMS,as51
421589,2010-09-24,0.8075,0.8175,0.7677,0.7826,2652180.0,RMS,as51
421590,2010-09-27,0.8026,0.8075,0.7627,0.7776,2215380.0,RMS,as51
421591,2010-09-28,0.7727,0.7976,0.7727,0.7826,1318340.0,RMS,as51
421592,2010-09-29,0.7976,0.8026,0.7776,0.7776,1105120.0,RMS,as51
421593,2010-09-30,0.7876,0.7926,0.7727,0.7826,788588.0,RMS,as51
421594,2010-10-01,0.7826,0.7826,0.7727,0.7826,730107.0,RMS,as51
421595,2010-10-04,0.7826,0.7826,0.7577,0.7577,982917.0,RMS,as51
421596,2010-10-05,0.7577,0.7577,0.7328,0.7527,1587590.0,RMS,as51
421597,2010-10-06,0.7776,0.7876,0.7677,0.7776,1316200.0,RMS,as51
421598,2010-10-07,0.7826,0.7826,0.7677,0.7776,599538.0,RMS,as51
421599,2010-10-08,0.7727,0.7776,0.7627,0.7776,1447350.0,RMS,as51
421600,2010-10-11,0.7727,0.7727,0.7627,0.7627,1318690.0,RMS,as51
421601,2010-10-12,0.7627,0.8175,0.7577,0.7976,3165330.0,RMS,as51
421602,2010-10-13,0.7976,0.8325,0.7926,0.8275,1863650.0,RMS,as51
421603,2010-10-14,0.8624,0.8773,0.8524,0.8524,2294340.0,RMS,as51
421604,2010-10-15,0.8325,0.8524,0.7976,0.8175,1580220.0,RMS,as51
421605,2010-10-18,0.8075,0.8125,0.7776,0.7826,1186120.0,RMS,as51
421606,2010-10-19,0.7876,0.7926,0.7328,0.7328,2350100.0,RMS,as51
421607,2010-10-20,0.7128,0.7527,0.658,0.7527,3670140.0,RMS,as51
421608,2010-10-21,0.7677,0.7826,0.7577,0.7627,999477.0,RMS,as51
421609,2010-10-22,0.7527,0.7527,0.7228,0.7427,1131000.0,RMS,as51
421610,2010-10-25,0.7577,0.7627,0.7477,0.7627,868555.0,RMS,as51
421611,2010-10-26,0.7677,0.7776,0.7527,0.7677,1322020.0,RMS,as51
421612,2010-10-27,0.7527,0.7527,0.7278,0.7378,664654.0,RMS,as51
421613,2010-10-28,0.6979,0.7078,0.6829,0.6929,1744970.0,RMS,as51
421614,2010-10-29,0.6979,0.7328,0.6979,0.7178,1551610.0,RMS,as51
421615,2010-11-01,0.7278,0.7328,0.7178,0.7228,913466.0,RMS,as51
421616,2010-11-02,0.7278,0.7278,0.7128,0.7228,407818.0,RMS,as51
421617,2010-11-03,0.7278,0.7328,0.7078,0.7228,550999.0,RMS,as51
421618,2010-11-04,0.7128,0.7228,0.7078,0.7178,869481.0,RMS,as51
421619,2010-11-05,0.7477,0.7677,0.7477,0.7477,1917840.0,RMS,as51
421620,2010-11-08,0.7627,0.8175,0.7627,0.7976,2062810.0,RMS,as51
421621,2010-11-09,0.8325,0.8424,0.8075,0.8175,1163040.0,RMS,as51
421622,2010-11-10,0.8075,0.8125,0.7776,0.7876,959477.0,RMS,as51
421623,2010-11-11,0.7876,0.8275,0.7727,0.8175,2367160.0,RMS,as51
421624,2010-11-12,0.8175,0.8325,0.8026,0.8175,1159870.0,RMS,as51
421625,2010-11-15,0.7826,0.8175,0.7826,0.8075,1316780.0,RMS,as51
421626,2010-11-16,0.8026,0.8225,0.8026,0.8125,962242.0,RMS,as51
421627,2010-11-17,0.7876,0.7876,0.7627,0.7776,1068410.0,RMS,as51
421628,2010-11-18,0.7776,0.8225,0.7776,0.8225,793696.0,RMS,as51
421629,2010-11-19,0.8275,0.8723,0.8225,0.8723,2690580.0,RMS,as51
421630,2010-11-22,0.8923,0.9372,0.8873,0.9272,4138190.0,RMS,as51
421631,2010-11-23,0.9172,0.9222,0.8973,0.9222,3246810.0,RMS,as51
421632,2010-11-24,0.9172,0.977,0.9072,0.9671,4975120.0,RMS,as51
421633,2010-11-25,0.9671,0.977,0.9521,0.9621,1513300.0,RMS,as51
421634,2010-11-26,0.9521,0.9621,0.9322,0.9621,1429290.0,RMS,as51
421635,2010-11-29,0.9621,0.9671,0.9222,0.9471,1621530.0,RMS,as51
421636,2010-11-30,0.9372,0.9621,0.9272,0.9571,1105480.0,RMS,as51
421637,2010-12-01,0.977,1.0717,0.9671,1.0668,5515120.0,RMS,as51
421638,2010-12-02,1.0967,1.1066,1.0319,1.0468,3416840.0,RMS,as51
421639,2010-12-03,1.0568,1.0668,1.0468,1.0568,841178.0,RMS,as51
421640,2010-12-06,1.0668,1.1465,1.0568,1.1166,2824020.0,RMS,as51
421641,2010-12-07,1.1266,1.1365,1.0817,1.1066,1627890.0,RMS,as51
421642,2010-12-08,1.0668,1.1066,1.0518,1.0817,1889810.0,RMS,as51
421643,2010-12-09,1.0568,1.1116,1.0468,1.0967,1876330.0,RMS,as51
421644,2010-12-10,1.0967,1.0967,1.0319,1.0518,1031760.0,RMS,as51
421645,2010-12-13,1.0518,1.0668,1.0368,1.0418,394331.0,RMS,as51
421646,2010-12-14,1.0568,1.0618,1.0418,1.0468,541653.0,RMS,as51
421647,2010-12-15,1.0518,1.0518,0.9671,0.972,1622160.0,RMS,as51
421648,2010-12-16,0.9421,0.9621,0.8674,0.9571,2174190.0,RMS,as51
421649,2010-12-17,0.9571,1.0069,0.9521,0.997,1021420.0,RMS,as51
421650,2010-12-20,1.0119,1.0219,0.987,0.997,638838.0,RMS,as51
421651,2010-12-21,1.002,1.0119,0.997,0.997,315539.0,RMS,as51
421652,2010-12-22,1.0119,1.0169,0.972,0.982,507533.0,RMS,as51
421653,2010-12-23,0.997,1.0119,0.9272,0.9471,1006800.0,RMS,as51
421654,2010-12-24,0.972,0.982,0.9571,0.982,360118.0,RMS,as51
421655,2010-12-27,0.972,0.982,0.9571,0.982,360118.0,RMS,as51
421656,2010-12-28,0.972,0.982,0.9571,0.982,360118.0,RMS,as51
421657,2010-12-29,1.002,1.0468,0.997,1.0468,1139020.0,RMS,as51
421658,2010-12-30,1.0618,1.0668,1.0418,1.0568,717887.0,RMS,as51
421659,2010-12-31,1.0468,1.0668,1.0368,1.0668,355445.0,RMS,as51
421660,2011-01-03,1.0468,1.0668,1.0368,1.0668,355445.0,RMS,as51
421661,2011-01-04,1.0817,1.1116,1.0817,1.0967,1047330.0,RMS,as51
421662,2011-01-05,1.0917,1.0917,1.0618,1.0767,800095.0,RMS,as51
421663,2011-01-06,1.0668,1.0767,1.0319,1.0468,635051.0,RMS,as51
421664,2011-01-07,1.0319,1.0418,1.0169,1.0269,508019.0,RMS,as51
421665,2011-01-10,1.0269,1.0368,1.002,1.0219,500374.0,RMS,as51
421666,2011-01-11,1.0119,1.0119,0.972,0.982,998440.0,RMS,as51
421667,2011-01-12,1.002,1.0169,0.997,0.997,403882.0,RMS,as51
421668,2011-01-13,1.0269,1.0269,1.002,1.0169,470894.0,RMS,as51
421669,2011-01-14,1.0069,1.0069,0.987,0.992,373404.0,RMS,as51
421670,2011-01-17,0.992,0.992,0.9471,0.9621,651675.0,RMS,as51
421671,2011-01-18,0.972,0.972,0.9372,0.9471,937530.0,RMS,as51
421672,2011-01-19,0.972,1.0169,0.972,0.997,1281120.0,RMS,as51
421673,2011-01-20,0.997,1.0069,0.982,1.0069,682090.0,RMS,as51
421674,2011-01-21,0.987,0.987,0.9621,0.9671,835832.0,RMS,as51
421675,2011-01-24,0.972,0.977,0.9421,0.9421,844748.0,RMS,as51
421676,2011-01-25,0.9372,0.9571,0.9172,0.9471,1060250.0,RMS,as51
421677,2011-01-26,0.9372,0.9571,0.9172,0.9471,1060250.0,RMS,as51
421678,2011-01-27,0.9671,0.992,0.9571,0.992,677589.0,RMS,as51
421679,2011-01-28,0.9621,0.9621,0.9272,0.9421,938320.0,RMS,as51
421680,2011-01-31,0.9521,0.982,0.9521,0.9571,475691.0,RMS,as51
421681,2011-02-01,0.9621,0.977,0.9471,0.9521,761885.0,RMS,as51
421682,2011-02-02,0.9671,0.997,0.9671,0.997,852896.0,RMS,as51
421683,2011-02-03,0.997,1.0269,0.997,1.0219,1236160.0,RMS,as51
421684,2011-02-04,1.0319,1.0468,1.0169,1.0169,910688.0,RMS,as51
421685,2011-02-07,1.0169,1.0269,1.0069,1.0119,428817.0,RMS,as51
421686,2011-02-08,1.0119,1.0219,1.002,1.0219,519699.0,RMS,as51
421687,2011-02-09,1.0668,1.0867,1.0668,1.0767,2366150.0,RMS,as51
421688,2011-02-10,1.0717,1.0767,1.0668,1.0717,684065.0,RMS,as51
421689,2011-02-11,1.0618,1.0767,1.0618,1.0717,810162.0,RMS,as51
421690,2011-02-14,1.0767,1.0967,1.0668,1.0967,2381320.0,RMS,as51
421691,2011-02-15,1.0967,1.1665,1.0967,1.1415,2464190.0,RMS,as51
421692,2011-02-16,1.1515,1.1665,1.1266,1.1365,1407680.0,RMS,as51
421693,2011-02-17,1.1565,1.2462,1.1565,1.2063,3072170.0,RMS,as51
421694,2011-02-18,1.2263,1.2412,1.1764,1.2013,1634470.0,RMS,as51
421695,2011-02-21,1.2263,1.2313,1.2063,1.2263,823874.0,RMS,as51
421696,2011-02-22,1.2412,1.2711,1.1964,1.2063,1092540.0,RMS,as51
421697,2011-02-23,1.1914,1.1914,1.1565,1.1665,914962.0,RMS,as51
421698,2011-02-24,1.1665,1.1665,1.1266,1.1365,1051170.0,RMS,as51
421699,2011-02-25,1.1066,1.1166,1.0269,1.0917,2307690.0,RMS,as51
421700,2011-02-28,1.0967,1.1365,1.0767,1.1316,945176.0,RMS,as51
421701,2011-03-01,1.1415,1.1665,1.1166,1.1266,1030270.0,RMS,as51
421702,2011-03-02,1.1365,1.1814,1.1365,1.1764,995429.0,RMS,as51
421703,2011-03-03,1.1814,1.2113,1.1665,1.1964,826697.0,RMS,as51
421704,2011-03-04,1.2462,1.2761,1.2263,1.2362,1809150.0,RMS,as51
421705,2011-03-07,1.2562,1.2562,1.2213,1.2412,822065.0,RMS,as51
421706,2011-03-08,1.2313,1.2313,1.1864,1.1964,427659.0,RMS,as51
421707,2011-03-09,1.1864,1.1964,1.1515,1.1864,620542.0,RMS,as51
421708,2011-03-10,1.1665,1.1814,1.1415,1.1515,933527.0,RMS,as51
421709,2011-03-11,1.0967,1.1266,1.0717,1.1017,1306750.0,RMS,as51
421710,2011-03-14,1.0767,1.1266,1.0717,1.1017,1021180.0,RMS,as51
421711,2011-03-15,1.0867,1.1665,1.0867,1.1365,2205930.0,RMS,as51
421712,2011-03-16,1.0867,1.1714,1.0867,1.1665,1361690.0,RMS,as51
421713,2011-03-17,1.1266,1.1565,1.1216,1.1515,755199.0,RMS,as51
421714,2011-03-18,1.1864,1.2662,1.1814,1.2662,7688110.0,RMS,as51
421715,2011-03-21,1.2711,1.3559,1.2711,1.3559,2431800.0,RMS,as51
421716,2011-03-22,1.3808,1.4057,1.3708,1.3858,1984410.0,RMS,as51
421717,2011-03-23,1.3858,1.3858,1.331,1.3559,1726360.0,RMS,as51
421718,2011-03-24,1.3858,1.4356,1.3858,1.4257,1690880.0,RMS,as51
421719,2011-03-25,1.4307,1.4556,1.4257,1.4406,1268980.0,RMS,as51
421720,2011-03-28,1.4456,1.4556,1.4057,1.4356,1224000.0,RMS,as51
421721,2011-03-29,1.4356,1.4356,1.3658,1.4157,1065070.0,RMS,as51
421722,2011-03-30,1.4057,1.4207,1.3958,1.4207,664605.0,RMS,as51
421723,2011-03-31,1.4307,1.4307,1.4007,1.4257,998544.0,RMS,as51
421724,2011-04-01,1.4257,1.4307,1.4007,1.4157,748460.0,RMS,as51
421725,2011-04-04,1.4157,1.4456,1.4107,1.4456,992816.0,RMS,as51
421726,2011-04-05,1.4456,1.4955,1.4307,1.4755,1542570.0,RMS,as51
421727,2011-04-06,1.5154,1.5353,1.4855,1.5104,1796890.0,RMS,as51
421728,2011-04-07,1.5254,1.5353,1.4955,1.5353,864938.0,RMS,as51
421729,2011-04-08,1.5353,1.6251,1.5154,1.5852,2367570.0,RMS,as51
421730,2011-04-11,1.6101,1.635,1.5952,1.6251,1598160.0,RMS,as51
421731,2011-04-12,1.6101,1.6151,1.5603,1.5902,1182580.0,RMS,as51
421732,2011-04-13,1.5603,1.5902,1.4755,1.5902,1067870.0,RMS,as51
421733,2011-04-14,1.5952,1.6201,1.5752,1.5852,971162.0,RMS,as51
421734,2011-04-15,1.6051,1.6151,1.5652,1.5752,769806.0,RMS,as51
421735,2011-04-18,1.5852,1.5852,1.4556,1.4805,1915950.0,RMS,as51
421736,2011-04-19,1.4456,1.4456,1.3808,1.3958,2002620.0,RMS,as51
421737,2011-04-20,1.3958,1.4456,1.3958,1.4307,760945.0,RMS,as51
421738,2011-04-21,1.4506,1.4755,1.4157,1.4157,1110120.0,RMS,as51
421739,2011-04-22,1.4506,1.4755,1.4157,1.4157,1110120.0,RMS,as51
421740,2011-04-25,1.4506,1.4755,1.4157,1.4157,1110120.0,RMS,as51
421741,2011-04-26,1.4506,1.4755,1.4157,1.4157,1110120.0,RMS,as51
421742,2011-04-27,1.4107,1.4107,1.3459,1.3658,1400670.0,RMS,as51
421743,2011-04-28,1.3858,1.4257,1.3858,1.3958,1044220.0,RMS,as51
421744,2011-04-29,1.3858,1.3908,1.306,1.331,1336570.0,RMS,as51
421745,2011-05-02,1.321,1.321,1.2013,1.2462,2236680.0,RMS,as51
421746,2011-05-03,1.2063,1.2412,1.1266,1.2362,3528450.0,RMS,as51
421747,2011-05-04,1.1665,1.1964,1.1665,1.1864,1225160.0,RMS,as51
421748,2011-05-05,1.1714,1.2612,1.1515,1.2462,1389020.0,RMS,as51
421749,2011-05-06,1.1964,1.2263,1.1465,1.2013,1442920.0,RMS,as51
421750,2011-05-09,1.2063,1.2263,1.1964,1.2113,832018.0,RMS,as51
421751,2011-05-10,1.2313,1.2961,1.2163,1.2961,1866800.0,RMS,as51
421752,2011-05-11,1.326,1.3509,1.306,1.3359,2049990.0,RMS,as51
421753,2011-05-12,1.306,1.3359,1.2961,1.326,1408970.0,RMS,as51
421754,2011-05-13,1.326,1.3459,1.2512,1.2612,1189280.0,RMS,as51
421755,2011-05-16,1.2412,1.2412,1.2113,1.2213,312476.0,RMS,as51
421756,2011-05-17,1.1964,1.2113,1.1465,1.2063,985724.0,RMS,as51
421757,2011-05-18,1.1964,1.2811,1.1864,1.2612,827544.0,RMS,as51
421758,2011-05-19,1.2961,1.326,1.2861,1.301,747799.0,RMS,as51
421759,2011-05-20,1.311,1.311,1.2512,1.2961,672426.0,RMS,as51
421760,2011-05-23,1.2861,1.2861,1.2462,1.2761,406485.0,RMS,as51
421761,2011-05-24,1.2462,1.2761,1.2412,1.2761,308177.0,RMS,as51
421762,2011-05-25,1.2961,1.301,1.2662,1.301,724554.0,RMS,as51
421763,2011-05-26,1.306,1.306,1.2861,1.301,652279.0,RMS,as51
421764,2011-05-27,1.301,1.3908,1.301,1.3708,1385170.0,RMS,as51
421765,2011-05-30,1.3858,1.3958,1.3559,1.3658,574527.0,RMS,as51
421766,2011-05-31,1.3758,1.4556,1.3658,1.3808,4543650.0,RMS,as51
421767,2011-06-01,1.4107,1.4257,1.331,1.3509,1268960.0,RMS,as51
421768,2011-06-02,1.301,1.316,1.2562,1.2811,1216910.0,RMS,as51
421769,2011-06-03,1.2811,1.301,1.2313,1.2662,780966.0,RMS,as51
421770,2011-06-06,1.2562,1.316,1.2213,1.2961,798714.0,RMS,as51
421771,2011-06-07,1.2911,1.2911,1.2462,1.2562,859484.0,RMS,as51
421772,2011-06-08,1.2462,1.2462,1.2013,1.2013,1943940.0,RMS,as51
421773,2011-06-09,1.1964,1.2412,1.1864,1.2213,1067680.0,RMS,as51
421774,2011-06-10,1.2362,1.2562,1.1714,1.1714,1182060.0,RMS,as51
421775,2011-06-13,1.2362,1.2562,1.1714,1.1714,1182060.0,RMS,as51
421776,2011-06-14,1.2063,1.2662,1.1864,1.2113,4107450.0,RMS,as51
421777,2011-06-15,1.2113,1.2512,1.2063,1.2163,1695210.0,RMS,as51
421778,2011-06-16,1.2761,1.3359,1.2263,1.2412,2342750.0,RMS,as51
421779,2011-06-17,1.2462,1.5303,1.2462,1.4655,12467700.0,RMS,as51
421780,2011-06-20,1.3559,1.3758,1.2711,1.2811,5526160.0,RMS,as51
421781,2011-06-21,1.2811,1.2911,1.2163,1.2313,3242620.0,RMS,as51
421782,2011-06-22,1.2562,1.306,1.2362,1.2462,16965900.0,RMS,as51
421783,2011-06-23,1.2462,1.2612,1.2313,1.2362,1566900.0,RMS,as51
421784,2011-06-24,1.2213,1.2811,1.2213,1.2662,929779.0,RMS,as51
421785,2011-06-27,1.2412,1.2412,1.1864,1.2063,1103380.0,RMS,as51
421786,2011-06-28,1.2113,1.2213,1.1714,1.1764,580395.0,RMS,as51
421787,2011-06-29,1.2013,1.2362,1.1964,1.2063,717726.0,RMS,as51
421788,2011-06-30,1.2213,1.2761,1.2213,1.2761,665070.0,RMS,as51
421789,2011-07-01,1.2562,1.2761,1.2462,1.2512,478084.0,RMS,as51
421790,2011-07-04,1.2462,1.2462,1.2263,1.2362,244943.0,RMS,as51
421791,2011-07-05,1.2412,1.2562,1.2163,1.2263,284098.0,RMS,as51
421792,2011-07-06,1.2562,1.326,1.2562,1.2861,1156840.0,RMS,as51
421793,2011-07-07,1.2961,1.3658,1.2761,1.3509,1313410.0,RMS,as51
421794,2011-07-08,1.3559,1.3708,1.3359,1.3708,493779.0,RMS,as51
421795,2011-07-11,1.3758,1.3758,1.331,1.3708,599824.0,RMS,as51
421796,2011-07-12,1.3359,1.3559,1.326,1.3359,573627.0,RMS,as51
421797,2011-07-13,1.3658,1.4207,1.3658,1.3858,1256350.0,RMS,as51
421798,2011-07-14,1.4007,1.4307,1.3958,1.4107,728404.0,RMS,as51
