,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
161657,2016-12-12,4.22,4.24,4.2,4.2,1303290.0,CQR,as51
161658,2016-12-13,4.2,4.27,4.18,4.25,1630300.0,CQR,as51
161659,2016-12-14,4.25,4.27,4.22,4.22,1638790.0,CQR,as51
161660,2016-12-15,4.2,4.2,4.16,4.17,1631840.0,CQR,as51
161661,2016-12-16,4.19,4.23,4.17,4.17,2708410.0,CQR,as51
161662,2016-12-19,4.19,4.25,4.18,4.22,1057900.0,CQR,as51
161663,2016-12-20,4.24,4.27,4.235,4.26,1680080.0,CQR,as51
161664,2016-12-21,4.26,4.27,4.25,4.26,904670.0,CQR,as51
161665,2016-12-22,4.26,4.31,4.24,4.28,1780580.0,CQR,as51
161666,2016-12-23,4.3,4.33,4.26,4.3,465431.0,CQR,as51
161667,2016-12-26,4.3,4.33,4.26,4.3,465431.0,CQR,as51
161668,2016-12-27,4.3,4.33,4.26,4.3,465431.0,CQR,as51
161669,2016-12-28,4.33,4.33,4.29,4.32,643015.0,CQR,as51
161670,2016-12-29,4.2,4.22,4.18,4.21,839635.0,CQR,as51
161671,2016-12-30,4.21,4.25,4.19,4.23,571291.0,CQR,as51
161672,2017-01-02,4.21,4.25,4.19,4.23,571291.0,CQR,as51
161673,2017-01-03,4.24,4.27,4.23,4.26,629352.0,CQR,as51
161674,2017-01-04,4.26,4.27,4.2,4.21,528596.0,CQR,as51
161675,2017-01-05,4.2,4.23,4.17,4.18,744029.0,CQR,as51
161676,2017-01-06,4.23,4.26,4.18,4.26,664882.0,CQR,as51
161677,2017-01-09,4.26,4.29,4.23,4.24,660000.0,CQR,as51
161678,2017-01-10,4.23,4.24,4.18,4.21,481037.0,CQR,as51
161679,2017-01-11,4.21,4.22,4.18,4.2,871817.0,CQR,as51
161680,2017-01-12,4.23,4.23,4.19,4.22,1426600.0,CQR,as51
161681,2017-01-13,4.2,4.21,4.19,4.2,1135060.0,CQR,as51
161682,2017-01-16,4.2,4.23,4.19,4.21,581654.0,CQR,as51
161683,2017-01-17,4.23,4.23,4.18,4.19,1246720.0,CQR,as51
161684,2017-01-18,4.24,4.24,4.19,4.19,1051230.0,CQR,as51
161685,2017-01-19,4.19,4.2,4.16,4.17,908120.0,CQR,as51
161686,2017-01-20,4.16,4.18,4.13,4.15,1066640.0,CQR,as51
161687,2017-01-23,4.23,4.23,4.165,4.18,740700.0,CQR,as51
161688,2017-01-24,4.19,4.24,4.19,4.23,932473.0,CQR,as51
161689,2017-01-25,4.25,4.25,4.2,4.22,1091050.0,CQR,as51
161690,2017-01-26,4.25,4.25,4.2,4.22,1091050.0,CQR,as51
161691,2017-01-27,4.25,4.28,4.24,4.27,969644.0,CQR,as51
161692,2017-01-30,4.25,4.27,4.22,4.23,1065060.0,CQR,as51
161693,2017-01-31,4.2,4.25,4.18,4.23,1863520.0,CQR,as51
161694,2017-02-01,4.19,4.22,4.17,4.21,1503260.0,CQR,as51
161695,2017-02-02,4.2,4.23,4.18,4.19,1345420.0,CQR,as51
161696,2017-02-03,4.19,4.23,4.19,4.19,575683.0,CQR,as51
161697,2017-02-06,4.22,4.24,4.19,4.19,847398.0,CQR,as51
161698,2017-02-07,4.18,4.23,4.17,4.23,698417.0,CQR,as51
161699,2017-02-08,4.23,4.25,4.22,4.23,589556.0,CQR,as51
161700,2017-02-09,4.25,4.27,4.23,4.26,1644100.0,CQR,as51
161701,2017-02-10,4.26,4.27,4.23,4.26,617639.0,CQR,as51
161702,2017-02-13,4.24,4.26,4.24,4.24,555595.0,CQR,as51
161703,2017-02-14,4.26,4.275,4.25,4.26,1868180.0,CQR,as51
161704,2017-02-15,4.26,4.29,4.26,4.28,1092480.0,CQR,as51
161705,2017-02-16,4.29,4.29,4.26,4.27,900614.0,CQR,as51
161706,2017-02-17,4.26,4.285,4.26,4.26,722040.0,CQR,as51
161707,2017-02-20,4.28,4.29,4.27,4.29,497123.0,CQR,as51
161708,2017-02-21,4.29,4.35,4.265,4.29,1333640.0,CQR,as51
161709,2017-02-22,4.33,4.34,4.31,4.33,972146.0,CQR,as51
161710,2017-02-23,4.33,4.34,4.3,4.3,677987.0,CQR,as51
161711,2017-02-24,4.34,4.34,4.28,4.29,841572.0,CQR,as51
161712,2017-02-27,4.29,4.33,4.28,4.31,1378500.0,CQR,as51
161713,2017-02-28,4.32,4.32,4.27,4.29,1226390.0,CQR,as51
161714,2017-03-01,4.31,4.31,4.23,4.29,1071460.0,CQR,as51
161715,2017-03-02,4.3,4.32,4.25,4.32,2035920.0,CQR,as51
161716,2017-03-03,4.34,4.34,4.29,4.3,1078380.0,CQR,as51
161717,2017-03-06,4.32,4.325,4.3,4.32,694714.0,CQR,as51
161718,2017-03-07,4.3,4.35,4.28,4.33,1131180.0,CQR,as51
161719,2017-03-08,4.35,4.36,4.26,4.28,902920.0,CQR,as51
161720,2017-03-09,4.26,4.28,4.23,4.26,990122.0,CQR,as51
161721,2017-03-10,4.26,4.26,4.2,4.23,603337.0,CQR,as51
161722,2017-03-13,4.2,4.25,4.18,4.24,1104470.0,CQR,as51
161723,2017-03-14,4.24,4.24,4.18,4.2,740812.0,CQR,as51
161724,2017-03-15,4.2,4.23,4.18,4.23,877179.0,CQR,as51
161725,2017-03-16,4.25,4.26,4.21,4.23,1125360.0,CQR,as51
161726,2017-03-17,4.24,4.27,4.23,4.24,1565230.0,CQR,as51
161727,2017-03-20,4.22,4.28,4.21,4.22,581413.0,CQR,as51
161728,2017-03-21,4.22,4.25,4.19,4.23,612089.0,CQR,as51
161729,2017-03-22,4.23,4.245,4.22,4.22,704883.0,CQR,as51
161730,2017-03-23,4.22,4.25,4.21,4.24,614637.0,CQR,as51
161731,2017-03-24,4.26,4.31,4.24,4.26,1009450.0,CQR,as51
161732,2017-03-27,4.27,4.31,4.23,4.29,796739.0,CQR,as51
161733,2017-03-28,4.29,4.38,4.29,4.36,1180300.0,CQR,as51
161734,2017-03-29,4.37,4.41,4.365,4.39,768901.0,CQR,as51
161735,2017-03-30,4.42,4.46,4.4,4.44,1549440.0,CQR,as51
161736,2017-03-31,4.39,4.44,4.33,4.34,2118570.0,CQR,as51
161737,2017-04-03,4.32,4.4,4.32,4.37,992773.0,CQR,as51
161738,2017-04-04,4.37,4.39,4.35,4.37,730067.0,CQR,as51
161739,2017-04-05,4.39,4.42,4.355,4.37,829326.0,CQR,as51
161740,2017-04-06,4.39,4.44,4.39,4.43,745315.0,CQR,as51
161741,2017-04-07,4.43,4.455,4.4,4.43,747221.0,CQR,as51
161742,2017-04-10,4.45,4.475,4.41,4.43,778755.0,CQR,as51
161743,2017-04-11,4.43,4.49,4.43,4.43,966441.0,CQR,as51
161744,2017-04-12,4.45,4.51,4.44,4.49,928024.0,CQR,as51
161745,2017-04-13,4.48,4.51,4.47,4.51,600580.0,CQR,as51
161746,2017-04-14,4.48,4.51,4.47,4.51,600580.0,CQR,as51
161747,2017-04-17,4.48,4.51,4.47,4.51,600580.0,CQR,as51
161748,2017-04-18,4.49,4.53,4.48,4.51,836509.0,CQR,as51
161749,2017-04-19,4.52,4.53,4.44,4.49,645446.0,CQR,as51
161750,2017-04-20,4.49,4.51,4.47,4.49,488475.0,CQR,as51
161751,2017-04-21,4.51,4.545,4.49,4.51,891976.0,CQR,as51
161752,2017-04-24,4.52,4.52,4.45,4.48,783238.0,CQR,as51
161753,2017-04-25,4.52,4.52,4.45,4.48,783238.0,CQR,as51
161754,2017-04-26,4.48,4.515,4.44,4.51,754763.0,CQR,as51
161755,2017-04-27,4.52,4.52,4.455,4.49,572884.0,CQR,as51
161756,2017-04-28,4.45,4.5,4.44,4.47,726365.0,CQR,as51
161757,2017-05-01,4.43,4.5,4.43,4.48,763104.0,CQR,as51
161758,2017-05-02,4.5,4.52,4.47,4.51,614395.0,CQR,as51
161759,2017-05-03,4.49,4.51,4.45,4.5,686730.0,CQR,as51
161760,2017-05-04,4.48,4.48,4.43,4.45,425926.0,CQR,as51
161761,2017-05-05,4.45,4.46,4.36,4.38,868513.0,CQR,as51
161762,2017-05-08,4.38,4.41,4.345,4.38,2896430.0,CQR,as51
161763,2017-05-09,4.41,4.42,4.38,4.41,1097790.0,CQR,as51
161764,2017-05-10,4.41,4.43,4.39,4.43,571612.0,CQR,as51
161765,2017-05-11,4.44,4.45,4.41,4.43,722478.0,CQR,as51
161766,2017-05-12,4.39,4.43,4.35,4.36,562531.0,CQR,as51
161767,2017-05-15,4.36,4.385,4.33,4.34,461945.0,CQR,as51
161768,2017-05-16,4.36,4.37,4.33,4.34,984647.0,CQR,as51
161769,2017-05-17,4.33,4.36,4.305,4.33,564544.0,CQR,as51
161770,2017-05-18,4.31,4.33,4.27,4.3,854508.0,CQR,as51
161771,2017-05-19,4.3,4.33,4.3,4.31,728623.0,CQR,as51
161772,2017-05-22,4.32,4.35,4.3,4.33,517149.0,CQR,as51
161773,2017-05-23,4.33,4.36,4.31,4.33,643851.0,CQR,as51
161774,2017-05-24,4.36,4.38,4.31,4.37,1101050.0,CQR,as51
161775,2017-05-25,4.38,4.4,4.35,4.37,739689.0,CQR,as51
161776,2017-05-26,4.36,4.4,4.33,4.37,625389.0,CQR,as51
161777,2017-05-29,4.37,4.39,4.34,4.35,473786.0,CQR,as51
161778,2017-05-30,4.32,4.35,4.29,4.33,821926.0,CQR,as51
161779,2017-05-31,4.34,4.36,4.32,4.35,1269870.0,CQR,as51
161780,2017-06-01,4.33,4.38,4.33,4.36,822108.0,CQR,as51
161781,2017-06-02,4.41,4.42,4.35,4.39,1185030.0,CQR,as51
161782,2017-06-05,4.37,4.41,4.37,4.39,1034800.0,CQR,as51
161783,2017-06-06,4.4,4.4,4.33,4.34,524702.0,CQR,as51
161784,2017-06-07,4.35,4.355,4.29,4.33,427888.0,CQR,as51
161785,2017-06-08,4.31,4.35,4.29,4.32,733974.0,CQR,as51
161786,2017-06-09,4.3,4.35,4.295,4.3,390404.0,CQR,as51
161787,2017-06-12,4.3,4.35,4.295,4.3,390404.0,CQR,as51
161788,2017-06-13,4.3,4.38,4.3,4.37,1416020.0,CQR,as51
161789,2017-06-14,4.4,4.47,4.39,4.44,969799.0,CQR,as51
161790,2017-06-15,4.44,4.445,4.39,4.39,2485010.0,CQR,as51
161791,2017-06-16,4.39,4.45,4.39,4.42,1512360.0,CQR,as51
161792,2017-06-19,4.43,4.46,4.41,4.46,866923.0,CQR,as51
161793,2017-06-20,4.45,4.47,4.4,4.42,813956.0,CQR,as51
161794,2017-06-21,4.41,4.435,4.33,4.35,1067400.0,CQR,as51
161795,2017-06-22,4.35,4.38,4.31,4.32,1900820.0,CQR,as51
161796,2017-06-23,4.33,4.33,4.3,4.31,823306.0,CQR,as51
161797,2017-06-26,4.35,4.35,4.28,4.3,559685.0,CQR,as51
161798,2017-06-27,4.3,4.305,4.23,4.26,899692.0,CQR,as51
161799,2017-06-28,4.25,4.29,4.21,4.27,1545240.0,CQR,as51
161800,2017-06-29,4.17,4.2,4.11,4.13,2246760.0,CQR,as51
161801,2017-06-30,4.1,4.12,4.05,4.07,1938720.0,CQR,as51
161802,2017-07-03,4.07,4.095,4.025,4.03,1113320.0,CQR,as51
161803,2017-07-04,4.09,4.1,4.05,4.09,1173300.0,CQR,as51
161804,2017-07-05,4.08,4.085,4.03,4.05,1051480.0,CQR,as51
161805,2017-07-06,4.04,4.095,4.02,4.08,1038790.0,CQR,as51
161806,2017-07-07,4.05,4.08,4.015,4.04,699403.0,CQR,as51
161807,2017-07-10,4.04,4.075,4.035,4.05,468987.0,CQR,as51
161808,2017-07-11,4.04,4.05,4.02,4.02,562049.0,CQR,as51
161809,2017-07-12,4.02,4.035,3.93,3.94,1463300.0,CQR,as51
161810,2017-07-13,4.01,4.075,4.0,4.03,1551850.0,CQR,as51
161811,2017-07-14,4.05,4.08,4.02,4.08,1400270.0,CQR,as51
161812,2017-07-17,4.08,4.095,4.05,4.07,560476.0,CQR,as51
161813,2017-07-18,4.08,4.12,4.08,4.11,1376130.0,CQR,as51
161814,2017-07-19,4.13,4.16,4.1,4.14,1278120.0,CQR,as51
161815,2017-07-20,4.15,4.17,4.11,4.11,1481530.0,CQR,as51
161816,2017-07-21,4.08,4.145,4.06,4.13,785104.0,CQR,as51
161817,2017-07-24,4.1,4.11,4.06,4.08,1166990.0,CQR,as51
161818,2017-07-25,4.1,4.15,4.095,4.14,1406080.0,CQR,as51
161819,2017-07-26,4.13,4.15,4.11,4.13,908449.0,CQR,as51
161820,2017-07-27,4.12,4.165,4.12,4.14,668961.0,CQR,as51
161821,2017-07-28,4.12,4.155,4.12,4.12,639319.0,CQR,as51
161822,2017-07-31,4.11,4.13,4.09,4.1,458954.0,CQR,as51
161823,2017-08-01,4.1,4.19,4.09,4.15,963372.0,CQR,as51
161824,2017-08-02,4.13,4.16,4.08,4.08,596908.0,CQR,as51
161825,2017-08-03,4.08,4.09,4.04,4.09,945255.0,CQR,as51
161826,2017-08-04,4.07,4.105,4.07,4.09,682733.0,CQR,as51
161827,2017-08-07,4.11,4.12,4.08,4.09,507019.0,CQR,as51
161828,2017-08-08,4.09,4.095,4.06,4.07,1237980.0,CQR,as51
161829,2017-08-09,4.07,4.095,4.06,4.06,668913.0,CQR,as51
161830,2017-08-10,4.06,4.095,4.04,4.09,825542.0,CQR,as51
161831,2017-08-11,4.05,4.1,4.02,4.07,740678.0,CQR,as51
161832,2017-08-14,4.08,4.1,4.05,4.07,340276.0,CQR,as51
161833,2017-08-15,4.09,4.12,4.06,4.07,933304.0,CQR,as51
161834,2017-08-16,4.03,4.04,3.985,4.02,1786430.0,CQR,as51
161835,2017-08-17,4.04,4.04,3.91,3.92,3219430.0,CQR,as51
161836,2017-08-18,3.9,3.95,3.86,3.93,1756760.0,CQR,as51
161837,2017-08-21,3.93,3.95,3.9,3.94,865710.0,CQR,as51
161838,2017-08-22,3.93,3.955,3.92,3.94,590771.0,CQR,as51
161839,2017-08-23,3.96,3.97,3.92,3.94,1508440.0,CQR,as51
161840,2017-08-24,3.94,3.98,3.93,3.93,1092270.0,CQR,as51
161841,2017-08-25,3.94,3.95,3.9,3.9,1004510.0,CQR,as51
161842,2017-08-28,3.9,3.92,3.89,3.9,568133.0,CQR,as51
161843,2017-08-29,3.9,3.92,3.85,3.92,1522090.0,CQR,as51
161844,2017-08-30,3.95,3.95,3.9,3.91,952671.0,CQR,as51
161845,2017-08-31,3.9,3.95,3.9,3.93,1707980.0,CQR,as51
161846,2017-09-01,3.92,3.95,3.92,3.95,905811.0,CQR,as51
161847,2017-09-04,3.95,3.96,3.92,3.93,624209.0,CQR,as51
161848,2017-09-05,3.94,3.96,3.915,3.94,900917.0,CQR,as51
161849,2017-09-06,3.93,3.96,3.93,3.95,910846.0,CQR,as51
161850,2017-09-07,3.98,3.98,3.95,3.96,589418.0,CQR,as51
161851,2017-09-08,3.97,3.97,3.94,3.94,676386.0,CQR,as51
161852,2017-09-11,3.95,3.97,3.94,3.95,1311000.0,CQR,as51
161853,2017-09-12,3.96,3.96,3.93,3.93,972895.0,CQR,as51
161854,2017-09-13,3.94,3.955,3.93,3.95,1417130.0,CQR,as51
161855,2017-09-14,3.94,3.96,3.93,3.95,1249250.0,CQR,as51
161856,2017-09-15,3.94,3.96,3.93,3.93,1480610.0,CQR,as51
161857,2017-09-18,3.94,3.97,3.92,3.95,975997.0,CQR,as51
161858,2017-09-19,3.95,3.97,3.94,3.94,1230300.0,CQR,as51
161859,2017-09-20,3.95,3.98,3.94,3.96,1458290.0,CQR,as51
161860,2017-09-21,3.97,3.97,3.94,3.94,1414360.0,CQR,as51
161861,2017-09-22,3.97,3.97,3.92,3.95,878540.0,CQR,as51
161862,2017-09-25,3.96,3.96,3.92,3.92,843970.0,CQR,as51
161863,2017-09-26,3.93,3.95,3.92,3.94,1092910.0,CQR,as51
161864,2017-09-27,3.95,3.96,3.94,3.95,633237.0,CQR,as51
161865,2017-09-28,3.95,3.97,3.94,3.95,1341090.0,CQR,as51
161866,2017-09-29,3.95,3.96,3.94,3.95,1632720.0,CQR,as51
161867,2017-10-02,3.96,3.99,3.96,3.98,776364.0,CQR,as51
161868,2017-10-03,3.99,4.0,3.96,3.96,617856.0,CQR,as51
161869,2017-10-04,3.96,3.965,3.91,3.92,1414050.0,CQR,as51
161870,2017-10-05,3.92,3.94,3.91,3.91,534422.0,CQR,as51
161871,2017-10-06,3.95,3.955,3.92,3.95,404571.0,CQR,as51
161872,2017-10-09,3.95,3.97,3.94,3.95,682490.0,CQR,as51
161873,2017-10-10,3.95,3.99,3.95,3.98,873439.0,CQR,as51
161874,2017-10-11,3.99,4.0,3.98,3.99,374324.0,CQR,as51
161875,2017-10-12,4.02,4.02,3.98,3.99,616116.0,CQR,as51
161876,2017-10-13,3.99,4.0,3.95,3.96,1099900.0,CQR,as51
161877,2017-10-16,3.98,3.99,3.94,3.95,801878.0,CQR,as51
161878,2017-10-17,3.95,3.99,3.94,3.99,595485.0,CQR,as51
161879,2017-10-18,4.0,4.03,3.98,4.01,528592.0,CQR,as51
161880,2017-10-19,4.03,4.05,3.99,4.01,876198.0,CQR,as51
161881,2017-10-20,4.0,4.05,4.0,4.04,571290.0,CQR,as51
161882,2017-10-23,4.06,4.07,4.02,4.03,1620730.0,CQR,as51
161883,2017-10-24,4.03,4.08,4.03,4.03,811708.0,CQR,as51
161884,2017-10-25,4.05,4.07,4.025,4.04,1022920.0,CQR,as51
161885,2017-10-26,4.05,4.065,4.02,4.02,661219.0,CQR,as51
161886,2017-10-27,4.04,4.045,3.97,4.03,789794.0,CQR,as51
161887,2017-10-30,4.04,4.05,4.01,4.04,698712.0,CQR,as51
161888,2017-10-31,4.05,4.07,4.035,4.06,596650.0,CQR,as51
161889,2017-11-01,4.07,4.09,4.05,4.06,709417.0,CQR,as51
161890,2017-11-02,4.07,4.09,4.01,4.02,751836.0,CQR,as51
161891,2017-11-03,4.06,4.06,4.03,4.05,403386.0,CQR,as51
161892,2017-11-06,4.06,4.08,4.05,4.06,519196.0,CQR,as51
161893,2017-11-07,4.06,4.1,4.05,4.09,541435.0,CQR,as51
161894,2017-11-08,4.08,4.11,4.07,4.1,612381.0,CQR,as51
161895,2017-11-09,4.11,4.12,4.09,4.12,895988.0,CQR,as51
161896,2017-11-10,4.1,4.17,4.1,4.13,955596.0,CQR,as51
161897,2017-11-13,4.14,4.15,4.13,4.14,879525.0,CQR,as51
161898,2017-11-14,4.13,4.14,4.085,4.09,1098330.0,CQR,as51
161899,2017-11-15,4.09,4.11,4.06,4.06,1110030.0,CQR,as51
161900,2017-11-16,4.05,4.085,4.05,4.07,823775.0,CQR,as51
161901,2017-11-17,4.09,4.1,4.085,4.09,807923.0,CQR,as51
161902,2017-11-20,4.09,4.105,4.08,4.09,434992.0,CQR,as51
161903,2017-11-21,4.11,4.12,4.09,4.1,553418.0,CQR,as51
161904,2017-11-22,4.11,4.12,4.1,4.1,406026.0,CQR,as51
161905,2017-11-23,4.12,4.14,4.1,4.13,754874.0,CQR,as51
161906,2017-11-24,4.12,4.16,4.1,4.16,855479.0,CQR,as51
161907,2017-11-27,4.15,4.18,4.13,4.18,737904.0,CQR,as51
161908,2017-11-28,4.18,4.2,4.16,4.19,1348410.0,CQR,as51
161909,2017-11-29,4.19,4.23,4.18,4.23,643205.0,CQR,as51
161910,2017-11-30,4.22,4.36,4.21,4.36,2377340.0,CQR,as51
161911,2017-12-01,4.34,4.34,4.27,4.33,1484140.0,CQR,as51
161912,2017-12-04,4.35,4.35,4.29,4.31,563986.0,CQR,as51
161913,2017-12-05,4.29,4.31,4.29,4.29,601890.0,CQR,as51
161914,2017-12-06,4.3,4.34,4.29,4.32,775062.0,CQR,as51
161915,2017-12-07,4.31,4.39,4.31,4.36,977992.0,CQR,as51
161916,2017-12-08,4.37,4.37,4.31,4.31,855926.0,CQR,as51
161917,2017-12-11,4.32,4.36,4.32,4.33,701217.0,CQR,as51
161918,2017-12-12,4.33,4.41,4.32,4.4,1035350.0,CQR,as51
161919,2017-12-13,4.4,4.41,4.36,4.38,947376.0,CQR,as51
161920,2017-12-14,4.39,4.405,4.33,4.35,835693.0,CQR,as51
161921,2017-12-15,4.35,4.35,4.31,4.32,1246610.0,CQR,as51
161922,2017-12-18,4.34,4.34,4.31,4.34,878744.0,CQR,as51
161923,2017-12-19,4.34,4.35,4.32,4.33,1467810.0,CQR,as51
161924,2017-12-20,4.32,4.32,4.28,4.29,556569.0,CQR,as51
161925,2017-12-21,4.29,4.29,4.25,4.28,1967010.0,CQR,as51
161926,2017-12-22,4.28,4.3,4.26,4.26,555820.0,CQR,as51
161927,2017-12-25,4.28,4.3,4.26,4.26,555820.0,CQR,as51
161928,2017-12-26,4.28,4.3,4.26,4.26,555820.0,CQR,as51
161929,2017-12-27,4.27,4.3,4.25,4.28,851140.0,CQR,as51
161930,2017-12-28,4.18,4.18,4.14,4.18,853175.0,CQR,as51
161931,2017-12-29,4.18,4.19,4.16,4.16,406856.0,CQR,as51
161932,2018-01-01,4.18,4.19,4.16,4.16,406856.0,CQR,as51
161933,2018-01-02,4.15,4.18,4.14,4.15,415002.0,CQR,as51
161934,2018-01-03,4.14,4.15,4.12,4.15,417210.0,CQR,as51
161935,2018-01-04,4.18,4.18,4.13,4.14,566226.0,CQR,as51
161936,2018-01-05,4.15,4.15,4.09,4.12,673118.0,CQR,as51
161937,2018-01-08,4.13,4.14,4.1,4.12,576829.0,CQR,as51
161938,2018-01-09,4.12,4.14,4.11,4.11,508349.0,CQR,as51
161939,2018-01-10,4.11,4.11,4.05,4.05,520707.0,CQR,as51
161940,2018-01-11,4.06,4.08,4.01,4.02,773182.0,CQR,as51
161941,2018-01-12,4.04,4.04,3.96,3.96,654279.0,CQR,as51
161942,2018-01-15,3.98,3.99,3.95,3.96,505791.0,CQR,as51
161943,2018-01-16,3.95,3.97,3.93,3.94,863097.0,CQR,as51
161944,2018-01-17,3.95,3.97,3.91,3.91,649163.0,CQR,as51
161945,2018-01-18,3.92,3.97,3.9,3.97,813551.0,CQR,as51
161946,2018-01-19,3.97,3.97,3.92,3.96,1075720.0,CQR,as51
161947,2018-01-22,3.94,3.96,3.94,3.95,935571.0,CQR,as51
161948,2018-01-23,3.95,3.98,3.95,3.96,679617.0,CQR,as51
161949,2018-01-24,3.97,3.98,3.94,3.94,1416040.0,CQR,as51
161950,2018-01-25,3.93,3.96,3.92,3.96,586591.0,CQR,as51
161951,2018-01-26,3.93,3.96,3.92,3.96,586591.0,CQR,as51
161952,2018-01-29,3.96,3.96,3.9,3.91,829187.0,CQR,as51
161953,2018-01-30,3.9,3.91,3.83,3.83,1573400.0,CQR,as51
161954,2018-01-31,3.81,3.86,3.8,3.83,1785800.0,CQR,as51
161955,2018-02-01,3.84,3.855,3.82,3.84,1252620.0,CQR,as51
161956,2018-02-02,3.83,3.84,3.77,3.8,1271910.0,CQR,as51
161957,2018-02-05,3.78,3.81,3.76,3.78,1077440.0,CQR,as51
161958,2018-02-06,3.73,3.76,3.71,3.76,2428550.0,CQR,as51
161959,2018-02-07,3.77,3.78,3.72,3.76,1637560.0,CQR,as51
161960,2018-02-08,3.73,3.8,3.73,3.79,1278790.0,CQR,as51
161961,2018-02-09,3.75,3.77,3.73,3.74,1268020.0,CQR,as51
161962,2018-02-12,3.74,3.755,3.71,3.73,566332.0,CQR,as51
161963,2018-02-13,3.72,3.76,3.71,3.75,730296.0,CQR,as51
161964,2018-02-14,3.74,3.75,3.7,3.7,994620.0,CQR,as51
161965,2018-02-15,3.69,3.71,3.65,3.66,1135660.0,CQR,as51
161966,2018-02-16,3.67,3.69,3.67,3.68,1031480.0,CQR,as51
161967,2018-02-19,3.64,3.71,3.61,3.66,1138140.0,CQR,as51
161968,2018-02-20,3.65,3.75,3.65,3.75,960838.0,CQR,as51
161969,2018-02-21,3.78,3.79,3.76,3.77,853366.0,CQR,as51
161970,2018-02-22,3.77,3.79,3.72,3.74,556315.0,CQR,as51
161971,2018-02-23,3.79,3.79,3.74,3.77,473249.0,CQR,as51
161972,2018-02-26,3.79,3.8,3.77,3.78,783160.0,CQR,as51
161973,2018-02-27,3.81,3.83,3.78,3.81,870984.0,CQR,as51
161974,2018-02-28,3.8,3.8,3.72,3.73,1718880.0,CQR,as51
161975,2018-03-01,3.73,3.73,3.7,3.71,697308.0,CQR,as51
161976,2018-03-02,3.7,3.73,3.7,3.71,486964.0,CQR,as51
161977,2018-03-05,3.71,3.73,3.71,3.73,1830340.0,CQR,as51
161978,2018-03-06,3.76,3.76,3.72,3.72,642254.0,CQR,as51
161979,2018-03-07,3.73,3.755,3.71,3.73,602193.0,CQR,as51
161980,2018-03-08,3.73,3.76,3.72,3.76,1184370.0,CQR,as51
161981,2018-03-09,3.77,3.8,3.75,3.8,614099.0,CQR,as51
161982,2018-03-12,3.8,3.83,3.78,3.82,961929.0,CQR,as51
161983,2018-03-13,3.82,3.85,3.81,3.84,1098010.0,CQR,as51
161984,2018-03-14,3.81,3.85,3.81,3.85,850093.0,CQR,as51
161985,2018-03-15,3.86,3.87,3.8,3.84,1187310.0,CQR,as51
161986,2018-03-16,3.84,3.875,3.82,3.85,1504500.0,CQR,as51
161987,2018-03-19,3.88,3.91,3.86,3.91,789430.0,CQR,as51
161988,2018-03-20,3.9,3.905,3.86,3.88,924686.0,CQR,as51
161989,2018-03-21,3.88,3.89,3.8,3.89,1348050.0,CQR,as51
161990,2018-03-22,3.87,3.88,3.81,3.86,547803.0,CQR,as51
161991,2018-03-23,3.82,3.87,3.8,3.84,1020480.0,CQR,as51
161992,2018-03-26,3.78,3.87,3.78,3.86,743119.0,CQR,as51
161993,2018-03-27,3.88,3.89,3.84,3.86,484230.0,CQR,as51
161994,2018-03-28,3.84,3.89,3.84,3.88,725881.0,CQR,as51
161995,2018-03-29,3.88,3.89,3.85,3.85,696269.0,CQR,as51
161996,2018-03-30,3.88,3.89,3.85,3.85,696269.0,CQR,as51
161997,2018-04-02,3.88,3.89,3.85,3.85,696269.0,CQR,as51
161998,2018-04-03,3.83,3.84,3.81,3.84,401272.0,CQR,as51
161999,2018-04-04,3.85,3.88,3.82,3.87,568659.0,CQR,as51
162000,2018-04-05,3.88,3.91,3.87,3.89,513003.0,CQR,as51
162001,2018-04-06,3.91,3.92,3.89,3.91,332614.0,CQR,as51
162002,2018-04-09,3.92,3.94,3.9,3.93,536809.0,CQR,as51
162003,2018-04-10,3.93,3.95,3.93,3.94,290494.0,CQR,as51
162004,2018-04-11,3.92,3.95,3.88,3.88,740833.0,CQR,as51
162005,2018-04-12,3.86,3.88,3.82,3.86,783975.0,CQR,as51
162006,2018-04-13,3.86,3.88,3.84,3.88,355166.0,CQR,as51
162007,2018-04-16,3.89,3.89,3.85,3.89,351684.0,CQR,as51
162008,2018-04-17,3.89,3.9,3.84,3.84,679513.0,CQR,as51
162009,2018-04-18,3.87,3.89,3.86,3.88,381775.0,CQR,as51
162010,2018-04-19,3.89,3.89,3.85,3.85,825518.0,CQR,as51
162011,2018-04-20,3.84,3.875,3.83,3.83,865447.0,CQR,as51
162012,2018-04-23,3.82,3.85,3.81,3.83,1020340.0,CQR,as51
162013,2018-04-24,3.83,3.865,3.82,3.83,984685.0,CQR,as51
162014,2018-04-25,3.83,3.865,3.82,3.83,984685.0,CQR,as51
162015,2018-04-26,3.82,3.89,3.8,3.86,801253.0,CQR,as51
162016,2018-04-27,3.87,3.89,3.86,3.86,594974.0,CQR,as51
162017,2018-04-30,3.9,3.96,3.89,3.95,974573.0,CQR,as51
162018,2018-05-01,3.95,4.03,3.95,4.0,561178.0,CQR,as51
162019,2018-05-02,3.99,4.04,3.99,3.99,900445.0,CQR,as51
162020,2018-05-03,4.02,4.09,4.01,4.08,1600590.0,CQR,as51
