,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
434205,2011-04-05,2.1499,2.208,2.1402,2.208,1499630.0,SBM,as51
434206,2011-04-06,2.2564,2.2758,2.2177,2.237,2730910.0,SBM,as51
434207,2011-04-07,2.2661,2.3242,2.237,2.3242,1834570.0,SBM,as51
434208,2011-04-08,2.3048,2.3145,2.2564,2.2854,1318620.0,SBM,as51
434209,2011-04-11,2.2854,2.3339,2.2661,2.2854,1631570.0,SBM,as51
434210,2011-04-12,2.1983,2.2273,2.1305,2.1402,1111230.0,SBM,as51
434211,2011-04-13,2.0918,2.1692,2.0433,2.1305,1310710.0,SBM,as51
434212,2011-04-14,2.1208,2.1305,2.0821,2.1111,1930930.0,SBM,as51
434213,2011-04-15,2.1789,2.1983,2.1596,2.1789,684772.0,SBM,as51
434214,2011-04-18,2.1983,2.1983,2.1402,2.1596,629587.0,SBM,as51
434215,2011-04-19,2.1305,2.1596,2.0918,2.0918,2504710.0,SBM,as51
434216,2011-04-20,2.1208,2.1402,2.1014,2.1305,1722330.0,SBM,as51
434217,2011-04-21,2.1789,2.208,2.1596,2.1789,1582990.0,SBM,as51
434218,2011-04-22,2.1789,2.208,2.1596,2.1789,1582990.0,SBM,as51
434219,2011-04-25,2.1789,2.208,2.1596,2.1789,1582990.0,SBM,as51
434220,2011-04-26,2.1789,2.208,2.1596,2.1789,1582990.0,SBM,as51
434221,2011-04-27,2.208,2.2177,2.1596,2.1692,966226.0,SBM,as51
434222,2011-04-28,2.2467,2.2467,2.1402,2.1499,2042430.0,SBM,as51
434223,2011-04-29,2.1596,2.208,2.1111,2.1499,1493840.0,SBM,as51
434224,2011-05-02,2.1596,2.1692,2.0627,2.1499,2044380.0,SBM,as51
434225,2011-05-03,2.1111,2.1499,2.1014,2.1305,3273170.0,SBM,as51
434226,2011-05-04,2.0433,2.053,1.9756,2.024,2321690.0,SBM,as51
434227,2011-05-05,1.9852,2.0821,1.9368,2.0627,1632640.0,SBM,as51
434228,2011-05-06,2.0046,2.0337,1.9562,2.0143,1254420.0,SBM,as51
434229,2011-05-09,2.0337,2.1111,2.0337,2.0627,1287560.0,SBM,as51
434230,2011-05-10,2.0918,2.1305,2.053,2.053,1868510.0,SBM,as51
434231,2011-05-11,2.0724,2.0724,2.0046,2.0143,1969390.0,SBM,as51
434232,2011-05-12,2.0046,2.0143,1.9223,1.9223,2338020.0,SBM,as51
434233,2011-05-13,1.8981,1.8981,1.7964,1.8158,3097240.0,SBM,as51
434234,2011-05-16,1.7625,1.7964,1.7431,1.777,1938000.0,SBM,as51
434235,2011-05-17,1.7528,1.7625,1.7141,1.748,2168240.0,SBM,as51
434236,2011-05-18,1.7238,1.7383,1.6802,1.6996,2145700.0,SBM,as51
434237,2011-05-19,1.7383,1.7867,1.7189,1.7867,1980310.0,SBM,as51
434238,2011-05-20,1.7625,1.777,1.7431,1.7528,2019540.0,SBM,as51
434239,2011-05-23,1.7819,1.7964,1.7625,1.7625,1635720.0,SBM,as51
434240,2011-05-24,1.7431,1.7577,1.7286,1.7431,2868150.0,SBM,as51
434241,2011-05-25,1.7625,1.7819,1.7431,1.7625,1208380.0,SBM,as51
434242,2011-05-26,1.7722,1.8158,1.7722,1.8109,1781390.0,SBM,as51
434243,2011-05-27,1.8109,1.8303,1.7916,1.8109,757726.0,SBM,as51
434244,2011-05-30,1.84,1.8545,1.7964,1.8303,1092760.0,SBM,as51
434245,2011-05-31,1.8448,1.9126,1.8448,1.8932,1301500.0,SBM,as51
434246,2011-06-01,1.8932,1.8932,1.8593,1.8836,1107220.0,SBM,as51
434247,2011-06-02,1.84,1.8642,1.8109,1.8158,1308510.0,SBM,as51
434248,2011-06-03,1.8158,1.8158,1.7528,1.7625,1240260.0,SBM,as51
434249,2011-06-06,1.7431,1.7625,1.7286,1.7431,972371.0,SBM,as51
434250,2011-06-07,1.748,1.7528,1.6996,1.7286,2451390.0,SBM,as51
434251,2011-06-08,1.7335,1.7431,1.6947,1.7431,1582910.0,SBM,as51
434252,2011-06-09,1.7238,1.7722,1.7141,1.7625,1279840.0,SBM,as51
434253,2011-06-10,1.7916,1.8012,1.7577,1.7916,1021120.0,SBM,as51
434254,2011-06-13,1.7916,1.8012,1.7577,1.7916,1021120.0,SBM,as51
434255,2011-06-14,1.7722,1.7867,1.7431,1.7577,1416010.0,SBM,as51
434256,2011-06-15,1.7722,2.0337,1.7722,1.8884,4213560.0,SBM,as51
434257,2011-06-16,1.8351,1.84,1.7867,1.7964,1891000.0,SBM,as51
434258,2011-06-17,1.8303,1.8593,1.8012,1.8109,1407470.0,SBM,as51
434259,2011-06-20,1.8158,1.8158,1.7431,1.7528,895771.0,SBM,as51
434260,2011-06-21,1.7625,1.7916,1.748,1.7819,575532.0,SBM,as51
434261,2011-06-22,1.8109,1.8255,1.7722,1.7867,1329090.0,SBM,as51
434262,2011-06-23,1.7819,1.8255,1.7528,1.7528,1074380.0,SBM,as51
434263,2011-06-24,1.7335,1.7819,1.7335,1.777,903206.0,SBM,as51
434264,2011-06-27,1.748,1.748,1.7141,1.7383,1214930.0,SBM,as51
434265,2011-06-28,1.7335,1.7722,1.7141,1.7577,1270030.0,SBM,as51
434266,2011-06-29,1.8012,1.8206,1.777,1.8206,839530.0,SBM,as51
434267,2011-06-30,1.8206,1.9126,1.8206,1.8932,1245460.0,SBM,as51
434268,2011-07-01,1.8739,1.8884,1.8545,1.8593,448438.0,SBM,as51
434269,2011-07-04,1.8642,1.8787,1.8545,1.869,391322.0,SBM,as51
434270,2011-07-05,1.8787,1.8787,1.8351,1.8351,254762.0,SBM,as51
434271,2011-07-06,1.8593,1.8981,1.8351,1.8836,1205840.0,SBM,as51
434272,2011-07-07,1.8593,1.8787,1.8545,1.8593,656388.0,SBM,as51
434273,2011-07-08,1.8593,1.8932,1.8593,1.8836,624088.0,SBM,as51
434274,2011-07-11,1.8787,1.8836,1.8545,1.8593,379476.0,SBM,as51
434275,2011-07-12,1.8642,1.8836,1.7819,1.7819,784053.0,SBM,as51
434276,2011-07-13,1.7916,1.8593,1.7916,1.8303,1344630.0,SBM,as51
434277,2011-07-14,1.8545,1.9029,1.8545,1.9029,927909.0,SBM,as51
434278,2011-07-15,1.8884,1.9078,1.8158,1.84,1451030.0,SBM,as51
434279,2011-07-18,1.84,1.8593,1.8012,1.8303,1079110.0,SBM,as51
434280,2011-07-19,1.8497,1.8981,1.8497,1.8932,1976680.0,SBM,as51
434281,2011-07-20,1.8981,1.9029,1.8642,1.8884,1199250.0,SBM,as51
434282,2011-07-21,1.8981,1.8981,1.8642,1.8932,513484.0,SBM,as51
434283,2011-07-22,1.9029,1.9949,1.8932,1.9659,1648490.0,SBM,as51
434284,2011-07-25,1.9659,1.9852,1.9223,1.9223,787669.0,SBM,as51
434285,2011-07-26,1.9029,1.9368,1.9029,1.9175,1175890.0,SBM,as51
434286,2011-07-27,1.9368,1.9756,1.9271,1.9562,1050580.0,SBM,as51
434287,2011-07-28,1.9271,1.9271,1.8109,1.84,1813260.0,SBM,as51
434288,2011-07-29,1.8012,1.8255,1.7722,1.7722,1531240.0,SBM,as51
434289,2011-08-01,1.7625,1.84,1.7625,1.8351,1244260.0,SBM,as51
434290,2011-08-02,1.8303,1.8448,1.8012,1.8061,879199.0,SBM,as51
434291,2011-08-03,1.8448,1.8884,1.8206,1.8206,2886110.0,SBM,as51
434292,2011-08-04,1.8545,1.8642,1.8012,1.8109,1354440.0,SBM,as51
434293,2011-08-05,1.7383,1.7528,1.6802,1.7286,1729330.0,SBM,as51
434294,2011-08-08,1.6657,1.8448,1.656,1.7431,2295940.0,SBM,as51
434295,2011-08-09,1.7625,1.8351,1.7625,1.8255,3014560.0,SBM,as51
434296,2011-08-10,1.8255,1.8497,1.7964,1.8061,1221090.0,SBM,as51
434297,2011-08-11,1.8448,1.9562,1.8255,1.8739,2244940.0,SBM,as51
434298,2011-08-12,1.8448,1.9271,1.8351,1.8981,1363720.0,SBM,as51
434299,2011-08-15,1.8836,1.9175,1.8787,1.9078,702745.0,SBM,as51
434300,2011-08-16,1.9029,1.9175,1.8545,1.8836,1019850.0,SBM,as51
434301,2011-08-17,1.9175,1.9368,1.8932,1.9223,926465.0,SBM,as51
434302,2011-08-18,1.9126,1.9126,1.8642,1.8787,1108920.0,SBM,as51
434303,2011-08-19,1.8351,1.8981,1.8351,1.8642,874876.0,SBM,as51
434304,2011-08-22,1.8981,1.932,1.869,1.8981,1205440.0,SBM,as51
434305,2011-08-23,1.932,1.9368,1.8981,1.9271,2364720.0,SBM,as51
434306,2011-08-24,1.8787,1.8836,1.8448,1.869,1347580.0,SBM,as51
434307,2011-08-25,1.869,1.8932,1.8303,1.8593,1642210.0,SBM,as51
434308,2011-08-26,1.9126,1.9126,1.8593,1.8932,2089150.0,SBM,as51
434309,2011-08-29,1.8884,1.9852,1.869,1.9852,1687590.0,SBM,as51
434310,2011-08-30,1.9852,1.9852,1.9223,1.9659,1254320.0,SBM,as51
434311,2011-08-31,1.9756,2.0143,1.9562,2.0046,1199020.0,SBM,as51
434312,2011-09-01,2.0337,2.1208,2.024,2.0821,1849660.0,SBM,as51
434313,2011-09-02,2.0724,2.1111,2.053,2.0821,1782870.0,SBM,as51
434314,2011-09-05,2.1208,2.1402,2.053,2.0821,1524730.0,SBM,as51
434315,2011-09-06,2.1305,2.1789,2.1014,2.1692,2099120.0,SBM,as51
434316,2011-09-07,2.1402,2.1692,2.0724,2.1596,1709370.0,SBM,as51
434317,2011-09-08,2.1208,2.2564,2.0918,2.2273,2101580.0,SBM,as51
434318,2011-09-09,2.237,2.3242,2.237,2.2564,2117590.0,SBM,as51
434319,2011-09-12,2.2564,2.3145,2.1983,2.2661,2581690.0,SBM,as51
434320,2011-09-13,2.2273,2.3048,2.208,2.2661,2129690.0,SBM,as51
434321,2011-09-14,2.2564,2.3532,2.1596,2.1886,1818050.0,SBM,as51
434322,2011-09-15,2.2177,2.2467,2.1111,2.1402,1572230.0,SBM,as51
434323,2011-09-16,2.0821,2.1402,2.0821,2.1305,1453120.0,SBM,as51
434324,2011-09-19,2.1305,2.2273,2.1208,2.1983,1070400.0,SBM,as51
434325,2011-09-20,2.208,2.208,2.1305,2.1499,524660.0,SBM,as51
434326,2011-09-21,2.1789,2.2564,2.1596,2.2273,1198400.0,SBM,as51
434327,2011-09-22,2.1692,2.2564,2.1596,2.1983,1322870.0,SBM,as51
434328,2011-09-23,2.0627,2.0821,2.0143,2.024,1180160.0,SBM,as51
434329,2011-09-26,1.9659,1.9659,1.777,1.7867,1802600.0,SBM,as51
434330,2011-09-27,1.8497,2.0143,1.8448,1.9949,1562110.0,SBM,as51
434331,2011-09-28,2.0046,2.0433,1.9756,1.9949,1190850.0,SBM,as51
434332,2011-09-29,1.8884,1.9756,1.8739,1.9465,1310290.0,SBM,as51
434333,2011-09-30,1.9465,2.053,1.8981,1.9852,1617740.0,SBM,as51
434334,2011-10-03,1.9368,2.024,1.8903,1.9659,672540.0,SBM,as51
434335,2011-10-04,1.9271,1.9949,1.9078,1.9659,1300820.0,SBM,as51
434336,2011-10-05,1.9465,2.0337,1.932,2.0337,558645.0,SBM,as51
434337,2011-10-06,2.0046,2.0821,1.9949,2.0821,773843.0,SBM,as51
434338,2011-10-07,2.0627,2.0918,2.0143,2.053,1786710.0,SBM,as51
434339,2011-10-10,2.0337,2.1402,2.0143,2.1014,1509260.0,SBM,as51
434340,2011-10-11,2.1692,2.2273,2.1499,2.1886,782760.0,SBM,as51
434341,2011-10-12,2.1305,2.1789,2.1014,2.1305,1744180.0,SBM,as51
434342,2011-10-13,2.1983,2.2177,2.1499,2.1886,1601830.0,SBM,as51
434343,2011-10-14,2.1402,2.1499,2.0724,2.1208,1369700.0,SBM,as51
434344,2011-10-17,2.1692,2.1692,2.1111,2.1402,1162990.0,SBM,as51
434345,2011-10-18,2.0918,2.1305,2.0627,2.0918,1167350.0,SBM,as51
434346,2011-10-19,2.0918,2.1789,2.0724,2.1305,1894890.0,SBM,as51
434347,2011-10-20,2.0821,2.1014,2.0433,2.0433,1214390.0,SBM,as51
434348,2011-10-21,2.0627,2.0627,1.9562,1.9852,1009270.0,SBM,as51
434349,2011-10-24,2.0627,2.1014,2.024,2.0918,574809.0,SBM,as51
434350,2011-10-25,2.0821,2.1208,2.0821,2.1111,729623.0,SBM,as51
434351,2011-10-26,2.1499,2.1789,2.1208,2.1596,1954550.0,SBM,as51
434352,2011-10-27,2.208,2.2273,2.1886,2.2177,2043190.0,SBM,as51
434353,2011-10-28,2.2273,2.237,2.1208,2.1596,1749450.0,SBM,as51
434354,2011-10-31,2.1305,2.1596,2.0821,2.1208,1216780.0,SBM,as51
434355,2011-11-01,2.1111,2.1692,2.0918,2.1111,952910.0,SBM,as51
434356,2011-11-02,2.1402,2.2177,2.1014,2.208,2329430.0,SBM,as51
434357,2011-11-03,2.1789,2.1789,2.1111,2.1499,821194.0,SBM,as51
434358,2011-11-04,2.208,2.2758,2.1983,2.2564,1026340.0,SBM,as51
434359,2011-11-07,2.2564,2.3145,2.237,2.3145,883574.0,SBM,as51
434360,2011-11-08,2.3436,2.392,2.3242,2.3532,1196340.0,SBM,as51
434361,2011-11-09,2.3436,2.4017,2.3436,2.3823,871761.0,SBM,as51
434362,2011-11-10,2.3339,2.4113,2.2951,2.4017,1078920.0,SBM,as51
434363,2011-11-11,2.4017,2.421,2.3629,2.421,839493.0,SBM,as51
434364,2011-11-14,2.4501,2.4888,2.421,2.4404,849230.0,SBM,as51
434365,2011-11-15,2.4404,2.4404,2.3823,2.3823,746957.0,SBM,as51
434366,2011-11-16,2.4113,2.4985,2.4113,2.4404,1197280.0,SBM,as51
434367,2011-11-17,2.4113,2.421,2.3339,2.421,948436.0,SBM,as51
434368,2011-11-18,2.3629,2.3629,2.2806,2.3242,811465.0,SBM,as51
434369,2011-11-21,2.3629,2.3726,2.2177,2.2564,1396350.0,SBM,as51
434370,2011-11-22,2.1886,2.2564,2.1499,2.208,1405910.0,SBM,as51
434371,2011-11-23,2.1886,2.208,2.1305,2.1305,1089220.0,SBM,as51
434372,2011-11-24,2.1014,2.1402,2.0337,2.1402,1595040.0,SBM,as51
434373,2011-11-25,2.1111,2.1789,2.0821,2.1014,1277210.0,SBM,as51
434374,2011-11-28,2.0724,2.208,2.053,2.1402,2299620.0,SBM,as51
434375,2011-11-29,2.1596,2.1596,2.0918,2.1499,1521560.0,SBM,as51
434376,2011-11-30,2.1305,2.1886,2.0918,2.1208,1425400.0,SBM,as51
434377,2011-12-01,2.208,2.2273,2.1208,2.1789,1377230.0,SBM,as51
434378,2011-12-02,2.1596,2.3145,2.1499,2.2854,1352570.0,SBM,as51
434379,2011-12-05,2.2854,2.3339,2.2177,2.3242,1154240.0,SBM,as51
434380,2011-12-06,2.2854,2.3629,2.2661,2.2661,1040280.0,SBM,as51
434381,2011-12-07,2.3048,2.3048,2.2467,2.2661,861091.0,SBM,as51
434382,2011-12-08,2.2854,2.3145,2.2467,2.2564,599055.0,SBM,as51
434383,2011-12-09,2.1886,2.2758,2.1402,2.1983,852133.0,SBM,as51
434384,2011-12-12,2.208,2.2467,2.1402,2.1789,2310600.0,SBM,as51
434385,2011-12-13,2.1014,2.1208,2.0143,2.0627,2238490.0,SBM,as51
434386,2011-12-14,2.0433,2.1014,2.0046,2.0337,1210150.0,SBM,as51
434387,2011-12-15,1.9465,1.9659,1.8932,1.9271,2720890.0,SBM,as51
434388,2011-12-16,2.0143,2.0821,1.9562,1.9659,2429700.0,SBM,as51
434389,2011-12-19,1.9852,1.9949,1.9175,1.9175,1386570.0,SBM,as51
434390,2011-12-20,1.9175,1.9465,1.8739,1.8884,1435500.0,SBM,as51
434391,2011-12-21,1.9756,2.1014,1.9756,2.0046,1373780.0,SBM,as51
434392,2011-12-22,1.9756,2.0143,1.8109,1.8351,3026320.0,SBM,as51
434393,2011-12-23,1.8981,1.9756,1.8884,1.9756,725641.0,SBM,as51
434394,2011-12-26,1.8981,1.9756,1.8884,1.9756,725641.0,SBM,as51
434395,2011-12-27,1.8981,1.9756,1.8884,1.9756,725641.0,SBM,as51
434396,2011-12-28,1.8932,1.9029,1.84,1.8787,1471090.0,SBM,as51
434397,2011-12-29,1.8739,1.8884,1.8593,1.869,1169070.0,SBM,as51
434398,2011-12-30,1.8787,1.8836,1.869,1.8787,509510.0,SBM,as51
434399,2012-01-02,1.8787,1.8836,1.869,1.8787,509510.0,SBM,as51
434400,2012-01-03,1.8932,1.9562,1.8932,1.9368,724984.0,SBM,as51
434401,2012-01-04,2.024,2.0627,1.9949,2.0046,1138430.0,SBM,as51
434402,2012-01-05,2.0337,2.053,1.9852,2.0046,720469.0,SBM,as51
434403,2012-01-06,1.9852,2.0337,1.9756,1.9949,985210.0,SBM,as51
434404,2012-01-09,2.024,2.024,1.9659,1.9756,1475070.0,SBM,as51
434405,2012-01-10,1.9756,1.9852,1.9465,1.9465,1580230.0,SBM,as51
434406,2012-01-11,1.9756,1.9756,1.932,1.9465,2067970.0,SBM,as51
434407,2012-01-12,1.9562,1.9659,1.9368,1.9368,1063060.0,SBM,as51
434408,2012-01-13,1.9465,1.9562,1.932,1.9465,1326030.0,SBM,as51
434409,2012-01-16,1.9175,1.9465,1.9029,1.9271,895048.0,SBM,as51
434410,2012-01-17,1.9368,1.9659,1.932,1.9465,802276.0,SBM,as51
434411,2012-01-18,1.9562,1.9756,1.9368,1.9465,924099.0,SBM,as51
434412,2012-01-19,1.9465,1.9949,1.9465,1.9756,1196850.0,SBM,as51
434413,2012-01-20,1.9852,2.0046,1.9852,2.0046,725801.0,SBM,as51
434414,2012-01-23,2.0724,2.1111,2.0143,2.0433,1717380.0,SBM,as51
434415,2012-01-24,2.0821,2.1692,2.0821,2.1014,1366800.0,SBM,as51
434416,2012-01-25,2.0918,2.1547,2.0143,2.1499,1844060.0,SBM,as51
434417,2012-01-26,2.0918,2.1547,2.0143,2.1499,1844060.0,SBM,as51
434418,2012-01-27,2.1886,2.2564,2.1886,2.2273,1646280.0,SBM,as51
434419,2012-01-30,2.237,2.2467,2.1789,2.1983,1810760.0,SBM,as51
434420,2012-01-31,2.2273,2.3048,2.2273,2.2661,2592210.0,SBM,as51
434421,2012-02-01,2.2758,2.2951,2.208,2.2564,2739800.0,SBM,as51
434422,2012-02-02,2.2951,2.3145,2.2564,2.2661,2292010.0,SBM,as51
434423,2012-02-03,2.2854,2.3145,2.2564,2.2951,2280700.0,SBM,as51
434424,2012-02-06,2.3048,2.3048,2.2564,2.2661,1117780.0,SBM,as51
434425,2012-02-07,2.2564,2.2758,2.2273,2.2467,1879670.0,SBM,as51
434426,2012-02-08,2.2758,2.3145,2.237,2.2467,1226540.0,SBM,as51
434427,2012-02-09,2.2854,2.2951,2.2564,2.2951,1473730.0,SBM,as51
434428,2012-02-10,2.2951,2.2951,2.2564,2.2758,1855490.0,SBM,as51
434429,2012-02-13,2.2951,2.2951,2.2564,2.2951,1950150.0,SBM,as51
434430,2012-02-14,2.2661,2.2951,2.208,2.2273,1149030.0,SBM,as51
434431,2012-02-15,2.2273,2.2467,2.1692,2.1692,1494990.0,SBM,as51
434432,2012-02-16,2.1789,2.2467,2.1789,2.237,2317680.0,SBM,as51
434433,2012-02-17,2.2758,2.2758,2.2177,2.2758,1266810.0,SBM,as51
434434,2012-02-20,2.3048,2.3048,2.2758,2.3048,510998.0,SBM,as51
434435,2012-02-21,2.2951,2.3242,2.2661,2.3242,1233330.0,SBM,as51
434436,2012-02-22,2.3436,2.3726,2.3436,2.3726,1587520.0,SBM,as51
434437,2012-02-23,2.3726,2.3726,2.2951,2.3242,852425.0,SBM,as51
434438,2012-02-24,2.3145,2.3436,2.2177,2.237,1436630.0,SBM,as51
434439,2012-02-27,2.2273,2.2758,2.1499,2.1692,1621580.0,SBM,as51
434440,2012-02-28,2.1692,2.1886,2.1499,2.1692,1415890.0,SBM,as51
434441,2012-02-29,2.2177,2.2661,2.1886,2.237,4283330.0,SBM,as51
434442,2012-03-01,2.1596,2.1692,2.1402,2.1499,4240870.0,SBM,as51
434443,2012-03-02,2.1499,2.1596,2.1305,2.1596,2532890.0,SBM,as51
434444,2012-03-05,2.1596,2.1983,2.1111,2.1305,1462240.0,SBM,as51
434445,2012-03-06,2.1208,2.1305,2.053,2.0627,1660820.0,SBM,as51
434446,2012-03-07,2.0627,2.0918,2.0433,2.0724,1873450.0,SBM,as51
434447,2012-03-08,2.0627,2.0869,2.0143,2.0433,1832200.0,SBM,as51
434448,2012-03-09,2.053,2.1014,2.0433,2.0918,1371360.0,SBM,as51
434449,2012-03-12,2.1305,2.1305,2.0821,2.0821,625676.0,SBM,as51
434450,2012-03-13,2.0918,2.1402,2.0918,2.1305,784511.0,SBM,as51
434451,2012-03-14,2.1305,2.1499,2.0918,2.1305,1541570.0,SBM,as51
434452,2012-03-15,2.1014,2.1014,2.0143,2.024,2525370.0,SBM,as51
434453,2012-03-16,2.0433,2.0724,2.0337,2.0337,2168900.0,SBM,as51
434454,2012-03-19,2.0433,2.053,2.024,2.024,914130.0,SBM,as51
434455,2012-03-20,2.024,2.0337,1.9756,1.9756,1363680.0,SBM,as51
434456,2012-03-21,1.9756,1.9949,1.9659,1.9659,803683.0,SBM,as51
434457,2012-03-22,1.9852,1.9852,1.9465,1.9562,1442570.0,SBM,as51
434458,2012-03-23,1.9271,1.9562,1.9271,1.9465,1039730.0,SBM,as51
434459,2012-03-26,1.9562,1.9756,1.9368,1.9756,1269810.0,SBM,as51
434460,2012-03-27,2.024,2.0627,1.9949,2.0433,1772740.0,SBM,as51
434461,2012-03-28,2.0143,2.0337,1.9756,1.9852,1483340.0,SBM,as51
434462,2012-03-29,1.9852,2.0046,1.9659,2.0046,1406340.0,SBM,as51
434463,2012-03-30,1.9852,2.024,1.9756,1.9949,820161.0,SBM,as51
434464,2012-04-02,2.0046,2.0627,1.9852,2.0433,1449280.0,SBM,as51
434465,2012-04-03,2.0337,2.0433,1.9949,2.0143,1121270.0,SBM,as51
434466,2012-04-04,1.9949,2.0337,1.9852,2.0143,1004210.0,SBM,as51
434467,2012-04-05,1.9756,1.9949,1.9659,1.9852,2708120.0,SBM,as51
434468,2012-04-06,1.9756,1.9949,1.9659,1.9852,2708120.0,SBM,as51
434469,2012-04-09,1.9756,1.9949,1.9659,1.9852,2708120.0,SBM,as51
434470,2012-04-10,1.9852,2.053,1.9756,2.024,1223710.0,SBM,as51
434471,2012-04-11,1.9949,2.024,1.9659,1.9659,1775410.0,SBM,as51
434472,2012-04-12,2.0046,2.0433,1.9949,2.024,1377700.0,SBM,as51
434473,2012-04-13,2.053,2.0821,2.0337,2.0821,994449.0,SBM,as51
434474,2012-04-16,2.0337,2.0337,1.9852,1.9949,589481.0,SBM,as51
434475,2012-04-17,1.9949,1.9949,1.9756,1.9852,1067990.0,SBM,as51
434476,2012-04-18,2.0046,2.0143,1.9852,2.0046,1106690.0,SBM,as51
434477,2012-04-19,1.9949,2.0143,1.9852,1.9852,1429280.0,SBM,as51
434478,2012-04-20,2.0143,2.1111,1.9949,2.1111,1860250.0,SBM,as51
434479,2012-04-23,2.0724,2.0821,2.0433,2.0433,829430.0,SBM,as51
434480,2012-04-24,2.0724,2.1014,2.0627,2.0724,964541.0,SBM,as51
434481,2012-04-25,2.0724,2.1014,2.0627,2.0724,964541.0,SBM,as51
434482,2012-04-26,2.053,2.0821,2.0337,2.0724,860300.0,SBM,as51
434483,2012-04-27,2.053,2.1547,2.0337,2.1499,1812180.0,SBM,as51
434484,2012-04-30,2.1692,2.2273,2.1692,2.2177,1411930.0,SBM,as51
434485,2012-05-01,2.1983,2.2564,2.1886,2.208,1254930.0,SBM,as51
434486,2012-05-02,2.1692,2.1886,2.1402,2.1499,1072690.0,SBM,as51
434487,2012-05-03,2.1499,2.1692,2.1014,2.1208,1257830.0,SBM,as51
434488,2012-05-04,2.1014,2.1014,2.0433,2.0724,1033800.0,SBM,as51
434489,2012-05-07,2.053,2.0918,2.0143,2.024,1451300.0,SBM,as51
434490,2012-05-08,2.024,2.0337,1.9852,2.0046,865428.0,SBM,as51
434491,2012-05-09,1.9852,1.9949,1.9078,1.9175,3022270.0,SBM,as51
434492,2012-05-10,1.9126,2.0337,1.9126,1.9852,2301290.0,SBM,as51
434493,2012-05-11,1.9465,2.0046,1.9465,1.9756,1528750.0,SBM,as51
434494,2012-05-14,1.9756,1.9949,1.9078,1.9078,1077980.0,SBM,as51
434495,2012-05-15,1.9078,1.9126,1.8448,1.8497,2789900.0,SBM,as51
434496,2012-05-16,1.8497,1.8593,1.7819,1.7916,2696960.0,SBM,as51
434497,2012-05-17,1.7819,1.8303,1.7673,1.8061,2694790.0,SBM,as51
434498,2012-05-18,1.8593,1.9078,1.8303,1.8448,2035950.0,SBM,as51
434499,2012-05-21,1.8981,1.9078,1.8497,1.8787,1012790.0,SBM,as51
434500,2012-05-22,1.8545,1.9223,1.8448,1.8932,1615200.0,SBM,as51
434501,2012-05-23,1.8545,1.8593,1.7964,1.8303,720092.0,SBM,as51
434502,2012-05-24,1.8109,1.8448,1.8109,1.84,937773.0,SBM,as51
434503,2012-05-25,1.8787,1.8981,1.8545,1.8739,769981.0,SBM,as51
434504,2012-05-28,1.8932,1.9465,1.84,1.9368,1984490.0,SBM,as51
434505,2012-05-29,1.9271,1.9368,1.9078,1.9271,720279.0,SBM,as51
434506,2012-05-30,1.8642,1.9465,1.84,1.9271,2348740.0,SBM,as51
434507,2012-05-31,1.8981,1.9465,1.8836,1.9465,1317390.0,SBM,as51
434508,2012-06-01,1.9078,1.9271,1.869,1.9078,2199580.0,SBM,as51
434509,2012-06-04,1.9465,1.9949,1.9368,1.9852,2920950.0,SBM,as51
434510,2012-06-05,1.9852,2.0627,1.9756,2.0627,2405150.0,SBM,as51
434511,2012-06-06,2.0433,2.145,2.0433,2.1402,2218700.0,SBM,as51
434512,2012-06-07,2.1208,2.1208,2.053,2.0724,1368810.0,SBM,as51
434513,2012-06-08,2.0433,2.0724,2.0337,2.0627,1667850.0,SBM,as51
434514,2012-06-11,2.0433,2.0724,2.0337,2.0627,1667850.0,SBM,as51
434515,2012-06-12,2.0433,2.0918,2.0433,2.0724,1766850.0,SBM,as51
434516,2012-06-13,2.0627,2.0724,2.0433,2.053,1253710.0,SBM,as51
434517,2012-06-14,2.0433,2.053,1.9949,2.024,1333210.0,SBM,as51
434518,2012-06-15,2.0143,2.0821,2.0143,2.053,7138100.0,SBM,as51
434519,2012-06-18,2.0433,2.1208,2.0433,2.1014,2259650.0,SBM,as51
434520,2012-06-19,2.0918,2.1305,2.0627,2.1305,1986570.0,SBM,as51
434521,2012-06-20,2.1111,2.1305,2.1014,2.1014,2249720.0,SBM,as51
434522,2012-06-21,2.1111,2.1208,2.0821,2.0918,3043520.0,SBM,as51
434523,2012-06-22,2.053,2.0724,2.0143,2.0337,2949650.0,SBM,as51
434524,2012-06-25,2.0337,2.053,2.0143,2.0433,1985970.0,SBM,as51
434525,2012-06-26,2.053,2.0821,2.0143,2.024,2165210.0,SBM,as51
434526,2012-06-27,2.0143,2.053,1.9949,2.024,2025790.0,SBM,as51
434527,2012-06-28,2.024,2.0627,2.0143,2.053,2112960.0,SBM,as51
434528,2012-06-29,1.9852,1.9949,1.6947,1.7141,4375880.0,SBM,as51
434529,2012-07-02,1.6657,1.6657,1.4623,1.4768,6245970.0,SBM,as51
434530,2012-07-03,1.4817,1.5495,1.4284,1.5349,6696450.0,SBM,as51
434531,2012-07-04,1.564,1.5785,1.5325,1.5398,3460460.0,SBM,as51
434532,2012-07-05,1.5349,1.6172,1.5252,1.5591,2948400.0,SBM,as51
434533,2012-07-06,1.5495,1.564,1.4865,1.4914,3025360.0,SBM,as51
