,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
97591,2011-04-01,9.22,9.2293,9.0806,9.1271,592945.0,BOQ,as51
97592,2011-04-04,9.1178,9.2293,9.1178,9.1922,292845.0,BOQ,as51
97593,2011-04-05,9.1643,9.2479,9.1364,9.2479,381076.0,BOQ,as51
97594,2011-04-06,9.2107,9.2944,9.2015,9.2758,730329.0,BOQ,as51
97595,2011-04-07,9.2015,9.2851,9.1736,9.2479,287309.0,BOQ,as51
97596,2011-04-08,9.2479,9.2851,9.2107,9.2851,409351.0,BOQ,as51
97597,2011-04-11,9.2944,9.2944,9.1922,9.1922,614157.0,BOQ,as51
97598,2011-04-12,9.1643,9.2293,9.0249,9.0992,608852.0,BOQ,as51
97599,2011-04-13,9.0527,9.1829,9.0342,9.0806,943606.0,BOQ,as51
97600,2011-04-14,9.1085,9.2572,9.0992,9.155,1467030.0,BOQ,as51
97601,2011-04-15,9.2293,9.2386,9.0806,9.0806,913514.0,BOQ,as51
97602,2011-04-18,9.0992,9.1364,9.062,9.0899,600346.0,BOQ,as51
97603,2011-04-19,9.0434,9.0899,9.0342,9.0434,838830.0,BOQ,as51
97604,2011-04-20,9.0899,9.155,9.0434,9.1271,643846.0,BOQ,as51
97605,2011-04-21,9.1829,9.2293,9.1457,9.1643,710970.0,BOQ,as51
97606,2011-04-22,9.1829,9.2293,9.1457,9.1643,710970.0,BOQ,as51
97607,2011-04-25,9.1829,9.2293,9.1457,9.1643,710970.0,BOQ,as51
97608,2011-04-26,9.1829,9.2293,9.1457,9.1643,710970.0,BOQ,as51
97609,2011-04-27,9.2386,9.2386,9.1643,9.1643,529905.0,BOQ,as51
97610,2011-04-28,9.2015,9.2665,9.1922,9.2479,337796.0,BOQ,as51
97611,2011-04-29,9.2758,9.2758,9.1364,9.1364,987942.0,BOQ,as51
97612,2011-05-02,9.1643,9.2386,8.9319,9.0527,1405210.0,BOQ,as51
97613,2011-05-03,8.7925,8.7925,8.681,8.6903,812828.0,BOQ,as51
97614,2011-05-04,8.6903,8.6996,8.5044,8.5416,1120190.0,BOQ,as51
97615,2011-05-05,8.681,8.681,8.5694,8.6066,776344.0,BOQ,as51
97616,2011-05-06,8.588,8.681,8.5137,8.6252,831996.0,BOQ,as51
97617,2011-05-09,8.6252,8.7088,8.5973,8.6252,381538.0,BOQ,as51
97618,2011-05-10,8.6438,8.6717,8.4858,8.5044,524550.0,BOQ,as51
97619,2011-05-11,8.5601,8.5973,8.5044,8.5508,632943.0,BOQ,as51
97620,2011-05-12,8.4765,8.4858,8.4021,8.4393,984681.0,BOQ,as51
97621,2011-05-13,8.4393,8.4672,8.365,8.3743,771057.0,BOQ,as51
97622,2011-05-16,8.3185,8.3185,8.1605,8.2534,591162.0,BOQ,as51
97623,2011-05-17,8.2348,8.43,8.2348,8.4021,666582.0,BOQ,as51
97624,2011-05-18,8.4207,8.5787,8.4207,8.4765,1478540.0,BOQ,as51
97625,2011-05-19,8.5508,8.5973,8.4672,8.5973,592980.0,BOQ,as51
97626,2011-05-20,8.5416,8.6159,8.5137,8.523,475028.0,BOQ,as51
97627,2011-05-23,8.4579,8.4579,8.272,8.3185,442797.0,BOQ,as51
97628,2011-05-24,8.3185,8.3371,8.2348,8.2627,401506.0,BOQ,as51
97629,2011-05-25,8.2348,8.2534,8.0397,8.0768,1032030.0,BOQ,as51
97630,2011-05-26,8.0861,8.2162,8.0489,8.2162,1147790.0,BOQ,as51
97631,2011-05-27,8.2255,8.2255,8.1047,8.1326,541676.0,BOQ,as51
97632,2011-05-30,8.1419,8.1791,8.0397,8.0861,436836.0,BOQ,as51
97633,2011-05-31,8.1047,8.1977,8.1047,8.1326,363813.0,BOQ,as51
97634,2011-06-01,8.1326,8.1326,8.0489,8.0954,458139.0,BOQ,as51
97635,2011-06-02,7.9932,7.9932,7.8631,7.9188,581802.0,BOQ,as51
97636,2011-06-03,7.8631,7.9188,7.7887,7.798,645459.0,BOQ,as51
97637,2011-06-06,7.7608,7.798,7.6772,7.7143,602296.0,BOQ,as51
97638,2011-06-07,7.6772,7.7515,7.5563,7.7051,760551.0,BOQ,as51
97639,2011-06-08,7.64,7.6958,7.5378,7.5378,568762.0,BOQ,as51
97640,2011-06-09,7.6121,7.6307,7.4541,7.482,2388110.0,BOQ,as51
97641,2011-06-10,7.482,7.5006,7.4076,7.4355,920492.0,BOQ,as51
97642,2011-06-13,7.482,7.5006,7.4076,7.4355,920492.0,BOQ,as51
97643,2011-06-14,7.4076,7.4076,7.2682,7.3426,989225.0,BOQ,as51
97644,2011-06-15,7.3333,7.3426,7.2589,7.2961,655709.0,BOQ,as51
97645,2011-06-16,7.1753,7.231,7.0916,7.0916,1196660.0,BOQ,as51
97646,2011-06-17,7.1567,7.2496,7.1195,7.2125,1176260.0,BOQ,as51
97647,2011-06-20,7.2496,7.3612,7.2125,7.2217,957558.0,BOQ,as51
97648,2011-06-21,7.3147,7.3147,7.2125,7.2496,1475120.0,BOQ,as51
97649,2011-06-22,7.3147,7.3147,7.2403,7.2775,702225.0,BOQ,as51
97650,2011-06-23,7.2496,7.3519,7.1939,7.2217,819403.0,BOQ,as51
97651,2011-06-24,7.2496,7.2496,7.1474,7.166,952256.0,BOQ,as51
97652,2011-06-27,7.1381,7.1846,7.1102,7.1288,462230.0,BOQ,as51
97653,2011-06-28,7.231,7.2496,7.1381,7.2032,613114.0,BOQ,as51
97654,2011-06-29,7.2682,7.5006,7.2682,7.482,1239630.0,BOQ,as51
97655,2011-06-30,7.5285,7.6493,7.5285,7.5935,776594.0,BOQ,as51
97656,2011-07-01,7.6679,7.7608,7.5935,7.64,752765.0,BOQ,as51
97657,2011-07-04,7.7608,7.8538,7.7143,7.7329,761513.0,BOQ,as51
97658,2011-07-05,7.8352,7.8724,7.7515,7.8538,657367.0,BOQ,as51
97659,2011-07-06,7.8538,8.0861,7.8073,8.0489,1057580.0,BOQ,as51
97660,2011-07-07,7.9932,8.0489,7.9095,8.0118,675571.0,BOQ,as51
97661,2011-07-08,8.0861,8.2534,8.0768,8.2348,695532.0,BOQ,as51
97662,2011-07-11,8.0954,8.1698,7.9932,8.0861,534708.0,BOQ,as51
97663,2011-07-12,7.9467,7.9932,7.7422,7.7422,777881.0,BOQ,as51
97664,2011-07-13,7.7701,7.8631,7.7422,7.8073,836920.0,BOQ,as51
97665,2011-07-14,7.8445,7.8445,7.6772,7.7608,814056.0,BOQ,as51
97666,2011-07-15,7.7143,7.7887,7.6307,7.6679,1066420.0,BOQ,as51
97667,2011-07-18,7.6772,7.6958,7.482,7.6121,703172.0,BOQ,as51
97668,2011-07-19,7.5285,7.6679,7.5099,7.5842,467506.0,BOQ,as51
97669,2011-07-20,7.7515,7.7887,7.6772,7.7236,714432.0,BOQ,as51
97670,2011-07-21,7.7608,7.8073,7.7329,7.7608,549946.0,BOQ,as51
97671,2011-07-22,7.8816,7.9839,7.8352,7.9188,633130.0,BOQ,as51
97672,2011-07-25,7.9002,7.9281,7.7143,7.7422,376518.0,BOQ,as51
97673,2011-07-26,7.7794,7.8166,7.64,7.8166,562573.0,BOQ,as51
97674,2011-07-27,7.7608,7.8445,7.6493,7.6865,1352850.0,BOQ,as51
97675,2011-07-28,7.482,7.6121,7.482,7.5192,551161.0,BOQ,as51
97676,2011-07-29,7.5285,7.64,7.4634,7.482,562752.0,BOQ,as51
97677,2011-08-01,7.5935,7.7051,7.5285,7.6586,572242.0,BOQ,as51
97678,2011-08-02,7.6307,7.6307,7.4913,7.5192,392106.0,BOQ,as51
97679,2011-08-03,7.389,7.3983,7.1288,7.2217,1410450.0,BOQ,as51
97680,2011-08-04,7.2682,7.3147,6.692,6.7756,4937980.0,BOQ,as51
97681,2011-08-05,6.4782,6.692,6.3295,6.599,4538990.0,BOQ,as51
97682,2011-08-08,6.4968,6.5061,6.3202,6.3667,2024540.0,BOQ,as51
97683,2011-08-09,6.0507,6.6734,6.0042,6.6362,1772900.0,BOQ,as51
97684,2011-08-10,6.8314,7.073,6.8314,6.9987,1913280.0,BOQ,as51
97685,2011-08-11,6.6548,6.9987,6.6455,6.9429,1058270.0,BOQ,as51
97686,2011-08-12,6.9894,7.0266,6.8686,6.915,863171.0,BOQ,as51
97687,2011-08-15,6.9708,7.0359,6.9243,7.0173,879335.0,BOQ,as51
97688,2011-08-16,7.0916,7.2032,7.008,7.008,511219.0,BOQ,as51
97689,2011-08-17,7.0544,7.2775,7.008,7.1567,966117.0,BOQ,as51
97690,2011-08-18,7.0452,7.1753,6.9801,7.0452,691119.0,BOQ,as51
97691,2011-08-19,6.8779,6.9243,6.6362,6.6362,992312.0,BOQ,as51
97692,2011-08-22,6.6548,6.8779,6.5711,6.5897,676224.0,BOQ,as51
97693,2011-08-23,6.534,6.7198,6.534,6.7013,931191.0,BOQ,as51
97694,2011-08-24,6.9708,6.9708,6.8221,6.915,991474.0,BOQ,as51
97695,2011-08-25,6.9708,7.0823,6.8314,6.8593,793192.0,BOQ,as51
97696,2011-08-26,6.8686,6.9615,6.6455,6.7198,1464780.0,BOQ,as51
97697,2011-08-29,6.85,6.9243,6.7477,6.8128,1170280.0,BOQ,as51
97698,2011-08-30,6.9243,6.9522,6.85,6.8871,673638.0,BOQ,as51
97699,2011-08-31,6.9429,6.9522,6.8593,6.9522,780310.0,BOQ,as51
97700,2011-09-01,6.9522,7.1009,6.9336,6.9801,703710.0,BOQ,as51
97701,2011-09-02,6.915,6.9243,6.7849,6.85,948028.0,BOQ,as51
97702,2011-09-05,6.7849,6.7849,6.6455,6.6455,942771.0,BOQ,as51
97703,2011-09-06,6.6455,6.6455,6.5247,6.534,1118870.0,BOQ,as51
97704,2011-09-07,6.6455,6.6827,6.5433,6.6641,763520.0,BOQ,as51
97705,2011-09-08,6.7384,6.7756,6.6455,6.6827,850803.0,BOQ,as51
97706,2011-09-09,6.6455,6.85,6.6455,6.7849,678784.0,BOQ,as51
97707,2011-09-12,6.6641,6.6641,6.4968,6.4968,889084.0,BOQ,as51
97708,2011-09-13,6.5897,6.6083,6.5061,6.5433,642678.0,BOQ,as51
97709,2011-09-14,6.5618,6.6083,6.4317,6.4503,717235.0,BOQ,as51
97710,2011-09-15,6.6362,6.6455,6.4131,6.4503,1094940.0,BOQ,as51
97711,2011-09-16,6.6083,6.6455,6.5618,6.6362,463675.0,BOQ,as51
97712,2011-09-19,6.5804,6.599,6.376,6.376,1000950.0,BOQ,as51
97713,2011-09-20,6.3945,6.4782,6.3109,6.3945,787546.0,BOQ,as51
97714,2011-09-21,6.4596,6.4875,6.3574,6.3667,998606.0,BOQ,as51
97715,2011-09-22,6.2737,6.3109,6.1901,6.218,836729.0,BOQ,as51
97716,2011-09-23,6.1343,6.2644,6.0878,6.1343,793633.0,BOQ,as51
97717,2011-09-26,6.4131,6.4131,6.218,6.2737,540170.0,BOQ,as51
97718,2011-09-27,6.4596,6.6455,6.4224,6.6455,554720.0,BOQ,as51
97719,2011-09-28,6.6827,6.7384,6.5897,6.7384,586877.0,BOQ,as51
97720,2011-09-29,6.6269,6.7384,6.5804,6.692,644779.0,BOQ,as51
97721,2011-09-30,6.692,6.7384,6.6269,6.6827,773046.0,BOQ,as51
97722,2011-10-03,6.6362,6.6455,6.4317,6.4689,528820.0,BOQ,as51
97723,2011-10-04,6.3945,6.4875,6.3109,6.441,480839.0,BOQ,as51
97724,2011-10-05,6.7291,6.7291,6.4596,6.5247,538287.0,BOQ,as51
97725,2011-10-06,6.5618,6.692,6.5247,6.6548,812534.0,BOQ,as51
97726,2011-10-07,6.7013,7.0637,6.6734,7.0173,1131600.0,BOQ,as51
97727,2011-10-10,7.0266,7.3333,6.9708,7.2682,942432.0,BOQ,as51
97728,2011-10-11,7.389,7.482,7.3054,7.3426,469234.0,BOQ,as51
97729,2011-10-12,7.3426,7.4355,7.2496,7.4262,490601.0,BOQ,as51
97730,2011-10-13,7.5285,7.6679,7.3705,7.5285,1078830.0,BOQ,as51
97731,2011-10-14,7.4355,7.4634,7.2961,7.3147,855315.0,BOQ,as51
97732,2011-10-17,7.4355,7.5656,7.4169,7.5656,684412.0,BOQ,as51
97733,2011-10-18,7.4913,7.6679,7.4355,7.5563,1138470.0,BOQ,as51
97734,2011-10-19,7.5935,7.7794,7.5842,7.7236,881908.0,BOQ,as51
97735,2011-10-20,7.7236,7.7422,7.4913,7.5006,1204290.0,BOQ,as51
97736,2011-10-21,7.5378,7.6679,7.5285,7.6028,1184310.0,BOQ,as51
97737,2011-10-24,7.7236,7.8445,7.7143,7.8259,954686.0,BOQ,as51
97738,2011-10-25,7.8259,7.8259,7.6679,7.7608,1390720.0,BOQ,as51
97739,2011-10-26,7.6214,7.7794,7.5563,7.7143,810728.0,BOQ,as51
97740,2011-10-27,7.7143,7.9281,7.6958,7.9002,686871.0,BOQ,as51
97741,2011-10-28,8.0861,8.1419,7.9095,7.956,1246920.0,BOQ,as51
97742,2011-10-31,7.956,7.956,7.8352,7.8352,561801.0,BOQ,as51
97743,2011-11-01,7.7422,7.798,7.6679,7.7143,450272.0,BOQ,as51
97744,2011-11-02,7.6121,7.7794,7.5285,7.7143,762391.0,BOQ,as51
97745,2011-11-03,7.7143,7.7608,7.6493,7.6958,1003220.0,BOQ,as51
97746,2011-11-04,7.8073,7.8538,7.7608,7.8352,721264.0,BOQ,as51
97747,2011-11-07,7.8445,7.9374,7.8259,7.9002,711675.0,BOQ,as51
97748,2011-11-08,7.9002,7.9467,7.8816,7.9095,693781.0,BOQ,as51
97749,2011-11-09,7.7236,7.7515,7.64,7.6958,1008640.0,BOQ,as51
97750,2011-11-10,7.5285,7.6214,7.3612,7.6028,737667.0,BOQ,as51
97751,2011-11-11,7.6028,7.7608,7.5749,7.7608,755260.0,BOQ,as51
97752,2011-11-14,7.8816,7.9095,7.7608,7.7608,448109.0,BOQ,as51
97753,2011-11-15,7.7422,7.9002,7.6772,7.9002,694663.0,BOQ,as51
97754,2011-11-16,7.8909,7.8909,7.6586,7.6679,571361.0,BOQ,as51
97755,2011-11-17,7.6586,7.8259,7.5749,7.8073,772001.0,BOQ,as51
97756,2011-11-18,7.6679,7.6679,7.5656,7.6307,661146.0,BOQ,as51
97757,2011-11-21,7.6493,7.6679,7.4913,7.6679,710124.0,BOQ,as51
97758,2011-11-22,7.482,7.5935,7.4448,7.5656,945062.0,BOQ,as51
97759,2011-11-23,7.5192,7.5935,7.3612,7.4169,1113450.0,BOQ,as51
97760,2011-11-24,7.3705,7.3798,7.1846,7.3147,1183350.0,BOQ,as51
97761,2011-11-25,7.2125,7.2589,6.8964,6.9243,1293310.0,BOQ,as51
97762,2011-11-28,6.9894,7.2403,6.9522,7.2032,1317220.0,BOQ,as51
97763,2011-11-29,7.2682,7.324,7.1288,7.3147,924535.0,BOQ,as51
97764,2011-11-30,7.2682,7.3426,7.166,7.3426,863558.0,BOQ,as51
97765,2011-12-01,7.5285,7.5749,7.4355,7.482,1425340.0,BOQ,as51
97766,2011-12-02,7.4634,7.4727,7.2589,7.389,2118220.0,BOQ,as51
97767,2011-12-05,7.3798,7.4169,7.3426,7.3705,2159120.0,BOQ,as51
97768,2011-12-06,7.3705,7.4541,7.3054,7.3798,1493970.0,BOQ,as51
97769,2011-12-07,7.3798,7.5563,7.3612,7.5563,742196.0,BOQ,as51
97770,2011-12-08,7.5563,7.5935,7.3612,7.4262,1009450.0,BOQ,as51
97771,2011-12-09,7.3333,7.4355,7.2961,7.3705,1161670.0,BOQ,as51
97772,2011-12-12,7.4355,7.4913,7.2868,7.2868,1043450.0,BOQ,as51
97773,2011-12-13,7.2496,7.3147,7.2125,7.2868,766784.0,BOQ,as51
97774,2011-12-14,7.1846,7.2403,7.073,7.0823,1084210.0,BOQ,as51
97775,2011-12-15,7.0544,7.1102,6.9801,7.0637,1295020.0,BOQ,as51
97776,2011-12-16,7.1474,7.2496,7.1474,7.166,580493.0,BOQ,as51
97777,2011-12-19,7.0637,7.1102,6.85,6.8593,665186.0,BOQ,as51
97778,2011-12-20,6.8779,6.9894,6.8779,6.8964,323579.0,BOQ,as51
97779,2011-12-21,7.0916,7.1474,6.9429,7.0452,653989.0,BOQ,as51
97780,2011-12-22,7.0173,7.0266,6.9336,7.0173,605804.0,BOQ,as51
97781,2011-12-23,7.0452,7.1009,6.8871,6.9615,258525.0,BOQ,as51
97782,2011-12-26,7.0452,7.1009,6.8871,6.9615,258525.0,BOQ,as51
97783,2011-12-27,7.0452,7.1009,6.8871,6.9615,258525.0,BOQ,as51
97784,2011-12-28,6.9894,7.008,6.8593,6.8871,176001.0,BOQ,as51
97785,2011-12-29,6.8779,6.8871,6.7849,6.8035,247311.0,BOQ,as51
97786,2011-12-30,6.7942,6.8871,6.7849,6.7942,114374.0,BOQ,as51
97787,2012-01-02,6.7942,6.8871,6.7849,6.7942,114374.0,BOQ,as51
97788,2012-01-03,6.8128,6.9057,6.7942,6.8871,207849.0,BOQ,as51
97789,2012-01-04,6.9057,6.9708,6.85,6.8779,405202.0,BOQ,as51
97790,2012-01-05,6.8314,6.8407,6.7198,6.8128,961795.0,BOQ,as51
97791,2012-01-06,6.8128,6.9243,6.8128,6.8407,371616.0,BOQ,as51
97792,2012-01-09,6.8407,6.8686,6.7756,6.7942,328977.0,BOQ,as51
97793,2012-01-10,6.8964,6.9615,6.8035,6.9243,390658.0,BOQ,as51
97794,2012-01-11,6.9336,6.9615,6.8686,6.9243,316629.0,BOQ,as51
97795,2012-01-12,6.9615,6.9615,6.8593,6.9243,250556.0,BOQ,as51
97796,2012-01-13,6.9615,6.9708,6.8314,6.8779,372508.0,BOQ,as51
97797,2012-01-16,6.8593,6.8593,6.7384,6.7477,914604.0,BOQ,as51
97798,2012-01-17,6.7849,6.9243,6.7849,6.915,1187090.0,BOQ,as51
97799,2012-01-18,6.8964,6.9057,6.8035,6.8035,593083.0,BOQ,as51
97800,2012-01-19,6.8221,6.915,6.8221,6.8779,387354.0,BOQ,as51
97801,2012-01-20,6.8871,7.0544,6.8871,7.0544,393785.0,BOQ,as51
97802,2012-01-23,7.0173,7.0173,6.9243,6.9801,472570.0,BOQ,as51
97803,2012-01-24,6.9987,7.0359,6.9708,6.9708,419498.0,BOQ,as51
97804,2012-01-25,7.008,7.0823,6.9801,7.0359,818599.0,BOQ,as51
97805,2012-01-26,7.008,7.0823,6.9801,7.0359,818599.0,BOQ,as51
97806,2012-01-27,7.0173,7.0544,6.9708,7.0173,523292.0,BOQ,as51
97807,2012-01-30,7.0452,7.0637,6.9708,7.0266,925212.0,BOQ,as51
97808,2012-01-31,7.0637,7.0637,6.9987,7.0452,1032630.0,BOQ,as51
97809,2012-02-01,7.0266,7.0359,6.8593,6.915,1328800.0,BOQ,as51
97810,2012-02-02,7.0266,7.0359,6.8407,6.8871,1005300.0,BOQ,as51
97811,2012-02-03,6.8871,6.8964,6.7756,6.7756,858621.0,BOQ,as51
97812,2012-02-06,6.8593,6.8686,6.6455,6.6827,1344790.0,BOQ,as51
97813,2012-02-07,6.6455,6.8314,6.6455,6.8035,1349020.0,BOQ,as51
97814,2012-02-08,6.7663,6.8221,6.7291,6.8128,1049000.0,BOQ,as51
97815,2012-02-09,6.8407,6.8686,6.7663,6.8686,379043.0,BOQ,as51
97816,2012-02-10,6.8407,6.8779,6.8035,6.8128,4652620.0,BOQ,as51
97817,2012-02-13,6.8128,6.8593,6.7477,6.7849,428911.0,BOQ,as51
97818,2012-02-14,6.7942,6.8779,6.6827,6.6827,1111890.0,BOQ,as51
97819,2012-02-15,6.7291,6.757,6.6641,6.6734,716040.0,BOQ,as51
97820,2012-02-16,6.6734,6.7106,6.4782,6.4968,1133120.0,BOQ,as51
97821,2012-02-17,6.599,6.6083,6.5154,6.5154,529196.0,BOQ,as51
97822,2012-02-20,6.599,6.7013,6.5897,6.6455,434536.0,BOQ,as51
97823,2012-02-21,6.7198,6.7849,6.6827,6.7477,638070.0,BOQ,as51
97824,2012-02-22,6.757,6.7849,6.6548,6.757,638788.0,BOQ,as51
97825,2012-02-23,6.7849,6.8221,6.7106,6.8035,625801.0,BOQ,as51
97826,2012-02-24,6.8314,6.8314,6.7384,6.8221,414848.0,BOQ,as51
97827,2012-02-27,6.8593,6.9615,6.8314,6.9522,775419.0,BOQ,as51
97828,2012-02-28,6.9522,6.9522,6.8221,6.8314,722135.0,BOQ,as51
97829,2012-02-29,6.9057,6.915,6.8221,6.8221,626771.0,BOQ,as51
97830,2012-03-01,6.7849,6.8964,6.7663,6.8407,556347.0,BOQ,as51
97831,2012-03-02,6.85,6.8779,6.7477,6.8221,412454.0,BOQ,as51
97832,2012-03-05,6.7849,6.9522,6.7849,6.9336,452168.0,BOQ,as51
97833,2012-03-06,6.9336,6.9522,6.8779,6.9243,787808.0,BOQ,as51
97834,2012-03-07,6.8314,6.8314,6.692,6.7477,1812240.0,BOQ,as51
97835,2012-03-08,6.8221,6.8221,6.6827,6.7384,1116120.0,BOQ,as51
97836,2012-03-09,6.7384,6.7477,6.6641,6.7013,1296390.0,BOQ,as51
97837,2012-03-12,6.7106,6.7291,6.599,6.599,842278.0,BOQ,as51
97838,2012-03-13,6.6362,6.6641,6.599,6.6455,1602490.0,BOQ,as51
97839,2012-03-14,6.692,6.7291,6.6734,6.7106,2139660.0,BOQ,as51
97840,2012-03-15,6.7384,6.757,6.7013,6.7291,700110.0,BOQ,as51
97841,2012-03-16,6.7291,6.7942,6.7198,6.7198,968181.0,BOQ,as51
97842,2012-03-19,6.757,6.8221,6.7384,6.8221,1058760.0,BOQ,as51
97843,2012-03-20,6.8221,6.8314,6.757,6.757,930516.0,BOQ,as51
97844,2012-03-21,6.7384,6.7942,6.7384,6.7663,820090.0,BOQ,as51
97845,2012-03-22,6.7756,6.8128,6.7384,6.8035,826286.0,BOQ,as51
97846,2012-03-23,6.7849,6.8221,6.757,6.7849,748963.0,BOQ,as51
97847,2012-03-26,6.7849,6.8221,6.757,6.7849,748963.0,BOQ,as51
97848,2012-03-27,6.7849,6.8221,6.757,6.7849,748963.0,BOQ,as51
97849,2012-03-28,6.9021,7.4197,6.7966,7.3335,8816810.0,BOQ,as51
97850,2012-03-29,7.2184,7.2759,6.9308,6.9404,4663690.0,BOQ,as51
97851,2012-03-30,6.9308,7.0363,6.9308,6.9788,4544650.0,BOQ,as51
97852,2012-04-02,6.9883,6.9979,6.835,6.8637,2050940.0,BOQ,as51
97853,2012-04-03,6.9021,6.9308,6.7295,6.7583,2473950.0,BOQ,as51
97854,2012-04-04,6.7295,6.7487,6.5953,6.6432,2135060.0,BOQ,as51
97855,2012-04-05,6.5186,6.5857,6.4707,6.509,5037200.0,BOQ,as51
97856,2012-04-06,6.5186,6.5857,6.4707,6.509,5037200.0,BOQ,as51
97857,2012-04-09,6.5186,6.5857,6.4707,6.509,5037200.0,BOQ,as51
97858,2012-04-10,6.509,6.5474,6.4611,6.4899,2251660.0,BOQ,as51
97859,2012-04-11,6.4419,6.4803,6.3844,6.4707,2638950.0,BOQ,as51
97860,2012-04-12,6.4707,6.6145,6.4611,6.6145,2513020.0,BOQ,as51
97861,2012-04-13,6.672,6.7199,6.6145,6.7008,1633440.0,BOQ,as51
97862,2012-04-16,6.6816,6.7775,6.6432,6.7391,1281550.0,BOQ,as51
97863,2012-04-17,6.7295,6.787,6.672,6.672,1384700.0,BOQ,as51
97864,2012-04-18,6.7775,6.8446,6.7583,6.8446,2182990.0,BOQ,as51
97865,2012-04-19,6.7583,6.9212,6.7199,6.8829,1506460.0,BOQ,as51
97866,2012-04-20,6.8637,6.9117,6.8254,6.8254,1889890.0,BOQ,as51
97867,2012-04-23,6.8541,6.8733,6.7295,6.8062,2500800.0,BOQ,as51
97868,2012-04-24,6.7966,6.9404,6.7679,6.9212,1809770.0,BOQ,as51
97869,2012-04-25,6.7966,6.9404,6.7679,6.9212,1809770.0,BOQ,as51
97870,2012-04-26,6.9596,7.1705,6.9596,7.1705,2972870.0,BOQ,as51
97871,2012-04-27,7.1992,7.2663,7.1705,7.2472,1979050.0,BOQ,as51
97872,2012-04-30,7.2663,7.3526,7.1513,7.1513,2264220.0,BOQ,as51
97873,2012-05-01,7.0555,7.1226,6.9596,6.9596,5605620.0,BOQ,as51
97874,2012-05-02,6.7775,6.8254,6.7583,6.7966,4154150.0,BOQ,as51
97875,2012-05-03,6.8062,6.8062,6.7391,6.7391,1239720.0,BOQ,as51
97876,2012-05-04,6.7583,6.7679,6.5953,6.6528,1531200.0,BOQ,as51
97877,2012-05-07,6.5761,6.6049,6.5186,6.557,1135560.0,BOQ,as51
97878,2012-05-08,6.6816,6.6912,6.5282,6.5857,1783770.0,BOQ,as51
97879,2012-05-09,6.5953,6.6001,6.509,6.5666,1764190.0,BOQ,as51
97880,2012-05-10,6.5474,6.6049,6.5282,6.6049,962540.0,BOQ,as51
97881,2012-05-11,6.5761,6.6145,6.4611,6.4803,1223020.0,BOQ,as51
97882,2012-05-14,6.4707,6.5474,6.4515,6.4803,542036.0,BOQ,as51
97883,2012-05-15,6.5378,6.5378,6.3652,6.3652,1032700.0,BOQ,as51
97884,2012-05-16,6.3173,6.3269,6.116,6.2215,1623890.0,BOQ,as51
97885,2012-05-17,6.2406,6.2694,6.116,6.1448,906954.0,BOQ,as51
97886,2012-05-18,6.0585,6.0777,5.8763,5.8955,1593540.0,BOQ,as51
97887,2012-05-21,5.9243,6.0489,5.9147,6.0393,2117420.0,BOQ,as51
97888,2012-05-22,6.1735,6.2215,6.0968,6.2215,2023480.0,BOQ,as51
97889,2012-05-23,6.116,6.2119,6.0777,6.0968,1211970.0,BOQ,as51
97890,2012-05-24,6.0393,6.0872,5.9722,6.0201,958110.0,BOQ,as51
97891,2012-05-25,6.0393,6.0777,5.9435,5.9914,801937.0,BOQ,as51
97892,2012-05-28,5.9914,6.0393,5.9818,6.0393,652790.0,BOQ,as51
97893,2012-05-29,6.0489,6.3365,6.0393,6.3173,1576160.0,BOQ,as51
97894,2012-05-30,6.3269,6.4132,6.2502,6.4132,1521480.0,BOQ,as51
97895,2012-05-31,6.2406,6.4419,6.2406,6.4228,2011380.0,BOQ,as51
97896,2012-06-01,6.4036,6.4132,6.3077,6.3269,976110.0,BOQ,as51
97897,2012-06-04,6.1352,6.1735,6.0681,6.0681,1186790.0,BOQ,as51
97898,2012-06-05,6.1352,6.279,6.0777,6.279,1789610.0,BOQ,as51
97899,2012-06-06,6.2886,6.3269,6.1927,6.2694,1187840.0,BOQ,as51
97900,2012-06-07,6.3748,6.3748,6.279,6.3365,1241500.0,BOQ,as51
97901,2012-06-08,6.2981,6.3365,6.1256,6.2502,2745710.0,BOQ,as51
97902,2012-06-11,6.2981,6.3365,6.1256,6.2502,2745710.0,BOQ,as51
97903,2012-06-12,6.231,6.3988,6.2023,6.3844,1943370.0,BOQ,as51
97904,2012-06-13,6.3844,6.4419,6.3269,6.394,1332650.0,BOQ,as51
97905,2012-06-14,6.3748,6.4515,6.3173,6.3652,1500820.0,BOQ,as51
97906,2012-06-15,6.4132,6.5378,6.3844,6.4899,2292130.0,BOQ,as51
97907,2012-06-18,6.5186,6.6432,6.5186,6.6241,2440260.0,BOQ,as51
97908,2012-06-19,6.5666,6.5666,6.4899,6.5378,1085460.0,BOQ,as51
97909,2012-06-20,6.5666,6.6049,6.4995,6.5474,1617420.0,BOQ,as51
97910,2012-06-21,6.5282,6.5378,6.3988,6.4419,1724610.0,BOQ,as51
97911,2012-06-22,6.4323,6.4323,6.231,6.2694,1141380.0,BOQ,as51
97912,2012-06-25,6.2502,6.3077,6.1448,6.2694,1277220.0,BOQ,as51
97913,2012-06-26,6.2406,6.3173,6.1352,6.2119,566422.0,BOQ,as51
97914,2012-06-27,6.2502,6.3461,6.2071,6.3269,675647.0,BOQ,as51
