,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
94487,2011-04-05,4.8455,4.8641,4.8176,4.8455,3233770.0,BLD,as51
94488,2011-04-06,4.8548,4.8548,4.743,4.8082,2530770.0,BLD,as51
94489,2011-04-07,4.7989,4.7989,4.7523,4.7896,4151340.0,BLD,as51
94490,2011-04-08,4.771,4.8641,4.771,4.8455,2214240.0,BLD,as51
94491,2011-04-11,4.8082,4.8455,4.7523,4.7989,4065080.0,BLD,as51
94492,2011-04-12,4.7803,4.8269,4.6312,4.6312,3989880.0,BLD,as51
94493,2011-04-13,4.6591,4.6778,4.5939,4.6312,2862810.0,BLD,as51
94494,2011-04-14,4.6219,4.7616,4.6219,4.7057,4351350.0,BLD,as51
94495,2011-04-15,4.7523,4.7616,4.7057,4.7244,2255900.0,BLD,as51
94496,2011-04-18,4.7244,4.8176,4.7244,4.7616,2481540.0,BLD,as51
94497,2011-04-19,4.7151,4.743,4.5753,4.6405,4014620.0,BLD,as51
94498,2011-04-20,4.6591,4.7244,4.6405,4.7151,2654960.0,BLD,as51
94499,2011-04-21,4.7523,4.7989,4.7244,4.771,2050510.0,BLD,as51
94500,2011-04-22,4.7523,4.7989,4.7244,4.771,2050510.0,BLD,as51
94501,2011-04-25,4.7523,4.7989,4.7244,4.771,2050510.0,BLD,as51
94502,2011-04-26,4.7523,4.7989,4.7244,4.771,2050510.0,BLD,as51
94503,2011-04-27,4.7523,4.7803,4.6219,4.6312,2241250.0,BLD,as51
94504,2011-04-28,4.6778,4.7151,4.6126,4.6219,3369500.0,BLD,as51
94505,2011-04-29,4.6685,4.6685,4.566,4.5846,2328410.0,BLD,as51
94506,2011-05-02,4.5566,4.5939,4.4262,4.566,2575580.0,BLD,as51
94507,2011-05-03,4.5101,4.5846,4.5101,4.5473,4141010.0,BLD,as51
94508,2011-05-04,4.5194,4.5473,4.4635,4.4728,2963050.0,BLD,as51
94509,2011-05-05,4.4728,4.5007,4.4076,4.4169,3388130.0,BLD,as51
94510,2011-05-06,4.3796,4.4541,4.361,4.3889,2360210.0,BLD,as51
94511,2011-05-09,4.4076,4.5007,4.3889,4.4448,2954050.0,BLD,as51
94512,2011-05-10,4.4635,4.4635,4.305,4.333,3385330.0,BLD,as51
94513,2011-05-11,4.4728,4.5939,4.4355,4.5753,3669790.0,BLD,as51
94514,2011-05-12,4.538,4.538,4.4355,4.4635,4736060.0,BLD,as51
94515,2011-05-13,4.4635,4.4728,4.3144,4.361,6742480.0,BLD,as51
94516,2011-05-16,4.3144,4.3516,4.2398,4.2585,2406960.0,BLD,as51
94517,2011-05-17,4.2212,4.4076,4.2119,4.3796,4952690.0,BLD,as51
94518,2011-05-18,4.3796,4.3982,4.2864,4.3237,2915130.0,BLD,as51
94519,2011-05-19,4.3796,4.4448,4.3237,4.361,2615450.0,BLD,as51
94520,2011-05-20,4.305,4.3796,4.2771,4.2864,2481830.0,BLD,as51
94521,2011-05-23,4.2305,4.2491,4.1653,4.1653,2533390.0,BLD,as51
94522,2011-05-24,4.1653,4.2678,4.1373,4.2398,2827880.0,BLD,as51
94523,2011-05-25,4.2119,4.2398,4.1932,4.2212,2962760.0,BLD,as51
94524,2011-05-26,4.1932,4.2771,4.1839,4.1932,3090200.0,BLD,as51
94525,2011-05-27,4.2025,4.2398,4.1839,4.2119,1586650.0,BLD,as51
94526,2011-05-30,4.2025,4.2305,4.1653,4.2025,2172950.0,BLD,as51
94527,2011-05-31,4.2305,4.2957,4.1932,4.2957,3929040.0,BLD,as51
94528,2011-06-01,4.3144,4.3423,4.2491,4.2771,3412950.0,BLD,as51
94529,2011-06-02,4.2025,4.2398,4.1466,4.1466,4380800.0,BLD,as51
94530,2011-06-03,4.156,4.2025,4.1466,4.1746,4102510.0,BLD,as51
94531,2011-06-06,4.1187,4.1373,4.0441,4.0721,3482740.0,BLD,as51
94532,2011-06-07,4.0255,4.1094,4.0162,4.0721,3496920.0,BLD,as51
94533,2011-06-08,4.0721,4.2025,4.0535,4.1,6126990.0,BLD,as51
94534,2011-06-09,4.0628,4.156,4.0535,4.128,3983820.0,BLD,as51
94535,2011-06-10,4.128,4.1839,4.1187,4.1373,4053870.0,BLD,as51
94536,2011-06-13,4.128,4.1839,4.1187,4.1373,4053870.0,BLD,as51
94537,2011-06-14,4.1,4.128,4.0348,4.0814,1824080.0,BLD,as51
94538,2011-06-15,4.128,4.2398,4.0907,4.2305,5524130.0,BLD,as51
94539,2011-06-16,4.1932,4.1932,4.128,4.156,5600430.0,BLD,as51
94540,2011-06-17,4.1653,4.2025,4.1094,4.1653,2284120.0,BLD,as51
94541,2011-06-20,4.1653,4.2212,4.1373,4.156,1355710.0,BLD,as51
94542,2011-06-21,4.1653,4.2025,4.1094,4.1466,2517110.0,BLD,as51
94543,2011-06-22,4.1746,4.2491,4.1653,4.2305,2718390.0,BLD,as51
94544,2011-06-23,4.1746,4.361,4.156,4.1839,3641330.0,BLD,as51
94545,2011-06-24,4.156,4.1932,4.0907,4.1094,6156960.0,BLD,as51
94546,2011-06-27,4.0628,4.1,3.9789,4.0814,3667690.0,BLD,as51
94547,2011-06-28,4.1094,4.1653,4.0162,4.0348,2886730.0,BLD,as51
94548,2011-06-29,4.1,4.1,3.9696,4.0255,2736610.0,BLD,as51
94549,2011-06-30,4.0535,4.1373,4.0535,4.1,3647860.0,BLD,as51
94550,2011-07-01,4.1,4.1187,4.0069,4.0255,2149280.0,BLD,as51
94551,2011-07-04,4.0441,4.1,4.0348,4.0814,5215460.0,BLD,as51
94552,2011-07-05,4.0907,4.1,4.0255,4.0255,7714180.0,BLD,as51
94553,2011-07-06,4.0069,4.0348,3.9323,3.9603,8025820.0,BLD,as51
94554,2011-07-07,3.951,3.9789,3.923,3.9416,13022100.0,BLD,as51
94555,2011-07-08,3.951,3.9603,3.9323,3.951,12055700.0,BLD,as51
94556,2011-07-11,3.9137,3.923,3.8391,3.895,5266700.0,BLD,as51
94557,2011-07-12,3.8671,3.8857,3.7366,3.8205,4840020.0,BLD,as51
94558,2011-07-13,3.8019,3.9137,3.7925,3.8298,4306500.0,BLD,as51
94559,2011-07-14,3.8205,3.8205,3.746,3.7925,5019670.0,BLD,as51
94560,2011-07-15,3.7553,3.8298,3.7553,3.7739,8585000.0,BLD,as51
94561,2011-07-18,3.7646,3.8019,3.7366,3.7739,2378630.0,BLD,as51
94562,2011-07-19,3.7366,3.8205,3.7366,3.7925,4217870.0,BLD,as51
94563,2011-07-20,3.9603,4.0535,3.9044,3.951,8307680.0,BLD,as51
94564,2011-07-21,3.9323,3.9696,3.8764,3.895,1955480.0,BLD,as51
94565,2011-07-22,3.951,4.0162,3.9416,3.9975,4423160.0,BLD,as51
94566,2011-07-25,3.9789,4.0069,3.9323,3.9323,2060200.0,BLD,as51
94567,2011-07-26,3.923,4.0069,3.8671,3.9696,3246140.0,BLD,as51
94568,2011-07-27,3.9323,4.0535,3.9044,4.0441,6808680.0,BLD,as51
94569,2011-07-28,3.9603,4.0441,3.9323,3.951,3429770.0,BLD,as51
94570,2011-07-29,3.9323,3.9603,3.8391,3.8857,4402970.0,BLD,as51
94571,2011-08-01,3.9603,4.0814,3.923,3.9696,2247410.0,BLD,as51
94572,2011-08-02,3.9323,3.9603,3.8671,3.8671,1928950.0,BLD,as51
94573,2011-08-03,3.7925,3.7925,3.6994,3.718,5734450.0,BLD,as51
94574,2011-08-04,3.7366,3.7739,3.6248,3.6341,4386640.0,BLD,as51
94575,2011-08-05,3.485,3.5037,3.3732,3.4478,6194550.0,BLD,as51
94576,2011-08-08,3.3546,3.4105,3.2894,3.308,5098700.0,BLD,as51
94577,2011-08-09,3.1962,3.3919,3.0937,3.3732,7438510.0,BLD,as51
94578,2011-08-10,3.4757,3.5969,3.4012,3.5316,4919660.0,BLD,as51
94579,2011-08-11,3.4291,3.5316,3.3919,3.513,4448700.0,BLD,as51
94580,2011-08-12,3.5596,3.5782,3.4571,3.4944,5585180.0,BLD,as51
94581,2011-08-15,3.6528,3.6528,3.541,3.5782,5139800.0,BLD,as51
94582,2011-08-16,3.6155,3.6435,3.5689,3.6155,7709130.0,BLD,as51
94583,2011-08-17,3.4012,3.4757,3.3546,3.4384,9620730.0,BLD,as51
94584,2011-08-18,3.4384,3.4384,3.3266,3.3732,9791770.0,BLD,as51
94585,2011-08-19,3.28,3.3453,3.1869,3.1962,6535960.0,BLD,as51
94586,2011-08-22,3.2148,3.2707,3.1869,3.1962,4655660.0,BLD,as51
94587,2011-08-23,3.1403,3.2614,3.1403,3.2521,12022300.0,BLD,as51
94588,2011-08-24,3.28,3.3266,3.2148,3.2894,4200850.0,BLD,as51
94589,2011-08-25,3.3639,3.4664,3.3173,3.4478,4194920.0,BLD,as51
94590,2011-08-26,3.4012,3.4478,3.3639,3.3919,3323380.0,BLD,as51
94591,2011-08-29,3.3266,3.5037,3.3266,3.4664,1670230.0,BLD,as51
94592,2011-08-30,3.4944,3.5596,3.4384,3.5316,3435630.0,BLD,as51
94593,2011-08-31,3.5316,3.5316,3.4012,3.4384,3910960.0,BLD,as51
94594,2011-09-01,3.4571,3.485,3.4012,3.4198,4413190.0,BLD,as51
94595,2011-09-02,3.3732,3.4012,3.308,3.3266,3159540.0,BLD,as51
94596,2011-09-05,3.3266,3.3546,3.2055,3.2241,3258230.0,BLD,as51
94597,2011-09-06,3.1403,3.2055,3.1309,3.1589,7748550.0,BLD,as51
94598,2011-09-07,3.1775,3.3266,3.1682,3.308,5741590.0,BLD,as51
94599,2011-09-08,3.3732,3.3825,3.28,3.3639,6194430.0,BLD,as51
94600,2011-09-09,3.2894,3.5037,3.2894,3.4384,4991160.0,BLD,as51
94601,2011-09-12,3.308,3.3266,3.1962,3.2894,11630400.0,BLD,as51
94602,2011-09-13,3.28,3.308,3.2148,3.2334,5179370.0,BLD,as51
94603,2011-09-14,3.2428,3.2707,3.0564,3.103,6363620.0,BLD,as51
94604,2011-09-15,3.1962,3.2055,3.0844,3.1869,5041470.0,BLD,as51
94605,2011-09-16,3.1962,3.2707,3.1775,3.2521,4350200.0,BLD,as51
94606,2011-09-19,3.2148,3.2334,3.1123,3.1123,5298070.0,BLD,as51
94607,2011-09-20,3.1123,3.1216,3.0378,3.1123,1929120.0,BLD,as51
94608,2011-09-21,3.1589,3.1775,3.0937,3.1309,3924550.0,BLD,as51
94609,2011-09-22,2.9912,3.0937,2.9912,3.0284,2421280.0,BLD,as51
94610,2011-09-23,3.0191,3.0564,2.9259,2.9912,2719870.0,BLD,as51
94611,2011-09-26,3.0284,3.0284,2.9166,2.9353,3449060.0,BLD,as51
94612,2011-09-27,3.0284,3.075,2.9539,3.0657,2172780.0,BLD,as51
94613,2011-09-28,3.0937,3.1309,3.0471,3.0937,1936380.0,BLD,as51
94614,2011-09-29,3.0657,3.1682,3.0191,3.1123,1786210.0,BLD,as51
94615,2011-09-30,3.1403,3.294,3.1123,3.2614,6686590.0,BLD,as51
94616,2011-10-03,3.1962,3.2055,3.0378,3.0378,2117010.0,BLD,as51
94617,2011-10-04,3.0098,3.1216,2.9819,3.0284,4178040.0,BLD,as51
94618,2011-10-05,3.103,3.1309,2.9912,3.0284,3658510.0,BLD,as51
94619,2011-10-06,3.0284,3.1682,3.0005,3.1403,5612950.0,BLD,as51
94620,2011-10-07,3.2334,3.4291,3.2334,3.3173,5589480.0,BLD,as51
94621,2011-10-10,3.308,3.4012,3.28,3.3732,2437300.0,BLD,as51
94622,2011-10-11,3.4012,3.5037,3.3919,3.4478,2820990.0,BLD,as51
94623,2011-10-12,3.2894,3.4012,3.2241,3.3825,4846670.0,BLD,as51
94624,2011-10-13,3.3825,3.4664,3.3453,3.3639,4060660.0,BLD,as51
94625,2011-10-14,3.3453,3.3639,3.2241,3.2521,4505100.0,BLD,as51
94626,2011-10-17,3.2894,3.3266,3.2707,3.2707,2657990.0,BLD,as51
94627,2011-10-18,3.2334,3.2334,3.1123,3.1589,4317150.0,BLD,as51
94628,2011-10-19,3.2148,3.2428,3.1962,3.2241,3669680.0,BLD,as51
94629,2011-10-20,3.1869,3.2334,3.1216,3.2148,9821810.0,BLD,as51
94630,2011-10-21,3.1775,3.2614,3.1682,3.2148,2795250.0,BLD,as51
94631,2011-10-24,3.2521,3.4105,3.2241,3.3919,4116540.0,BLD,as51
94632,2011-10-25,3.4571,3.5503,3.4291,3.5223,6445610.0,BLD,as51
94633,2011-10-26,3.4478,3.541,3.3825,3.4757,3987790.0,BLD,as51
94634,2011-10-27,3.4757,3.6155,3.4757,3.6155,4405010.0,BLD,as51
94635,2011-10-28,3.6621,3.8019,3.6621,3.718,5978950.0,BLD,as51
94636,2011-10-31,3.718,3.7739,3.6435,3.6621,1891460.0,BLD,as51
94637,2011-11-01,3.5689,3.5875,3.5503,3.5503,2646790.0,BLD,as51
94638,2011-11-02,3.4571,3.4757,3.3546,3.4291,5908160.0,BLD,as51
94639,2011-11-03,3.4478,3.5316,3.3453,3.3546,6346980.0,BLD,as51
94640,2011-11-04,3.4012,3.485,3.3919,3.4291,6286580.0,BLD,as51
94641,2011-11-07,3.4384,3.4478,3.3919,3.4012,2064790.0,BLD,as51
94642,2011-11-08,3.4384,3.4384,3.3639,3.3825,2804160.0,BLD,as51
94643,2011-11-09,3.3919,3.4384,3.3732,3.3919,2412280.0,BLD,as51
94644,2011-11-10,3.2987,3.2987,3.1869,3.2428,5545820.0,BLD,as51
94645,2011-11-11,3.2428,3.3266,3.2148,3.2707,5572520.0,BLD,as51
94646,2011-11-14,3.3453,3.4291,3.3359,3.3546,8105850.0,BLD,as51
94647,2011-11-15,3.3266,3.4291,3.2987,3.4105,2004810.0,BLD,as51
94648,2011-11-16,3.3919,3.4478,3.3639,3.4198,3953970.0,BLD,as51
94649,2011-11-17,3.4012,3.4571,3.3359,3.4198,8804540.0,BLD,as51
94650,2011-11-18,3.3639,3.4012,3.2894,3.3173,12440600.0,BLD,as51
94651,2011-11-21,3.3173,3.3546,3.28,3.308,3330950.0,BLD,as51
94652,2011-11-22,3.2614,3.2987,3.2055,3.2614,8665000.0,BLD,as51
94653,2011-11-23,3.2707,3.2707,3.2055,3.2334,3086990.0,BLD,as51
94654,2011-11-24,3.1962,3.2614,3.1962,3.2521,2860030.0,BLD,as51
94655,2011-11-25,3.2148,3.2428,3.1775,3.2055,2273190.0,BLD,as51
94656,2011-11-28,3.2148,3.2521,3.1682,3.2148,2125630.0,BLD,as51
94657,2011-11-29,3.2241,3.2521,3.1869,3.2334,2784130.0,BLD,as51
94658,2011-11-30,3.2334,3.2894,3.2055,3.2614,2763050.0,BLD,as51
94659,2011-12-01,3.3732,3.485,3.3546,3.3639,3316010.0,BLD,as51
94660,2011-12-02,3.3825,3.4571,3.3639,3.4571,2508070.0,BLD,as51
94661,2011-12-05,3.4757,3.5689,3.4664,3.5503,3873710.0,BLD,as51
94662,2011-12-06,3.5503,3.6062,3.513,3.5503,3405060.0,BLD,as51
94663,2011-12-07,3.5875,3.5875,3.4384,3.4757,3302850.0,BLD,as51
94664,2011-12-08,3.4478,3.5037,3.4105,3.4664,2558680.0,BLD,as51
94665,2011-12-09,3.4384,3.4757,3.4012,3.4384,1910370.0,BLD,as51
94666,2011-12-12,3.4478,3.5223,3.4384,3.485,1975300.0,BLD,as51
94667,2011-12-13,3.4198,3.4478,3.3732,3.4291,2483490.0,BLD,as51
94668,2011-12-14,3.4198,3.4384,3.3639,3.3919,3062810.0,BLD,as51
94669,2011-12-15,3.3639,3.3825,3.2707,3.3173,3523210.0,BLD,as51
94670,2011-12-16,3.3453,3.3732,3.2707,3.3639,4584320.0,BLD,as51
94671,2011-12-19,3.3359,3.3359,3.2614,3.28,2440590.0,BLD,as51
94672,2011-12-20,3.28,3.3173,3.2614,3.28,1422870.0,BLD,as51
94673,2011-12-21,3.3546,3.4571,3.3453,3.4571,2361450.0,BLD,as51
94674,2011-12-22,3.3732,3.4105,3.3546,3.3639,1362330.0,BLD,as51
94675,2011-12-23,3.4012,3.4105,3.3546,3.3732,1580520.0,BLD,as51
94676,2011-12-26,3.4012,3.4105,3.3546,3.3732,1580520.0,BLD,as51
94677,2011-12-27,3.4012,3.4105,3.3546,3.3732,1580520.0,BLD,as51
94678,2011-12-28,3.3732,3.4384,3.3453,3.3639,921159.0,BLD,as51
94679,2011-12-29,3.3173,3.3639,3.308,3.3639,981896.0,BLD,as51
94680,2011-12-30,3.3919,3.4012,3.3546,3.3546,755382.0,BLD,as51
94681,2012-01-02,3.3919,3.4012,3.3546,3.3546,755382.0,BLD,as51
94682,2012-01-03,3.3173,3.4198,3.3173,3.3825,1237170.0,BLD,as51
94683,2012-01-04,3.4291,3.5782,3.4291,3.513,2303660.0,BLD,as51
94684,2012-01-05,3.485,3.485,3.4105,3.4198,1881850.0,BLD,as51
94685,2012-01-06,3.4291,3.4571,3.3639,3.3732,3001100.0,BLD,as51
94686,2012-01-09,3.4291,3.4478,3.308,3.3266,2414220.0,BLD,as51
94687,2012-01-10,3.3732,3.499,3.3359,3.4664,2654450.0,BLD,as51
94688,2012-01-11,3.4478,3.5363,3.4478,3.5316,2353540.0,BLD,as51
94689,2012-01-12,3.5596,3.6714,3.5596,3.5782,8744480.0,BLD,as51
94690,2012-01-13,3.5875,3.6155,3.5689,3.6062,4515120.0,BLD,as51
94691,2012-01-16,3.5316,3.5875,3.5223,3.5689,5106810.0,BLD,as51
94692,2012-01-17,3.6062,3.6062,3.5503,3.5875,4653320.0,BLD,as51
94693,2012-01-18,3.5689,3.5969,3.541,3.5875,4639340.0,BLD,as51
94694,2012-01-19,3.6062,3.6528,3.6062,3.6341,6461190.0,BLD,as51
94695,2012-01-20,3.69,3.7646,3.6528,3.7273,5715760.0,BLD,as51
94696,2012-01-23,3.7739,3.7739,3.6714,3.7273,4625200.0,BLD,as51
94697,2012-01-24,3.7739,3.8485,3.7087,3.7739,4541050.0,BLD,as51
94698,2012-01-25,3.8205,3.9137,3.7832,3.895,11337900.0,BLD,as51
94699,2012-01-26,3.8205,3.9137,3.7832,3.895,11337900.0,BLD,as51
94700,2012-01-27,3.8019,3.9183,3.7925,3.8764,4664290.0,BLD,as51
94701,2012-01-30,3.8857,3.923,3.7925,3.8298,3644330.0,BLD,as51
94702,2012-01-31,3.7832,3.8298,3.7087,3.7646,5791530.0,BLD,as51
94703,2012-02-01,3.7739,3.8298,3.6528,3.7087,7646700.0,BLD,as51
94704,2012-02-02,3.7832,3.8764,3.7646,3.8485,10770200.0,BLD,as51
94705,2012-02-03,3.8578,3.9044,3.7786,3.895,11966700.0,BLD,as51
94706,2012-02-06,3.9416,3.9789,3.9416,3.9603,11837400.0,BLD,as51
94707,2012-02-07,3.9603,4.0069,3.9323,3.9603,6994190.0,BLD,as51
94708,2012-02-08,3.951,4.0348,3.9044,3.9975,7380060.0,BLD,as51
94709,2012-02-09,4.0162,4.0535,3.923,3.9789,3851220.0,BLD,as51
94710,2012-02-10,3.9975,4.0162,3.951,3.9789,9717580.0,BLD,as51
94711,2012-02-13,4.0069,4.0441,3.951,3.9882,3903100.0,BLD,as51
94712,2012-02-14,3.9603,4.0348,3.9416,3.9789,4540110.0,BLD,as51
94713,2012-02-15,3.9789,3.9882,3.9044,3.9416,6919620.0,BLD,as51
94714,2012-02-16,3.923,3.923,3.8112,3.8671,4080680.0,BLD,as51
94715,2012-02-17,3.8764,3.9603,3.8578,3.9137,5112350.0,BLD,as51
94716,2012-02-20,3.9603,4.0674,3.9416,4.0255,4877990.0,BLD,as51
94717,2012-02-21,4.0348,4.1373,4.0162,4.1187,12770900.0,BLD,as51
94718,2012-02-22,4.1,4.1746,4.0628,4.1653,5254150.0,BLD,as51
94719,2012-02-23,4.1653,4.1839,4.0628,4.1466,5792860.0,BLD,as51
94720,2012-02-24,4.1373,4.1653,4.1094,4.1653,3025120.0,BLD,as51
94721,2012-02-27,4.1373,4.1699,4.0721,4.1,1722000.0,BLD,as51
94722,2012-02-28,3.9975,4.0255,3.8671,3.9882,6923730.0,BLD,as51
94723,2012-02-29,3.9789,4.1653,3.9603,4.1,9687130.0,BLD,as51
94724,2012-03-01,4.0628,4.0628,3.9696,3.9696,3096500.0,BLD,as51
94725,2012-03-02,3.9882,4.0162,3.9137,3.9137,2572640.0,BLD,as51
94726,2012-03-05,3.8671,3.895,3.8205,3.8298,2725260.0,BLD,as51
94727,2012-03-06,3.8671,3.8857,3.8205,3.8578,3221520.0,BLD,as51
94728,2012-03-07,3.8112,3.8485,3.7832,3.8205,5314860.0,BLD,as51
94729,2012-03-08,3.8485,3.8578,3.7925,3.8019,8389940.0,BLD,as51
94730,2012-03-09,3.8205,3.8671,3.8205,3.8298,5669650.0,BLD,as51
94731,2012-03-12,3.8671,3.8764,3.8345,3.8485,5268100.0,BLD,as51
94732,2012-03-13,3.8764,3.9044,3.8578,3.8671,7865840.0,BLD,as51
94733,2012-03-14,3.895,3.9882,3.8857,3.9603,7763080.0,BLD,as51
94734,2012-03-15,3.9137,3.9137,3.8578,3.8671,5283520.0,BLD,as51
94735,2012-03-16,3.895,3.895,3.8578,3.8671,9517400.0,BLD,as51
94736,2012-03-19,3.8671,3.895,3.8205,3.8671,6696410.0,BLD,as51
94737,2012-03-20,3.8485,3.8764,3.8205,3.8578,4308220.0,BLD,as51
94738,2012-03-21,3.8298,3.8671,3.8205,3.8391,2992690.0,BLD,as51
94739,2012-03-22,3.8391,3.8578,3.7925,3.8019,5112560.0,BLD,as51
94740,2012-03-23,3.7925,3.8391,3.7273,3.8298,3752310.0,BLD,as51
94741,2012-03-26,3.8485,3.8485,3.7273,3.7553,5090360.0,BLD,as51
94742,2012-03-27,3.8112,3.8112,3.6528,3.6807,12632700.0,BLD,as51
94743,2012-03-28,3.7087,3.746,3.6807,3.746,7034880.0,BLD,as51
94744,2012-03-29,3.7553,3.7832,3.718,3.7646,5595890.0,BLD,as51
94745,2012-03-30,3.7925,3.8391,3.7553,3.7553,5872050.0,BLD,as51
94746,2012-04-02,3.8019,3.8019,3.6621,3.6807,5723320.0,BLD,as51
94747,2012-04-03,3.6621,3.6714,3.5689,3.5875,6154890.0,BLD,as51
94748,2012-04-04,3.5782,3.5875,3.4944,3.5596,8169190.0,BLD,as51
94749,2012-04-05,3.5316,3.5875,3.5223,3.5875,5491960.0,BLD,as51
94750,2012-04-06,3.5316,3.5875,3.5223,3.5875,5491960.0,BLD,as51
94751,2012-04-09,3.5316,3.5875,3.5223,3.5875,5491960.0,BLD,as51
94752,2012-04-10,3.541,3.541,3.485,3.5037,10410400.0,BLD,as51
94753,2012-04-11,3.4757,3.5037,3.4757,3.4944,5104210.0,BLD,as51
94754,2012-04-12,3.5037,3.5503,3.4944,3.5503,3203390.0,BLD,as51
94755,2012-04-13,3.6155,3.6341,3.5875,3.6248,3660560.0,BLD,as51
94756,2012-04-16,3.5782,3.6248,3.5689,3.5689,3969120.0,BLD,as51
94757,2012-04-17,3.541,3.5875,3.541,3.5596,3397600.0,BLD,as51
94758,2012-04-18,3.5596,3.6155,3.5316,3.541,8858320.0,BLD,as51
94759,2012-04-19,3.541,3.5969,3.5316,3.5503,5233680.0,BLD,as51
94760,2012-04-20,3.4571,3.4757,3.4105,3.4478,9585320.0,BLD,as51
94761,2012-04-23,3.4198,3.485,3.3919,3.4757,4827960.0,BLD,as51
94762,2012-04-24,3.4105,3.5223,3.4105,3.4944,6690320.0,BLD,as51
94763,2012-04-25,3.4105,3.5223,3.4105,3.4944,6690320.0,BLD,as51
94764,2012-04-26,3.5223,3.541,3.4571,3.4664,3256930.0,BLD,as51
94765,2012-04-27,3.4571,3.4944,3.4478,3.4757,3033760.0,BLD,as51
94766,2012-04-30,3.4944,3.5316,3.4664,3.5223,3084530.0,BLD,as51
94767,2012-05-01,3.5316,3.6714,3.5037,3.6435,7643820.0,BLD,as51
94768,2012-05-02,3.6435,3.6714,3.5875,3.6155,8346340.0,BLD,as51
94769,2012-05-03,3.6341,3.7366,3.6062,3.7273,7341610.0,BLD,as51
94770,2012-05-04,3.6994,3.7273,3.5969,3.6714,7774450.0,BLD,as51
94771,2012-05-07,3.541,3.5969,3.5316,3.5596,5599880.0,BLD,as51
94772,2012-05-08,3.541,3.5596,3.4478,3.4757,7615050.0,BLD,as51
94773,2012-05-09,3.4384,3.4757,3.4105,3.4384,5519260.0,BLD,as51
94774,2012-05-10,3.4944,3.5503,3.4571,3.5223,3798920.0,BLD,as51
94775,2012-05-11,3.485,3.5223,3.4478,3.4571,2318620.0,BLD,as51
94776,2012-05-14,3.4384,3.485,3.4291,3.4664,1871920.0,BLD,as51
94777,2012-05-15,3.4571,3.485,3.4198,3.4571,3053730.0,BLD,as51
94778,2012-05-16,3.4105,3.4291,3.3919,3.4012,3486000.0,BLD,as51
94779,2012-05-17,3.3546,3.4105,3.3546,3.3825,2134020.0,BLD,as51
94780,2012-05-18,3.3639,3.3639,3.2894,3.3266,2385040.0,BLD,as51
94781,2012-05-21,3.2987,3.3919,3.28,3.3173,2817540.0,BLD,as51
94782,2012-05-22,3.2521,3.4012,3.2521,3.3639,10991200.0,BLD,as51
94783,2012-05-23,3.3359,3.3546,3.2148,3.2148,8494470.0,BLD,as51
94784,2012-05-24,3.2241,3.2614,3.1496,3.1682,4369160.0,BLD,as51
94785,2012-05-25,3.1869,3.2428,3.1123,3.1869,2373660.0,BLD,as51
94786,2012-05-28,3.1869,3.2241,3.1775,3.2148,1410340.0,BLD,as51
94787,2012-05-29,3.2241,3.3406,3.1962,3.3266,2556100.0,BLD,as51
94788,2012-05-30,3.2334,3.308,3.2148,3.308,3113890.0,BLD,as51
94789,2012-05-31,3.28,3.3359,3.2334,3.2894,4218770.0,BLD,as51
94790,2012-06-01,3.2987,3.2987,3.1589,3.1775,1669730.0,BLD,as51
94791,2012-06-04,3.0844,3.1589,3.0657,3.1309,4421150.0,BLD,as51
94792,2012-06-05,3.2148,3.2148,3.1123,3.1403,2703630.0,BLD,as51
94793,2012-06-06,3.1309,3.1775,3.1216,3.1589,1815710.0,BLD,as51
94794,2012-06-07,3.1309,3.1775,3.0471,3.0937,6994950.0,BLD,as51
94795,2012-06-08,3.1216,3.1356,3.0191,3.0471,8172720.0,BLD,as51
94796,2012-06-11,3.1216,3.1356,3.0191,3.0471,8172720.0,BLD,as51
94797,2012-06-12,3.0191,3.0797,2.9912,3.075,3249040.0,BLD,as51
94798,2012-06-13,3.075,3.1216,3.0284,3.103,3887190.0,BLD,as51
94799,2012-06-14,3.1123,3.1869,3.0937,3.1496,4790210.0,BLD,as51
94800,2012-06-15,3.1589,3.1869,3.103,3.1682,3207190.0,BLD,as51
94801,2012-06-18,3.2148,3.3173,3.1682,3.2148,3196080.0,BLD,as51
94802,2012-06-19,3.1496,3.1869,3.1496,3.1775,2343370.0,BLD,as51
94803,2012-06-20,3.2055,3.2148,3.1589,3.1589,4497060.0,BLD,as51
94804,2012-06-21,3.1682,3.1682,3.0937,3.103,5354550.0,BLD,as51
94805,2012-06-22,3.075,3.103,3.0424,3.075,2851950.0,BLD,as51
94806,2012-06-25,3.075,3.0937,3.0005,3.0378,3333160.0,BLD,as51
94807,2012-06-26,3.0098,3.0471,2.9632,2.9725,4270640.0,BLD,as51
94808,2012-06-27,2.9632,3.0098,2.7489,2.9166,8190810.0,BLD,as51
94809,2012-06-28,2.9073,2.9166,2.7303,2.7862,8690080.0,BLD,as51
94810,2012-06-29,2.7862,2.8048,2.7303,2.7489,7697540.0,BLD,as51
94811,2012-07-02,2.7582,2.8421,2.7582,2.7862,2637360.0,BLD,as51
94812,2012-07-03,2.8048,2.8887,2.7862,2.8421,6812620.0,BLD,as51
94813,2012-07-04,2.87,3.0098,2.87,2.9725,10380900.0,BLD,as51
94814,2012-07-05,2.9819,3.0191,2.9632,2.9819,4147710.0,BLD,as51
