,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
432100,2021-08-18,5.86,5.88,5.755,5.8,2699560.0,RWC,as51
432101,2021-08-19,5.79,5.99,5.78,5.97,6068380.0,RWC,as51
432102,2021-08-20,5.97,5.98,5.89,5.94,2452050.0,RWC,as51
432103,2021-08-23,6.11,6.18,5.79,5.85,7466080.0,RWC,as51
432104,2021-08-24,5.66,5.74,5.38,5.64,5417430.0,RWC,as51
432105,2021-08-25,5.59,5.63,5.42,5.62,4957800.0,RWC,as51
432106,2021-08-26,5.62,5.74,5.56,5.68,7249640.0,RWC,as51
432107,2021-08-27,5.57,5.64,5.53,5.6,4740010.0,RWC,as51
432108,2021-08-30,5.6,5.63,5.53,5.59,2005100.0,RWC,as51
432109,2021-08-31,5.63,5.86,5.61,5.86,3590850.0,RWC,as51
432110,2021-09-01,5.59,5.75,5.475,5.75,5761130.0,RWC,as51
432111,2021-09-02,5.63,5.77,5.57,5.76,2483520.0,RWC,as51
432112,2021-09-03,5.77,5.77,5.58,5.73,1882910.0,RWC,as51
432113,2021-09-06,5.59,5.79,5.59,5.78,1704040.0,RWC,as51
432114,2021-09-07,5.79,5.83,5.66,5.78,2469750.0,RWC,as51
432115,2021-09-08,5.63,5.81,5.61,5.76,1797750.0,RWC,as51
432116,2021-09-09,5.6,5.68,5.51,5.52,2359970.0,RWC,as51
432117,2021-09-10,5.53,5.66,5.53,5.64,1957750.0,RWC,as51
432118,2021-09-13,5.69,5.725,5.51,5.56,1952530.0,RWC,as51
432119,2021-09-14,5.5,5.53,5.39,5.5,3652730.0,RWC,as51
432120,2021-09-15,5.4,5.56,5.4,5.54,2992400.0,RWC,as51
432121,2021-09-16,5.55,5.62,5.5,5.52,2057990.0,RWC,as51
432122,2021-09-17,5.47,5.58,5.44,5.52,3053310.0,RWC,as51
432123,2021-09-20,5.49,5.55,5.44,5.44,2061690.0,RWC,as51
432124,2021-09-21,5.42,5.475,5.37,5.44,1494480.0,RWC,as51
432125,2021-09-22,5.37,5.54,5.33,5.43,1895210.0,RWC,as51
432126,2021-09-23,5.31,5.45,5.27,5.3,3191320.0,RWC,as51
432127,2021-09-24,5.32,5.36,5.17,5.19,2552060.0,RWC,as51
432128,2021-09-27,5.14,5.25,5.14,5.21,2259560.0,RWC,as51
432129,2021-09-28,5.08,5.15,5.0,5.05,1696860.0,RWC,as51
432130,2021-09-29,4.92,5.1,4.92,5.09,3706320.0,RWC,as51
432131,2021-09-30,5.09,5.19,5.07,5.18,2832870.0,RWC,as51
432132,2021-10-01,5.03,5.11,4.95,5.01,3006200.0,RWC,as51
432133,2021-10-04,5.0,5.04,4.95,5.0,1361420.0,RWC,as51
432134,2021-10-05,4.89,4.98,4.85,4.92,3232960.0,RWC,as51
432135,2021-10-06,4.9,4.97,4.82,4.85,1829140.0,RWC,as51
432136,2021-10-07,4.97,4.97,4.78,4.95,3755280.0,RWC,as51
432137,2021-10-08,5.01,5.04,4.96,5.02,2249760.0,RWC,as51
432138,2021-10-11,5.15,5.15,4.94,4.95,2049070.0,RWC,as51
432139,2021-10-12,4.84,4.99,4.82,4.91,2953350.0,RWC,as51
432140,2021-10-13,5.16,5.16,4.945,5.05,2779790.0,RWC,as51
432141,2021-10-14,5.06,5.12,4.95,4.98,2983880.0,RWC,as51
432142,2021-10-15,5.0,5.08,4.99,5.03,2005730.0,RWC,as51
432143,2021-10-18,5.05,5.11,4.975,5.03,1774500.0,RWC,as51
432144,2021-10-19,5.05,5.17,5.04,5.06,1815230.0,RWC,as51
432145,2021-10-20,5.11,5.17,5.025,5.04,2498500.0,RWC,as51
432146,2021-10-21,5.04,5.21,5.03,5.15,2670610.0,RWC,as51
432147,2021-10-22,5.23,5.37,5.14,5.19,2360190.0,RWC,as51
432148,2021-10-25,5.37,5.37,5.12,5.18,1542890.0,RWC,as51
432149,2021-10-26,5.41,5.41,5.04,5.2,5315870.0,RWC,as51
432150,2021-10-27,5.55,5.62,5.42,5.44,3647210.0,RWC,as51
432151,2021-10-28,5.59,5.73,5.5,5.72,2923990.0,RWC,as51
432152,2021-10-29,5.72,5.79,5.68,5.77,4768510.0,RWC,as51
432153,2021-11-01,5.86,5.88,5.8,5.87,4156670.0,RWC,as51
432154,2021-11-02,5.91,6.03,5.86,6.0,1645140.0,RWC,as51
432155,2021-11-03,6.02,6.14,5.99,6.14,6948710.0,RWC,as51
432156,2021-11-04,5.92,6.27,5.92,6.27,4127750.0,RWC,as51
432157,2021-11-05,6.32,6.42,6.23,6.27,2527130.0,RWC,as51
432158,2021-11-08,6.38,6.41,6.28,6.36,3522640.0,RWC,as51
432159,2021-11-09,6.33,6.39,6.27,6.37,1937900.0,RWC,as51
432160,2021-11-10,6.38,6.41,6.3,6.4,1687040.0,RWC,as51
432161,2021-11-11,6.38,6.44,6.28,6.35,2123880.0,RWC,as51
432162,2021-11-12,6.34,6.4,6.29,6.38,2011760.0,RWC,as51
432163,2021-11-15,6.49,6.5,6.41,6.5,1528360.0,RWC,as51
432164,2021-11-16,6.49,6.5,6.37,6.44,4753070.0,RWC,as51
432165,2021-11-17,6.58,6.61,6.42,6.47,2307520.0,RWC,as51
432166,2021-11-18,6.41,6.49,6.37,6.43,1619110.0,RWC,as51
432167,2021-11-19,6.34,6.47,6.32,6.46,875807.0,RWC,as51
432168,2021-11-22,6.44,6.49,6.38,6.45,834231.0,RWC,as51
432169,2021-11-23,6.4,6.42,6.33,6.41,1227330.0,RWC,as51
432170,2021-11-24,6.2,6.36,6.2,6.35,1882960.0,RWC,as51
432171,2021-11-25,6.37,6.42,6.31,6.38,4319740.0,RWC,as51
432172,2021-11-26,6.28,6.35,6.2,6.23,976919.0,RWC,as51
