,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
395044,2016-04-15,6.2,6.23,5.99,6.07,1890320.0,PTM,as51
395045,2016-04-18,6.07,6.09,6.01,6.02,1190030.0,PTM,as51
395046,2016-04-19,6.07,6.08,6.02,6.05,1862160.0,PTM,as51
395047,2016-04-20,6.08,6.11,6.01,6.03,984992.0,PTM,as51
395048,2016-04-21,6.1,6.15,6.07,6.12,1713470.0,PTM,as51
395049,2016-04-22,6.11,6.13,6.02,6.05,1430810.0,PTM,as51
395050,2016-04-25,6.11,6.13,6.02,6.05,1430810.0,PTM,as51
395051,2016-04-26,6.02,6.1,6.01,6.01,1193880.0,PTM,as51
395052,2016-04-27,6.01,6.2,6.01,6.07,4428310.0,PTM,as51
395053,2016-04-28,6.1,6.13,6.05,6.06,9284040.0,PTM,as51
395054,2016-04-29,6.07,6.1,6.03,6.06,899296.0,PTM,as51
395055,2016-05-02,6.03,6.04,5.93,6.01,1114150.0,PTM,as51
395056,2016-05-03,6.02,6.09,5.995,6.06,1379790.0,PTM,as51
395057,2016-05-04,6.07,6.08,6.0,6.0,1282400.0,PTM,as51
395058,2016-05-05,6.01,6.045,5.95,5.98,1353590.0,PTM,as51
395059,2016-05-06,5.95,6.01,5.88,5.96,1072250.0,PTM,as51
395060,2016-05-09,5.97,6.02,5.94,5.99,784426.0,PTM,as51
395061,2016-05-10,6.0,6.08,5.97,6.03,1333480.0,PTM,as51
395062,2016-05-11,6.08,6.14,6.02,6.14,1991300.0,PTM,as51
395063,2016-05-12,6.1,6.11,5.97,6.06,1450970.0,PTM,as51
395064,2016-05-13,6.05,6.13,6.04,6.11,1117510.0,PTM,as51
395065,2016-05-16,6.08,6.23,6.07,6.19,1219440.0,PTM,as51
395066,2016-05-17,6.3,6.32,6.19,6.21,1137300.0,PTM,as51
395067,2016-05-18,6.23,6.27,6.15,6.22,1049500.0,PTM,as51
395068,2016-05-19,6.19,6.23,6.18,6.21,1077940.0,PTM,as51
395069,2016-05-20,6.2,6.4,6.2,6.38,1098600.0,PTM,as51
395070,2016-05-23,6.39,6.42,6.26,6.27,981465.0,PTM,as51
395071,2016-05-24,6.27,6.29,6.19,6.23,862775.0,PTM,as51
395072,2016-05-25,6.25,6.4,6.24,6.34,1021220.0,PTM,as51
395073,2016-05-26,6.39,6.44,6.33,6.4,1212150.0,PTM,as51
395074,2016-05-27,6.44,6.48,6.405,6.41,857174.0,PTM,as51
395075,2016-05-30,6.47,6.51,6.43,6.47,811427.0,PTM,as51
395076,2016-05-31,6.54,6.645,6.43,6.58,2154480.0,PTM,as51
395077,2016-06-01,6.55,6.6,6.49,6.5,1344520.0,PTM,as51
395078,2016-06-02,6.5,6.51,6.36,6.38,937896.0,PTM,as51
395079,2016-06-03,6.46,6.47,6.33,6.38,954072.0,PTM,as51
395080,2016-06-06,6.38,6.39,6.3,6.38,664521.0,PTM,as51
395081,2016-06-07,6.39,6.45,6.36,6.39,717205.0,PTM,as51
395082,2016-06-08,6.37,6.41,6.31,6.4,1005540.0,PTM,as51
395083,2016-06-09,6.42,6.45,6.37,6.43,711760.0,PTM,as51
395084,2016-06-10,6.42,6.44,6.25,6.29,1294530.0,PTM,as51
395085,2016-06-13,6.42,6.44,6.25,6.29,1294530.0,PTM,as51
395086,2016-06-14,6.25,6.26,6.07,6.11,1419160.0,PTM,as51
395087,2016-06-15,6.1,6.13,5.98,6.01,1514980.0,PTM,as51
395088,2016-06-16,6.08,6.11,6.03,6.07,1719670.0,PTM,as51
395089,2016-06-17,6.12,6.17,6.1,6.13,1373600.0,PTM,as51
395090,2016-06-20,6.14,6.26,6.095,6.26,1297030.0,PTM,as51
395091,2016-06-21,6.25,6.34,6.2,6.33,1150860.0,PTM,as51
395092,2016-06-22,6.35,6.41,6.28,6.38,1207340.0,PTM,as51
395093,2016-06-23,6.22,6.23,6.01,6.03,3564920.0,PTM,as51
395094,2016-06-24,6.05,6.12,5.75,5.75,4160440.0,PTM,as51
395095,2016-06-27,5.77,5.895,5.66,5.81,2190560.0,PTM,as51
395096,2016-06-28,5.76,5.77,5.47,5.61,3044980.0,PTM,as51
395097,2016-06-29,5.72,5.78,5.7,5.72,1192880.0,PTM,as51
395098,2016-06-30,5.79,5.855,5.75,5.76,1457490.0,PTM,as51
395099,2016-07-01,5.83,5.85,5.78,5.78,774345.0,PTM,as51
395100,2016-07-04,5.8,5.8,5.71,5.77,596206.0,PTM,as51
395101,2016-07-05,5.78,5.8,5.66,5.69,794271.0,PTM,as51
395102,2016-07-06,5.68,5.69,5.48,5.57,1043500.0,PTM,as51
395103,2016-07-07,5.62,5.65,5.5,5.54,1244610.0,PTM,as51
395104,2016-07-08,5.55,5.59,5.52,5.52,873406.0,PTM,as51
395105,2016-07-11,5.65,5.79,5.63,5.75,1001170.0,PTM,as51
395106,2016-07-12,5.78,5.835,5.63,5.66,1570540.0,PTM,as51
395107,2016-07-13,5.7,5.8,5.68,5.79,1106560.0,PTM,as51
395108,2016-07-14,5.71,5.72,5.61,5.66,1588250.0,PTM,as51
395109,2016-07-15,5.6,5.795,5.6,5.76,864867.0,PTM,as51
395110,2016-07-18,5.77,5.82,5.745,5.76,854607.0,PTM,as51
395111,2016-07-19,5.77,5.79,5.7,5.79,1230290.0,PTM,as51
395112,2016-07-20,5.8,5.86,5.73,5.86,1195710.0,PTM,as51
395113,2016-07-21,5.9,5.95,5.86,5.95,1271280.0,PTM,as51
395114,2016-07-22,5.97,5.97,5.86,5.91,927247.0,PTM,as51
395115,2016-07-25,5.91,6.02,5.91,5.99,1433040.0,PTM,as51
395116,2016-07-26,5.99,6.035,5.89,5.96,1316840.0,PTM,as51
395117,2016-07-27,5.97,6.01,5.905,5.93,1008220.0,PTM,as51
395118,2016-07-28,5.94,6.01,5.93,6.01,914878.0,PTM,as51
395119,2016-07-29,5.99,6.06,5.97,6.06,1042610.0,PTM,as51
395120,2016-08-01,6.09,6.09,6.01,6.02,686278.0,PTM,as51
395121,2016-08-02,6.01,6.03,5.95,6.0,1178730.0,PTM,as51
395122,2016-08-03,5.97,5.97,5.81,5.81,1217340.0,PTM,as51
395123,2016-08-04,5.85,5.93,5.82,5.89,862884.0,PTM,as51
395124,2016-08-05,5.9,5.96,5.89,5.94,572459.0,PTM,as51
395125,2016-08-08,5.96,6.06,5.96,6.03,759563.0,PTM,as51
395126,2016-08-09,6.03,6.06,5.97,6.0,1564200.0,PTM,as51
395127,2016-08-10,5.98,6.01,5.88,5.98,1698010.0,PTM,as51
395128,2016-08-11,5.9,6.03,5.9,5.97,1043130.0,PTM,as51
395129,2016-08-12,6.0,6.07,6.0,6.06,1262510.0,PTM,as51
395130,2016-08-15,6.05,6.06,5.97,6.04,788525.0,PTM,as51
395131,2016-08-16,6.05,6.08,6.04,6.06,716125.0,PTM,as51
395132,2016-08-17,6.07,6.14,6.04,6.13,779097.0,PTM,as51
395133,2016-08-18,6.13,6.16,6.055,6.1,1000680.0,PTM,as51
395134,2016-08-19,6.13,6.15,6.05,6.11,758609.0,PTM,as51
395135,2016-08-22,6.12,6.14,6.09,6.09,482523.0,PTM,as51
395136,2016-08-23,6.11,6.17,6.07,6.12,691730.0,PTM,as51
395137,2016-08-24,6.12,6.19,6.1,6.18,621587.0,PTM,as51
395138,2016-08-25,6.14,6.19,5.57,5.65,2477280.0,PTM,as51
395139,2016-08-26,5.69,5.94,5.51,5.84,2968620.0,PTM,as51
395140,2016-08-29,5.78,5.78,5.63,5.67,2319590.0,PTM,as51
395141,2016-08-30,5.69,5.78,5.62,5.67,1462110.0,PTM,as51
395142,2016-08-31,5.5,5.5,5.33,5.38,2266260.0,PTM,as51
395143,2016-09-01,5.37,5.38,5.3,5.31,1280910.0,PTM,as51
395144,2016-09-02,5.31,5.34,5.15,5.22,1662980.0,PTM,as51
395145,2016-09-05,5.24,5.29,5.185,5.21,1072350.0,PTM,as51
395146,2016-09-06,5.21,5.25,5.15,5.2,1211270.0,PTM,as51
395147,2016-09-07,5.22,5.28,5.19,5.23,1853420.0,PTM,as51
395148,2016-09-08,5.2,5.24,5.05,5.15,1718050.0,PTM,as51
395149,2016-09-09,5.1,5.1,5.0,5.0,1585200.0,PTM,as51
395150,2016-09-12,4.95,4.95,4.84,4.9,1995490.0,PTM,as51
395151,2016-09-13,4.93,4.99,4.86,4.88,2065090.0,PTM,as51
395152,2016-09-14,4.96,5.56,4.96,5.35,4948830.0,PTM,as51
395153,2016-09-15,5.25,5.29,5.14,5.18,2092210.0,PTM,as51
395154,2016-09-16,5.19,5.23,5.11,5.22,1984960.0,PTM,as51
395155,2016-09-19,5.2,5.2,5.12,5.14,146475.0,PTM,as51
395156,2016-09-20,5.16,5.19,5.02,5.07,1571540.0,PTM,as51
395157,2016-09-21,5.1,5.14,5.01,5.05,1190750.0,PTM,as51
395158,2016-09-22,5.06,5.125,5.02,5.08,918522.0,PTM,as51
395159,2016-09-23,5.09,5.15,5.02,5.14,1328230.0,PTM,as51
395160,2016-09-26,5.14,5.16,5.08,5.1,824997.0,PTM,as51
395161,2016-09-27,5.04,5.06,4.98,5.02,1486680.0,PTM,as51
395162,2016-09-28,5.03,5.08,5.0,5.02,1260000.0,PTM,as51
395163,2016-09-29,5.01,5.1,5.01,5.06,1363090.0,PTM,as51
395164,2016-09-30,5.02,5.08,4.99,5.03,1330670.0,PTM,as51
395165,2016-10-03,5.08,5.08,5.0,5.01,697973.0,PTM,as51
395166,2016-10-04,5.03,5.08,5.01,5.04,1057640.0,PTM,as51
395167,2016-10-05,5.04,5.095,5.02,5.06,1105510.0,PTM,as51
395168,2016-10-06,5.1,5.255,5.1,5.15,1478050.0,PTM,as51
395169,2016-10-07,5.12,5.2,5.12,5.15,1186710.0,PTM,as51
395170,2016-10-10,5.16,5.265,5.13,5.2,1130960.0,PTM,as51
395171,2016-10-11,5.2,5.2,5.05,5.07,1419360.0,PTM,as51
395172,2016-10-12,5.06,5.14,5.03,5.05,948447.0,PTM,as51
395173,2016-10-13,5.05,5.06,4.95,4.95,1480530.0,PTM,as51
395174,2016-10-14,5.0,5.02,4.96,5.0,905333.0,PTM,as51
395175,2016-10-17,5.03,5.03,4.97,4.97,1243660.0,PTM,as51
395176,2016-10-18,5.0,5.03,4.98,5.01,1219160.0,PTM,as51
395177,2016-10-19,5.02,5.02,4.93,5.0,1404480.0,PTM,as51
395178,2016-10-20,5.0,5.03,4.92,4.95,1385190.0,PTM,as51
395179,2016-10-21,5.01,5.01,4.95,4.97,681968.0,PTM,as51
395180,2016-10-24,5.0,5.0,4.91,4.95,1038950.0,PTM,as51
395181,2016-10-25,4.99,5.12,4.97,5.1,1583270.0,PTM,as51
395182,2016-10-26,5.08,5.085,4.96,4.96,1141200.0,PTM,as51
395183,2016-10-27,4.97,5.03,4.95,4.97,1016120.0,PTM,as51
395184,2016-10-28,5.01,5.03,4.92,4.92,640728.0,PTM,as51
395185,2016-10-31,4.92,5.01,4.91,4.99,680596.0,PTM,as51
395186,2016-11-01,4.97,4.98,4.87,4.89,888770.0,PTM,as51
395187,2016-11-02,4.89,4.92,4.82,4.84,1475820.0,PTM,as51
395188,2016-11-03,4.83,4.9,4.83,4.86,450207.0,PTM,as51
395189,2016-11-04,4.84,4.88,4.8,4.87,1083610.0,PTM,as51
395190,2016-11-07,4.87,4.97,4.87,4.97,848718.0,PTM,as51
395191,2016-11-08,5.0,5.07,4.955,4.97,997430.0,PTM,as51
395192,2016-11-09,5.04,5.13,4.64,4.78,2644380.0,PTM,as51
395193,2016-11-10,5.03,5.14,5.015,5.04,1932030.0,PTM,as51
395194,2016-11-11,5.1,5.32,5.07,5.25,2250930.0,PTM,as51
395195,2016-11-14,5.27,5.48,5.27,5.48,1115690.0,PTM,as51
395196,2016-11-15,5.42,5.78,5.38,5.74,3025400.0,PTM,as51
395197,2016-11-16,5.77,5.86,5.74,5.8,2221840.0,PTM,as51
395198,2016-11-17,5.74,5.74,5.3,5.37,2848520.0,PTM,as51
395199,2016-11-18,5.28,5.35,5.01,5.2,3364860.0,PTM,as51
395200,2016-11-21,5.22,5.635,5.2,5.54,1825710.0,PTM,as51
395201,2016-11-22,5.4,5.515,5.34,5.45,1543450.0,PTM,as51
395202,2016-11-23,5.45,5.68,5.44,5.64,1301380.0,PTM,as51
395203,2016-11-24,5.69,5.7,5.56,5.6,1178250.0,PTM,as51
395204,2016-11-25,5.68,5.72,5.65,5.68,1084360.0,PTM,as51
395205,2016-11-28,5.69,5.73,5.63,5.64,666972.0,PTM,as51
395206,2016-11-29,5.5,5.675,5.47,5.62,1160510.0,PTM,as51
395207,2016-11-30,5.52,5.61,5.48,5.48,20993300.0,PTM,as51
395208,2016-12-01,5.5,5.55,5.47,5.52,1168410.0,PTM,as51
395209,2016-12-02,5.53,5.59,5.43,5.44,906881.0,PTM,as51
395210,2016-12-05,5.4,5.45,5.28,5.39,1533120.0,PTM,as51
395211,2016-12-06,5.45,5.53,5.39,5.42,1044980.0,PTM,as51
395212,2016-12-07,5.42,5.42,5.3,5.35,1511040.0,PTM,as51
395213,2016-12-08,5.45,5.5,5.35,5.43,1424740.0,PTM,as51
395214,2016-12-09,5.39,5.45,5.34,5.38,1063240.0,PTM,as51
395215,2016-12-12,5.4,5.44,5.3,5.32,1054520.0,PTM,as51
395216,2016-12-13,5.32,5.33,5.255,5.29,770227.0,PTM,as51
395217,2016-12-14,5.3,5.31,5.25,5.27,831754.0,PTM,as51
395218,2016-12-15,5.27,5.34,5.2,5.31,1524340.0,PTM,as51
395219,2016-12-16,5.39,5.44,5.32,5.42,1864470.0,PTM,as51
395220,2016-12-19,5.44,5.47,5.37,5.38,634669.0,PTM,as51
395221,2016-12-20,5.38,5.4,5.31,5.36,897532.0,PTM,as51
395222,2016-12-21,5.36,5.37,5.3,5.31,1446790.0,PTM,as51
395223,2016-12-22,5.4,5.4,5.28,5.29,850966.0,PTM,as51
395224,2016-12-23,5.3,5.31,5.22,5.25,261119.0,PTM,as51
395225,2016-12-26,5.3,5.31,5.22,5.25,261119.0,PTM,as51
395226,2016-12-27,5.3,5.31,5.22,5.25,261119.0,PTM,as51
395227,2016-12-28,5.25,5.33,5.23,5.29,312534.0,PTM,as51
395228,2016-12-29,5.33,5.34,5.26,5.34,446214.0,PTM,as51
395229,2016-12-30,5.34,5.34,5.26,5.28,313829.0,PTM,as51
395230,2017-01-02,5.34,5.34,5.26,5.28,313829.0,PTM,as51
395231,2017-01-03,5.29,5.34,5.28,5.3,638684.0,PTM,as51
395232,2017-01-04,5.3,5.3,5.22,5.25,1050660.0,PTM,as51
395233,2017-01-05,5.25,5.27,5.21,5.21,706843.0,PTM,as51
395234,2017-01-06,5.24,5.33,5.23,5.26,1143420.0,PTM,as51
395235,2017-01-09,5.3,5.45,5.28,5.43,1099430.0,PTM,as51
395236,2017-01-10,5.43,5.43,5.32,5.35,2590700.0,PTM,as51
395237,2017-01-11,5.38,5.4,5.17,5.17,1766000.0,PTM,as51
395238,2017-01-12,5.19,5.29,5.18,5.23,1178660.0,PTM,as51
395239,2017-01-13,5.26,5.32,5.1,5.14,1033200.0,PTM,as51
395240,2017-01-16,5.14,5.19,5.13,5.13,1106310.0,PTM,as51
395241,2017-01-17,5.14,5.15,5.09,5.11,807282.0,PTM,as51
395242,2017-01-18,5.11,5.11,5.01,5.03,1090780.0,PTM,as51
395243,2017-01-19,5.1,5.11,5.05,5.09,891164.0,PTM,as51
395244,2017-01-20,5.1,5.1,5.05,5.07,662876.0,PTM,as51
395245,2017-01-23,5.09,5.09,5.02,5.03,861517.0,PTM,as51
395246,2017-01-24,5.03,5.06,5.01,5.04,937264.0,PTM,as51
395247,2017-01-25,5.04,5.09,4.96,5.0,1602890.0,PTM,as51
395248,2017-01-26,5.04,5.09,4.96,5.0,1602890.0,PTM,as51
395249,2017-01-27,5.05,5.06,4.97,5.02,783805.0,PTM,as51
395250,2017-01-30,5.02,5.03,4.97,4.99,757646.0,PTM,as51
395251,2017-01-31,5.0,5.065,4.98,4.99,1371710.0,PTM,as51
395252,2017-02-01,4.98,5.0,4.94,4.97,799180.0,PTM,as51
395253,2017-02-02,4.98,4.99,4.93,4.96,914215.0,PTM,as51
395254,2017-02-03,4.97,5.01,4.96,4.98,975633.0,PTM,as51
395255,2017-02-06,4.99,5.03,4.92,4.96,779921.0,PTM,as51
395256,2017-02-07,4.96,5.0,4.92,4.99,676230.0,PTM,as51
395257,2017-02-08,5.0,5.01,4.95,4.99,876358.0,PTM,as51
395258,2017-02-09,5.0,5.01,4.96,5.0,713173.0,PTM,as51
395259,2017-02-10,5.02,5.06,4.99,5.02,1249560.0,PTM,as51
395260,2017-02-13,5.04,5.1,5.03,5.08,1086010.0,PTM,as51
395261,2017-02-14,5.15,5.15,5.09,5.1,1381000.0,PTM,as51
395262,2017-02-15,5.11,5.13,5.02,5.05,1433190.0,PTM,as51
395263,2017-02-16,5.01,5.06,4.98,5.0,1125320.0,PTM,as51
395264,2017-02-17,4.99,5.04,4.99,5.01,711934.0,PTM,as51
395265,2017-02-20,5.01,5.02,4.94,4.94,835022.0,PTM,as51
395266,2017-02-21,4.93,4.98,4.9,4.92,968626.0,PTM,as51
395267,2017-02-22,4.94,4.96,4.86,4.89,1457280.0,PTM,as51
395268,2017-02-23,4.91,4.95,4.89,4.93,809167.0,PTM,as51
395269,2017-02-24,4.96,5.18,4.96,5.11,2823170.0,PTM,as51
395270,2017-02-27,5.15,5.22,5.13,5.2,2195320.0,PTM,as51
395271,2017-02-28,5.21,5.26,5.15,5.2,2285470.0,PTM,as51
395272,2017-03-01,5.1,5.13,4.99,5.09,1331440.0,PTM,as51
395273,2017-03-02,5.1,5.14,5.09,5.1,872979.0,PTM,as51
395274,2017-03-03,5.1,5.12,5.05,5.09,689769.0,PTM,as51
395275,2017-03-06,5.11,5.15,5.07,5.12,861974.0,PTM,as51
395276,2017-03-07,5.11,5.18,5.07,5.17,902992.0,PTM,as51
395277,2017-03-08,5.14,5.14,5.08,5.12,756616.0,PTM,as51
395278,2017-03-09,5.15,5.17,5.08,5.15,862644.0,PTM,as51
395279,2017-03-10,5.15,5.22,5.15,5.21,759128.0,PTM,as51
395280,2017-03-13,5.21,5.23,5.13,5.13,669797.0,PTM,as51
395281,2017-03-14,5.16,5.16,5.04,5.08,897573.0,PTM,as51
395282,2017-03-15,5.07,5.07,5.0,5.05,734701.0,PTM,as51
395283,2017-03-16,5.0,5.035,4.97,4.99,1087380.0,PTM,as51
395284,2017-03-17,4.99,5.09,4.99,5.06,874559.0,PTM,as51
395285,2017-03-20,5.01,5.07,5.0,5.02,573282.0,PTM,as51
395286,2017-03-21,5.02,5.05,4.98,5.02,757930.0,PTM,as51
395287,2017-03-22,5.01,5.02,4.95,4.98,828997.0,PTM,as51
395288,2017-03-23,5.02,5.03,4.98,5.01,542821.0,PTM,as51
395289,2017-03-24,5.02,5.08,4.99,5.0,787625.0,PTM,as51
395290,2017-03-27,5.0,5.02,4.96,5.0,886470.0,PTM,as51
395291,2017-03-28,5.05,5.15,5.0,5.15,1167080.0,PTM,as51
395292,2017-03-29,5.15,5.17,5.08,5.11,913387.0,PTM,as51
395293,2017-03-30,5.11,5.15,5.04,5.13,1003760.0,PTM,as51
395294,2017-03-31,5.15,5.18,5.13,5.13,640845.0,PTM,as51
395295,2017-04-03,5.15,5.195,5.09,5.12,650882.0,PTM,as51
395296,2017-04-04,5.12,5.12,5.06,5.08,486905.0,PTM,as51
395297,2017-04-05,5.15,5.15,5.01,5.03,1007880.0,PTM,as51
395298,2017-04-06,5.04,5.07,4.94,4.95,2037610.0,PTM,as51
395299,2017-04-07,5.0,5.05,4.95,4.99,695874.0,PTM,as51
395300,2017-04-10,4.96,4.98,4.91,4.91,1670280.0,PTM,as51
395301,2017-04-11,4.92,5.035,4.92,5.03,841991.0,PTM,as51
395302,2017-04-12,5.0,5.04,4.92,4.93,1146030.0,PTM,as51
395303,2017-04-13,4.93,4.96,4.91,4.93,1007380.0,PTM,as51
395304,2017-04-14,4.93,4.96,4.91,4.93,1007380.0,PTM,as51
395305,2017-04-17,4.93,4.96,4.91,4.93,1007380.0,PTM,as51
395306,2017-04-18,4.96,4.99,4.9,4.9,1213860.0,PTM,as51
395307,2017-04-19,4.9,4.94,4.88,4.89,812665.0,PTM,as51
395308,2017-04-20,4.9,4.92,4.86,4.87,1114440.0,PTM,as51
395309,2017-04-21,4.92,4.92,4.84,4.85,805734.0,PTM,as51
395310,2017-04-24,4.88,4.9,4.84,4.87,777866.0,PTM,as51
395311,2017-04-25,4.88,4.9,4.84,4.87,777866.0,PTM,as51
395312,2017-04-26,4.92,4.94,4.9,4.91,819620.0,PTM,as51
395313,2017-04-27,4.91,5.01,4.91,4.99,731476.0,PTM,as51
395314,2017-04-28,4.92,4.92,4.64,4.66,4008860.0,PTM,as51
395315,2017-05-01,4.61,4.61,4.23,4.35,3754590.0,PTM,as51
395316,2017-05-02,4.35,4.41,4.32,4.36,1733320.0,PTM,as51
395317,2017-05-03,4.42,4.42,4.28,4.31,1456280.0,PTM,as51
395318,2017-05-04,4.31,4.35,4.29,4.33,987047.0,PTM,as51
395319,2017-05-05,4.35,4.39,4.31,4.34,824786.0,PTM,as51
395320,2017-05-08,4.4,4.48,4.38,4.42,1166540.0,PTM,as51
395321,2017-05-09,4.43,4.48,4.41,4.44,1037700.0,PTM,as51
395322,2017-05-10,4.44,4.57,4.4,4.57,1436140.0,PTM,as51
395323,2017-05-11,4.6,4.6,4.47,4.49,944926.0,PTM,as51
395324,2017-05-12,4.47,4.53,4.4,4.45,1223440.0,PTM,as51
395325,2017-05-15,4.46,4.47,4.375,4.4,784911.0,PTM,as51
395326,2017-05-16,4.45,4.515,4.41,4.48,886895.0,PTM,as51
395327,2017-05-17,4.46,4.48,4.4,4.4,767067.0,PTM,as51
395328,2017-05-18,4.35,4.37,4.28,4.37,1168380.0,PTM,as51
395329,2017-05-19,4.33,4.4,4.3,4.39,700463.0,PTM,as51
395330,2017-05-22,4.39,4.41,4.32,4.36,851652.0,PTM,as51
395331,2017-05-23,4.4,4.4,4.33,4.35,647448.0,PTM,as51
395332,2017-05-24,4.36,4.44,4.36,4.41,628064.0,PTM,as51
395333,2017-05-25,4.41,4.41,4.315,4.36,660248.0,PTM,as51
395334,2017-05-26,4.36,4.44,4.34,4.43,734524.0,PTM,as51
395335,2017-05-29,4.44,4.46,4.36,4.36,592593.0,PTM,as51
395336,2017-05-30,4.36,4.42,4.34,4.41,739564.0,PTM,as51
395337,2017-05-31,4.39,4.4,4.25,4.25,2513110.0,PTM,as51
395338,2017-06-01,4.27,4.37,4.265,4.37,1018250.0,PTM,as51
395339,2017-06-02,4.45,4.54,4.42,4.51,1129330.0,PTM,as51
395340,2017-06-05,4.5,4.51,4.43,4.48,1207470.0,PTM,as51
395341,2017-06-06,4.48,4.53,4.44,4.48,985794.0,PTM,as51
395342,2017-06-07,4.47,4.5,4.44,4.46,974367.0,PTM,as51
395343,2017-06-08,4.48,4.67,4.44,4.62,1292360.0,PTM,as51
395344,2017-06-09,4.61,4.74,4.605,4.68,1460870.0,PTM,as51
395345,2017-06-12,4.61,4.74,4.605,4.68,1460870.0,PTM,as51
395346,2017-06-13,4.69,4.7,4.62,4.67,1724170.0,PTM,as51
395347,2017-06-14,4.62,4.74,4.62,4.67,1873080.0,PTM,as51
395348,2017-06-15,4.65,4.65,4.55,4.59,1841560.0,PTM,as51
395349,2017-06-16,4.6,4.7,4.6,4.64,3021200.0,PTM,as51
395350,2017-06-19,4.65,4.66,4.56,4.59,713847.0,PTM,as51
395351,2017-06-20,4.63,4.64,4.55,4.57,985080.0,PTM,as51
395352,2017-06-21,4.55,4.6,4.54,4.58,1394560.0,PTM,as51
395353,2017-06-22,4.57,4.6,4.53,4.58,1234530.0,PTM,as51
395354,2017-06-23,4.59,4.61,4.55,4.59,1201550.0,PTM,as51
395355,2017-06-26,4.58,4.705,4.56,4.69,1195180.0,PTM,as51
395356,2017-06-27,4.69,4.7,4.61,4.63,709240.0,PTM,as51
395357,2017-06-28,4.64,4.72,4.62,4.72,1187880.0,PTM,as51
395358,2017-06-29,4.71,4.74,4.68,4.7,1098140.0,PTM,as51
395359,2017-06-30,4.7,4.71,4.63,4.63,1319640.0,PTM,as51
395360,2017-07-03,4.66,4.7,4.63,4.65,622404.0,PTM,as51
395361,2017-07-04,4.67,4.79,4.67,4.74,959582.0,PTM,as51
395362,2017-07-05,4.75,4.76,4.69,4.69,511205.0,PTM,as51
395363,2017-07-06,4.68,4.74,4.61,4.71,1023100.0,PTM,as51
395364,2017-07-07,4.71,4.92,4.69,4.91,1388920.0,PTM,as51
395365,2017-07-10,4.97,5.05,4.92,5.02,1153760.0,PTM,as51
395366,2017-07-11,4.85,5.2,4.83,5.2,3722480.0,PTM,as51
395367,2017-07-12,5.12,5.2,5.02,5.06,2235470.0,PTM,as51
395368,2017-07-13,5.08,5.22,5.08,5.19,1051130.0,PTM,as51
395369,2017-07-14,5.19,5.26,5.18,5.25,1093120.0,PTM,as51
395370,2017-07-17,5.23,5.25,5.165,5.17,622100.0,PTM,as51
395371,2017-07-18,5.22,5.23,5.15,5.16,595994.0,PTM,as51
395372,2017-07-19,5.15,5.2,5.07,5.08,638189.0,PTM,as51
395373,2017-07-20,5.08,5.14,5.04,5.12,628108.0,PTM,as51
395374,2017-07-21,5.1,5.19,5.08,5.18,873220.0,PTM,as51
395375,2017-07-24,5.2,5.3,5.14,5.3,837442.0,PTM,as51
395376,2017-07-25,5.34,5.54,5.34,5.49,2849940.0,PTM,as51
395377,2017-07-26,5.5,5.5,5.43,5.5,996665.0,PTM,as51
395378,2017-07-27,5.5,5.53,5.43,5.45,721770.0,PTM,as51
395379,2017-07-28,5.41,5.44,5.36,5.4,2097330.0,PTM,as51
395380,2017-07-31,5.4,5.47,5.37,5.47,965427.0,PTM,as51
395381,2017-08-01,5.5,5.715,5.5,5.6,2114240.0,PTM,as51
395382,2017-08-02,5.64,5.67,5.55,5.55,677866.0,PTM,as51
395383,2017-08-03,5.54,5.61,5.53,5.6,1064400.0,PTM,as51
395384,2017-08-04,5.6,5.62,5.39,5.44,1320730.0,PTM,as51
395385,2017-08-07,5.49,5.59,5.45,5.58,638058.0,PTM,as51
395386,2017-08-08,5.55,5.64,5.52,5.64,876177.0,PTM,as51
395387,2017-08-09,5.64,5.72,5.61,5.72,713694.0,PTM,as51
395388,2017-08-10,5.69,5.74,5.58,5.59,744864.0,PTM,as51
395389,2017-08-11,5.5,5.56,5.44,5.49,1057060.0,PTM,as51
395390,2017-08-14,5.45,5.55,5.45,5.48,493840.0,PTM,as51
395391,2017-08-15,5.46,5.505,5.42,5.44,613818.0,PTM,as51
395392,2017-08-16,5.45,5.47,5.36,5.45,604711.0,PTM,as51
395393,2017-08-17,5.47,5.48,5.33,5.37,455858.0,PTM,as51
395394,2017-08-18,5.3,5.37,5.25,5.33,663784.0,PTM,as51
395395,2017-08-21,5.3,5.35,5.3,5.35,560309.0,PTM,as51
395396,2017-08-22,5.3,5.39,5.3,5.35,254307.0,PTM,as51
395397,2017-08-23,5.39,5.47,5.38,5.41,443523.0,PTM,as51
395398,2017-08-24,5.38,5.48,5.34,5.4,464234.0,PTM,as51
395399,2017-08-25,5.6,5.98,5.59,5.98,3745600.0,PTM,as51
395400,2017-08-28,5.98,6.15,5.88,6.1,2016860.0,PTM,as51
395401,2017-08-29,5.9,6.15,5.9,6.1,1628820.0,PTM,as51
395402,2017-08-30,5.89,5.97,5.79,5.8,1022630.0,PTM,as51
395403,2017-08-31,5.8,5.96,5.8,5.96,1289270.0,PTM,as51
395404,2017-09-01,5.96,5.98,5.9,5.96,711149.0,PTM,as51
