,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22249548,2019-04-15,28.689,30.378,27.941,28.71,32163900.0,002714,xin9i
22249549,2019-04-16,28.311,29.265,27.101,28.239,35946900.0,002714,xin9i
22249550,2019-04-17,28.277,29.748,27.975,29.097,43551700.0,002714,xin9i
22249551,2019-04-18,28.571,29.651,28.151,28.235,31605000.0,002714,xin9i
22249552,2019-04-19,28.147,28.361,27.655,27.857,23610000.0,002714,xin9i
22249553,2019-04-22,28.025,29.101,27.983,28.445,51280600.0,002714,xin9i
22249554,2019-04-23,28.529,29.118,27.815,28.101,43975100.0,002714,xin9i
22249555,2019-04-24,28.445,29.063,27.731,28.782,45416100.0,002714,xin9i
22249556,2019-04-25,28.908,31.282,28.655,29.979,83728000.0,002714,xin9i
22249557,2019-04-26,29.37,29.723,27.601,27.655,64528300.0,002714,xin9i
22249558,2019-04-29,27.311,27.647,25.866,25.882,37474100.0,002714,xin9i
22249559,2019-04-30,25.849,27.538,25.634,26.933,43534300.0,002714,xin9i
22249560,2019-05-01,25.849,27.538,25.634,26.933,43534300.0,002714,xin9i
22249561,2019-05-02,25.849,27.538,25.634,26.933,43534300.0,002714,xin9i
22249562,2019-05-03,25.849,27.538,25.634,26.933,43534300.0,002714,xin9i
22249563,2019-05-06,25.626,27.21,24.786,25.244,38891000.0,002714,xin9i
22249564,2019-05-07,25.987,26.597,24.13,25.63,43321900.0,002714,xin9i
22249565,2019-05-08,25.21,25.332,23.328,24.349,51542600.0,002714,xin9i
22249566,2019-05-09,24.16,25.298,24.16,24.962,33598800.0,002714,xin9i
22249567,2019-05-10,25.471,26.286,25.097,25.861,39669300.0,002714,xin9i
22249568,2019-05-13,25.916,25.916,25.076,25.181,23509100.0,002714,xin9i
22249569,2019-05-14,25.21,25.777,24.643,25.076,35379500.0,002714,xin9i
22249570,2019-05-15,25.332,25.681,25.063,25.483,29492800.0,002714,xin9i
22249571,2019-05-16,25.63,26.336,25.546,25.887,37369700.0,002714,xin9i
22249572,2019-05-17,26.025,26.525,25.038,25.168,32598800.0,002714,xin9i
22249573,2019-05-20,24.983,24.983,23.122,23.387,42136500.0,002714,xin9i
22249574,2019-05-21,23.702,24.748,23.605,24.622,30498600.0,002714,xin9i
22249575,2019-05-22,24.454,25.357,24.214,24.462,27334600.0,002714,xin9i
22249576,2019-05-23,24.496,24.916,23.311,23.403,31774100.0,002714,xin9i
22249577,2019-05-24,23.403,23.95,22.143,22.735,47643400.0,002714,xin9i
22249578,2019-05-27,23.109,24.95,22.92,24.706,55371100.0,002714,xin9i
22249579,2019-05-28,25.202,26.038,24.803,25.811,63220400.0,002714,xin9i
22249580,2019-05-29,25.298,25.693,24.702,24.878,60811200.0,002714,xin9i
22249581,2019-05-30,25.218,26.025,24.487,25.525,50860900.0,002714,xin9i
22249582,2019-05-31,25.58,26.744,24.706,26.618,63991800.0,002714,xin9i
22249583,2019-06-03,27.311,28.693,26.487,27.37,64644000.0,002714,xin9i
22249584,2019-06-04,26.975,27.941,26.143,27.042,46732400.0,002714,xin9i
22249585,2019-06-05,26.555,27.017,25.92,26.05,37707800.0,002714,xin9i
22249586,2019-06-06,25.223,25.328,24.034,24.374,66900300.0,002714,xin9i
22249587,2019-06-07,25.223,25.328,24.034,24.374,66900300.0,002714,xin9i
22249588,2019-06-10,24.433,24.58,23.395,24.37,30916200.0,002714,xin9i
22249589,2019-06-11,24.5,25.874,24.294,25.874,38783500.0,002714,xin9i
22249590,2019-06-12,25.42,26.147,25.34,25.664,25636000.0,002714,xin9i
22249591,2019-06-13,26.05,26.378,25.361,26.05,27764200.0,002714,xin9i
22249592,2019-06-14,25.718,26.345,25.634,25.954,28120700.0,002714,xin9i
22249593,2019-06-17,26.101,27.042,25.084,25.37,34832300.0,002714,xin9i
22249594,2019-06-18,25.639,26.345,25.042,26.235,38609800.0,002714,xin9i
22249595,2019-06-19,27.521,27.563,25.882,26.029,47240200.0,002714,xin9i
22249596,2019-06-20,26.013,26.046,25.189,25.777,41961600.0,002714,xin9i
22249597,2019-06-21,25.525,25.697,24.366,24.685,57279300.0,002714,xin9i
22249598,2019-06-24,24.37,25.391,23.979,25.122,34799500.0,002714,xin9i
22249599,2019-06-25,24.773,25.042,24.164,24.471,23779300.0,002714,xin9i
22249600,2019-06-26,24.164,24.647,23.971,24.37,19064900.0,002714,xin9i
22249601,2019-06-27,24.349,24.727,24.202,24.58,21267200.0,002714,xin9i
22249602,2019-06-28,24.592,24.756,24.471,24.702,13141400.0,002714,xin9i
22249603,2019-07-01,24.874,25.954,24.357,25.761,33631000.0,002714,xin9i
22249604,2019-07-02,25.79,26.807,25.63,26.634,38847300.0,002714,xin9i
22249605,2019-07-03,26.471,26.782,25.441,25.584,36127100.0,002714,xin9i
22249606,2019-07-04,25.79,25.798,24.639,24.777,31779600.0,002714,xin9i
22249607,2019-07-05,24.992,25.887,24.803,25.651,33425700.0,002714,xin9i
22249608,2019-07-08,26.05,26.731,25.744,26.441,51039700.0,002714,xin9i
22249609,2019-07-09,26.063,27.521,25.756,27.227,53905600.0,002714,xin9i
22249610,2019-07-10,27.181,28.042,26.807,27.164,34666700.0,002714,xin9i
22249611,2019-07-11,27.303,27.71,26.815,27.378,27603400.0,002714,xin9i
22249612,2019-07-12,27.462,27.681,26.828,27.408,25466000.0,002714,xin9i
22249613,2019-07-15,27.479,29.361,27.227,28.958,42116700.0,002714,xin9i
22249614,2019-07-16,28.908,29.315,28.571,28.71,29570300.0,002714,xin9i
22249615,2019-07-17,28.945,31.088,28.613,29.492,69087300.0,002714,xin9i
22249616,2019-07-18,29.475,30.172,28.992,29.618,37546000.0,002714,xin9i
22249617,2019-07-19,29.542,30.189,29.298,30.147,33510200.0,002714,xin9i
22249618,2019-07-22,30.004,30.84,29.185,29.685,38627100.0,002714,xin9i
22249619,2019-07-23,29.412,29.966,28.954,29.529,28005900.0,002714,xin9i
22249620,2019-07-24,29.538,29.916,29.244,29.71,25669800.0,002714,xin9i
22249621,2019-07-25,29.559,30.21,29.445,30.13,25273800.0,002714,xin9i
22249622,2019-07-26,29.966,30.458,29.58,30.059,30827800.0,002714,xin9i
22249623,2019-07-29,30.046,32.017,29.563,31.933,49625200.0,002714,xin9i
22249624,2019-07-30,31.924,32.752,31.555,32.42,36079300.0,002714,xin9i
22249625,2019-07-31,32.227,32.857,32.038,32.185,25865800.0,002714,xin9i
22249626,2019-08-01,31.992,33.097,31.975,32.517,32872700.0,002714,xin9i
22249627,2019-08-02,32.076,32.983,32.076,32.857,30493400.0,002714,xin9i
22249628,2019-08-05,33.239,33.845,32.475,32.605,41692700.0,002714,xin9i
22249629,2019-08-06,30.996,32.21,30.084,31.622,49397000.0,002714,xin9i
22249630,2019-08-07,31.975,32.941,31.429,31.643,33320700.0,002714,xin9i
22249631,2019-08-08,31.929,32.332,31.374,31.794,23008800.0,002714,xin9i
22249632,2019-08-09,32.046,32.055,30.504,30.563,34158800.0,002714,xin9i
22249633,2019-08-12,30.487,31.681,29.676,30.861,53599200.0,002714,xin9i
22249634,2019-08-13,30.882,31.303,30.462,30.55,25295200.0,002714,xin9i
22249635,2019-08-14,30.878,30.878,30.189,30.37,31694600.0,002714,xin9i
22249636,2019-08-15,29.899,30.588,29.601,30.399,32475500.0,002714,xin9i
22249637,2019-08-16,30.504,32.122,30.261,31.555,40716600.0,002714,xin9i
22249638,2019-08-19,31.744,31.887,28.399,29.979,100198000.0,002714,xin9i
22249639,2019-08-20,29.412,30.08,29.139,29.601,34576900.0,002714,xin9i
22249640,2019-08-21,29.58,29.828,29.412,29.483,21752800.0,002714,xin9i
22249641,2019-08-22,29.349,30.21,28.992,29.895,28229700.0,002714,xin9i
22249642,2019-08-23,30.038,30.038,29.202,29.336,21435000.0,002714,xin9i
22249643,2019-08-26,29.067,30.0,29.034,29.954,28599000.0,002714,xin9i
22249644,2019-08-27,31.092,32.95,30.765,32.908,81026200.0,002714,xin9i
22249645,2019-08-28,33.151,34.546,32.479,33.916,55671200.0,002714,xin9i
22249646,2019-08-29,33.971,34.559,33.353,33.744,36789700.0,002714,xin9i
22249647,2019-08-30,33.752,34.655,33.193,33.782,44841500.0,002714,xin9i
22249648,2019-09-02,33.845,34.454,32.983,33.727,41332000.0,002714,xin9i
22249649,2019-09-03,34.029,34.622,33.647,34.034,32256000.0,002714,xin9i
22249650,2019-09-04,33.613,34.319,33.42,33.681,38178600.0,002714,xin9i
22249651,2019-09-05,34.034,34.866,33.403,34.618,42184000.0,002714,xin9i
22249652,2019-09-06,34.412,34.433,31.429,31.941,83466000.0,002714,xin9i
22249653,2019-09-09,32.008,32.017,30.042,30.664,88900900.0,002714,xin9i
22249654,2019-09-10,30.639,31.294,30.378,30.672,39261000.0,002714,xin9i
22249655,2019-09-11,30.155,30.588,29.328,29.328,67549100.0,002714,xin9i
22249656,2019-09-12,29.408,29.622,28.752,29.538,31707300.0,002714,xin9i
22249657,2019-09-13,29.408,29.622,28.752,29.538,31707300.0,002714,xin9i
22249658,2019-09-16,29.79,30.735,29.496,30.252,46066400.0,002714,xin9i
22249659,2019-09-17,30.16,30.739,30.092,30.378,23363800.0,002714,xin9i
22249660,2019-09-18,30.378,30.475,30.046,30.286,16536000.0,002714,xin9i
22249661,2019-09-19,30.336,31.546,29.92,31.504,37467600.0,002714,xin9i
22249662,2019-09-20,31.261,31.811,31.05,31.5,24585800.0,002714,xin9i
22249663,2019-09-23,31.303,31.416,30.378,30.445,20363800.0,002714,xin9i
22249664,2019-09-24,30.357,30.357,28.996,29.197,48152000.0,002714,xin9i
22249665,2019-09-25,29.202,29.605,28.933,29.244,27721600.0,002714,xin9i
22249666,2019-09-26,29.244,29.521,26.319,26.319,81197100.0,002714,xin9i
22249667,2019-09-27,26.689,28.815,26.689,28.571,63820700.0,002714,xin9i
22249668,2019-09-30,28.634,30.004,28.571,29.622,38181900.0,002714,xin9i
22249669,2019-10-01,28.634,30.004,28.571,29.622,38181900.0,002714,xin9i
22249670,2019-10-02,28.634,30.004,28.571,29.622,38181900.0,002714,xin9i
22249671,2019-10-03,28.634,30.004,28.571,29.622,38181900.0,002714,xin9i
22249672,2019-10-04,28.634,30.004,28.571,29.622,38181900.0,002714,xin9i
22249673,2019-10-07,28.634,30.004,28.571,29.622,38181900.0,002714,xin9i
22249674,2019-10-08,30.924,31.714,30.042,31.576,60709700.0,002714,xin9i
22249675,2019-10-09,31.849,32.101,31.218,31.933,40704300.0,002714,xin9i
22249676,2019-10-10,32.185,34.819,31.975,34.458,72793900.0,002714,xin9i
22249677,2019-10-11,34.113,35.151,33.908,34.58,47311900.0,002714,xin9i
22249678,2019-10-14,34.58,35.084,33.655,34.937,52256500.0,002714,xin9i
22249679,2019-10-15,34.454,35.882,34.361,35.206,35533600.0,002714,xin9i
22249680,2019-10-16,35.084,35.206,34.454,34.601,25120000.0,002714,xin9i
22249681,2019-10-17,34.786,35.45,34.328,34.895,25089800.0,002714,xin9i
22249682,2019-10-18,35.0,37.252,34.664,36.681,58120900.0,002714,xin9i
22249683,2019-10-21,37.185,38.109,36.803,37.088,60483400.0,002714,xin9i
22249684,2019-10-22,37.185,37.941,36.273,37.731,42032900.0,002714,xin9i
22249685,2019-10-23,37.672,37.983,37.231,37.559,27035900.0,002714,xin9i
22249686,2019-10-24,37.79,38.483,37.227,38.092,37321000.0,002714,xin9i
22249687,2019-10-25,38.651,41.903,37.857,41.903,72837500.0,002714,xin9i
22249688,2019-10-28,41.092,43.529,40.546,41.924,66897600.0,002714,xin9i
22249689,2019-10-29,41.975,43.529,41.429,42.45,51154000.0,002714,xin9i
22249690,2019-10-30,42.134,43.105,40.761,42.092,38168000.0,002714,xin9i
22249691,2019-10-31,42.437,42.681,40.786,41.387,36118800.0,002714,xin9i
22249692,2019-11-01,40.605,40.756,38.782,39.769,65008500.0,002714,xin9i
22249693,2019-11-04,39.424,40.458,39.214,40.193,47020400.0,002714,xin9i
22249694,2019-11-05,40.197,41.639,40.13,41.639,48990400.0,002714,xin9i
22249695,2019-11-06,41.643,41.655,38.567,39.828,66864700.0,002714,xin9i
22249696,2019-11-07,39.496,41.206,39.076,40.202,40545200.0,002714,xin9i
22249697,2019-11-08,40.202,40.521,38.92,39.084,32914300.0,002714,xin9i
22249698,2019-11-11,38.739,40.437,38.655,39.445,34773100.0,002714,xin9i
22249699,2019-11-12,39.332,40.958,39.332,40.336,39172100.0,002714,xin9i
22249700,2019-11-13,40.332,40.92,39.202,39.55,38954400.0,002714,xin9i
22249701,2019-11-14,40.0,40.105,38.992,39.895,25766400.0,002714,xin9i
22249702,2019-11-15,39.496,39.496,37.853,38.143,44156500.0,002714,xin9i
22249703,2019-11-18,37.945,39.307,36.71,38.895,48069400.0,002714,xin9i
22249704,2019-11-19,39.244,40.273,39.084,40.202,35354900.0,002714,xin9i
22249705,2019-11-20,40.336,40.437,38.739,38.866,36771700.0,002714,xin9i
22249706,2019-11-21,38.908,39.727,38.63,39.298,25905100.0,002714,xin9i
22249707,2019-11-22,39.58,40.063,38.088,38.655,29089900.0,002714,xin9i
22249708,2019-11-25,38.697,38.992,37.176,37.487,34830000.0,002714,xin9i
22249709,2019-11-26,38.004,38.349,37.374,38.235,26397400.0,002714,xin9i
22249710,2019-11-27,38.172,38.609,37.58,37.79,19613800.0,002714,xin9i
22249711,2019-11-28,37.832,38.643,37.118,38.025,21775900.0,002714,xin9i
22249712,2019-11-29,38.101,38.235,36.092,36.471,47654300.0,002714,xin9i
22249713,2019-12-02,37.685,38.807,37.433,37.887,45769600.0,002714,xin9i
22249714,2019-12-03,38.101,39.223,37.475,37.794,37238600.0,002714,xin9i
22249715,2019-12-04,37.773,38.151,37.092,38.067,20745900.0,002714,xin9i
22249716,2019-12-05,38.403,38.433,37.71,37.983,21526800.0,002714,xin9i
22249717,2019-12-06,38.239,39.37,38.118,38.298,42383700.0,002714,xin9i
22249718,2019-12-09,38.189,38.298,36.849,37.269,46565400.0,002714,xin9i
22249719,2019-12-10,36.513,36.513,34.916,35.294,75046900.0,002714,xin9i
22249720,2019-12-11,35.084,35.471,34.504,34.601,40081700.0,002714,xin9i
22249721,2019-12-12,35.147,35.45,34.647,34.71,32642000.0,002714,xin9i
22249722,2019-12-13,34.618,35.248,33.567,34.979,33966000.0,002714,xin9i
22249723,2019-12-16,35.084,35.189,34.206,34.824,33384600.0,002714,xin9i
22249724,2019-12-17,34.819,35.672,34.454,35.193,43871100.0,002714,xin9i
22249725,2019-12-18,34.924,35.378,34.412,34.416,35795100.0,002714,xin9i
22249726,2019-12-19,34.412,34.681,33.941,34.307,31215900.0,002714,xin9i
22249727,2019-12-20,34.244,35.08,34.071,34.933,45868000.0,002714,xin9i
22249728,2019-12-23,35.0,35.244,33.618,33.689,42147800.0,002714,xin9i
22249729,2019-12-24,33.685,33.983,32.731,33.097,34796300.0,002714,xin9i
22249730,2019-12-25,33.13,33.378,32.773,32.849,21701300.0,002714,xin9i
22249731,2019-12-26,33.067,33.134,32.458,32.681,20591100.0,002714,xin9i
22249732,2019-12-27,33.105,34.945,32.866,34.861,68691300.0,002714,xin9i
22249733,2019-12-30,35.0,35.811,34.118,35.756,59217400.0,002714,xin9i
22249734,2019-12-31,35.798,38.025,35.79,37.307,67051100.0,002714,xin9i
22249735,2020-01-01,35.798,38.025,35.79,37.307,67051100.0,002714,xin9i
22249736,2020-01-02,37.836,39.017,37.819,38.58,50646600.0,002714,xin9i
22249737,2020-01-03,38.815,39.357,37.445,38.151,39163100.0,002714,xin9i
22249738,2020-01-06,37.647,38.366,37.605,37.962,28243100.0,002714,xin9i
22249739,2020-01-07,38.025,39.912,37.962,39.412,47390500.0,002714,xin9i
22249740,2020-01-08,39.584,40.483,38.941,39.866,47855500.0,002714,xin9i
22249741,2020-01-09,39.832,40.16,39.076,39.29,26042300.0,002714,xin9i
22249742,2020-01-10,39.244,39.256,37.878,38.143,35280600.0,002714,xin9i
22249743,2020-01-13,38.092,38.912,37.731,38.395,30386400.0,002714,xin9i
22249744,2020-01-14,38.466,38.819,37.87,38.155,23193300.0,002714,xin9i
22249745,2020-01-15,39.908,39.916,37.307,37.681,47580700.0,002714,xin9i
22249746,2020-01-16,37.681,38.803,37.008,38.025,31272400.0,002714,xin9i
22249747,2020-01-17,38.055,38.311,37.017,37.319,28909600.0,002714,xin9i
22249748,2020-01-20,37.336,38.441,36.429,38.164,33132900.0,002714,xin9i
22249749,2020-01-21,38.05,38.227,37.143,37.185,20309700.0,002714,xin9i
22249750,2020-01-22,36.924,36.924,35.025,36.155,42855600.0,002714,xin9i
22249751,2020-01-23,35.252,35.895,33.891,34.319,38735200.0,002714,xin9i
22249752,2020-01-24,35.252,35.895,33.891,34.319,38735200.0,002714,xin9i
22249753,2020-01-27,35.252,35.895,33.891,34.319,38735200.0,002714,xin9i
22249754,2020-01-28,35.252,35.895,33.891,34.319,38735200.0,002714,xin9i
22249755,2020-01-29,35.252,35.895,33.891,34.319,38735200.0,002714,xin9i
22249756,2020-01-30,35.252,35.895,33.891,34.319,38735200.0,002714,xin9i
22249757,2020-01-31,35.252,35.895,33.891,34.319,38735200.0,002714,xin9i
22249758,2020-02-03,30.887,32.168,30.887,30.924,62781300.0,002714,xin9i
22249759,2020-02-04,31.525,34.017,31.513,34.017,54421800.0,002714,xin9i
22249760,2020-02-05,34.878,35.664,34.265,34.424,46756800.0,002714,xin9i
22249761,2020-02-06,35.706,37.866,34.496,37.866,63553400.0,002714,xin9i
22249762,2020-02-07,37.353,39.63,36.282,38.845,61522400.0,002714,xin9i
22249763,2020-02-10,38.857,42.689,38.857,41.685,68541300.0,002714,xin9i
22249764,2020-02-11,41.685,43.277,41.685,42.021,48621100.0,002714,xin9i
22249765,2020-02-12,42.013,42.311,40.924,41.282,52570900.0,002714,xin9i
22249766,2020-02-13,41.462,41.861,40.416,41.248,37841400.0,002714,xin9i
22249767,2020-02-14,41.933,44.756,41.933,44.542,74265400.0,002714,xin9i
22249768,2020-02-17,44.542,45.315,43.576,44.307,49570000.0,002714,xin9i
22249769,2020-02-18,43.697,44.853,43.324,44.643,35504400.0,002714,xin9i
22249770,2020-02-19,44.958,47.029,44.958,45.294,55607000.0,002714,xin9i
22249771,2020-02-20,46.113,46.429,44.966,45.466,43242400.0,002714,xin9i
22249772,2020-02-21,45.378,47.391,44.706,46.412,46741500.0,002714,xin9i
22249773,2020-02-24,45.798,47.689,45.168,46.878,51070400.0,002714,xin9i
22249774,2020-02-25,46.261,50.84,46.092,50.408,67127600.0,002714,xin9i
22249775,2020-02-26,50.382,51.261,48.324,48.739,63971600.0,002714,xin9i
22249776,2020-02-27,48.739,51.849,47.899,49.832,78636500.0,002714,xin9i
22249777,2020-02-28,47.95,50.929,47.945,48.95,62448200.0,002714,xin9i
22249778,2020-03-02,48.529,51.882,48.508,50.42,80929900.0,002714,xin9i
22249779,2020-03-03,51.189,51.597,50.105,50.248,54535400.0,002714,xin9i
22249780,2020-03-04,49.794,52.101,49.794,51.134,56271400.0,002714,xin9i
22249781,2020-03-05,51.681,54.613,51.21,53.193,77587200.0,002714,xin9i
22249782,2020-03-06,52.311,56.004,52.311,53.782,85491000.0,002714,xin9i
22249783,2020-03-09,53.777,58.79,53.235,56.088,88527400.0,002714,xin9i
22249784,2020-03-10,56.353,57.563,52.954,54.752,75243000.0,002714,xin9i
22249785,2020-03-11,54.622,56.286,52.588,53.555,67941400.0,002714,xin9i
22249786,2020-03-12,52.605,53.349,50.42,51.176,63266800.0,002714,xin9i
22249787,2020-03-13,48.563,52.731,48.534,51.513,56590400.0,002714,xin9i
22249788,2020-03-16,52.185,52.218,46.567,47.899,65741600.0,002714,xin9i
22249789,2020-03-17,48.987,49.714,45.613,47.908,49568200.0,002714,xin9i
22249790,2020-03-18,48.739,52.605,48.584,49.374,75626600.0,002714,xin9i
22249791,2020-03-19,49.416,50.84,48.109,50.475,51143500.0,002714,xin9i
22249792,2020-03-20,51.311,51.739,48.366,49.034,51220100.0,002714,xin9i
22249793,2020-03-23,46.891,48.05,46.008,46.849,50363300.0,002714,xin9i
22249794,2020-03-24,48.319,48.739,46.983,48.223,45668000.0,002714,xin9i
22249795,2020-03-25,49.748,50.42,48.782,49.739,42498800.0,002714,xin9i
22249796,2020-03-26,49.076,50.504,48.765,49.58,32874300.0,002714,xin9i
22249797,2020-03-27,49.954,50.004,47.975,48.042,38292300.0,002714,xin9i
22249798,2020-03-30,47.185,48.668,47.059,48.109,24024900.0,002714,xin9i
22249799,2020-03-31,48.529,51.504,48.193,51.349,67636000.0,002714,xin9i
22249800,2020-04-01,51.672,52.097,50.218,50.966,45161600.0,002714,xin9i
22249801,2020-04-02,51.265,51.668,49.832,50.643,35637400.0,002714,xin9i
22249802,2020-04-03,50.231,52.639,50.004,51.622,40728800.0,002714,xin9i
22249803,2020-04-06,50.231,52.639,50.004,51.622,40728800.0,002714,xin9i
22249804,2020-04-07,52.479,54.076,51.261,53.908,52380000.0,002714,xin9i
22249805,2020-04-08,53.782,54.118,51.345,51.803,54415400.0,002714,xin9i
22249806,2020-04-09,51.681,52.647,50.214,52.227,37829300.0,002714,xin9i
22249807,2020-04-10,51.933,53.252,51.58,52.059,24841100.0,002714,xin9i
22249808,2020-04-13,51.597,53.05,51.21,51.891,21063800.0,002714,xin9i
22249809,2020-04-14,52.462,53.37,51.853,52.34,26393100.0,002714,xin9i
22249810,2020-04-15,52.101,52.643,51.013,51.122,30793600.0,002714,xin9i
22249811,2020-04-16,50.882,51.256,49.706,50.113,30899100.0,002714,xin9i
22249812,2020-04-17,50.42,52.458,50.0,52.088,42026100.0,002714,xin9i
22249813,2020-04-20,51.899,52.626,51.471,52.143,23867500.0,002714,xin9i
22249814,2020-04-21,52.021,52.29,51.126,51.895,23637500.0,002714,xin9i
22249815,2020-04-22,51.681,53.903,51.513,53.134,49499400.0,002714,xin9i
22249816,2020-04-23,53.202,55.328,53.202,53.786,36208100.0,002714,xin9i
22249817,2020-04-24,54.294,54.58,53.193,53.95,23080600.0,002714,xin9i
22249818,2020-04-27,55.025,57.378,53.966,55.966,48360400.0,002714,xin9i
22249819,2020-04-28,56.303,56.714,54.622,56.176,37483400.0,002714,xin9i
22249820,2020-04-29,56.008,56.168,53.87,54.16,31847000.0,002714,xin9i
22249821,2020-04-30,54.37,54.462,52.777,53.529,27463700.0,002714,xin9i
22249822,2020-05-01,54.37,54.462,52.777,53.529,27463700.0,002714,xin9i
22249823,2020-05-04,54.37,54.462,52.777,53.529,27463700.0,002714,xin9i
22249824,2020-05-05,54.37,54.462,52.777,53.529,27463700.0,002714,xin9i
22249825,2020-05-06,52.462,52.92,51.601,52.017,42623400.0,002714,xin9i
22249826,2020-05-07,51.954,53.101,51.681,51.954,28774700.0,002714,xin9i
22249827,2020-05-08,52.063,52.227,50.929,51.807,27443200.0,002714,xin9i
22249828,2020-05-11,51.261,51.387,48.664,48.992,77034100.0,002714,xin9i
22249829,2020-05-12,48.529,49.5,48.445,48.752,33732200.0,002714,xin9i
22249830,2020-05-13,48.79,48.992,47.828,48.445,44473000.0,002714,xin9i
22249831,2020-05-14,48.361,48.361,47.122,47.408,50157700.0,002714,xin9i
22249832,2020-05-15,47.815,48.311,47.227,47.899,30861800.0,002714,xin9i
22249833,2020-05-18,48.277,50.399,48.277,50.126,64235500.0,002714,xin9i
22249834,2020-05-19,50.42,50.79,48.571,49.122,39119400.0,002714,xin9i
22249835,2020-05-20,48.739,48.739,47.218,47.605,48711100.0,002714,xin9i
22249836,2020-05-21,47.95,48.731,46.975,48.151,41258800.0,002714,xin9i
22249837,2020-05-22,48.324,50.076,47.731,48.979,39986400.0,002714,xin9i
22249838,2020-05-25,49.525,50.945,49.525,50.235,52725200.0,002714,xin9i
22249839,2020-05-26,50.42,50.626,48.794,49.277,29786300.0,002714,xin9i
22249840,2020-05-27,49.042,49.16,47.899,48.294,24983900.0,002714,xin9i
22249841,2020-05-28,48.739,49.076,47.92,48.445,22674200.0,002714,xin9i
22249842,2020-05-29,48.034,50.584,48.034,50.5,38722300.0,002714,xin9i
22249843,2020-06-01,50.634,51.479,49.706,50.416,31018100.0,002714,xin9i
22249844,2020-06-02,50.42,52.517,50.416,51.113,33872500.0,002714,xin9i
22249845,2020-06-03,51.782,52.311,50.214,50.542,29386300.0,002714,xin9i
22249846,2020-06-04,50.429,51.186,49.364,51.186,25042300.0,002714,xin9i
22249847,2020-06-05,51.186,51.2,49.371,49.414,32957500.0,002714,xin9i
22249848,2020-06-08,50.214,50.286,48.929,49.657,21699600.0,002714,xin9i
22249849,2020-06-09,49.807,50.343,49.214,49.571,16752400.0,002714,xin9i
22249850,2020-06-10,49.571,50.943,49.379,49.729,29058900.0,002714,xin9i
22249851,2020-06-11,49.571,49.571,47.029,47.214,64589200.0,002714,xin9i
22249852,2020-06-12,46.757,47.771,46.557,47.643,32202700.0,002714,xin9i
22249853,2020-06-15,48.571,50.529,48.564,49.45,45694500.0,002714,xin9i
22249854,2020-06-16,50.0,50.021,48.271,49.257,27956500.0,002714,xin9i
22249855,2020-06-17,49.143,50.457,48.571,50.0,32745100.0,002714,xin9i
22249856,2020-06-18,50.307,52.271,50.2,51.507,44176000.0,002714,xin9i
22249857,2020-06-19,51.929,53.843,51.307,53.521,46800200.0,002714,xin9i
22249858,2020-06-22,53.643,55.286,52.721,54.243,44764900.0,002714,xin9i
22249859,2020-06-23,54.314,54.757,53.579,54.279,31584100.0,002714,xin9i
22249860,2020-06-24,54.364,55.55,53.55,53.714,26900000.0,002714,xin9i
22249861,2020-06-25,54.364,55.55,53.55,53.714,26900000.0,002714,xin9i
22249862,2020-06-26,54.364,55.55,53.55,53.714,26900000.0,002714,xin9i
22249863,2020-06-29,54.65,56.429,54.2,55.714,42916500.0,002714,xin9i
22249864,2020-06-30,55.793,58.657,55.714,58.571,43227500.0,002714,xin9i
22249865,2020-07-01,59.036,61.421,58.757,59.486,57485900.0,002714,xin9i
22249866,2020-07-02,59.557,60.286,57.521,58.214,59245000.0,002714,xin9i
22249867,2020-07-03,57.836,59.214,56.107,59.136,41306500.0,002714,xin9i
22249868,2020-07-06,59.643,63.121,59.643,62.843,59149600.0,002714,xin9i
22249869,2020-07-07,66.214,66.214,62.086,62.143,81113900.0,002714,xin9i
22249870,2020-07-08,62.2,63.757,61.857,62.75,43503500.0,002714,xin9i
22249871,2020-07-09,62.5,65.5,62.2,64.821,58499000.0,002714,xin9i
22249872,2020-07-10,63.786,64.779,63.214,63.864,36649000.0,002714,xin9i
22249873,2020-07-13,63.871,67.571,63.864,66.879,60606000.0,002714,xin9i
22249874,2020-07-14,66.914,69.057,65.357,68.786,54721900.0,002714,xin9i
22249875,2020-07-15,68.786,70.721,67.143,68.879,53522400.0,002714,xin9i
22249876,2020-07-16,68.929,69.643,64.286,64.3,61837800.0,002714,xin9i
22249877,2020-07-17,64.286,67.486,64.286,67.486,50321100.0,002714,xin9i
22249878,2020-07-20,68.571,70.714,67.857,69.271,55372900.0,002714,xin9i
22249879,2020-07-21,69.571,69.6,66.557,68.264,42800800.0,002714,xin9i
22249880,2020-07-22,67.786,68.529,66.579,66.8,61782800.0,002714,xin9i
22249881,2020-07-23,66.393,67.107,64.393,65.721,50068000.0,002714,xin9i
22249882,2020-07-24,65.571,67.571,62.5,63.75,72308500.0,002714,xin9i
22249883,2020-07-27,65.0,65.7,61.564,62.257,46134900.0,002714,xin9i
22249884,2020-07-28,63.007,64.85,62.714,64.457,45853300.0,002714,xin9i
22249885,2020-07-29,64.457,65.136,63.214,65.071,40059800.0,002714,xin9i
22249886,2020-07-30,64.921,66.343,64.564,65.029,39235800.0,002714,xin9i
22249887,2020-07-31,65.029,65.957,63.929,65.343,31599900.0,002714,xin9i
