,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22365113,2009-01-12,3.688,3.727,3.668,3.678,86953700.0,601939,xin9i
22365114,2009-01-13,3.629,3.639,3.599,3.609,97157800.0,601939,xin9i
22365115,2009-01-14,3.609,3.737,3.599,3.717,83320300.0,601939,xin9i
22365116,2009-01-15,3.697,3.697,3.609,3.629,241278000.0,601939,xin9i
22365117,2009-01-16,3.658,3.825,3.648,3.776,313946000.0,601939,xin9i
22365118,2009-01-19,3.825,4.07,3.825,3.962,357976000.0,601939,xin9i
22365119,2009-01-20,3.923,4.021,3.903,3.982,143815000.0,601939,xin9i
22365120,2009-01-21,3.903,4.021,3.903,3.992,148162000.0,601939,xin9i
22365121,2009-01-22,4.021,4.021,3.913,3.982,84348100.0,601939,xin9i
22365122,2009-01-23,3.972,3.972,3.913,3.923,75291900.0,601939,xin9i
22365123,2009-01-26,3.972,3.972,3.913,3.923,75291900.0,601939,xin9i
22365124,2009-01-27,3.972,3.972,3.913,3.923,75291900.0,601939,xin9i
22365125,2009-01-28,3.972,3.972,3.913,3.923,75291900.0,601939,xin9i
22365126,2009-01-29,3.972,3.972,3.913,3.923,75291900.0,601939,xin9i
22365127,2009-01-30,3.972,3.972,3.913,3.923,75291900.0,601939,xin9i
22365128,2009-02-02,3.962,3.972,3.923,3.943,50598800.0,601939,xin9i
22365129,2009-02-03,3.943,4.002,3.923,4.002,102344000.0,601939,xin9i
22365130,2009-02-04,4.021,4.119,4.002,4.109,211503000.0,601939,xin9i
22365131,2009-02-05,4.1,4.178,4.031,4.051,183707000.0,601939,xin9i
22365132,2009-02-06,4.07,4.227,4.07,4.198,214846000.0,601939,xin9i
22365133,2009-02-09,4.276,4.355,4.188,4.247,192512000.0,601939,xin9i
22365134,2009-02-10,4.217,4.306,4.188,4.276,225221000.0,601939,xin9i
22365135,2009-02-11,4.207,4.364,4.178,4.345,251789000.0,601939,xin9i
22365136,2009-02-12,4.345,4.364,4.1,4.227,215933000.0,601939,xin9i
22365137,2009-02-13,4.207,4.355,4.149,4.325,232966000.0,601939,xin9i
22365138,2009-02-16,4.345,4.482,4.345,4.472,265592000.0,601939,xin9i
22365139,2009-02-17,4.482,4.61,4.345,4.355,298710000.0,601939,xin9i
22365140,2009-02-18,4.276,4.345,4.129,4.168,190307000.0,601939,xin9i
22365141,2009-02-19,4.178,4.207,4.1,4.158,135125000.0,601939,xin9i
22365142,2009-02-20,4.149,4.188,4.109,4.178,103499000.0,601939,xin9i
22365143,2009-02-23,4.149,4.237,4.051,4.207,225409000.0,601939,xin9i
22365144,2009-02-24,4.149,4.168,3.952,4.002,256916000.0,601939,xin9i
22365145,2009-02-25,4.031,4.1,3.923,4.08,178937000.0,601939,xin9i
22365146,2009-02-26,4.031,4.149,3.943,3.982,179635000.0,601939,xin9i
22365147,2009-02-27,3.943,4.06,3.943,3.992,160875000.0,601939,xin9i
22365148,2009-03-02,3.962,4.011,3.894,3.962,106484000.0,601939,xin9i
22365149,2009-03-03,3.894,3.943,3.864,3.913,80066900.0,601939,xin9i
22365150,2009-03-04,3.913,4.168,3.903,4.109,307486000.0,601939,xin9i
22365151,2009-03-05,4.139,4.296,4.07,4.217,438518000.0,601939,xin9i
22365152,2009-03-06,4.119,4.227,4.119,4.139,162093000.0,601939,xin9i
22365153,2009-03-09,4.178,4.257,4.021,4.021,206881000.0,601939,xin9i
22365154,2009-03-10,3.972,4.051,3.952,4.031,119659000.0,601939,xin9i
22365155,2009-03-11,4.139,4.168,4.002,4.011,149467000.0,601939,xin9i
22365156,2009-03-12,4.002,4.011,3.923,3.992,104374000.0,601939,xin9i
22365157,2009-03-13,4.011,4.06,3.982,3.992,85498500.0,601939,xin9i
22365158,2009-03-16,3.992,4.051,3.952,4.041,83193600.0,601939,xin9i
22365159,2009-03-17,4.051,4.139,4.011,4.129,192466000.0,601939,xin9i
22365160,2009-03-18,4.139,4.168,4.1,4.109,141366000.0,601939,xin9i
22365161,2009-03-19,4.139,4.158,4.109,4.158,106883000.0,601939,xin9i
22365162,2009-03-20,4.149,4.198,4.09,4.129,167113000.0,601939,xin9i
22365163,2009-03-23,4.139,4.198,4.109,4.178,195583000.0,601939,xin9i
22365164,2009-03-24,4.257,4.306,4.178,4.198,215532000.0,601939,xin9i
22365165,2009-03-25,4.178,4.227,4.119,4.119,157930000.0,601939,xin9i
22365166,2009-03-26,4.178,4.227,4.119,4.119,157930000.0,601939,xin9i
22365167,2009-03-27,4.325,4.364,4.257,4.276,396577000.0,601939,xin9i
22365168,2009-03-30,4.286,4.306,4.227,4.227,177572000.0,601939,xin9i
22365169,2009-03-31,4.168,4.247,4.129,4.217,154273000.0,601939,xin9i
22365170,2009-04-01,4.247,4.266,4.188,4.237,231495000.0,601939,xin9i
22365171,2009-04-02,4.257,4.374,4.247,4.306,341794000.0,601939,xin9i
22365172,2009-04-03,4.355,4.512,4.325,4.413,383628000.0,601939,xin9i
22365173,2009-04-06,4.355,4.512,4.325,4.413,383628000.0,601939,xin9i
22365174,2009-04-07,4.433,4.521,4.413,4.443,234539000.0,601939,xin9i
22365175,2009-04-08,4.433,4.443,4.266,4.276,189213000.0,601939,xin9i
22365176,2009-04-09,4.286,4.404,4.247,4.345,139627000.0,601939,xin9i
22365177,2009-04-10,4.394,4.443,4.364,4.433,155426000.0,601939,xin9i
22365178,2009-04-13,4.482,4.512,4.433,4.482,213792000.0,601939,xin9i
22365179,2009-04-14,4.472,4.521,4.413,4.472,164108000.0,601939,xin9i
22365180,2009-04-15,4.443,4.453,4.345,4.433,145069000.0,601939,xin9i
22365181,2009-04-16,4.433,4.472,4.355,4.423,178593000.0,601939,xin9i
22365182,2009-04-17,4.423,4.443,4.345,4.384,132267000.0,601939,xin9i
22365183,2009-04-20,4.374,4.443,4.364,4.443,107697000.0,601939,xin9i
22365184,2009-04-21,4.404,4.404,4.345,4.384,135426000.0,601939,xin9i
22365185,2009-04-22,4.404,4.492,4.325,4.335,228270000.0,601939,xin9i
22365186,2009-04-23,4.296,4.315,4.227,4.276,154696000.0,601939,xin9i
22365187,2009-04-24,4.286,4.306,4.257,4.266,96447300.0,601939,xin9i
22365188,2009-04-27,4.247,4.296,4.207,4.266,119911000.0,601939,xin9i
22365189,2009-04-28,4.247,4.276,4.207,4.237,95723700.0,601939,xin9i
22365190,2009-04-29,4.237,4.384,4.217,4.345,130162000.0,601939,xin9i
22365191,2009-04-30,4.364,4.374,4.296,4.325,105042000.0,601939,xin9i
22365192,2009-05-01,4.364,4.374,4.296,4.325,105042000.0,601939,xin9i
22365193,2009-05-04,4.335,4.423,4.325,4.404,133338000.0,601939,xin9i
22365194,2009-05-05,4.453,4.502,4.384,4.413,195115000.0,601939,xin9i
22365195,2009-05-06,4.413,4.462,4.384,4.433,168352000.0,601939,xin9i
22365196,2009-05-07,4.453,4.58,4.433,4.521,292047000.0,601939,xin9i
22365197,2009-05-08,4.502,4.629,4.472,4.619,280620000.0,601939,xin9i
22365198,2009-05-11,4.659,4.757,4.551,4.561,294032000.0,601939,xin9i
22365199,2009-05-12,4.521,4.59,4.482,4.58,190800000.0,601939,xin9i
22365200,2009-05-13,4.6,4.61,4.521,4.551,203771000.0,601939,xin9i
22365201,2009-05-14,4.521,4.541,4.472,4.492,148316000.0,601939,xin9i
22365202,2009-05-15,4.512,4.541,4.492,4.512,110071000.0,601939,xin9i
22365203,2009-05-18,4.492,4.502,4.433,4.492,96607300.0,601939,xin9i
22365204,2009-05-19,4.551,4.561,4.502,4.521,144509000.0,601939,xin9i
22365205,2009-05-20,4.521,4.531,4.462,4.472,91898600.0,601939,xin9i
22365206,2009-05-21,4.453,4.502,4.394,4.404,120611000.0,601939,xin9i
22365207,2009-05-22,4.394,4.453,4.374,4.413,75863600.0,601939,xin9i
22365208,2009-05-25,4.335,4.433,4.325,4.413,113047000.0,601939,xin9i
22365209,2009-05-26,4.413,4.423,4.364,4.374,70628000.0,601939,xin9i
22365210,2009-05-27,4.404,4.531,4.355,4.492,161933000.0,601939,xin9i
22365211,2009-05-28,4.404,4.531,4.355,4.492,161933000.0,601939,xin9i
22365212,2009-05-29,4.404,4.531,4.355,4.492,161933000.0,601939,xin9i
22365213,2009-06-01,4.521,4.639,4.521,4.619,216297000.0,601939,xin9i
22365214,2009-06-02,4.649,4.698,4.541,4.59,205144000.0,601939,xin9i
22365215,2009-06-03,4.59,4.757,4.58,4.757,278856000.0,601939,xin9i
22365216,2009-06-04,4.727,4.894,4.708,4.806,349116000.0,601939,xin9i
22365217,2009-06-05,4.806,4.894,4.737,4.747,168068000.0,601939,xin9i
22365218,2009-06-08,4.757,5.12,4.757,5.022,396472000.0,601939,xin9i
22365219,2009-06-09,5.031,5.257,5.022,5.169,344668000.0,601939,xin9i
22365220,2009-06-10,5.149,5.257,5.09,5.198,177029000.0,601939,xin9i
22365221,2009-06-11,5.149,5.257,5.09,5.198,177029000.0,601939,xin9i
22365222,2009-06-12,5.227,5.247,5.041,5.08,186988000.0,601939,xin9i
22365223,2009-06-15,5.08,5.532,5.08,5.492,290497000.0,601939,xin9i
22365224,2009-06-16,5.414,5.512,5.375,5.463,217121000.0,601939,xin9i
22365225,2009-06-17,5.482,5.532,5.345,5.473,127271000.0,601939,xin9i
22365226,2009-06-18,5.482,5.904,5.482,5.757,351714000.0,601939,xin9i
22365227,2009-06-19,5.757,5.914,5.728,5.796,288585000.0,601939,xin9i
22365228,2009-06-22,5.836,6.012,5.836,5.924,226007000.0,601939,xin9i
22365229,2009-06-23,5.845,6.326,5.787,6.12,355117000.0,601939,xin9i
22365230,2009-06-24,6.042,6.071,5.865,5.953,238232000.0,601939,xin9i
22365231,2009-06-25,5.953,6.081,5.885,5.983,136032000.0,601939,xin9i
22365232,2009-06-26,5.992,6.1,5.983,6.051,132585000.0,601939,xin9i
22365233,2009-06-29,6.042,6.081,5.963,6.012,144104000.0,601939,xin9i
22365234,2009-06-30,6.012,6.1,5.894,5.914,126808000.0,601939,xin9i
22365235,2009-07-01,5.885,6.1,5.855,6.081,198145000.0,601939,xin9i
22365236,2009-07-02,6.071,6.316,6.032,6.238,194765000.0,601939,xin9i
22365237,2009-07-03,6.179,6.297,6.13,6.277,135165000.0,601939,xin9i
22365238,2009-07-06,6.277,6.532,6.277,6.453,198781000.0,601939,xin9i
22365239,2009-07-07,6.434,6.434,6.238,6.257,181711000.0,601939,xin9i
22365240,2009-07-08,6.179,6.228,5.934,6.081,372520000.0,601939,xin9i
22365241,2009-07-09,6.042,6.081,5.963,6.061,171437000.0,601939,xin9i
22365242,2009-07-10,6.071,6.13,6.012,6.042,130487000.0,601939,xin9i
22365243,2009-07-13,6.002,6.022,5.894,5.914,174814000.0,601939,xin9i
22365244,2009-07-14,5.934,6.042,5.934,6.022,128726000.0,601939,xin9i
22365245,2009-07-15,6.061,6.081,5.953,6.012,209457000.0,601939,xin9i
22365246,2009-07-16,6.032,6.208,5.924,6.1,318706000.0,601939,xin9i
22365247,2009-07-17,6.081,6.091,5.943,5.983,263549000.0,601939,xin9i
22365248,2009-07-20,5.983,6.032,5.904,6.022,272169000.0,601939,xin9i
22365249,2009-07-21,6.022,6.051,5.914,5.924,255515000.0,601939,xin9i
22365250,2009-07-22,5.904,5.992,5.865,5.943,338825000.0,601939,xin9i
22365251,2009-07-23,5.934,6.051,5.865,6.002,325686000.0,601939,xin9i
22365252,2009-07-24,6.012,6.061,5.894,5.963,296418000.0,601939,xin9i
22365253,2009-07-27,5.983,6.061,5.973,6.042,277576000.0,601939,xin9i
22365254,2009-07-28,6.051,6.071,5.992,6.061,206369000.0,601939,xin9i
22365255,2009-07-29,6.042,6.297,5.904,6.032,511207000.0,601939,xin9i
22365256,2009-07-30,6.13,6.434,6.032,6.395,627123000.0,601939,xin9i
22365257,2009-07-31,6.522,6.62,6.385,6.473,407553000.0,601939,xin9i
22365258,2009-08-03,6.473,6.473,6.277,6.414,244132000.0,601939,xin9i
22365259,2009-08-04,6.375,6.375,6.189,6.297,300508000.0,601939,xin9i
22365260,2009-08-05,6.277,6.277,6.13,6.228,231204000.0,601939,xin9i
22365261,2009-08-06,6.169,6.316,6.061,6.169,224952000.0,601939,xin9i
22365262,2009-08-07,6.159,6.228,5.934,5.992,173986000.0,601939,xin9i
22365263,2009-08-10,6.022,6.051,5.787,5.875,198199000.0,601939,xin9i
22365264,2009-08-11,5.885,5.924,5.836,5.885,98879400.0,601939,xin9i
22365265,2009-08-12,5.894,5.914,5.63,5.639,172785000.0,601939,xin9i
22365266,2009-08-13,5.639,6.002,5.512,5.963,250006000.0,601939,xin9i
22365267,2009-08-14,5.885,5.992,5.698,5.885,218471000.0,601939,xin9i
22365268,2009-08-17,5.787,5.934,5.551,5.59,207162000.0,601939,xin9i
22365269,2009-08-18,5.561,5.669,5.365,5.59,181707000.0,601939,xin9i
22365270,2009-08-19,5.561,5.639,5.335,5.384,125295000.0,601939,xin9i
22365271,2009-08-20,5.384,5.561,5.384,5.551,101921000.0,601939,xin9i
22365272,2009-08-21,5.561,5.787,5.532,5.718,158038000.0,601939,xin9i
22365273,2009-08-24,5.737,5.767,5.59,5.669,101170000.0,601939,xin9i
22365274,2009-08-25,5.639,5.649,5.277,5.424,134766000.0,601939,xin9i
22365275,2009-08-26,5.414,5.532,5.286,5.443,88792000.0,601939,xin9i
22365276,2009-08-27,5.424,5.551,5.375,5.463,68255700.0,601939,xin9i
22365277,2009-08-28,5.443,5.512,5.296,5.335,99911100.0,601939,xin9i
22365278,2009-08-31,5.277,5.326,5.012,5.041,116702000.0,601939,xin9i
22365279,2009-09-01,5.051,5.286,5.041,5.149,118712000.0,601939,xin9i
22365280,2009-09-02,5.1,5.443,5.09,5.424,194534000.0,601939,xin9i
22365281,2009-09-03,5.384,5.679,5.365,5.62,168970000.0,601939,xin9i
22365282,2009-09-04,5.62,5.728,5.532,5.581,110241000.0,601939,xin9i
22365283,2009-09-07,5.679,5.728,5.551,5.59,89136800.0,601939,xin9i
22365284,2009-09-08,5.581,5.728,5.482,5.698,91179300.0,601939,xin9i
22365285,2009-09-09,5.679,5.708,5.6,5.649,64999600.0,601939,xin9i
22365286,2009-09-10,5.639,5.718,5.59,5.649,59670000.0,601939,xin9i
22365287,2009-09-11,5.659,6.1,5.62,5.904,156732000.0,601939,xin9i
22365288,2009-09-14,5.924,5.983,5.836,5.934,94347200.0,601939,xin9i
22365289,2009-09-15,5.934,5.953,5.826,5.875,103481000.0,601939,xin9i
22365290,2009-09-16,5.806,5.865,5.718,5.747,105921000.0,601939,xin9i
22365291,2009-09-17,5.816,5.924,5.816,5.826,110728000.0,601939,xin9i
22365292,2009-09-18,5.845,5.885,5.6,5.679,109242000.0,601939,xin9i
22365293,2009-09-21,5.649,5.688,5.492,5.679,81410600.0,601939,xin9i
22365294,2009-09-22,5.63,5.747,5.59,5.63,93540400.0,601939,xin9i
22365295,2009-09-23,5.59,5.669,5.482,5.551,94091500.0,601939,xin9i
22365296,2009-09-24,5.532,5.728,5.492,5.669,119114000.0,601939,xin9i
22365297,2009-09-25,5.649,5.679,5.541,5.63,63743100.0,601939,xin9i
22365298,2009-09-28,5.62,5.639,5.404,5.424,73696500.0,601939,xin9i
22365299,2009-09-29,5.433,5.502,5.365,5.443,61320300.0,601939,xin9i
22365300,2009-09-30,5.473,5.492,5.365,5.473,70819900.0,601939,xin9i
22365301,2009-10-01,5.473,5.492,5.365,5.473,70819900.0,601939,xin9i
22365302,2009-10-02,5.473,5.492,5.365,5.473,70819900.0,601939,xin9i
22365303,2009-10-05,5.473,5.492,5.365,5.473,70819900.0,601939,xin9i
22365304,2009-10-06,5.473,5.492,5.365,5.473,70819900.0,601939,xin9i
22365305,2009-10-07,5.473,5.492,5.365,5.473,70819900.0,601939,xin9i
22365306,2009-10-08,5.473,5.492,5.365,5.473,70819900.0,601939,xin9i
22365307,2009-10-09,5.581,5.698,5.541,5.688,80129600.0,601939,xin9i
22365308,2009-10-12,5.796,5.885,5.6,5.688,108599000.0,601939,xin9i
22365309,2009-10-13,5.659,5.816,5.639,5.777,47765100.0,601939,xin9i
22365310,2009-10-14,5.787,5.836,5.747,5.777,84666700.0,601939,xin9i
22365311,2009-10-15,5.816,5.885,5.777,5.787,50884500.0,601939,xin9i
22365312,2009-10-16,5.796,5.816,5.63,5.718,78191500.0,601939,xin9i
22365313,2009-10-19,5.669,5.796,5.669,5.787,97739900.0,601939,xin9i
22365314,2009-10-20,5.806,5.914,5.806,5.875,145558000.0,601939,xin9i
22365315,2009-10-21,5.885,5.924,5.845,5.875,123930000.0,601939,xin9i
22365316,2009-10-22,5.855,5.865,5.787,5.787,71915400.0,601939,xin9i
22365317,2009-10-23,5.826,5.973,5.816,5.953,161162000.0,601939,xin9i
22365318,2009-10-26,5.992,6.012,5.943,5.963,126642000.0,601939,xin9i
22365319,2009-10-27,5.934,5.943,5.787,5.796,98416600.0,601939,xin9i
22365320,2009-10-28,5.796,5.826,5.688,5.787,71444300.0,601939,xin9i
22365321,2009-10-29,5.708,5.737,5.63,5.679,77839800.0,601939,xin9i
22365322,2009-10-30,5.747,5.796,5.688,5.747,88916900.0,601939,xin9i
22365323,2009-11-02,5.63,5.885,5.6,5.845,165923000.0,601939,xin9i
22365324,2009-11-03,5.855,5.894,5.806,5.845,150237000.0,601939,xin9i
22365325,2009-11-04,5.836,5.875,5.767,5.845,138080000.0,601939,xin9i
22365326,2009-11-05,5.836,5.934,5.816,5.885,149835000.0,601939,xin9i
22365327,2009-11-06,5.934,5.953,5.855,5.875,134512000.0,601939,xin9i
22365328,2009-11-09,5.894,5.904,5.826,5.865,88500800.0,601939,xin9i
22365329,2009-11-10,5.914,5.973,5.894,5.904,134290000.0,601939,xin9i
22365330,2009-11-11,5.894,5.894,5.826,5.865,87046400.0,601939,xin9i
22365331,2009-11-12,5.865,5.894,5.816,5.836,92869900.0,601939,xin9i
22365332,2009-11-13,5.816,5.875,5.787,5.875,96207300.0,601939,xin9i
22365333,2009-11-16,5.894,6.032,5.885,6.022,215563000.0,601939,xin9i
22365334,2009-11-17,6.061,6.228,6.061,6.13,244208000.0,601939,xin9i
22365335,2009-11-18,6.159,6.277,6.13,6.218,158970000.0,601939,xin9i
22365336,2009-11-19,6.228,6.316,6.159,6.218,125941000.0,601939,xin9i
22365337,2009-11-20,6.179,6.189,6.11,6.14,146575000.0,601939,xin9i
22365338,2009-11-23,6.159,6.179,6.11,6.159,96358600.0,601939,xin9i
22365339,2009-11-24,6.208,6.228,5.973,5.983,151224000.0,601939,xin9i
22365340,2009-11-25,5.983,6.032,5.836,6.012,207770000.0,601939,xin9i
22365341,2009-11-26,6.012,6.012,5.787,5.806,192068000.0,601939,xin9i
22365342,2009-11-27,5.757,5.836,5.698,5.737,164753000.0,601939,xin9i
22365343,2009-11-30,5.728,5.826,5.728,5.816,158397000.0,601939,xin9i
22365344,2009-12-01,5.787,5.875,5.737,5.845,150128000.0,601939,xin9i
22365345,2009-12-02,5.885,5.973,5.855,5.894,137799000.0,601939,xin9i
22365346,2009-12-03,5.875,5.934,5.787,5.855,147795000.0,601939,xin9i
22365347,2009-12-04,5.826,6.081,5.787,6.081,346196000.0,601939,xin9i
22365348,2009-12-07,6.051,6.11,6.012,6.081,170386000.0,601939,xin9i
22365349,2009-12-08,6.061,6.1,5.924,5.963,142802000.0,601939,xin9i
22365350,2009-12-09,5.914,5.953,5.845,5.885,107617000.0,601939,xin9i
22365351,2009-12-10,5.934,5.992,5.885,5.924,71779400.0,601939,xin9i
22365352,2009-12-11,5.943,5.983,5.875,5.914,51717000.0,601939,xin9i
22365353,2009-12-14,5.885,6.081,5.806,6.022,139488000.0,601939,xin9i
22365354,2009-12-15,5.983,6.032,5.943,5.963,96664300.0,601939,xin9i
22365355,2009-12-16,5.943,6.002,5.904,5.914,83003900.0,601939,xin9i
22365356,2009-12-17,5.934,5.973,5.836,5.845,74387700.0,601939,xin9i
22365357,2009-12-18,5.816,5.826,5.708,5.747,90794200.0,601939,xin9i
22365358,2009-12-21,5.728,5.816,5.679,5.728,89269700.0,601939,xin9i
22365359,2009-12-22,5.728,5.757,5.61,5.63,64345400.0,601939,xin9i
22365360,2009-12-23,5.62,5.669,5.571,5.649,54083200.0,601939,xin9i
22365361,2009-12-24,5.669,5.757,5.639,5.737,55942600.0,601939,xin9i
22365362,2009-12-25,5.737,5.787,5.698,5.708,42598000.0,601939,xin9i
22365363,2009-12-28,5.737,5.826,5.708,5.757,56048700.0,601939,xin9i
22365364,2009-12-29,5.767,5.826,5.728,5.806,68527400.0,601939,xin9i
22365365,2009-12-30,5.816,6.002,5.777,5.973,195589000.0,601939,xin9i
22365366,2009-12-31,5.973,6.091,5.973,6.071,188529000.0,601939,xin9i
22365367,2010-01-01,5.973,6.091,5.973,6.071,188529000.0,601939,xin9i
22365368,2010-01-04,6.091,6.149,6.002,6.002,116220000.0,601939,xin9i
22365369,2010-01-05,6.032,6.14,5.963,6.091,125435000.0,601939,xin9i
22365370,2010-01-06,6.081,6.11,5.983,5.992,108118000.0,601939,xin9i
22365371,2010-01-07,5.992,6.032,5.894,5.904,123677000.0,601939,xin9i
22365372,2010-01-08,5.894,5.963,5.875,5.924,57587800.0,601939,xin9i
22365373,2010-01-11,6.502,6.502,5.963,6.022,239790000.0,601939,xin9i
22365374,2010-01-12,5.983,6.061,5.875,6.051,164261000.0,601939,xin9i
22365375,2010-01-13,5.885,5.953,5.737,5.747,204377000.0,601939,xin9i
22365376,2010-01-14,5.787,5.826,5.737,5.777,113489000.0,601939,xin9i
22365377,2010-01-15,5.787,5.796,5.688,5.767,100304000.0,601939,xin9i
22365378,2010-01-18,5.747,5.806,5.728,5.787,95652200.0,601939,xin9i
22365379,2010-01-19,5.796,5.836,5.757,5.787,95728800.0,601939,xin9i
22365380,2010-01-20,5.806,5.826,5.61,5.649,120587000.0,601939,xin9i
22365381,2010-01-21,5.708,5.806,5.669,5.777,107042000.0,601939,xin9i
22365382,2010-01-22,5.728,5.983,5.679,5.904,256755000.0,601939,xin9i
22365383,2010-01-25,5.826,5.943,5.787,5.796,118763000.0,601939,xin9i
22365384,2010-01-26,5.787,5.855,5.679,5.728,92226000.0,601939,xin9i
22365385,2010-01-27,5.728,5.747,5.532,5.551,152720000.0,601939,xin9i
22365386,2010-01-28,5.551,5.581,5.482,5.522,84703500.0,601939,xin9i
22365387,2010-01-29,5.492,5.561,5.443,5.541,84691200.0,601939,xin9i
22365388,2010-02-01,5.512,5.522,5.375,5.482,115975000.0,601939,xin9i
22365389,2010-02-02,5.482,5.59,5.463,5.492,87520900.0,601939,xin9i
22365390,2010-02-03,5.502,5.659,5.443,5.62,105992000.0,601939,xin9i
22365391,2010-02-04,5.581,5.59,5.532,5.561,52067400.0,601939,xin9i
22365392,2010-02-05,5.492,5.502,5.424,5.443,78099900.0,601939,xin9i
22365393,2010-02-08,5.443,5.473,5.433,5.443,28613700.0,601939,xin9i
22365394,2010-02-09,5.443,5.502,5.394,5.443,52612500.0,601939,xin9i
22365395,2010-02-10,5.463,5.492,5.443,5.473,31068900.0,601939,xin9i
22365396,2010-02-11,5.482,5.512,5.453,5.502,31289700.0,601939,xin9i
22365397,2010-02-12,5.522,5.59,5.502,5.581,44865400.0,601939,xin9i
22365398,2010-02-15,5.522,5.59,5.502,5.581,44865400.0,601939,xin9i
22365399,2010-02-16,5.522,5.59,5.502,5.581,44865400.0,601939,xin9i
22365400,2010-02-17,5.522,5.59,5.502,5.581,44865400.0,601939,xin9i
22365401,2010-02-18,5.522,5.59,5.502,5.581,44865400.0,601939,xin9i
22365402,2010-02-19,5.522,5.59,5.502,5.581,44865400.0,601939,xin9i
22365403,2010-02-22,5.571,5.581,5.522,5.532,34778600.0,601939,xin9i
22365404,2010-02-23,5.532,5.532,5.433,5.463,43332600.0,601939,xin9i
22365405,2010-02-24,5.443,5.502,5.424,5.502,32876500.0,601939,xin9i
22365406,2010-02-25,5.512,5.6,5.502,5.571,69771200.0,601939,xin9i
22365407,2010-02-26,5.561,5.571,5.512,5.522,66717500.0,601939,xin9i
22365408,2010-03-01,5.532,5.6,5.532,5.59,54763000.0,601939,xin9i
22365409,2010-03-02,5.59,5.63,5.561,5.581,36408400.0,601939,xin9i
22365410,2010-03-03,5.581,5.59,5.541,5.581,39887400.0,601939,xin9i
22365411,2010-03-04,5.581,5.581,5.473,5.482,58040200.0,601939,xin9i
22365412,2010-03-05,5.492,5.532,5.473,5.512,30561700.0,601939,xin9i
22365413,2010-03-08,5.512,5.522,5.463,5.502,40730700.0,601939,xin9i
22365414,2010-03-09,5.492,5.59,5.453,5.551,70728500.0,601939,xin9i
22365415,2010-03-10,5.532,5.59,5.502,5.522,35565900.0,601939,xin9i
22365416,2010-03-11,5.522,5.581,5.522,5.551,49044800.0,601939,xin9i
22365417,2010-03-12,5.532,5.561,5.482,5.502,35956600.0,601939,xin9i
22365418,2010-03-15,5.512,5.512,5.404,5.433,47951500.0,601939,xin9i
22365419,2010-03-16,5.433,5.453,5.384,5.443,37726000.0,601939,xin9i
22365420,2010-03-17,5.443,5.522,5.414,5.502,59605400.0,601939,xin9i
22365421,2010-03-18,5.492,5.532,5.433,5.453,68930400.0,601939,xin9i
22365422,2010-03-19,5.463,5.482,5.433,5.482,34008800.0,601939,xin9i
22365423,2010-03-22,5.492,5.532,5.453,5.492,75927000.0,601939,xin9i
22365424,2010-03-23,5.502,5.512,5.433,5.453,79377700.0,601939,xin9i
22365425,2010-03-24,5.473,5.502,5.433,5.453,88410600.0,601939,xin9i
22365426,2010-03-25,5.443,5.453,5.375,5.404,68143000.0,601939,xin9i
22365427,2010-03-26,5.404,5.502,5.384,5.473,97696600.0,601939,xin9i
22365428,2010-03-29,5.512,5.649,5.502,5.6,177844000.0,601939,xin9i
22365429,2010-03-30,5.61,5.659,5.59,5.62,78292300.0,601939,xin9i
22365430,2010-03-31,5.62,5.63,5.541,5.561,63699000.0,601939,xin9i
22365431,2010-04-01,5.571,5.62,5.561,5.6,65233300.0,601939,xin9i
