,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22289363,2006-04-21,5.495,5.789,5.364,5.727,22376000.0,600309,xin9i
22289364,2006-04-24,5.694,6.044,4.948,5.177,61059400.0,600309,xin9i
22289365,2006-04-25,5.037,5.694,4.961,5.504,27585100.0,600309,xin9i
22289366,2006-04-26,5.527,5.727,5.462,5.475,21393500.0,600309,xin9i
22289367,2006-04-27,5.481,5.691,5.292,5.37,15694100.0,600309,xin9i
22289368,2006-04-28,5.298,5.462,5.177,5.364,22655600.0,600309,xin9i
22289369,2006-05-01,5.298,5.462,5.177,5.364,22655600.0,600309,xin9i
22289370,2006-05-02,5.298,5.462,5.177,5.364,22655600.0,600309,xin9i
22289371,2006-05-03,5.298,5.462,5.177,5.364,22655600.0,600309,xin9i
22289372,2006-05-04,5.298,5.462,5.177,5.364,22655600.0,600309,xin9i
22289373,2006-05-05,5.298,5.462,5.177,5.364,22655600.0,600309,xin9i
22289374,2006-05-08,5.331,5.658,5.266,5.54,17794800.0,600309,xin9i
22289375,2006-05-09,5.511,5.985,5.478,5.874,25119100.0,600309,xin9i
22289376,2006-05-10,5.887,6.273,5.887,6.145,25926800.0,600309,xin9i
22289377,2006-05-11,6.145,6.76,6.05,6.387,41537800.0,600309,xin9i
22289378,2006-05-12,6.315,7.025,6.312,7.025,36819100.0,600309,xin9i
22289379,2006-05-15,7.13,7.728,6.868,7.728,20328100.0,600309,xin9i
22289380,2006-05-16,7.519,8.369,6.956,7.149,29941400.0,600309,xin9i
22289381,2006-05-17,7.195,7.516,6.433,6.79,28399900.0,600309,xin9i
22289382,2006-05-18,6.116,6.865,6.109,6.6,15355200.0,600309,xin9i
22289383,2006-05-19,6.116,6.865,6.109,6.6,15355200.0,600309,xin9i
22289384,2006-05-22,6.835,7.261,6.835,7.153,20486700.0,600309,xin9i
22289385,2006-05-23,6.901,7.522,6.77,7.195,17785300.0,600309,xin9i
22289386,2006-05-24,7.195,7.437,6.476,6.695,14198000.0,600309,xin9i
22289387,2006-05-25,6.656,6.698,6.306,6.479,10698200.0,600309,xin9i
22289388,2006-05-26,6.476,6.672,6.404,6.597,12869300.0,600309,xin9i
22289389,2006-05-29,6.901,7.032,6.597,6.888,6752520.0,600309,xin9i
22289390,2006-05-30,7.061,7.326,7.032,7.156,12797100.0,600309,xin9i
22289391,2006-05-31,7.156,7.189,6.672,6.865,8592800.0,600309,xin9i
22289392,2006-06-01,6.868,7.293,6.865,7.261,13734700.0,600309,xin9i
22289393,2006-06-02,7.323,7.522,7.14,7.225,11589400.0,600309,xin9i
22289394,2006-06-05,7.175,7.276,6.818,6.932,6343610.0,600309,xin9i
22289395,2006-06-06,6.932,7.097,6.676,6.767,10057300.0,600309,xin9i
22289396,2006-06-07,6.818,6.845,6.149,6.227,15357100.0,600309,xin9i
22289397,2006-06-08,6.136,6.355,6.058,6.181,12329100.0,600309,xin9i
22289398,2006-06-09,6.19,6.511,6.186,6.296,17545200.0,600309,xin9i
22289399,2006-06-12,6.319,6.424,6.218,6.245,10560900.0,600309,xin9i
22289400,2006-06-13,6.245,6.424,6.186,6.3,8455480.0,600309,xin9i
22289401,2006-06-14,6.218,6.273,5.929,5.98,10377000.0,600309,xin9i
22289402,2006-06-15,5.957,6.245,5.952,6.117,8977430.0,600309,xin9i
22289403,2006-06-16,6.181,6.438,6.126,6.429,20027600.0,600309,xin9i
22289404,2006-06-19,6.36,6.909,6.181,6.749,22249000.0,600309,xin9i
22289405,2006-06-20,6.74,6.914,6.648,6.772,20782700.0,600309,xin9i
22289406,2006-06-21,6.772,6.777,6.433,6.506,15729700.0,600309,xin9i
22289407,2006-06-22,6.506,6.571,6.465,6.488,9895200.0,600309,xin9i
22289408,2006-06-23,6.442,6.529,6.264,6.387,14960300.0,600309,xin9i
22289409,2006-06-26,6.392,6.708,6.392,6.561,15077900.0,600309,xin9i
22289410,2006-06-27,6.593,6.676,6.442,6.484,8562040.0,600309,xin9i
22289411,2006-06-28,6.497,6.575,6.314,6.378,10475100.0,600309,xin9i
22289412,2006-06-29,6.387,6.708,6.387,6.699,18915200.0,600309,xin9i
22289413,2006-06-30,6.777,6.836,6.603,6.639,12748800.0,600309,xin9i
22289414,2006-07-03,6.69,6.882,6.69,6.845,23160400.0,600309,xin9i
22289415,2006-07-04,6.923,7.12,6.832,7.001,27040000.0,600309,xin9i
22289416,2006-07-05,7.005,7.028,6.767,6.818,14096500.0,600309,xin9i
22289417,2006-07-06,6.79,6.923,6.731,6.882,7557600.0,600309,xin9i
22289418,2006-07-07,6.882,6.96,6.777,6.909,11525100.0,600309,xin9i
22289419,2006-07-10,6.951,6.983,6.74,6.763,13272700.0,600309,xin9i
22289420,2006-07-11,6.786,6.822,6.616,6.658,16312700.0,600309,xin9i
22289421,2006-07-12,6.603,7.189,6.456,7.092,33733200.0,600309,xin9i
22289422,2006-07-13,7.092,7.179,6.63,6.69,23471900.0,600309,xin9i
22289423,2006-07-14,6.639,6.841,6.593,6.749,9327370.0,600309,xin9i
22289424,2006-07-17,6.754,6.827,6.639,6.712,7037230.0,600309,xin9i
22289425,2006-07-18,6.717,6.722,6.406,6.479,14717500.0,600309,xin9i
22289426,2006-07-19,6.479,6.543,6.172,6.177,15138100.0,600309,xin9i
22289427,2006-07-20,6.181,6.319,6.09,6.232,5769940.0,600309,xin9i
22289428,2006-07-21,6.273,6.31,6.2,6.296,4818450.0,600309,xin9i
22289429,2006-07-24,6.181,6.364,6.044,6.245,5338050.0,600309,xin9i
22289430,2006-07-25,6.245,6.415,6.227,6.3,5732460.0,600309,xin9i
22289431,2006-07-26,6.323,6.493,6.31,6.397,8726410.0,600309,xin9i
22289432,2006-07-27,6.378,6.474,6.332,6.424,8098370.0,600309,xin9i
22289433,2006-07-28,6.456,6.456,6.223,6.323,6787050.0,600309,xin9i
22289434,2006-07-31,6.305,6.319,6.09,6.136,4194920.0,600309,xin9i
22289435,2006-08-01,6.126,6.19,6.053,6.131,3836900.0,600309,xin9i
22289436,2006-08-02,6.099,6.172,6.007,6.03,4428650.0,600309,xin9i
22289437,2006-08-03,6.021,6.09,5.701,5.884,10728500.0,600309,xin9i
22289438,2006-08-04,5.884,5.902,5.765,5.792,5017600.0,600309,xin9i
22289439,2006-08-07,5.723,5.746,5.586,5.6,7725630.0,600309,xin9i
22289440,2006-08-08,5.545,5.71,5.545,5.65,5713140.0,600309,xin9i
22289441,2006-08-09,5.65,5.838,5.65,5.746,7082880.0,600309,xin9i
22289442,2006-08-10,5.755,5.998,5.678,5.907,5286990.0,600309,xin9i
22289443,2006-08-11,5.911,6.062,5.911,5.934,5115720.0,600309,xin9i
22289444,2006-08-14,5.861,5.952,5.701,5.728,2297170.0,600309,xin9i
22289445,2006-08-15,5.701,5.861,5.701,5.82,2526660.0,600309,xin9i
22289446,2006-08-16,5.842,6.039,5.842,6.021,5199120.0,600309,xin9i
22289447,2006-08-17,6.007,6.007,5.838,5.929,2719180.0,600309,xin9i
22289448,2006-08-18,5.861,5.975,5.861,5.948,1618560.0,600309,xin9i
22289449,2006-08-21,5.687,5.998,5.655,5.957,2304390.0,600309,xin9i
22289450,2006-08-22,5.948,6.41,5.943,6.31,7337820.0,600309,xin9i
22289451,2006-08-23,6.319,6.41,6.227,6.25,3149030.0,600309,xin9i
22289452,2006-08-24,6.25,6.41,6.213,6.36,4809650.0,600309,xin9i
22289453,2006-08-25,6.31,6.571,6.31,6.52,7894560.0,600309,xin9i
22289454,2006-08-28,6.502,6.685,6.442,6.63,7392030.0,600309,xin9i
22289455,2006-08-29,6.63,6.735,6.529,6.552,6639430.0,600309,xin9i
22289456,2006-08-30,6.589,6.635,6.355,6.598,5552450.0,600309,xin9i
22289457,2006-08-31,6.584,6.607,6.465,6.488,2666960.0,600309,xin9i
22289458,2006-09-01,6.502,6.548,6.342,6.355,2590910.0,600309,xin9i
22289459,2006-09-04,6.342,6.561,6.181,6.456,6029190.0,600309,xin9i
22289460,2006-09-05,6.424,6.662,6.319,6.603,7832460.0,600309,xin9i
22289461,2006-09-06,6.607,6.667,6.52,6.575,3065070.0,600309,xin9i
22289462,2006-09-07,6.593,6.593,6.374,6.461,2616570.0,600309,xin9i
22289463,2006-09-08,6.497,6.538,6.456,6.502,1787320.0,600309,xin9i
22289464,2006-09-11,6.502,6.731,6.488,6.703,7066340.0,600309,xin9i
22289465,2006-09-12,6.685,6.873,6.644,6.671,10416400.0,600309,xin9i
22289466,2006-09-13,6.671,6.937,6.671,6.836,18455800.0,600309,xin9i
22289467,2006-09-14,6.813,6.877,6.731,6.836,5109700.0,600309,xin9i
22289468,2006-09-15,6.868,6.983,6.799,6.955,5849280.0,600309,xin9i
22289469,2006-09-18,6.951,7.143,6.914,7.065,6233880.0,600309,xin9i
22289470,2006-09-19,7.051,7.12,6.978,6.987,3306760.0,600309,xin9i
22289471,2006-09-20,6.96,6.96,6.722,6.799,7286070.0,600309,xin9i
22289472,2006-09-21,6.799,6.937,6.758,6.918,6725390.0,600309,xin9i
22289473,2006-09-22,6.918,6.918,6.722,6.745,4638850.0,600309,xin9i
22289474,2006-09-25,6.731,6.832,6.699,6.767,3567760.0,600309,xin9i
22289475,2006-09-26,6.731,6.868,6.69,6.74,2913860.0,600309,xin9i
22289476,2006-09-27,6.731,6.813,6.616,6.662,3560960.0,600309,xin9i
22289477,2006-09-28,6.639,6.818,6.639,6.772,2519210.0,600309,xin9i
22289478,2006-09-29,6.754,7.015,6.749,6.882,11434500.0,600309,xin9i
22289479,2006-10-02,6.754,7.015,6.749,6.882,11434500.0,600309,xin9i
22289480,2006-10-03,6.754,7.015,6.749,6.882,11434500.0,600309,xin9i
22289481,2006-10-04,6.754,7.015,6.749,6.882,11434500.0,600309,xin9i
22289482,2006-10-05,6.754,7.015,6.749,6.882,11434500.0,600309,xin9i
22289483,2006-10-06,6.754,7.015,6.749,6.882,11434500.0,600309,xin9i
22289484,2006-10-09,6.96,7.06,6.891,7.015,8563390.0,600309,xin9i
22289485,2006-10-10,6.992,7.262,6.992,7.202,12714200.0,600309,xin9i
22289486,2006-10-11,7.189,7.234,7.074,7.198,6579120.0,600309,xin9i
22289487,2006-10-12,7.198,7.253,6.937,7.056,8031690.0,600309,xin9i
22289488,2006-10-13,7.06,7.088,6.946,6.96,9780520.0,600309,xin9i
22289489,2006-10-16,6.955,6.973,6.41,6.616,22223800.0,600309,xin9i
22289490,2006-10-17,6.593,6.891,6.593,6.767,10157200.0,600309,xin9i
22289491,2006-10-18,6.731,6.923,6.639,6.909,5594420.0,600309,xin9i
22289492,2006-10-19,6.918,7.244,6.896,7.129,6851400.0,600309,xin9i
22289493,2006-10-20,7.184,7.326,7.157,7.193,8715220.0,600309,xin9i
22289494,2006-10-23,7.189,7.262,6.859,6.914,7197440.0,600309,xin9i
22289495,2006-10-24,6.914,7.097,6.905,6.932,8163100.0,600309,xin9i
22289496,2006-10-25,7.028,7.234,6.868,6.918,20127200.0,600309,xin9i
22289497,2006-10-26,6.928,7.06,6.891,6.996,12306700.0,600309,xin9i
22289498,2006-10-27,7.005,7.088,6.905,6.992,8049170.0,600309,xin9i
22289499,2006-10-30,7.005,7.386,7.005,7.335,20346400.0,600309,xin9i
22289500,2006-10-31,7.386,7.647,7.34,7.596,12796000.0,600309,xin9i
22289501,2006-11-01,7.555,7.674,7.381,7.473,8743080.0,600309,xin9i
22289502,2006-11-02,7.473,7.582,7.399,7.486,11553400.0,600309,xin9i
22289503,2006-11-03,7.55,7.894,7.491,7.788,20942400.0,600309,xin9i
22289504,2006-11-06,7.784,7.88,7.701,7.784,5156080.0,600309,xin9i
22289505,2006-11-07,7.784,7.926,7.692,7.853,7229210.0,600309,xin9i
22289506,2006-11-08,7.853,7.853,7.697,7.784,8274130.0,600309,xin9i
22289507,2006-11-09,7.738,7.857,7.56,7.784,6806000.0,600309,xin9i
22289508,2006-11-10,7.784,7.83,7.669,7.743,12358800.0,600309,xin9i
22289509,2006-11-13,7.601,7.743,7.463,7.486,12421800.0,600309,xin9i
22289510,2006-11-14,7.5,7.56,7.358,7.532,8732080.0,600309,xin9i
22289511,2006-11-15,7.463,7.921,6.781,7.802,8252030.0,600309,xin9i
22289512,2006-11-16,7.779,8.338,7.761,8.15,25266900.0,600309,xin9i
22289513,2006-11-17,8.187,8.787,8.104,8.768,22593400.0,600309,xin9i
22289514,2006-11-20,8.796,8.929,8.562,8.837,14670300.0,600309,xin9i
22289515,2006-11-21,8.837,8.993,8.723,8.974,7337740.0,600309,xin9i
22289516,2006-11-22,8.906,8.906,8.077,8.301,40490800.0,600309,xin9i
22289517,2006-11-23,8.219,8.448,8.036,8.242,21510700.0,600309,xin9i
22289518,2006-11-24,8.104,8.631,8.104,8.581,14879200.0,600309,xin9i
22289519,2006-11-27,8.448,8.576,8.333,8.503,7628740.0,600309,xin9i
22289520,2006-11-28,8.516,8.768,8.503,8.64,12291500.0,600309,xin9i
22289521,2006-11-29,8.539,9.139,8.471,8.883,14677300.0,600309,xin9i
22289522,2006-11-30,8.837,9.24,8.791,9.153,12719800.0,600309,xin9i
22289523,2006-12-01,9.089,9.707,9.071,9.272,15642100.0,600309,xin9i
22289524,2006-12-04,9.112,9.249,8.974,9.043,22560900.0,600309,xin9i
22289525,2006-12-05,9.043,9.089,8.823,8.942,16545200.0,600309,xin9i
22289526,2006-12-06,8.929,9.176,8.69,9.121,19246300.0,600309,xin9i
22289527,2006-12-07,9.125,9.698,9.112,9.318,11158500.0,600309,xin9i
22289528,2006-12-08,9.208,9.414,8.974,9.171,21381700.0,600309,xin9i
22289529,2006-12-11,9.171,9.386,9.066,9.377,12067400.0,600309,xin9i
22289530,2006-12-12,9.295,9.689,9.295,9.538,14778100.0,600309,xin9i
22289531,2006-12-13,9.56,9.702,9.368,9.583,8778380.0,600309,xin9i
22289532,2006-12-14,9.524,9.977,9.505,9.973,9896100.0,600309,xin9i
22289533,2006-12-15,10.018,10.76,9.973,10.362,13545800.0,600309,xin9i
22289534,2006-12-18,10.362,10.76,10.311,10.531,15004800.0,600309,xin9i
22289535,2006-12-19,10.522,10.76,10.293,10.435,20559400.0,600309,xin9i
22289536,2006-12-20,10.44,10.673,10.073,10.531,7636370.0,600309,xin9i
22289537,2006-12-21,10.476,10.531,10.211,10.247,7904640.0,600309,xin9i
22289538,2006-12-22,10.114,10.531,10.073,10.302,11095900.0,600309,xin9i
22289539,2006-12-25,10.302,10.76,10.082,10.742,10663900.0,600309,xin9i
22289540,2006-12-26,10.742,10.984,10.531,10.609,6501620.0,600309,xin9i
22289541,2006-12-27,10.545,11.09,10.536,11.081,7185320.0,600309,xin9i
22289542,2006-12-28,11.035,11.264,10.806,10.856,9580660.0,600309,xin9i
22289543,2006-12-29,10.714,11.218,10.714,11.094,11252400.0,600309,xin9i
22289544,2007-01-01,10.714,11.218,10.714,11.094,11252400.0,600309,xin9i
22289545,2007-01-02,10.714,11.218,10.714,11.094,11252400.0,600309,xin9i
22289546,2007-01-03,10.714,11.218,10.714,11.094,11252400.0,600309,xin9i
22289547,2007-01-04,11.195,11.676,11.195,11.529,10748700.0,600309,xin9i
22289548,2007-01-05,11.589,11.992,11.351,11.983,9380560.0,600309,xin9i
22289549,2007-01-08,11.996,12.115,11.424,11.658,18495800.0,600309,xin9i
22289550,2007-01-09,11.722,12.637,11.722,12.582,8452360.0,600309,xin9i
22289551,2007-01-10,12.582,12.614,12.134,12.61,12354300.0,600309,xin9i
22289552,2007-01-11,12.587,12.592,12.189,12.353,10376100.0,600309,xin9i
22289553,2007-01-12,12.271,12.569,12.138,12.212,3591070.0,600309,xin9i
22289554,2007-01-15,12.12,13.054,12.12,12.875,12011600.0,600309,xin9i
22289555,2007-01-16,13.049,13.507,13.049,13.494,4645780.0,600309,xin9i
22289556,2007-01-17,13.507,14.698,13.507,13.718,10927100.0,600309,xin9i
22289557,2007-01-18,13.645,14.652,13.645,14.167,10263800.0,600309,xin9i
22289558,2007-01-19,14.18,15.238,14.18,14.78,9579620.0,600309,xin9i
22289559,2007-01-22,15.009,15.783,15.009,15.549,4628650.0,600309,xin9i
22289560,2007-01-23,15.568,15.659,14.597,15.288,14061000.0,600309,xin9i
22289561,2007-01-24,15.316,15.701,15.11,15.678,6916040.0,600309,xin9i
22289562,2007-01-25,15.316,15.701,15.11,15.678,6916040.0,600309,xin9i
22289563,2007-01-26,14.203,17.138,14.203,16.039,18692600.0,600309,xin9i
22289564,2007-01-29,16.209,17.445,16.209,17.395,10681200.0,600309,xin9i
22289565,2007-01-30,17.353,18.681,17.17,17.756,10827400.0,600309,xin9i
22289566,2007-01-31,17.747,17.747,15.98,16.245,12422800.0,600309,xin9i
22289567,2007-02-01,15.971,16.593,15.43,15.788,14373500.0,600309,xin9i
22289568,2007-02-02,15.788,15.879,14.446,14.689,10350200.0,600309,xin9i
22289569,2007-02-05,14.24,15.201,14.103,14.959,6448820.0,600309,xin9i
22289570,2007-02-06,14.881,14.881,13.649,13.997,19108100.0,600309,xin9i
22289571,2007-02-07,14.038,15.206,14.038,14.89,11285500.0,600309,xin9i
22289572,2007-02-08,14.927,15.421,14.611,15.371,6852960.0,600309,xin9i
22289573,2007-02-09,15.371,15.549,14.332,14.739,13567800.0,600309,xin9i
22289574,2007-02-12,14.652,15.247,14.199,15.009,4492580.0,600309,xin9i
22289575,2007-02-13,15.11,15.568,15.11,15.412,4533260.0,600309,xin9i
22289576,2007-02-14,15.559,16.52,15.426,16.433,8848630.0,600309,xin9i
22289577,2007-02-15,16.529,16.712,16.016,16.163,9972240.0,600309,xin9i
22289578,2007-02-16,16.392,16.484,16.19,16.337,6735730.0,600309,xin9i
22289579,2007-02-19,16.392,16.484,16.19,16.337,6735730.0,600309,xin9i
22289580,2007-02-20,16.392,16.484,16.19,16.337,6735730.0,600309,xin9i
22289581,2007-02-21,16.392,16.484,16.19,16.337,6735730.0,600309,xin9i
22289582,2007-02-22,16.392,16.484,16.19,16.337,6735730.0,600309,xin9i
22289583,2007-02-23,16.392,16.484,16.19,16.337,6735730.0,600309,xin9i
22289584,2007-02-26,16.484,16.484,15.797,15.984,8604180.0,600309,xin9i
22289585,2007-02-27,15.797,16.026,14.386,14.386,20352400.0,600309,xin9i
22289586,2007-02-28,13.736,14.56,13.164,13.965,20168900.0,600309,xin9i
22289587,2007-03-01,14.057,14.744,13.187,14.162,12520900.0,600309,xin9i
22289588,2007-03-02,13.507,14.148,13.507,13.759,10204400.0,600309,xin9i
22289589,2007-03-05,13.782,13.965,12.99,13.246,4175980.0,600309,xin9i
22289590,2007-03-06,13.246,13.768,13.059,13.507,9578980.0,600309,xin9i
22289591,2007-03-07,13.622,13.965,13.622,13.777,9737830.0,600309,xin9i
22289592,2007-03-08,14.103,14.446,13.773,14.437,14148200.0,600309,xin9i
22289593,2007-03-09,14.437,14.835,13.741,14.249,7380380.0,600309,xin9i
22289594,2007-03-12,14.263,14.496,13.965,14.066,8049500.0,600309,xin9i
22289595,2007-03-13,14.125,14.734,14.125,14.588,7982830.0,600309,xin9i
22289596,2007-03-14,14.56,14.56,13.965,14.194,10107000.0,600309,xin9i
22289597,2007-03-15,14.011,14.354,13.741,14.258,7367120.0,600309,xin9i
22289598,2007-03-16,14.446,15.682,14.423,15.54,20099800.0,600309,xin9i
22289599,2007-03-19,15.018,15.568,14.959,15.371,4507000.0,600309,xin9i
22289600,2007-03-20,15.467,15.705,15.082,15.11,10365700.0,600309,xin9i
22289601,2007-03-21,15.119,15.522,15.041,15.504,8818830.0,600309,xin9i
22289602,2007-03-22,15.659,16.845,15.522,16.328,10918700.0,600309,xin9i
22289603,2007-03-23,16.163,16.525,16.071,16.296,8330070.0,600309,xin9i
22289604,2007-03-26,16.209,16.786,15.705,16.685,13642700.0,600309,xin9i
22289605,2007-03-27,16.685,16.735,16.071,16.25,7671660.0,600309,xin9i
22289606,2007-03-28,16.117,16.429,15.513,15.842,13630300.0,600309,xin9i
22289607,2007-03-29,15.833,16.575,15.705,15.975,10436700.0,600309,xin9i
22289608,2007-03-30,15.842,16.255,15.426,15.568,5522210.0,600309,xin9i
22289609,2007-04-02,15.751,15.797,15.348,15.527,9606040.0,600309,xin9i
22289610,2007-04-03,15.751,16.071,15.568,16.021,16755800.0,600309,xin9i
22289611,2007-04-04,16.552,16.712,16.049,16.415,7859400.0,600309,xin9i
22289612,2007-04-05,16.41,16.41,15.879,16.14,8027410.0,600309,xin9i
22289613,2007-04-06,16.003,16.149,15.888,16.026,6162270.0,600309,xin9i
22289614,2007-04-09,16.071,16.484,15.797,15.929,20141000.0,600309,xin9i
22289615,2007-04-10,15.98,16.071,15.659,15.939,15304600.0,600309,xin9i
22289616,2007-04-11,15.98,16.896,15.98,16.685,19597100.0,600309,xin9i
22289617,2007-04-12,16.735,17.079,16.255,16.864,21265200.0,600309,xin9i
22289618,2007-04-13,16.882,17.94,16.877,17.624,26546300.0,600309,xin9i
22289619,2007-04-16,17.399,17.972,17.399,17.546,12028100.0,600309,xin9i
22289620,2007-04-17,17.633,17.674,16.85,17.088,17579000.0,600309,xin9i
22289621,2007-04-18,17.024,18.004,17.024,17.779,21041100.0,600309,xin9i
22289622,2007-04-19,17.857,18.388,16.484,17.743,26617500.0,600309,xin9i
22289623,2007-04-20,17.72,18.178,17.582,18.141,19444800.0,600309,xin9i
22289624,2007-04-23,17.972,19.231,17.605,18.842,25872500.0,600309,xin9i
22289625,2007-04-24,18.842,20.183,18.773,19.753,27386400.0,600309,xin9i
22289626,2007-04-25,19.757,20.192,19.46,19.597,23512200.0,600309,xin9i
22289627,2007-04-26,19.611,19.94,18.979,19.011,19015600.0,600309,xin9i
22289628,2007-04-27,19.038,19.226,18.091,18.736,11446800.0,600309,xin9i
22289629,2007-04-30,18.704,19.318,18.32,18.97,11163600.0,600309,xin9i
22289630,2007-05-01,18.704,19.318,18.32,18.97,11163600.0,600309,xin9i
22289631,2007-05-02,18.704,19.318,18.32,18.97,11163600.0,600309,xin9i
22289632,2007-05-03,18.704,19.318,18.32,18.97,11163600.0,600309,xin9i
22289633,2007-05-04,18.704,19.318,18.32,18.97,11163600.0,600309,xin9i
22289634,2007-05-07,18.704,19.318,18.32,18.97,11163600.0,600309,xin9i
22289635,2007-05-08,19.345,19.542,18.951,19.35,16768500.0,600309,xin9i
22289636,2007-05-09,19.208,19.322,17.582,18.237,24058400.0,600309,xin9i
22289637,2007-05-10,18.452,18.636,17.582,17.972,21914300.0,600309,xin9i
22289638,2007-05-11,17.857,18.448,17.395,17.843,30634900.0,600309,xin9i
22289639,2007-05-14,17.468,18.544,17.399,18.365,24038100.0,600309,xin9i
22289640,2007-05-15,18.352,18.636,17.857,17.871,12432100.0,600309,xin9i
22289641,2007-05-16,17.56,18.636,17.56,18.407,12505200.0,600309,xin9i
22289642,2007-05-17,18.494,20.247,18.494,20.247,24312200.0,600309,xin9i
22289643,2007-05-18,20.229,20.458,19.46,20.027,14540200.0,600309,xin9i
22289644,2007-05-21,19.473,20.449,19.24,20.256,15943000.0,600309,xin9i
22289645,2007-05-22,20.243,21.429,20.192,20.623,15503000.0,600309,xin9i
22289646,2007-05-23,20.284,20.513,20.009,20.298,15724300.0,600309,xin9i
22289647,2007-05-24,20.275,20.833,20.009,20.604,21979000.0,600309,xin9i
22289648,2007-05-25,20.513,22.115,20.238,21.653,17839500.0,600309,xin9i
22289649,2007-05-28,21.635,22.28,21.598,21.992,14366700.0,600309,xin9i
22289650,2007-05-29,21.932,22.253,21.525,22.216,13191200.0,600309,xin9i
22289651,2007-05-30,21.2,22.092,20.009,20.595,24552400.0,600309,xin9i
22289652,2007-05-31,20.385,22.239,20.156,21.648,15170600.0,600309,xin9i
22289653,2007-06-01,21.648,22.665,20.604,20.815,11161900.0,600309,xin9i
22289654,2007-06-04,20.925,21.291,19.231,19.309,14858800.0,600309,xin9i
22289655,2007-06-05,19.148,20.215,18.773,19.226,17811100.0,600309,xin9i
22289656,2007-06-06,19.277,20.009,19.048,19.684,15041200.0,600309,xin9i
22289657,2007-06-07,20.096,21.474,20.055,21.351,11858700.0,600309,xin9i
22289658,2007-06-08,21.52,22.523,21.52,21.923,8563650.0,600309,xin9i
22289659,2007-06-11,22.024,23.214,21.429,22.885,8273760.0,600309,xin9i
22289660,2007-06-12,22.894,23.168,22.344,22.926,9104760.0,600309,xin9i
22289661,2007-06-13,23.127,23.159,22.509,22.811,13337800.0,600309,xin9i
22289662,2007-06-14,22.688,24.084,22.564,23.603,9496240.0,600309,xin9i
22289663,2007-06-15,23.397,24.176,23.123,23.342,6372560.0,600309,xin9i
22289664,2007-06-18,23.81,24.038,23.214,23.718,10276400.0,600309,xin9i
22289665,2007-06-19,23.8,24.038,22.898,23.855,11869400.0,600309,xin9i
22289666,2007-06-20,23.947,26.213,23.805,25.201,17256300.0,600309,xin9i
22289667,2007-06-21,24.959,26.877,24.959,26.424,20173400.0,600309,xin9i
22289668,2007-06-22,26.552,26.832,24.954,25.101,11474400.0,600309,xin9i
22289669,2007-06-25,25.321,25.92,22.701,23.608,14644200.0,600309,xin9i
22289670,2007-06-26,25.321,25.92,22.701,23.608,14644200.0,600309,xin9i
22289671,2007-06-27,24.725,25.092,23.855,24.57,11475800.0,600309,xin9i
22289672,2007-06-28,24.973,25.824,24.267,24.579,15679100.0,600309,xin9i
22289673,2007-06-29,24.496,24.679,23.434,24.524,10572200.0,600309,xin9i
22289674,2007-07-02,23.832,24.524,22.848,23.242,13822000.0,600309,xin9i
22289675,2007-07-03,23.352,24.153,22.94,23.933,5449810.0,600309,xin9i
22289676,2007-07-04,24.093,24.093,22.94,23.1,3299040.0,600309,xin9i
22289677,2007-07-05,23.214,23.48,21.314,21.511,7530180.0,600309,xin9i
22289678,2007-07-06,21.474,22.894,21.47,22.807,6629750.0,600309,xin9i
22289679,2007-07-09,23.402,24.441,22.894,24.144,6843560.0,600309,xin9i
22289680,2007-07-10,24.451,24.547,23.356,23.475,7521560.0,600309,xin9i
22289681,2007-07-11,23.077,23.077,22.167,22.327,13224100.0,600309,xin9i
22289682,2007-07-12,22.231,22.833,21.75,22.436,7894240.0,600309,xin9i
22289683,2007-07-13,22.442,22.756,21.788,21.853,5677860.0,600309,xin9i
22289684,2007-07-16,21.699,21.91,21.09,21.34,5768150.0,600309,xin9i
