,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22298185,2006-04-25,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298186,2006-04-26,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298187,2006-04-27,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298188,2006-04-28,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298189,2006-05-01,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298190,2006-05-02,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298191,2006-05-03,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298192,2006-05-04,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298193,2006-05-05,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298194,2006-05-08,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298195,2006-05-09,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298196,2006-05-10,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298197,2006-05-11,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298198,2006-05-12,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298199,2006-05-15,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298200,2006-05-16,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298201,2006-05-17,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298202,2006-05-18,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298203,2006-05-19,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298204,2006-05-22,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298205,2006-05-23,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298206,2006-05-24,33.434,35.011,32.911,34.339,10569400.0,600519,xin9i
22298207,2006-05-25,33.809,35.312,28.625,29.745,26369400.0,600519,xin9i
22298208,2006-05-26,29.669,30.068,28.31,30.045,12218800.0,600519,xin9i
22298209,2006-05-29,30.053,33.05,30.053,33.05,10739000.0,600519,xin9i
22298210,2006-05-30,35.387,36.356,34.267,36.356,18468800.0,600519,xin9i
22298211,2006-05-31,36.401,38.993,35.222,36.078,20195400.0,600519,xin9i
22298212,2006-06-01,36.078,37.641,35.297,37.19,12023100.0,600519,xin9i
22298213,2006-06-02,37.19,37.19,35.011,35.394,9730240.0,600519,xin9i
22298214,2006-06-05,35.011,35.011,32.908,33.711,9150300.0,600519,xin9i
22298215,2006-06-06,33.231,33.231,32.307,32.344,7539050.0,600519,xin9i
22298216,2006-06-07,31.983,33.05,31.33,31.578,9450250.0,600519,xin9i
22298217,2006-06-08,31.427,32.374,30.811,32.096,7780270.0,600519,xin9i
22298218,2006-06-09,32.096,32.457,31.18,32.006,7774480.0,600519,xin9i
22298219,2006-06-12,31.555,33.952,31.18,33.869,9495950.0,600519,xin9i
22298220,2006-06-13,33.869,35.44,33.869,34.515,9959800.0,600519,xin9i
22298221,2006-06-14,34.185,35.462,32.682,35.162,8283320.0,600519,xin9i
22298222,2006-06-15,35.154,36.213,34.485,34.861,6829560.0,600519,xin9i
22298223,2006-06-16,34.853,35.537,34.711,35.116,5334690.0,600519,xin9i
22298224,2006-06-19,34.936,37.25,34.335,36.461,10156300.0,600519,xin9i
22298225,2006-06-20,36.176,36.709,35.845,36.326,5005750.0,600519,xin9i
22298226,2006-06-21,36.326,36.439,35.124,35.56,4834720.0,600519,xin9i
22298227,2006-06-22,35.312,35.672,35.086,35.139,3148320.0,600519,xin9i
22298228,2006-06-23,34.936,35.537,34.786,35.071,3716700.0,600519,xin9i
22298229,2006-06-26,35.086,36.326,35.086,35.853,6371440.0,600519,xin9i
22298230,2006-06-27,35.965,37.265,35.928,36.784,6850150.0,600519,xin9i
22298231,2006-06-28,36.709,36.709,35.763,35.95,3567160.0,600519,xin9i
22298232,2006-06-29,35.988,36.431,35.763,36.138,4950130.0,600519,xin9i
22298233,2006-06-30,36.251,36.627,35.162,35.642,5195260.0,600519,xin9i
22298234,2006-07-03,35.627,35.627,34.846,35.162,6427100.0,600519,xin9i
22298235,2006-07-04,34.936,35.349,34.298,35.312,6988640.0,600519,xin9i
22298236,2006-07-05,35.462,35.462,34.711,34.974,2072720.0,600519,xin9i
22298237,2006-07-06,34.936,35.387,34.636,35.071,2935600.0,600519,xin9i
22298238,2006-07-07,35.101,35.304,34.493,34.553,3729940.0,600519,xin9i
22298239,2006-07-10,34.47,34.47,33.696,33.832,3686570.0,600519,xin9i
22298240,2006-07-11,33.809,34.155,33.509,33.621,3622200.0,600519,xin9i
22298241,2006-07-12,33.584,33.621,32.72,33.05,4408960.0,600519,xin9i
22298242,2006-07-13,32.87,34.11,32.517,33.561,5247360.0,600519,xin9i
22298243,2006-07-14,33.208,33.621,32.772,33.486,2441550.0,600519,xin9i
22298244,2006-07-17,33.283,34.222,32.945,33.704,3418560.0,600519,xin9i
22298245,2006-07-18,33.674,33.704,33.08,33.298,2048720.0,600519,xin9i
22298246,2006-07-19,33.208,33.358,32.231,32.66,4169620.0,600519,xin9i
22298247,2006-07-20,32.63,33.351,32.216,33.276,2578420.0,600519,xin9i
22298248,2006-07-21,33.246,33.434,33.065,33.381,1432120.0,600519,xin9i
22298249,2006-07-24,33.133,35.214,32.908,34.718,5393930.0,600519,xin9i
22298250,2006-07-25,34.718,35.312,34.335,35.177,4331360.0,600519,xin9i
22298251,2006-07-26,35.177,35.312,34.448,34.936,2316510.0,600519,xin9i
22298252,2006-07-27,34.861,35.154,34.41,34.696,3262960.0,600519,xin9i
22298253,2006-07-28,34.56,34.628,33.997,34.185,3046190.0,600519,xin9i
22298254,2006-07-31,34.095,34.11,33.058,33.058,2122690.0,600519,xin9i
22298255,2006-08-01,33.058,33.809,32.983,33.614,1752710.0,600519,xin9i
22298256,2006-08-02,33.584,33.809,32.968,33.118,1179300.0,600519,xin9i
22298257,2006-08-03,33.133,33.471,32.081,32.292,2216840.0,600519,xin9i
22298258,2006-08-04,32.307,32.592,31.555,32.074,1969000.0,600519,xin9i
22298259,2006-08-07,31.743,32.6,30.864,31.826,1882350.0,600519,xin9i
22298260,2006-08-08,31.555,32.487,31.555,32.464,1034420.0,600519,xin9i
22298261,2006-08-09,32.494,33.283,32.307,32.945,1369390.0,600519,xin9i
22298262,2006-08-10,32.945,33.343,32.945,33.065,1744360.0,600519,xin9i
22298263,2006-08-11,33.118,33.434,33.095,33.118,964593.0,600519,xin9i
22298264,2006-08-14,33.118,33.268,32.457,32.915,1487210.0,600519,xin9i
22298265,2006-08-15,32.72,33.193,32.682,33.148,851607.0,600519,xin9i
22298266,2006-08-16,33.133,33.877,33.058,33.802,1197750.0,600519,xin9i
22298267,2006-08-17,33.877,33.877,32.6,33.246,1454740.0,600519,xin9i
22298268,2006-08-18,32.983,33.403,32.727,33.156,450042.0,600519,xin9i
22298269,2006-08-21,32.292,33.208,32.194,33.186,970726.0,600519,xin9i
22298270,2006-08-22,33.058,34.072,33.058,33.952,1478580.0,600519,xin9i
22298271,2006-08-23,32.908,33.576,32.908,33.373,2802580.0,600519,xin9i
22298272,2006-08-24,33.058,33.358,32.968,33.14,1673610.0,600519,xin9i
22298273,2006-08-25,33.14,33.501,32.908,33.088,994905.0,600519,xin9i
22298274,2006-08-28,32.99,33.201,32.607,32.945,3403710.0,600519,xin9i
22298275,2006-08-29,33.035,34.718,33.028,34.305,5038420.0,600519,xin9i
22298276,2006-08-30,33.997,34.41,33.659,33.794,1290130.0,600519,xin9i
22298277,2006-08-31,33.809,34.162,33.659,33.982,1644910.0,600519,xin9i
22298278,2006-09-01,34.072,34.087,33.719,33.862,1447320.0,600519,xin9i
22298279,2006-09-04,33.644,34.012,33.644,33.907,785790.0,600519,xin9i
22298280,2006-09-05,33.817,33.982,33.674,33.764,1644420.0,600519,xin9i
22298281,2006-09-06,33.734,34.147,33.659,33.899,1514770.0,600519,xin9i
22298282,2006-09-07,33.794,33.922,33.351,33.802,1400030.0,600519,xin9i
22298283,2006-09-08,33.434,33.734,33.178,33.403,784042.0,600519,xin9i
22298284,2006-09-11,33.208,33.366,32.975,33.156,1105130.0,600519,xin9i
22298285,2006-09-12,33.156,33.156,32.832,32.908,2581220.0,600519,xin9i
22298286,2006-09-13,32.923,33.253,32.923,32.968,2451900.0,600519,xin9i
22298287,2006-09-14,33.058,34.666,32.457,34.636,8434130.0,600519,xin9i
22298288,2006-09-15,34.636,35.147,33.884,34.44,3892370.0,600519,xin9i
22298289,2006-09-18,34.47,34.636,34.02,34.433,4536680.0,600519,xin9i
22298290,2006-09-19,34.305,35.116,34.147,34.869,3992000.0,600519,xin9i
22298291,2006-09-20,34.778,35.552,34.621,35.304,2987090.0,600519,xin9i
22298292,2006-09-21,35.312,35.424,35.162,35.162,2171240.0,600519,xin9i
22298293,2006-09-22,35.131,35.312,34.636,35.169,1653900.0,600519,xin9i
22298294,2006-09-25,34.823,35.424,34.823,35.101,1394260.0,600519,xin9i
22298295,2006-09-26,35.064,35.071,34.53,34.545,1569210.0,600519,xin9i
22298296,2006-09-27,34.478,34.823,34.305,34.651,1071740.0,600519,xin9i
22298297,2006-09-28,34.56,35.274,34.35,35.169,2233310.0,600519,xin9i
22298298,2006-09-29,35.162,35.973,34.936,35.635,3028850.0,600519,xin9i
22298299,2006-10-02,35.162,35.973,34.936,35.635,3028850.0,600519,xin9i
22298300,2006-10-03,35.162,35.973,34.936,35.635,3028850.0,600519,xin9i
22298301,2006-10-04,35.162,35.973,34.936,35.635,3028850.0,600519,xin9i
22298302,2006-10-05,35.162,35.973,34.936,35.635,3028850.0,600519,xin9i
22298303,2006-10-06,35.162,35.973,34.936,35.635,3028850.0,600519,xin9i
22298304,2006-10-09,36.071,38.542,36.071,38.219,5053820.0,600519,xin9i
22298305,2006-10-10,38.693,39.444,37.941,38.114,3210970.0,600519,xin9i
22298306,2006-10-11,38.069,38.317,37.19,37.37,1612900.0,600519,xin9i
22298307,2006-10-12,37.37,37.761,36.875,37.288,1901580.0,600519,xin9i
22298308,2006-10-13,37.288,37.415,36.597,36.822,1982930.0,600519,xin9i
22298309,2006-10-16,36.814,36.814,35.162,35.612,5068020.0,600519,xin9i
22298310,2006-10-17,35.612,36.364,35.199,36.168,2045810.0,600519,xin9i
22298311,2006-10-18,36.063,37.724,35.687,37.423,3178270.0,600519,xin9i
22298312,2006-10-19,37.303,37.941,36.829,37.566,2210940.0,600519,xin9i
22298313,2006-10-20,37.536,37.678,37.243,37.265,1609900.0,600519,xin9i
22298314,2006-10-23,36.965,38.58,36.965,38.317,5190730.0,600519,xin9i
22298315,2006-10-24,38.355,39.504,38.167,39.189,3554980.0,600519,xin9i
22298316,2006-10-25,39.594,41.983,39.219,41.458,6319070.0,600519,xin9i
22298317,2006-10-26,41.322,41.593,40.571,41.322,2719030.0,600519,xin9i
22298318,2006-10-27,41.315,41.315,40.496,40.586,1968740.0,600519,xin9i
22298319,2006-10-30,40.571,40.834,40.045,40.601,1646370.0,600519,xin9i
22298320,2006-10-31,40.601,41.548,40.128,40.563,1499620.0,600519,xin9i
22298321,2006-11-01,40.27,40.571,39.805,39.97,1698630.0,600519,xin9i
22298322,2006-11-02,39.902,41.165,39.339,41.15,3103760.0,600519,xin9i
22298323,2006-11-03,41.315,41.69,40.346,41.15,1846950.0,600519,xin9i
22298324,2006-11-06,40.609,42.975,40.571,42.141,3559100.0,600519,xin9i
22298325,2006-11-07,42.149,42.75,41.698,41.923,2838550.0,600519,xin9i
22298326,2006-11-08,41.698,43.201,41.322,42.682,3373860.0,600519,xin9i
22298327,2006-11-09,42.487,42.975,42.164,42.953,2124600.0,600519,xin9i
22298328,2006-11-10,42.787,44.252,42.524,43.276,4412700.0,600519,xin9i
22298329,2006-11-13,43.201,43.201,41.998,42.757,3768790.0,600519,xin9i
22298330,2006-11-14,42.562,45.192,42.562,45.004,4166930.0,600519,xin9i
22298331,2006-11-15,45.44,47.333,44.778,46.461,4529890.0,600519,xin9i
22298332,2006-11-16,46.484,50.323,46.469,48.595,6472460.0,600519,xin9i
22298333,2006-11-17,48.82,49.211,47.333,48.505,5103250.0,600519,xin9i
22298334,2006-11-20,47.731,49.437,47.731,48.535,3601750.0,600519,xin9i
22298335,2006-11-21,48.58,48.625,46.582,47.431,4025100.0,600519,xin9i
22298336,2006-11-22,47.408,48.227,46.476,47.663,3846650.0,600519,xin9i
22298337,2006-11-23,47.34,48.46,47.34,47.678,1670120.0,600519,xin9i
22298338,2006-11-24,47.641,48.302,46.882,48.009,3127300.0,600519,xin9i
22298339,2006-11-27,48.009,49.331,47.926,48.31,2195950.0,600519,xin9i
22298340,2006-11-28,48.227,48.828,47.183,47.19,3769710.0,600519,xin9i
22298341,2006-11-29,46.582,49.699,45.778,48.392,3560960.0,600519,xin9i
22298342,2006-11-30,48.633,51.976,48.633,50.902,2796700.0,600519,xin9i
22298343,2006-12-01,50.902,53.869,50.902,51.841,5379200.0,600519,xin9i
22298344,2006-12-04,52.036,53.291,50.939,51.916,3578600.0,600519,xin9i
22298345,2006-12-05,51.766,53.554,51.69,52.652,5073480.0,600519,xin9i
22298346,2006-12-06,52.592,52.592,50.263,51.863,4990320.0,600519,xin9i
22298347,2006-12-07,51.473,52.667,51.473,52.246,2908950.0,600519,xin9i
22298348,2006-12-08,51.841,52.517,51.089,51.878,2937370.0,600519,xin9i
22298349,2006-12-11,51.165,54.47,51.165,54.32,3561000.0,600519,xin9i
22298350,2006-12-12,54.756,55.207,53.772,53.959,1566190.0,600519,xin9i
22298351,2006-12-13,54.305,54.425,53.088,53.569,4447740.0,600519,xin9i
22298352,2006-12-14,53.944,58.137,53.569,57.881,5008320.0,600519,xin9i
22298353,2006-12-15,57.851,60.075,57.122,59.452,3154110.0,600519,xin9i
22298354,2006-12-18,59.339,65.109,59.339,64.914,4690220.0,600519,xin9i
22298355,2006-12-19,64.914,66.717,63.02,63.479,5062880.0,600519,xin9i
22298356,2006-12-20,63.095,64.538,62.742,63.336,3353570.0,600519,xin9i
22298357,2006-12-21,63.336,64.237,61.983,62.344,4033120.0,600519,xin9i
22298358,2006-12-22,61.983,62.885,60.105,60.729,4051490.0,600519,xin9i
22298359,2006-12-25,60.902,63.246,60.902,62.517,3321430.0,600519,xin9i
22298360,2006-12-26,60.902,63.246,60.902,62.517,3321430.0,600519,xin9i
22298361,2006-12-27,63.268,64.914,63.261,64.222,2642440.0,600519,xin9i
22298362,2006-12-28,64.463,64.613,62.735,64.222,3897310.0,600519,xin9i
22298363,2006-12-29,64.23,69.196,63.531,65.988,11044000.0,600519,xin9i
22298364,2007-01-01,64.23,69.196,63.531,65.988,11044000.0,600519,xin9i
22298365,2007-01-02,64.23,69.196,63.531,65.988,11044000.0,600519,xin9i
22298366,2007-01-03,64.23,69.196,63.531,65.988,11044000.0,600519,xin9i
22298367,2007-01-04,67.626,67.754,64.237,64.493,5944870.0,600519,xin9i
22298368,2007-01-05,63.704,65.131,62.585,64.816,3700850.0,600519,xin9i
22298369,2007-01-08,64.838,65.064,63.02,63.757,6511730.0,600519,xin9i
22298370,2007-01-09,63.779,67.611,63.561,66.709,3766730.0,600519,xin9i
22298371,2007-01-10,66.867,67.986,65.815,66.844,3758660.0,600519,xin9i
22298372,2007-01-11,66.867,70.008,66.491,69.113,4988960.0,600519,xin9i
22298373,2007-01-12,69.046,73.028,67.618,72.847,4845120.0,600519,xin9i
22298374,2007-01-15,72.915,76.634,72.915,74.838,4082250.0,600519,xin9i
22298375,2007-01-16,74.651,75.131,72.337,73.426,4663780.0,600519,xin9i
22298376,2007-01-17,73.321,77.385,72.141,73.719,3449420.0,600519,xin9i
22298377,2007-01-18,73.629,79.256,72.878,79.053,4078900.0,600519,xin9i
22298378,2007-01-19,79.053,84.065,79.053,82.156,2962210.0,600519,xin9i
22298379,2007-01-22,82.72,87.153,82.645,85.049,3396870.0,600519,xin9i
22298380,2007-01-23,85.5,86.251,78.212,79.098,5561290.0,600519,xin9i
22298381,2007-01-24,79.264,84.899,79.264,82.479,2582700.0,600519,xin9i
22298382,2007-01-25,80.766,83.358,79.865,81.42,5969290.0,600519,xin9i
22298383,2007-01-26,80.391,82.607,73.629,81.811,4771060.0,600519,xin9i
22298384,2007-01-29,80.992,84.899,79.715,80.759,2470380.0,600519,xin9i
22298385,2007-01-30,80.188,83.471,80.0,82.457,3535280.0,600519,xin9i
22298386,2007-01-31,80.992,82.645,76.634,77.558,4427950.0,600519,xin9i
22298387,2007-02-01,75.124,79.617,74.756,78.888,3448590.0,600519,xin9i
22298388,2007-02-02,78.114,78.738,75.131,75.883,1995010.0,600519,xin9i
22298389,2007-02-05,75.875,75.883,72.667,72.878,2640440.0,600519,xin9i
22298390,2007-02-06,71.382,72.802,67.243,71.938,5260450.0,600519,xin9i
22298391,2007-02-07,71.51,75.116,71.382,73.231,2392640.0,600519,xin9i
22298392,2007-02-08,72.802,74.365,70.248,72.096,2445460.0,600519,xin9i
22298393,2007-02-09,71.51,72.562,69.872,70.751,1632100.0,600519,xin9i
22298394,2007-02-12,70.473,74.192,70.023,72.878,1665260.0,600519,xin9i
22298395,2007-02-13,73.539,75.011,72.878,74.981,2497900.0,600519,xin9i
22298396,2007-02-14,75.567,76.627,73.629,74.801,2078290.0,600519,xin9i
22298397,2007-02-15,75.62,78.873,75.139,77.543,2236770.0,600519,xin9i
22298398,2007-02-16,78.715,78.888,74.801,75.259,3337030.0,600519,xin9i
22298399,2007-02-19,78.715,78.888,74.801,75.259,3337030.0,600519,xin9i
22298400,2007-02-20,78.715,78.888,74.801,75.259,3337030.0,600519,xin9i
22298401,2007-02-21,78.715,78.888,74.801,75.259,3337030.0,600519,xin9i
22298402,2007-02-22,78.715,78.888,74.801,75.259,3337030.0,600519,xin9i
22298403,2007-02-23,78.715,78.888,74.801,75.259,3337030.0,600519,xin9i
22298404,2007-02-26,74.981,74.981,72.134,72.893,2039290.0,600519,xin9i
22298405,2007-02-27,72.502,72.502,65.605,65.845,4241490.0,600519,xin9i
22298406,2007-02-28,72.502,72.502,65.605,65.845,4241490.0,600519,xin9i
22298407,2007-03-01,72.427,72.427,69.782,72.427,5933920.0,600519,xin9i
22298408,2007-03-02,72.878,75.875,72.096,73.471,4627980.0,600519,xin9i
22298409,2007-03-05,73.561,73.561,71.225,71.3,2902250.0,600519,xin9i
22298410,2007-03-06,70.624,75.995,69.872,75.207,3241060.0,600519,xin9i
22298411,2007-03-07,76.108,77.724,75.139,76.228,3517210.0,600519,xin9i
22298412,2007-03-08,75.808,76.634,74.455,76.221,1837800.0,600519,xin9i
22298413,2007-03-09,75.207,76.995,74.455,75.139,2154350.0,600519,xin9i
22298414,2007-03-12,74.981,75.139,74.102,74.981,2588000.0,600519,xin9i
22298415,2007-03-13,74.35,74.981,72.141,73.937,2539620.0,600519,xin9i
22298416,2007-03-14,72.878,73.629,71.6,72.141,2875000.0,600519,xin9i
22298417,2007-03-15,71.375,73.629,71.375,73.193,2791530.0,600519,xin9i
22298418,2007-03-16,73.479,73.629,71.45,73.336,1947910.0,600519,xin9i
22298419,2007-03-19,71.382,73.794,71.225,73.163,3454160.0,600519,xin9i
22298420,2007-03-20,73.133,73.253,70.962,71.082,2820060.0,600519,xin9i
22298421,2007-03-21,71.112,72.352,68.835,70.624,3765340.0,600519,xin9i
22298422,2007-03-22,70.781,71.285,69.121,70.992,4178940.0,600519,xin9i
22298423,2007-03-23,70.255,71.45,69.271,71.367,4030180.0,600519,xin9i
22298424,2007-03-26,71.225,71.3,70.398,70.639,3015540.0,600519,xin9i
22298425,2007-03-27,70.451,70.624,69.008,69.715,4951010.0,600519,xin9i
22298426,2007-03-28,69.775,70.511,68.37,69.94,4648700.0,600519,xin9i
22298427,2007-03-29,70.008,72.494,69.331,72.404,6577190.0,600519,xin9i
22298428,2007-03-30,72.562,72.615,70.023,70.999,4124110.0,600519,xin9i
22298429,2007-04-02,71.375,71.382,69.046,70.541,3761030.0,600519,xin9i
22298430,2007-04-03,70.541,71.826,69.204,71.285,5696800.0,600519,xin9i
22298431,2007-04-04,71.367,73.621,71.367,73.133,5431450.0,600519,xin9i
22298432,2007-04-05,72.787,72.787,71.165,71.63,4985940.0,600519,xin9i
22298433,2007-04-06,71.074,71.382,70.248,70.624,3675600.0,600519,xin9i
22298434,2007-04-09,71.037,72.577,69.797,71.375,8363230.0,600519,xin9i
22298435,2007-04-10,71.54,71.968,70.699,70.917,8391530.0,600519,xin9i
22298436,2007-04-11,71.337,71.337,69.797,70.533,7164540.0,600519,xin9i
22298437,2007-04-12,70.398,75.207,69.857,74.26,10176600.0,600519,xin9i
22298438,2007-04-13,74.38,79.174,72.878,77.348,11284600.0,600519,xin9i
22298439,2007-04-16,76.559,78.099,75.507,76.431,5032830.0,600519,xin9i
22298440,2007-04-17,76.634,77.716,72.878,74.147,5938770.0,600519,xin9i
22298441,2007-04-18,74.147,74.147,71.751,72.569,6492730.0,600519,xin9i
22298442,2007-04-19,71.901,72.126,68.67,69.722,5308260.0,600519,xin9i
22298443,2007-04-20,69.872,71.751,69.797,71.052,5525900.0,600519,xin9i
22298444,2007-04-23,71.059,71.983,69.872,71.811,6320490.0,600519,xin9i
22298445,2007-04-24,72.066,72.111,70.255,70.984,5254600.0,600519,xin9i
22298446,2007-04-25,70.992,72.727,70.323,72.119,5034150.0,600519,xin9i
22298447,2007-04-26,72.186,73.989,71.375,73.133,4485240.0,600519,xin9i
22298448,2007-04-27,73.088,73.11,70.338,70.458,3523810.0,600519,xin9i
22298449,2007-04-30,69.872,73.156,69.534,71.69,5797480.0,600519,xin9i
22298450,2007-05-01,69.872,73.156,69.534,71.69,5797480.0,600519,xin9i
22298451,2007-05-02,69.872,73.156,69.534,71.69,5797480.0,600519,xin9i
22298452,2007-05-03,69.872,73.156,69.534,71.69,5797480.0,600519,xin9i
22298453,2007-05-04,69.872,73.156,69.534,71.69,5797480.0,600519,xin9i
22298454,2007-05-07,69.872,73.156,69.534,71.69,5797480.0,600519,xin9i
22298455,2007-05-08,72.577,73.554,71.773,72.502,6126190.0,600519,xin9i
22298456,2007-05-09,72.502,72.509,67.543,69.121,20201500.0,600519,xin9i
22298457,2007-05-10,72.502,72.509,67.543,69.121,20201500.0,600519,xin9i
22298458,2007-05-11,72.502,72.509,67.543,69.121,20201500.0,600519,xin9i
22298459,2007-05-14,70.323,75.718,69.256,70.917,17552000.0,600519,xin9i
22298460,2007-05-15,70.984,70.984,68.264,68.317,9455150.0,600519,xin9i
22298461,2007-05-16,68.295,71.074,68.144,70.308,6712620.0,600519,xin9i
22298462,2007-05-17,70.135,75.169,70.12,74.395,12668700.0,600519,xin9i
22298463,2007-05-18,73.854,75.958,72.878,73.952,6899490.0,600519,xin9i
22298464,2007-05-21,71.608,74.515,70.721,72.615,5510640.0,600519,xin9i
22298465,2007-05-22,72.209,72.502,70.766,71.255,7972950.0,600519,xin9i
22298466,2007-05-23,71.112,74.38,71.104,72.855,5369110.0,600519,xin9i
22298467,2007-05-24,73.231,74.838,72.607,74.658,7426840.0,600519,xin9i
22298468,2007-05-25,75.154,82.126,75.154,79.932,11061300.0,600519,xin9i
22298469,2007-05-28,80.015,83.584,80.0,82.878,7388520.0,600519,xin9i
22298470,2007-05-29,83.02,86.702,81.367,82.059,5715990.0,600519,xin9i
22298471,2007-05-30,78.137,81.886,74.981,76.612,9703860.0,600519,xin9i
22298472,2007-05-31,78.137,81.886,74.981,76.612,9703860.0,600519,xin9i
22298473,2007-06-01,81.901,84.275,81.292,82.975,9272610.0,600519,xin9i
22298474,2007-06-04,83.156,86.551,77.761,79.361,7579920.0,600519,xin9i
22298475,2007-06-05,77.385,80.383,71.427,79.692,7047480.0,600519,xin9i
22298476,2007-06-06,78.888,81.893,76.657,79.271,4177260.0,600519,xin9i
22298477,2007-06-07,79.279,80.766,78.272,79.384,7103660.0,600519,xin9i
22298478,2007-06-08,80.233,80.759,78.888,80.323,4767520.0,600519,xin9i
22298479,2007-06-11,80.841,88.355,80.361,88.355,7200110.0,600519,xin9i
22298480,2007-06-12,90.15,92.036,86.446,90.481,5881730.0,600519,xin9i
