,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22233973,2011-02-24,65.923,68.155,65.893,67.798,2624710.0,002304,xin9i
22233974,2011-02-25,68.14,68.452,67.068,68.0,2020390.0,002304,xin9i
22233975,2011-02-28,67.589,68.152,65.521,67.262,2992180.0,002304,xin9i
22233976,2011-03-01,66.155,68.125,65.839,67.821,6334190.0,002304,xin9i
22233977,2011-03-02,67.53,67.946,66.527,67.887,1464150.0,002304,xin9i
22233978,2011-03-03,67.589,68.423,66.542,67.527,1251270.0,002304,xin9i
22233979,2011-03-04,66.667,68.125,66.664,67.592,1461350.0,002304,xin9i
22233980,2011-03-07,67.613,67.887,66.071,66.533,3298260.0,002304,xin9i
22233981,2011-03-08,66.565,66.83,65.923,66.369,1228010.0,002304,xin9i
22233982,2011-03-09,66.497,67.798,66.161,67.574,2282540.0,002304,xin9i
22233983,2011-03-10,67.708,69.75,66.967,68.47,2472530.0,002304,xin9i
22233984,2011-03-11,68.223,68.988,67.527,67.53,761027.0,002304,xin9i
22233985,2011-03-14,67.557,68.363,67.289,67.47,953074.0,002304,xin9i
22233986,2011-03-15,67.47,67.827,64.881,66.068,2070830.0,002304,xin9i
22233987,2011-03-16,66.068,66.473,65.595,65.982,879759.0,002304,xin9i
22233988,2011-03-17,65.952,67.262,65.149,65.902,2508230.0,002304,xin9i
22233989,2011-03-18,65.58,66.818,65.58,65.649,1095020.0,002304,xin9i
22233990,2011-03-21,65.649,66.667,63.988,64.732,1365200.0,002304,xin9i
22233991,2011-03-22,64.286,65.173,63.339,63.952,1453120.0,002304,xin9i
22233992,2011-03-23,63.929,64.589,63.098,64.167,1631580.0,002304,xin9i
22233993,2011-03-24,63.491,65.357,63.491,64.881,1154520.0,002304,xin9i
22233994,2011-03-25,65.173,66.369,64.914,65.098,1614610.0,002304,xin9i
22233995,2011-03-28,65.476,66.307,62.5,63.095,2113600.0,002304,xin9i
22233996,2011-03-29,62.967,64.235,62.946,63.155,1746010.0,002304,xin9i
22233997,2011-03-30,63.095,63.988,59.83,61.161,2491310.0,002304,xin9i
22233998,2011-03-31,61.607,62.199,61.012,62.083,2279640.0,002304,xin9i
22233999,2011-04-01,62.048,62.051,61.063,61.625,969998.0,002304,xin9i
22234000,2011-04-04,62.048,62.051,61.063,61.625,969998.0,002304,xin9i
22234001,2011-04-05,62.048,62.051,61.063,61.625,969998.0,002304,xin9i
22234002,2011-04-06,61.577,62.054,60.381,60.604,1442390.0,002304,xin9i
22234003,2011-04-07,60.455,60.991,58.932,60.417,3254400.0,002304,xin9i
22234004,2011-04-08,59.97,60.208,59.554,60.107,1023180.0,002304,xin9i
22234005,2011-04-11,60.36,63.077,60.238,62.5,2971920.0,002304,xin9i
22234006,2011-04-12,62.271,63.985,61.577,63.0,1669630.0,002304,xin9i
22234007,2011-04-13,62.589,63.685,62.506,63.244,1273040.0,002304,xin9i
22234008,2011-04-14,63.244,63.839,62.613,62.827,1072820.0,002304,xin9i
22234009,2011-04-15,62.827,63.211,62.193,62.202,1205220.0,002304,xin9i
22234010,2011-04-18,61.908,62.39,60.122,62.196,1318370.0,002304,xin9i
22234011,2011-04-19,61.911,62.994,60.467,62.798,1373820.0,002304,xin9i
22234012,2011-04-20,62.515,64.393,61.911,64.137,1376330.0,002304,xin9i
22234013,2011-04-21,63.393,65.14,63.393,64.881,1631110.0,002304,xin9i
22234014,2011-04-22,63.393,65.14,63.393,64.881,1631110.0,002304,xin9i
22234015,2011-04-25,66.071,68.449,65.786,67.795,4083910.0,002304,xin9i
22234016,2011-04-26,67.857,69.077,66.408,68.711,2924440.0,002304,xin9i
22234017,2011-04-27,68.833,68.929,66.964,67.765,2508730.0,002304,xin9i
22234018,2011-04-28,67.307,67.946,65.485,66.378,1586820.0,002304,xin9i
22234019,2011-04-29,66.711,69.991,66.378,69.938,4687740.0,002304,xin9i
22234020,2011-05-02,66.711,69.991,66.378,69.938,4687740.0,002304,xin9i
22234021,2011-05-03,70.506,70.506,67.774,68.652,2096440.0,002304,xin9i
22234022,2011-05-04,68.006,68.563,66.929,67.56,1380400.0,002304,xin9i
22234023,2011-05-05,67.188,70.304,67.128,69.464,2576920.0,002304,xin9i
22234024,2011-05-06,69.301,70.238,67.315,69.92,1982690.0,002304,xin9i
22234025,2011-05-09,69.943,71.131,69.101,70.125,1674850.0,002304,xin9i
22234026,2011-05-10,69.661,70.238,67.872,68.006,1668380.0,002304,xin9i
22234027,2011-05-11,68.155,69.943,67.768,68.125,1651030.0,002304,xin9i
22234028,2011-05-12,68.298,69.628,67.854,69.048,1590840.0,002304,xin9i
22234029,2011-05-13,69.048,69.643,66.137,68.155,1990320.0,002304,xin9i
22234030,2011-05-16,67.321,71.726,66.97,69.94,2706150.0,002304,xin9i
22234031,2011-05-17,69.935,70.815,68.155,68.78,2375530.0,002304,xin9i
22234032,2011-05-18,68.774,70.565,67.56,69.155,2119340.0,002304,xin9i
22234033,2011-05-19,69.226,71.833,68.929,71.071,3177320.0,002304,xin9i
22234034,2011-05-20,70.839,71.238,70.363,71.06,1609600.0,002304,xin9i
22234035,2011-05-23,70.839,70.845,68.155,68.393,2179380.0,002304,xin9i
22234036,2011-05-24,67.69,69.048,67.631,68.393,1673820.0,002304,xin9i
22234037,2011-05-25,68.327,68.738,66.31,66.435,1670210.0,002304,xin9i
22234038,2011-05-26,65.476,67.857,65.476,66.429,1164730.0,002304,xin9i
22234039,2011-05-27,66.25,67.077,62.5,66.131,1360020.0,002304,xin9i
22234040,2011-05-30,64.881,66.661,63.202,66.071,1939660.0,002304,xin9i
22234041,2011-05-31,66.131,66.482,64.345,64.935,1997300.0,002304,xin9i
22234042,2011-06-01,64.917,67.381,64.881,66.429,1823950.0,002304,xin9i
22234043,2011-06-02,65.655,66.333,65.304,65.649,1761060.0,002304,xin9i
22234044,2011-06-03,65.655,67.226,65.494,66.131,1074650.0,002304,xin9i
22234045,2011-06-06,65.655,67.226,65.494,66.131,1074650.0,002304,xin9i
22234046,2011-06-07,65.982,67.458,65.655,66.065,1603620.0,002304,xin9i
22234047,2011-06-08,66.065,66.964,65.893,66.964,870759.0,002304,xin9i
22234048,2011-06-09,66.97,67.19,65.286,66.298,850854.0,002304,xin9i
22234049,2011-06-10,66.31,66.411,65.119,65.476,989880.0,002304,xin9i
22234050,2011-06-13,64.935,65.464,63.607,64.232,1747350.0,002304,xin9i
22234051,2011-06-14,64.232,64.232,62.44,63.0,3658540.0,002304,xin9i
22234052,2011-06-15,62.857,64.065,62.548,63.036,1812520.0,002304,xin9i
22234053,2011-06-16,63.036,63.429,62.619,62.857,1830610.0,002304,xin9i
22234054,2011-06-17,63.089,63.214,61.06,61.786,2038070.0,002304,xin9i
22234055,2011-06-20,61.905,63.464,61.893,62.887,2865380.0,002304,xin9i
22234056,2011-06-21,62.613,65.774,62.565,65.595,3229490.0,002304,xin9i
22234057,2011-06-22,65.214,68.036,65.179,67.899,3350870.0,002304,xin9i
22234058,2011-06-23,67.679,70.69,66.714,69.637,4104840.0,002304,xin9i
22234059,2011-06-24,69.048,70.714,69.048,69.643,2457460.0,002304,xin9i
22234060,2011-06-27,69.464,70.536,68.982,70.405,4117880.0,002304,xin9i
22234061,2011-06-28,70.405,75.327,69.375,74.107,7883040.0,002304,xin9i
22234062,2011-06-29,74.107,75.708,72.976,74.119,4652860.0,002304,xin9i
22234063,2011-06-30,73.464,75.095,72.333,75.095,4781500.0,002304,xin9i
22234064,2011-07-01,75.095,76.774,74.405,75.75,3470980.0,002304,xin9i
22234065,2011-07-04,75.869,77.274,74.881,76.56,3687840.0,002304,xin9i
22234066,2011-07-05,76.56,76.673,75.476,76.036,2761550.0,002304,xin9i
22234067,2011-07-06,75.595,78.851,75.304,77.976,3107170.0,002304,xin9i
22234068,2011-07-07,77.976,79.94,77.506,78.274,2455420.0,002304,xin9i
22234069,2011-07-08,78.274,79.464,77.619,78.274,1273530.0,002304,xin9i
22234070,2011-07-11,78.214,81.0,77.679,80.131,2053160.0,002304,xin9i
22234071,2011-07-12,79.762,81.131,79.345,80.583,2479580.0,002304,xin9i
22234072,2011-07-13,80.583,81.25,80.345,80.601,1900460.0,002304,xin9i
22234073,2011-07-14,80.857,81.054,78.274,78.988,3738830.0,002304,xin9i
22234074,2011-07-15,78.494,80.298,78.274,79.262,2330870.0,002304,xin9i
22234075,2011-07-18,79.286,81.071,78.577,79.792,2801660.0,002304,xin9i
22234076,2011-07-19,79.464,80.357,79.03,79.399,1311000.0,002304,xin9i
22234077,2011-07-20,80.179,80.244,79.292,79.97,1670830.0,002304,xin9i
22234078,2011-07-21,80.048,82.726,79.768,80.774,4489970.0,002304,xin9i
22234079,2011-07-22,80.804,82.274,79.905,81.845,2714080.0,002304,xin9i
22234080,2011-07-25,81.845,84.631,81.845,82.56,4668570.0,002304,xin9i
22234081,2011-07-26,82.72,83.327,80.446,82.143,2158120.0,002304,xin9i
22234082,2011-07-27,81.536,83.083,81.167,82.56,1908510.0,002304,xin9i
22234083,2011-07-28,82.143,83.631,81.845,83.601,1961930.0,002304,xin9i
22234084,2011-07-29,83.81,84.226,81.56,81.857,2575660.0,002304,xin9i
22234085,2011-08-01,81.298,82.143,79.708,80.119,2823380.0,002304,xin9i
22234086,2011-08-02,79.387,80.982,78.571,80.893,2441790.0,002304,xin9i
22234087,2011-08-03,80.476,83.839,80.238,83.155,3230560.0,002304,xin9i
22234088,2011-08-04,83.333,83.923,82.685,83.661,1832970.0,002304,xin9i
22234089,2011-08-05,82.083,85.625,81.869,83.929,3378380.0,002304,xin9i
22234090,2011-08-08,83.333,85.637,81.25,83.244,3773140.0,002304,xin9i
22234091,2011-08-09,81.845,83.268,79.821,83.095,3471900.0,002304,xin9i
22234092,2011-08-10,83.929,85.298,83.095,85.113,3188450.0,002304,xin9i
22234093,2011-08-11,84.589,88.381,84.488,87.839,3981890.0,002304,xin9i
22234094,2011-08-12,87.857,90.179,87.381,89.762,3408270.0,002304,xin9i
22234095,2011-08-15,90.982,91.964,88.81,89.732,2601240.0,002304,xin9i
22234096,2011-08-16,89.845,89.917,87.5,89.226,2977990.0,002304,xin9i
22234097,2011-08-17,88.512,90.339,88.512,89.28,1926170.0,002304,xin9i
22234098,2011-08-18,88.726,89.286,87.476,87.655,1775020.0,002304,xin9i
22234099,2011-08-19,86.905,89.286,86.625,88.095,1753610.0,002304,xin9i
22234100,2011-08-22,87.964,89.006,84.649,85.226,2628820.0,002304,xin9i
22234101,2011-08-23,85.048,87.411,84.524,85.905,2332500.0,002304,xin9i
22234102,2011-08-24,86.31,87.411,86.018,87.19,2306320.0,002304,xin9i
22234103,2011-08-25,87.042,89.214,86.726,89.048,1843620.0,002304,xin9i
22234104,2011-08-26,89.077,89.583,88.399,89.238,1609340.0,002304,xin9i
22234105,2011-08-29,89.196,90.536,88.482,90.042,2034060.0,002304,xin9i
22234106,2011-08-30,90.476,91.399,89.375,89.827,2215010.0,002304,xin9i
22234107,2011-08-31,90.476,91.399,89.375,89.827,2215010.0,002304,xin9i
22234108,2011-09-01,90.298,90.476,86.655,87.5,2883620.0,002304,xin9i
22234109,2011-09-02,87.214,88.083,85.78,86.661,2060340.0,002304,xin9i
22234110,2011-09-05,86.619,87.315,85.714,86.417,1595290.0,002304,xin9i
22234111,2011-09-06,86.31,86.833,82.827,83.976,2684460.0,002304,xin9i
22234112,2011-09-07,84.226,86.298,83.679,85.893,1160410.0,002304,xin9i
22234113,2011-09-08,86.31,87.024,85.714,85.774,779426.0,002304,xin9i
22234114,2011-09-09,85.714,87.5,84.756,85.119,1145600.0,002304,xin9i
22234115,2011-09-12,85.714,87.5,84.756,85.119,1145600.0,002304,xin9i
22234116,2011-09-13,83.935,84.923,83.631,84.405,1478130.0,002304,xin9i
22234117,2011-09-14,84.524,85.339,80.119,82.738,2473680.0,002304,xin9i
22234118,2011-09-15,82.726,84.94,82.494,84.839,1885300.0,002304,xin9i
22234119,2011-09-16,85.185,85.375,83.393,84.5,1913580.0,002304,xin9i
22234120,2011-09-19,84.048,84.048,83.036,83.405,893810.0,002304,xin9i
22234121,2011-09-20,83.333,83.631,81.911,82.238,656230.0,002304,xin9i
22234122,2011-09-21,82.071,84.405,82.03,83.607,1403410.0,002304,xin9i
22234123,2011-09-22,83.333,84.321,82.143,82.196,1025090.0,002304,xin9i
22234124,2011-09-23,80.357,81.369,79.518,81.31,1956960.0,002304,xin9i
22234125,2011-09-26,79.524,82.024,77.381,79.167,2399130.0,002304,xin9i
22234126,2011-09-27,79.494,82.071,77.262,80.476,1882030.0,002304,xin9i
22234127,2011-09-28,80.714,80.774,78.387,79.167,884087.0,002304,xin9i
22234128,2011-09-29,77.381,81.548,77.381,80.357,1180920.0,002304,xin9i
22234129,2011-09-30,80.833,81.417,79.75,80.952,1005000.0,002304,xin9i
22234130,2011-10-03,80.833,81.417,79.75,80.952,1005000.0,002304,xin9i
22234131,2011-10-04,80.833,81.417,79.75,80.952,1005000.0,002304,xin9i
22234132,2011-10-05,80.833,81.417,79.75,80.952,1005000.0,002304,xin9i
22234133,2011-10-06,80.833,81.417,79.75,80.952,1005000.0,002304,xin9i
22234134,2011-10-07,80.833,81.417,79.75,80.952,1005000.0,002304,xin9i
22234135,2011-10-10,80.429,81.81,80.429,81.179,762463.0,002304,xin9i
22234136,2011-10-11,82.44,82.655,79.47,80.208,987250.0,002304,xin9i
22234137,2011-10-12,80.06,82.25,79.827,82.202,1800720.0,002304,xin9i
22234138,2011-10-13,82.137,82.488,81.03,82.143,1857890.0,002304,xin9i
22234139,2011-10-14,82.149,83.143,81.744,82.637,1536550.0,002304,xin9i
22234140,2011-10-17,82.738,85.643,82.738,85.548,3311740.0,002304,xin9i
22234141,2011-10-18,85.548,88.661,84.881,86.429,2893810.0,002304,xin9i
22234142,2011-10-19,86.417,88.393,84.762,86.131,1805540.0,002304,xin9i
22234143,2011-10-20,85.298,85.685,82.143,82.845,1658680.0,002304,xin9i
22234144,2011-10-21,82.5,85.089,82.173,84.47,959305.0,002304,xin9i
22234145,2011-10-24,84.821,85.994,83.929,85.72,1833040.0,002304,xin9i
22234146,2011-10-25,85.815,86.905,84.827,85.554,2065120.0,002304,xin9i
22234147,2011-10-26,85.548,86.381,85.179,86.012,1592060.0,002304,xin9i
22234148,2011-10-27,85.988,87.048,85.94,86.649,1088780.0,002304,xin9i
22234149,2011-10-28,86.833,88.393,86.643,88.137,3711430.0,002304,xin9i
22234150,2011-10-31,88.137,88.619,86.137,87.024,1654010.0,002304,xin9i
22234151,2011-11-01,86.845,88.387,86.31,87.375,2503380.0,002304,xin9i
22234152,2011-11-02,86.315,88.125,86.071,88.065,1884020.0,002304,xin9i
22234153,2011-11-03,88.107,88.869,87.214,87.56,2066050.0,002304,xin9i
22234154,2011-11-04,87.56,88.393,86.911,87.363,1073110.0,002304,xin9i
22234155,2011-11-07,86.607,87.375,86.548,86.714,732717.0,002304,xin9i
22234156,2011-11-08,87.161,87.804,86.19,86.804,813258.0,002304,xin9i
22234157,2011-11-09,86.869,87.5,86.321,87.488,957961.0,002304,xin9i
22234158,2011-11-10,87.042,87.5,86.429,86.857,698536.0,002304,xin9i
22234159,2011-11-11,86.845,87.47,86.196,86.327,879204.0,002304,xin9i
22234160,2011-11-14,86.839,86.905,86.012,86.905,2967010.0,002304,xin9i
22234161,2011-11-15,86.905,86.905,84.375,85.113,2330140.0,002304,xin9i
22234162,2011-11-16,84.875,84.875,82.738,83.554,2276860.0,002304,xin9i
22234163,2011-11-17,83.554,84.143,83.292,83.333,1590750.0,002304,xin9i
22234164,2011-11-18,82.81,83.542,82.429,82.554,1813540.0,002304,xin9i
22234165,2011-11-21,82.554,83.613,82.554,83.482,1448290.0,002304,xin9i
22234166,2011-11-22,83.286,85.429,83.286,85.429,2502320.0,002304,xin9i
22234167,2011-11-23,85.744,86.381,85.417,85.833,2178220.0,002304,xin9i
22234168,2011-11-24,85.476,85.982,84.524,84.768,1930930.0,002304,xin9i
22234169,2011-11-25,84.923,88.095,84.524,87.399,3167520.0,002304,xin9i
22234170,2011-11-28,87.393,89.149,87.393,88.869,2663940.0,002304,xin9i
22234171,2011-11-29,89.107,89.107,86.31,88.5,1592910.0,002304,xin9i
22234172,2011-11-30,88.393,89.583,86.756,87.089,2751550.0,002304,xin9i
22234173,2011-12-01,87.798,88.393,86.607,87.024,2461480.0,002304,xin9i
22234174,2011-12-02,87.012,87.863,86.667,86.863,994421.0,002304,xin9i
22234175,2011-12-05,86.315,86.821,82.905,83.548,2704450.0,002304,xin9i
22234176,2011-12-06,83.542,84.226,82.923,84.077,2236790.0,002304,xin9i
22234177,2011-12-07,83.929,83.929,82.946,83.387,1213140.0,002304,xin9i
22234178,2011-12-08,83.274,85.298,82.44,83.458,1124450.0,002304,xin9i
22234179,2011-12-09,83.333,84.387,82.44,83.333,1119750.0,002304,xin9i
22234180,2011-12-12,83.333,83.333,81.845,82.143,1205730.0,002304,xin9i
22234181,2011-12-13,81.869,81.869,80.167,80.446,2196950.0,002304,xin9i
22234182,2011-12-14,79.81,80.863,79.762,80.06,1089900.0,002304,xin9i
22234183,2011-12-15,79.988,80.357,78.851,79.732,1654800.0,002304,xin9i
22234184,2011-12-16,80.054,83.149,79.345,83.149,2553690.0,002304,xin9i
22234185,2011-12-19,81.637,81.655,77.857,79.643,3074380.0,002304,xin9i
22234186,2011-12-20,79.655,80.101,78.274,78.304,1718740.0,002304,xin9i
22234187,2011-12-21,78.595,79.304,76.839,76.845,1512960.0,002304,xin9i
22234188,2011-12-22,76.905,78.631,76.81,78.458,1226600.0,002304,xin9i
22234189,2011-12-23,78.583,79.173,77.976,78.143,739848.0,002304,xin9i
22234190,2011-12-26,77.143,78.065,75.0,75.0,1641620.0,002304,xin9i
22234191,2011-12-27,74.696,74.988,72.333,72.381,1966890.0,002304,xin9i
22234192,2011-12-28,71.518,73.208,70.833,72.97,1963610.0,002304,xin9i
22234193,2011-12-29,72.857,74.577,72.036,74.577,1473080.0,002304,xin9i
22234194,2011-12-30,74.881,77.292,74.583,76.768,1920560.0,002304,xin9i
22234195,2012-01-02,74.881,77.292,74.583,76.768,1920560.0,002304,xin9i
22234196,2012-01-03,74.881,77.292,74.583,76.768,1920560.0,002304,xin9i
22234197,2012-01-04,76.726,77.345,72.607,73.375,2246580.0,002304,xin9i
22234198,2012-01-05,72.613,74.286,71.435,73.565,1131750.0,002304,xin9i
22234199,2012-01-06,73.214,76.071,72.923,74.708,1346810.0,002304,xin9i
22234200,2012-01-09,75.0,76.548,73.095,75.893,2310600.0,002304,xin9i
22234201,2012-01-10,75.595,79.869,74.298,79.048,2369750.0,002304,xin9i
22234202,2012-01-11,78.869,79.732,77.792,78.631,1484690.0,002304,xin9i
22234203,2012-01-12,78.571,79.274,77.381,77.44,1059670.0,002304,xin9i
22234204,2012-01-13,78.262,78.964,76.786,77.143,1389340.0,002304,xin9i
22234205,2012-01-16,77.143,77.143,73.661,73.75,1625800.0,002304,xin9i
22234206,2012-01-17,73.988,77.857,72.619,75.393,1995270.0,002304,xin9i
22234207,2012-01-18,76.012,76.369,70.542,70.833,1670540.0,002304,xin9i
22234208,2012-01-19,71.369,73.81,70.893,72.774,1316850.0,002304,xin9i
22234209,2012-01-20,73.214,75.595,72.625,75.417,1629700.0,002304,xin9i
22234210,2012-01-23,73.214,75.595,72.625,75.417,1629700.0,002304,xin9i
22234211,2012-01-24,73.214,75.595,72.625,75.417,1629700.0,002304,xin9i
22234212,2012-01-25,73.214,75.595,72.625,75.417,1629700.0,002304,xin9i
22234213,2012-01-26,73.214,75.595,72.625,75.417,1629700.0,002304,xin9i
22234214,2012-01-27,73.214,75.595,72.625,75.417,1629700.0,002304,xin9i
22234215,2012-01-30,76.411,76.429,72.679,74.119,1351030.0,002304,xin9i
22234216,2012-01-31,74.869,76.196,74.119,76.054,1234080.0,002304,xin9i
22234217,2012-02-01,75.607,78.452,75.607,76.905,1475950.0,002304,xin9i
22234218,2012-02-02,77.083,78.244,76.19,78.012,1814920.0,002304,xin9i
22234219,2012-02-03,78.012,78.679,76.851,78.274,1433420.0,002304,xin9i
22234220,2012-02-06,78.452,81.0,77.988,80.357,1508630.0,002304,xin9i
22234221,2012-02-07,80.351,80.821,78.69,79.643,1280780.0,002304,xin9i
22234222,2012-02-08,79.619,83.327,79.185,81.851,1981670.0,002304,xin9i
22234223,2012-02-09,79.619,83.327,79.185,81.851,1981670.0,002304,xin9i
22234224,2012-02-10,81.042,83.571,81.042,82.738,2344370.0,002304,xin9i
22234225,2012-02-13,82.393,85.613,82.173,85.238,2502620.0,002304,xin9i
22234226,2012-02-14,85.238,85.595,83.512,84.482,1901810.0,002304,xin9i
22234227,2012-02-15,84.226,85.119,83.81,84.542,2203680.0,002304,xin9i
22234228,2012-02-16,83.935,84.81,82.5,82.946,1374980.0,002304,xin9i
22234229,2012-02-17,83.506,84.464,82.738,83.077,716421.0,002304,xin9i
22234230,2012-02-20,84.226,84.405,80.494,83.333,1142810.0,002304,xin9i
22234231,2012-02-21,83.929,84.446,82.762,83.47,1002590.0,002304,xin9i
22234232,2012-02-22,83.923,84.673,82.744,84.53,1487030.0,002304,xin9i
22234233,2012-02-23,84.375,87.5,83.69,87.262,2305420.0,002304,xin9i
22234234,2012-02-24,87.321,88.44,86.905,87.798,1762800.0,002304,xin9i
22234235,2012-02-27,87.815,89.548,86.607,87.119,1529500.0,002304,xin9i
22234236,2012-02-28,87.47,89.143,86.964,87.833,1429240.0,002304,xin9i
22234237,2012-02-29,87.804,89.042,87.232,88.869,1812830.0,002304,xin9i
22234238,2012-03-01,88.887,89.405,88.339,89.226,1768900.0,002304,xin9i
22234239,2012-03-02,89.167,89.405,88.44,89.298,990444.0,002304,xin9i
22234240,2012-03-05,89.298,89.304,86.923,88.69,1556360.0,002304,xin9i
22234241,2012-03-06,87.887,88.75,87.202,87.476,940970.0,002304,xin9i
22234242,2012-03-07,87.22,87.899,86.601,87.292,922836.0,002304,xin9i
22234243,2012-03-08,87.292,87.887,86.69,87.143,1143860.0,002304,xin9i
22234244,2012-03-09,87.202,91.417,87.107,90.714,2325120.0,002304,xin9i
22234245,2012-03-12,90.417,90.708,89.304,90.357,1940430.0,002304,xin9i
22234246,2012-03-13,90.256,91.72,89.929,91.613,1510690.0,002304,xin9i
22234247,2012-03-14,91.667,92.256,91.048,91.071,3304760.0,002304,xin9i
22234248,2012-03-15,91.101,94.107,91.101,93.821,3850570.0,002304,xin9i
22234249,2012-03-16,94.524,95.524,93.327,95.268,2347720.0,002304,xin9i
22234250,2012-03-19,94.643,96.786,93.375,93.69,1713420.0,002304,xin9i
22234251,2012-03-20,92.911,93.75,91.964,92.22,1018490.0,002304,xin9i
22234252,2012-03-21,92.071,92.78,89.417,90.179,1643150.0,002304,xin9i
22234253,2012-03-22,90.357,92.262,90.357,92.143,1348750.0,002304,xin9i
22234254,2012-03-23,91.375,94.571,91.369,93.613,1831520.0,002304,xin9i
22234255,2012-03-26,93.571,97.018,93.571,96.661,1917380.0,002304,xin9i
22234256,2012-03-27,95.244,95.988,90.476,91.071,2741290.0,002304,xin9i
22234257,2012-03-28,90.476,93.083,89.583,91.071,3822930.0,002304,xin9i
22234258,2012-03-29,91.476,94.583,90.774,90.774,2996360.0,002304,xin9i
22234259,2012-03-30,90.774,91.202,86.327,87.589,3253870.0,002304,xin9i
22234260,2012-04-02,90.774,91.202,86.327,87.589,3253870.0,002304,xin9i
22234261,2012-04-03,90.774,91.202,86.327,87.589,3253870.0,002304,xin9i
22234262,2012-04-04,90.774,91.202,86.327,87.589,3253870.0,002304,xin9i
22234263,2012-04-05,86.881,91.964,86.387,90.78,2282620.0,002304,xin9i
22234264,2012-04-06,90.792,93.571,90.494,93.542,1603920.0,002304,xin9i
22234265,2012-04-09,93.56,94.107,92.964,93.536,681670.0,002304,xin9i
22234266,2012-04-10,93.333,94.048,91.083,94.048,1314950.0,002304,xin9i
22234267,2012-04-11,92.446,94.78,92.083,93.452,855836.0,002304,xin9i
22234268,2012-04-12,92.857,94.643,92.857,94.494,1042780.0,002304,xin9i
22234269,2012-04-13,94.554,94.911,93.298,93.565,1332520.0,002304,xin9i
22234270,2012-04-16,93.554,94.607,93.202,94.0,583476.0,002304,xin9i
22234271,2012-04-17,93.988,94.482,93.464,94.018,856439.0,002304,xin9i
