,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22219625,2018-12-04,40.23,40.78,40.23,40.54,21390600.0,000333,xin9i
22219626,2018-12-05,40.0,40.3,39.81,40.0,19192800.0,000333,xin9i
22219627,2018-12-06,39.21,39.72,38.88,38.96,21269100.0,000333,xin9i
22219628,2018-12-07,39.01,39.19,38.25,38.48,22666000.0,000333,xin9i
22219629,2018-12-10,38.0,38.15,36.71,37.06,34656800.0,000333,xin9i
22219630,2018-12-11,36.85,37.26,36.46,37.04,27087700.0,000333,xin9i
22219631,2018-12-12,37.47,38.01,37.16,37.74,26212500.0,000333,xin9i
22219632,2018-12-13,38.0,40.35,37.89,40.12,73813100.0,000333,xin9i
22219633,2018-12-14,39.8,40.21,39.5,39.75,32482900.0,000333,xin9i
22219634,2018-12-17,39.97,40.17,39.06,39.46,30275500.0,000333,xin9i
22219635,2018-12-18,39.15,39.52,38.52,38.81,32806100.0,000333,xin9i
22219636,2018-12-19,38.81,39.18,38.1,38.25,18388000.0,000333,xin9i
22219637,2018-12-20,38.18,38.69,37.89,38.33,20858200.0,000333,xin9i
22219638,2018-12-21,38.09,38.25,37.3,37.92,25844900.0,000333,xin9i
22219639,2018-12-24,37.43,37.79,37.02,37.74,16464200.0,000333,xin9i
22219640,2018-12-25,37.02,37.75,36.7,37.38,19271300.0,000333,xin9i
22219641,2018-12-26,37.4,37.9,36.9,37.13,15094700.0,000333,xin9i
22219642,2018-12-27,37.91,38.06,36.8,36.8,23074700.0,000333,xin9i
22219643,2018-12-28,36.75,37.4,36.31,36.86,21167600.0,000333,xin9i
22219644,2018-12-31,36.75,37.4,36.31,36.86,21167600.0,000333,xin9i
22219645,2019-01-01,36.75,37.4,36.31,36.86,21167600.0,000333,xin9i
22219646,2019-01-02,37.2,37.38,36.3,36.44,20862400.0,000333,xin9i
22219647,2019-01-03,36.26,36.83,36.0,36.2,14323300.0,000333,xin9i
22219648,2019-01-04,35.99,37.07,35.8,36.99,27711800.0,000333,xin9i
22219649,2019-01-07,37.66,37.66,36.66,36.99,25299700.0,000333,xin9i
22219650,2019-01-08,37.05,37.2,36.68,36.86,13469800.0,000333,xin9i
22219651,2019-01-09,38.25,39.5,37.82,39.0,82585800.0,000333,xin9i
22219652,2019-01-10,38.86,39.78,38.6,39.29,35595600.0,000333,xin9i
22219653,2019-01-11,39.5,39.95,38.85,39.84,27813900.0,000333,xin9i
22219654,2019-01-14,39.91,40.36,39.32,39.45,18716100.0,000333,xin9i
22219655,2019-01-15,39.5,41.02,39.33,41.0,40219000.0,000333,xin9i
22219656,2019-01-16,41.0,41.46,40.62,41.2,28623400.0,000333,xin9i
22219657,2019-01-17,41.2,41.7,40.88,40.91,25974000.0,000333,xin9i
22219658,2019-01-18,41.45,42.1,41.04,42.08,38442800.0,000333,xin9i
22219659,2019-01-21,42.2,42.8,41.6,42.09,29411600.0,000333,xin9i
22219660,2019-01-22,42.1,42.31,41.02,41.3,24468200.0,000333,xin9i
22219661,2019-01-23,40.99,42.05,40.99,41.46,19227300.0,000333,xin9i
22219662,2019-01-24,41.8,42.09,41.21,41.59,21956300.0,000333,xin9i
22219663,2019-01-25,41.73,42.1,40.7,41.9,26754800.0,000333,xin9i
22219664,2019-01-28,42.18,43.0,41.8,41.84,34221300.0,000333,xin9i
22219665,2019-01-29,41.84,43.0,41.46,43.0,36969200.0,000333,xin9i
22219666,2019-01-30,42.79,42.9,42.1,42.1,29219100.0,000333,xin9i
22219667,2019-01-31,42.88,43.6,42.45,43.53,38921500.0,000333,xin9i
22219668,2019-02-01,44.35,44.5,43.53,44.26,31220300.0,000333,xin9i
22219669,2019-02-04,44.35,44.5,43.53,44.26,31220300.0,000333,xin9i
22219670,2019-02-05,44.35,44.5,43.53,44.26,31220300.0,000333,xin9i
22219671,2019-02-06,44.35,44.5,43.53,44.26,31220300.0,000333,xin9i
22219672,2019-02-07,44.35,44.5,43.53,44.26,31220300.0,000333,xin9i
22219673,2019-02-08,44.35,44.5,43.53,44.26,31220300.0,000333,xin9i
22219674,2019-02-11,43.96,46.32,43.9,46.08,34905400.0,000333,xin9i
22219675,2019-02-12,46.0,46.9,45.65,46.49,30289400.0,000333,xin9i
22219676,2019-02-13,46.74,47.23,45.9,46.8,32414300.0,000333,xin9i
22219677,2019-02-14,46.9,47.31,46.5,47.15,22921400.0,000333,xin9i
22219678,2019-02-15,46.75,46.75,45.0,45.27,46536000.0,000333,xin9i
22219679,2019-02-18,45.8,46.46,45.55,46.4,32570200.0,000333,xin9i
22219680,2019-02-19,46.48,47.34,45.61,46.08,28075900.0,000333,xin9i
22219681,2019-02-20,46.08,46.08,46.08,46.08,28075900.0,000333,xin9i
22219682,2019-02-21,46.5,47.42,45.64,45.86,41442300.0,000333,xin9i
22219683,2019-02-22,45.9,45.9,44.35,45.61,38882500.0,000333,xin9i
22219684,2019-02-25,47.5,49.39,46.69,49.17,72852300.0,000333,xin9i
22219685,2019-02-26,48.35,48.7,47.35,47.36,49051700.0,000333,xin9i
22219686,2019-02-27,47.15,48.21,47.15,47.64,31870500.0,000333,xin9i
22219687,2019-02-28,47.65,48.18,47.45,47.78,25324300.0,000333,xin9i
22219688,2019-03-01,48.1,48.67,47.87,48.57,35840100.0,000333,xin9i
22219689,2019-03-04,49.11,50.2,48.6,48.96,54264400.0,000333,xin9i
22219690,2019-03-05,49.42,49.5,48.71,49.0,30924300.0,000333,xin9i
22219691,2019-03-06,49.38,49.68,48.7,49.1,31652400.0,000333,xin9i
22219692,2019-03-07,49.0,49.0,47.18,47.56,51162700.0,000333,xin9i
22219693,2019-03-08,46.66,47.23,45.7,45.8,46300900.0,000333,xin9i
22219694,2019-03-11,45.85,46.68,45.85,46.58,29056100.0,000333,xin9i
22219695,2019-03-12,47.4,47.62,45.76,46.16,41167800.0,000333,xin9i
22219696,2019-03-13,46.18,46.64,45.53,46.23,34880500.0,000333,xin9i
22219697,2019-03-14,46.2,47.17,46.15,46.41,34423100.0,000333,xin9i
22219698,2019-03-15,47.3,48.58,46.84,47.93,67236200.0,000333,xin9i
22219699,2019-03-18,47.5,49.5,47.3,49.32,51499200.0,000333,xin9i
22219700,2019-03-19,49.53,49.77,48.68,49.25,29701900.0,000333,xin9i
22219701,2019-03-20,49.25,49.45,48.38,48.9,29175200.0,000333,xin9i
22219702,2019-03-21,48.65,48.8,48.08,48.24,25832600.0,000333,xin9i
22219703,2019-03-22,48.3,48.82,47.71,48.6,22708000.0,000333,xin9i
22219704,2019-03-25,47.68,48.2,46.56,46.69,32685600.0,000333,xin9i
22219705,2019-03-26,47.1,47.1,45.91,46.57,22442400.0,000333,xin9i
22219706,2019-03-27,46.98,47.8,46.59,47.57,22752300.0,000333,xin9i
22219707,2019-03-28,47.58,47.74,46.81,47.14,20235800.0,000333,xin9i
22219708,2019-03-29,47.01,48.88,47.01,48.73,43946400.0,000333,xin9i
22219709,2019-04-01,49.3,53.57,49.25,52.93,97458900.0,000333,xin9i
22219710,2019-04-02,52.93,53.36,51.73,51.9,55677600.0,000333,xin9i
22219711,2019-04-03,51.46,52.56,51.45,52.2,37881300.0,000333,xin9i
22219712,2019-04-04,52.2,53.98,52.19,53.65,53724500.0,000333,xin9i
22219713,2019-04-05,52.2,53.98,52.19,53.65,53724500.0,000333,xin9i
22219714,2019-04-08,53.65,55.66,53.2,54.18,52200500.0,000333,xin9i
22219715,2019-04-09,55.51,56.35,54.2,55.01,41411200.0,000333,xin9i
22219716,2019-04-10,54.7,55.57,53.65,54.72,39869900.0,000333,xin9i
22219717,2019-04-11,54.72,54.75,52.31,52.44,51552500.0,000333,xin9i
22219718,2019-04-12,51.85,52.43,50.47,51.29,46963600.0,000333,xin9i
22219719,2019-04-15,52.05,53.3,51.5,51.5,40118700.0,000333,xin9i
22219720,2019-04-16,51.0,52.88,50.65,52.88,31212800.0,000333,xin9i
22219721,2019-04-17,53.13,53.59,51.97,53.0,36187000.0,000333,xin9i
22219722,2019-04-18,53.53,54.33,53.1,53.42,26587500.0,000333,xin9i
22219723,2019-04-19,53.35,55.75,52.7,55.08,37099500.0,000333,xin9i
22219724,2019-04-22,54.99,54.99,52.2,52.79,41516800.0,000333,xin9i
22219725,2019-04-23,52.2,52.85,51.57,52.27,36013500.0,000333,xin9i
22219726,2019-04-24,52.5,52.83,51.55,52.6,28905900.0,000333,xin9i
22219727,2019-04-25,52.3,52.3,51.28,51.41,25679500.0,000333,xin9i
22219728,2019-04-26,50.97,51.36,49.26,49.37,45929400.0,000333,xin9i
22219729,2019-04-29,49.37,51.98,49.36,51.31,44756300.0,000333,xin9i
22219730,2019-04-30,51.4,53.5,51.4,52.4,45988000.0,000333,xin9i
22219731,2019-05-01,51.4,53.5,51.4,52.4,45988000.0,000333,xin9i
22219732,2019-05-02,51.4,53.5,51.4,52.4,45988000.0,000333,xin9i
22219733,2019-05-03,51.4,53.5,51.4,52.4,45988000.0,000333,xin9i
22219734,2019-05-06,49.9,51.04,49.0,49.07,66323500.0,000333,xin9i
22219735,2019-05-07,50.3,51.49,49.9,50.75,71785200.0,000333,xin9i
22219736,2019-05-08,50.75,50.75,50.75,50.75,71785200.0,000333,xin9i
22219737,2019-05-09,50.75,50.75,50.75,50.75,71785200.0,000333,xin9i
22219738,2019-05-10,50.75,50.75,50.75,50.75,71785200.0,000333,xin9i
22219739,2019-05-13,50.75,50.75,50.75,50.75,71785200.0,000333,xin9i
22219740,2019-05-14,50.75,50.75,50.75,50.75,71785200.0,000333,xin9i
22219741,2019-05-15,50.75,50.75,50.75,50.75,71785200.0,000333,xin9i
22219742,2019-05-16,50.75,50.75,50.75,50.75,71785200.0,000333,xin9i
22219743,2019-05-17,50.75,50.75,50.75,50.75,71785200.0,000333,xin9i
22219744,2019-05-20,50.75,50.75,50.75,50.75,71785200.0,000333,xin9i
22219745,2019-05-21,50.75,50.75,50.75,50.75,71785200.0,000333,xin9i
22219746,2019-05-22,51.51,53.22,51.0,51.41,80369400.0,000333,xin9i
22219747,2019-05-23,50.7,50.8,49.4,49.51,42115000.0,000333,xin9i
22219748,2019-05-24,49.28,50.28,49.01,49.82,29940700.0,000333,xin9i
22219749,2019-05-27,49.82,50.08,48.88,49.75,28480800.0,000333,xin9i
22219750,2019-05-28,49.77,51.22,49.77,50.51,34988900.0,000333,xin9i
22219751,2019-05-29,50.05,50.92,49.85,50.38,21849400.0,000333,xin9i
22219752,2019-05-30,49.37,49.72,48.5,49.45,32333000.0,000333,xin9i
22219753,2019-05-31,49.0,50.15,48.95,49.6,24107800.0,000333,xin9i
22219754,2019-06-03,49.79,50.99,49.75,50.12,22801000.0,000333,xin9i
22219755,2019-06-04,50.13,50.59,49.21,49.7,16344700.0,000333,xin9i
22219756,2019-06-05,50.42,50.54,49.25,49.51,22979600.0,000333,xin9i
22219757,2019-06-06,50.1,50.1,48.87,49.12,18573900.0,000333,xin9i
22219758,2019-06-07,50.1,50.1,48.87,49.12,18573900.0,000333,xin9i
22219759,2019-06-10,49.56,50.0,49.34,49.76,24381000.0,000333,xin9i
22219760,2019-06-11,49.69,51.84,49.6,51.47,37427400.0,000333,xin9i
22219761,2019-06-12,51.34,51.62,50.83,51.51,21263700.0,000333,xin9i
22219762,2019-06-13,51.69,51.69,50.21,51.03,20181600.0,000333,xin9i
22219763,2019-06-14,51.28,51.9,50.55,50.57,13592900.0,000333,xin9i
22219764,2019-06-17,50.87,51.25,50.39,50.79,13274500.0,000333,xin9i
22219765,2019-06-18,50.76,51.3,50.5,50.91,12021900.0,000333,xin9i
22219766,2019-06-19,52.5,52.97,52.01,52.01,26345400.0,000333,xin9i
22219767,2019-06-20,52.36,53.95,52.11,53.29,44843800.0,000333,xin9i
22219768,2019-06-21,52.81,53.57,51.83,52.11,62282000.0,000333,xin9i
22219769,2019-06-24,51.83,52.62,51.4,52.18,37697200.0,000333,xin9i
22219770,2019-06-25,52.0,52.18,51.0,51.44,33048000.0,000333,xin9i
22219771,2019-06-26,51.51,51.83,51.32,51.51,20254900.0,000333,xin9i
22219772,2019-06-27,51.7,52.28,51.35,51.77,34521000.0,000333,xin9i
22219773,2019-06-28,51.69,52.19,51.4,51.86,16957600.0,000333,xin9i
22219774,2019-07-01,52.97,54.45,52.76,54.09,61163000.0,000333,xin9i
22219775,2019-07-02,53.66,55.1,53.56,54.81,50048600.0,000333,xin9i
22219776,2019-07-03,55.22,55.32,53.68,54.09,35433600.0,000333,xin9i
22219777,2019-07-04,54.45,55.1,54.0,54.4,32522700.0,000333,xin9i
22219778,2019-07-05,54.37,55.5,53.56,55.27,38708500.0,000333,xin9i
22219779,2019-07-08,54.72,55.05,54.01,54.39,30569100.0,000333,xin9i
22219780,2019-07-09,54.3,54.48,53.36,53.84,25543300.0,000333,xin9i
22219781,2019-07-10,54.3,54.3,53.48,53.9,14552600.0,000333,xin9i
22219782,2019-07-11,54.02,55.27,53.92,54.39,24381200.0,000333,xin9i
22219783,2019-07-12,54.45,55.15,54.18,54.78,19806800.0,000333,xin9i
22219784,2019-07-15,54.51,55.3,53.68,54.67,24296300.0,000333,xin9i
22219785,2019-07-16,54.8,54.85,53.11,53.52,26009200.0,000333,xin9i
22219786,2019-07-17,53.33,53.47,52.52,52.72,22649000.0,000333,xin9i
22219787,2019-07-18,52.5,52.92,52.02,52.69,17885700.0,000333,xin9i
22219788,2019-07-19,53.39,53.39,52.49,52.59,20817400.0,000333,xin9i
22219789,2019-07-22,52.7,53.2,52.0,52.8,19181000.0,000333,xin9i
22219790,2019-07-23,52.8,53.22,52.71,53.2,14246300.0,000333,xin9i
22219791,2019-07-24,53.59,53.9,53.3,53.38,17738600.0,000333,xin9i
22219792,2019-07-25,53.38,53.64,53.04,53.45,16926300.0,000333,xin9i
22219793,2019-07-26,53.1,53.6,53.02,53.43,12894400.0,000333,xin9i
22219794,2019-07-29,53.64,54.38,53.41,54.01,22742200.0,000333,xin9i
22219795,2019-07-30,54.28,55.38,54.25,55.2,34870500.0,000333,xin9i
22219796,2019-07-31,55.13,55.66,54.56,54.7,19831700.0,000333,xin9i
22219797,2019-08-01,54.39,54.98,53.15,53.6,24127300.0,000333,xin9i
22219798,2019-08-02,51.5,53.0,51.05,52.75,34176400.0,000333,xin9i
22219799,2019-08-05,51.63,52.65,51.52,51.6,28786300.0,000333,xin9i
22219800,2019-08-06,50.61,51.58,49.32,51.51,34173900.0,000333,xin9i
22219801,2019-08-07,51.76,51.88,51.03,51.03,14531800.0,000333,xin9i
22219802,2019-08-08,51.23,52.0,51.2,51.8,13192400.0,000333,xin9i
22219803,2019-08-09,52.1,52.35,51.01,51.22,14981300.0,000333,xin9i
22219804,2019-08-12,51.0,51.68,50.51,51.25,19425200.0,000333,xin9i
22219805,2019-08-13,51.05,51.66,50.05,50.32,26444100.0,000333,xin9i
22219806,2019-08-14,51.09,51.2,50.06,50.17,22387800.0,000333,xin9i
22219807,2019-08-15,49.3,50.11,48.61,49.96,26817300.0,000333,xin9i
22219808,2019-08-16,50.0,50.65,49.59,50.32,20221400.0,000333,xin9i
22219809,2019-08-19,50.8,51.75,50.55,51.57,23181900.0,000333,xin9i
22219810,2019-08-20,51.57,51.87,51.18,51.46,15096700.0,000333,xin9i
22219811,2019-08-21,51.2,52.05,51.02,51.69,21018000.0,000333,xin9i
22219812,2019-08-22,51.9,52.33,51.37,51.83,18928900.0,000333,xin9i
22219813,2019-08-23,52.15,52.65,51.68,52.25,21767800.0,000333,xin9i
22219814,2019-08-26,51.19,51.51,50.63,51.04,27597000.0,000333,xin9i
22219815,2019-08-27,51.5,52.39,51.31,52.05,27139100.0,000333,xin9i
22219816,2019-08-28,52.02,52.45,51.65,52.22,21467500.0,000333,xin9i
22219817,2019-08-29,52.15,52.5,51.6,51.93,20860100.0,000333,xin9i
22219818,2019-08-30,52.6,53.4,52.1,52.78,27827200.0,000333,xin9i
22219819,2019-09-02,53.7,54.75,53.51,54.23,51561500.0,000333,xin9i
22219820,2019-09-03,54.78,54.99,54.08,54.31,30740900.0,000333,xin9i
22219821,2019-09-04,54.25,54.78,53.6,54.45,31752500.0,000333,xin9i
22219822,2019-09-05,54.88,54.97,53.83,53.9,30236200.0,000333,xin9i
22219823,2019-09-06,54.1,54.38,53.47,54.21,24858000.0,000333,xin9i
22219824,2019-09-09,54.69,54.89,53.82,54.11,29073600.0,000333,xin9i
22219825,2019-09-10,54.0,54.08,53.2,53.84,23586600.0,000333,xin9i
22219826,2019-09-11,54.0,54.4,53.15,53.4,19608400.0,000333,xin9i
22219827,2019-09-12,53.88,54.3,53.52,54.1,21300100.0,000333,xin9i
22219828,2019-09-13,53.88,54.3,53.52,54.1,21300100.0,000333,xin9i
22219829,2019-09-16,54.4,54.41,53.35,53.47,23681000.0,000333,xin9i
22219830,2019-09-17,53.25,53.46,52.74,53.0,20692300.0,000333,xin9i
22219831,2019-09-18,53.27,53.27,52.57,52.71,22507100.0,000333,xin9i
22219832,2019-09-19,53.09,53.44,52.58,52.84,20497100.0,000333,xin9i
22219833,2019-09-20,53.12,53.2,52.1,52.7,27546400.0,000333,xin9i
22219834,2019-09-23,52.64,52.64,51.69,52.08,20687300.0,000333,xin9i
22219835,2019-09-24,52.04,52.45,51.56,52.07,20724600.0,000333,xin9i
22219836,2019-09-25,52.0,52.0,51.01,51.08,29297400.0,000333,xin9i
22219837,2019-09-26,51.19,51.47,50.5,51.0,24543500.0,000333,xin9i
22219838,2019-09-27,51.0,51.39,50.66,51.32,19973300.0,000333,xin9i
22219839,2019-09-30,51.1,51.78,50.91,51.1,16370800.0,000333,xin9i
22219840,2019-10-01,51.1,51.78,50.91,51.1,16370800.0,000333,xin9i
22219841,2019-10-02,51.1,51.78,50.91,51.1,16370800.0,000333,xin9i
22219842,2019-10-03,51.1,51.78,50.91,51.1,16370800.0,000333,xin9i
22219843,2019-10-04,51.1,51.78,50.91,51.1,16370800.0,000333,xin9i
22219844,2019-10-07,51.1,51.78,50.91,51.1,16370800.0,000333,xin9i
22219845,2019-10-08,51.4,52.81,51.25,52.65,42248600.0,000333,xin9i
22219846,2019-10-09,52.24,52.65,51.91,52.5,18848900.0,000333,xin9i
22219847,2019-10-10,52.48,52.48,51.77,52.18,17120900.0,000333,xin9i
22219848,2019-10-11,52.43,53.05,52.11,52.92,21816600.0,000333,xin9i
22219849,2019-10-14,53.33,53.82,53.1,53.45,26469700.0,000333,xin9i
22219850,2019-10-15,53.75,53.94,53.17,53.47,16760700.0,000333,xin9i
22219851,2019-10-16,53.77,54.2,53.46,53.66,20609300.0,000333,xin9i
22219852,2019-10-17,54.03,54.03,52.96,53.22,18456800.0,000333,xin9i
22219853,2019-10-18,53.57,53.97,52.45,52.65,18128000.0,000333,xin9i
22219854,2019-10-21,52.7,53.65,52.7,53.48,18151300.0,000333,xin9i
22219855,2019-10-22,53.78,54.16,53.5,53.94,18741000.0,000333,xin9i
22219856,2019-10-23,53.58,54.1,53.5,53.73,13121100.0,000333,xin9i
22219857,2019-10-24,53.84,53.9,53.26,53.75,13907700.0,000333,xin9i
22219858,2019-10-25,53.98,53.98,52.78,53.8,18203200.0,000333,xin9i
22219859,2019-10-28,54.0,54.12,53.37,53.59,19337800.0,000333,xin9i
22219860,2019-10-29,53.95,54.47,53.7,54.0,22941000.0,000333,xin9i
22219861,2019-10-30,53.68,54.0,53.06,53.47,16028600.0,000333,xin9i
22219862,2019-10-31,55.0,55.99,54.54,55.5,62793000.0,000333,xin9i
22219863,2019-11-01,55.8,59.5,55.6,58.89,74565200.0,000333,xin9i
22219864,2019-11-04,59.55,60.0,58.71,59.14,38428500.0,000333,xin9i
22219865,2019-11-05,59.49,60.08,58.78,59.39,34345100.0,000333,xin9i
22219866,2019-11-06,59.77,60.3,59.27,59.84,26435100.0,000333,xin9i
22219867,2019-11-07,59.7,59.7,58.79,59.5,20338700.0,000333,xin9i
22219868,2019-11-08,60.78,60.8,59.33,59.62,31004700.0,000333,xin9i
22219869,2019-11-11,58.65,58.71,57.0,57.2,43571200.0,000333,xin9i
22219870,2019-11-12,56.7,57.1,55.75,56.09,36157600.0,000333,xin9i
22219871,2019-11-13,56.88,56.91,56.11,56.55,22896500.0,000333,xin9i
22219872,2019-11-14,56.88,56.98,55.61,56.59,20979000.0,000333,xin9i
22219873,2019-11-15,56.72,57.0,56.36,56.55,14196700.0,000333,xin9i
22219874,2019-11-18,56.55,56.98,55.8,56.69,18003800.0,000333,xin9i
22219875,2019-11-19,56.58,57.98,56.4,57.83,25267900.0,000333,xin9i
22219876,2019-11-20,58.0,58.01,57.11,57.15,13982400.0,000333,xin9i
22219877,2019-11-21,57.0,57.25,55.75,56.2,19883500.0,000333,xin9i
22219878,2019-11-22,56.47,57.2,55.46,55.73,20682700.0,000333,xin9i
22219879,2019-11-25,55.73,56.54,55.02,56.53,18012900.0,000333,xin9i
22219880,2019-11-26,57.3,57.35,56.14,56.56,18770600.0,000333,xin9i
22219881,2019-11-27,55.43,55.59,54.67,55.13,29081100.0,000333,xin9i
22219882,2019-11-28,55.74,55.74,54.76,55.17,20312000.0,000333,xin9i
22219883,2019-11-29,55.11,55.14,53.68,54.3,25382700.0,000333,xin9i
22219884,2019-12-02,54.58,55.09,54.32,54.75,18098700.0,000333,xin9i
22219885,2019-12-03,54.76,55.03,54.09,54.53,20887600.0,000333,xin9i
22219886,2019-12-04,54.29,55.39,54.0,55.36,27380500.0,000333,xin9i
22219887,2019-12-05,55.85,55.87,55.11,55.53,20504400.0,000333,xin9i
22219888,2019-12-06,55.64,56.74,55.53,56.2,23793600.0,000333,xin9i
22219889,2019-12-09,56.6,57.5,56.18,56.81,20851500.0,000333,xin9i
22219890,2019-12-10,56.72,57.88,56.7,57.65,20717700.0,000333,xin9i
22219891,2019-12-11,57.67,57.78,56.8,57.06,13965500.0,000333,xin9i
22219892,2019-12-12,57.53,57.67,56.8,56.92,12708400.0,000333,xin9i
22219893,2019-12-13,58.0,58.5,57.57,58.4,28444300.0,000333,xin9i
22219894,2019-12-16,58.1,58.33,57.8,58.11,21648700.0,000333,xin9i
22219895,2019-12-17,58.11,58.95,57.74,58.5,25584700.0,000333,xin9i
22219896,2019-12-18,58.8,59.3,57.91,58.2,23648800.0,000333,xin9i
22219897,2019-12-19,58.0,58.5,57.86,58.08,13476400.0,000333,xin9i
22219898,2019-12-20,58.35,58.6,57.8,57.8,18136600.0,000333,xin9i
22219899,2019-12-23,58.32,58.32,56.98,57.27,24086700.0,000333,xin9i
22219900,2019-12-24,57.29,57.5,56.78,57.08,17334500.0,000333,xin9i
22219901,2019-12-25,57.2,57.75,57.0,57.2,16225700.0,000333,xin9i
22219902,2019-12-26,57.4,57.73,57.16,57.6,14262000.0,000333,xin9i
22219903,2019-12-27,57.8,58.13,57.16,57.2,18158800.0,000333,xin9i
22219904,2019-12-30,57.0,58.6,56.65,58.23,23802900.0,000333,xin9i
22219905,2019-12-31,58.17,58.4,57.91,58.25,15979400.0,000333,xin9i
22219906,2020-01-01,58.17,58.4,57.91,58.25,15979400.0,000333,xin9i
22219907,2020-01-02,58.66,59.89,58.41,59.75,34622600.0,000333,xin9i
22219908,2020-01-03,59.9,59.96,58.18,58.26,27004300.0,000333,xin9i
22219909,2020-01-06,57.8,58.2,56.0,57.2,28842500.0,000333,xin9i
22219910,2020-01-07,57.4,58.21,57.2,58.05,22526500.0,000333,xin9i
22219911,2020-01-08,57.51,58.98,57.37,58.28,25321000.0,000333,xin9i
22219912,2020-01-09,58.8,59.73,58.5,59.45,29635400.0,000333,xin9i
22219913,2020-01-10,59.97,60.49,59.45,59.99,28070600.0,000333,xin9i
22219914,2020-01-13,60.5,60.66,59.5,60.11,27951200.0,000333,xin9i
22219915,2020-01-14,60.5,60.8,59.72,59.88,16250000.0,000333,xin9i
22219916,2020-01-15,59.9,60.0,58.88,59.5,21490000.0,000333,xin9i
22219917,2020-01-16,60.0,60.06,59.23,59.66,19981400.0,000333,xin9i
22219918,2020-01-17,59.99,61.0,59.49,60.31,21713300.0,000333,xin9i
22219919,2020-01-20,60.8,60.96,59.83,60.2,20191100.0,000333,xin9i
22219920,2020-01-21,59.7,59.76,58.03,58.1,27643200.0,000333,xin9i
22219921,2020-01-22,57.52,57.96,56.0,57.48,41160600.0,000333,xin9i
22219922,2020-01-23,56.1,56.74,55.0,55.1,59653700.0,000333,xin9i
22219923,2020-01-24,56.1,56.74,55.0,55.1,59653700.0,000333,xin9i
22219924,2020-01-27,56.1,56.74,55.0,55.1,59653700.0,000333,xin9i
22219925,2020-01-28,56.1,56.74,55.0,55.1,59653700.0,000333,xin9i
22219926,2020-01-29,56.1,56.74,55.0,55.1,59653700.0,000333,xin9i
22219927,2020-01-30,56.1,56.74,55.0,55.1,59653700.0,000333,xin9i
22219928,2020-01-31,56.1,56.74,55.0,55.1,59653700.0,000333,xin9i
22219929,2020-02-03,49.59,52.59,49.59,50.19,70506700.0,000333,xin9i
22219930,2020-02-04,50.3,52.82,50.3,52.79,40413100.0,000333,xin9i
22219931,2020-02-05,52.92,53.47,52.45,52.87,34895000.0,000333,xin9i
22219932,2020-02-06,52.87,53.96,52.36,53.79,39366800.0,000333,xin9i
22219933,2020-02-07,53.5,53.53,52.2,52.83,34409000.0,000333,xin9i
22219934,2020-02-10,52.3,52.78,51.72,52.3,34604800.0,000333,xin9i
22219935,2020-02-11,53.19,54.99,52.8,54.68,49388200.0,000333,xin9i
22219936,2020-02-12,54.57,55.36,54.02,54.89,23433800.0,000333,xin9i
22219937,2020-02-13,54.56,54.58,53.5,53.8,31930700.0,000333,xin9i
22219938,2020-02-14,53.5,53.96,53.18,53.74,21004400.0,000333,xin9i
22219939,2020-02-17,53.34,54.42,53.24,54.4,32505300.0,000333,xin9i
22219940,2020-02-18,54.4,54.4,53.32,53.53,33203500.0,000333,xin9i
22219941,2020-02-19,53.36,53.87,53.17,53.54,23732900.0,000333,xin9i
22219942,2020-02-20,53.7,54.98,53.32,54.86,37041200.0,000333,xin9i
22219943,2020-02-21,54.5,54.82,54.02,54.28,29779900.0,000333,xin9i
22219944,2020-02-24,55.36,55.37,54.45,54.91,40782400.0,000333,xin9i
22219945,2020-02-25,54.0,54.46,53.8,54.43,31546200.0,000333,xin9i
22219946,2020-02-26,53.7,55.32,53.21,54.3,38724000.0,000333,xin9i
22219947,2020-02-27,54.3,55.2,54.21,54.91,28493500.0,000333,xin9i
22219948,2020-02-28,53.88,54.18,52.79,53.05,33405700.0,000333,xin9i
22219949,2020-03-02,53.05,54.75,53.05,54.34,31893400.0,000333,xin9i
22219950,2020-03-03,54.51,55.0,53.97,54.5,26499900.0,000333,xin9i
22219951,2020-03-04,54.0,54.44,53.61,54.25,23908400.0,000333,xin9i
22219952,2020-03-05,54.55,56.8,54.35,56.54,57571800.0,000333,xin9i
22219953,2020-03-06,55.82,56.3,55.54,55.8,28024300.0,000333,xin9i
22219954,2020-03-09,54.4,54.47,53.81,53.89,35634300.0,000333,xin9i
22219955,2020-03-10,53.89,55.68,53.89,55.32,37563200.0,000333,xin9i
22219956,2020-03-11,55.12,55.32,54.46,54.47,19260700.0,000333,xin9i
22219957,2020-03-12,53.85,53.87,52.88,53.17,34405500.0,000333,xin9i
22219958,2020-03-13,50.87,52.96,50.07,51.9,45208400.0,000333,xin9i
22219959,2020-03-16,52.2,52.27,50.0,50.1,39667900.0,000333,xin9i
22219960,2020-03-17,49.62,51.3,48.57,49.0,47708200.0,000333,xin9i
22219961,2020-03-18,49.7,51.89,49.58,49.7,58605900.0,000333,xin9i
22219962,2020-03-19,50.35,50.6,47.5,48.6,55486900.0,000333,xin9i
22219963,2020-03-20,49.25,49.73,48.5,49.05,36706700.0,000333,xin9i
22219964,2020-03-23,47.5,47.98,46.3,46.5,47703600.0,000333,xin9i
