,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22284953,2006-04-21,0.826,0.885,0.816,0.878,25452700.0,600276,xin9i
22284954,2006-04-24,0.879,0.91,0.856,0.877,20364500.0,600276,xin9i
22284955,2006-04-25,0.86,0.879,0.816,0.876,21436500.0,600276,xin9i
22284956,2006-04-26,0.877,0.877,0.848,0.875,32569700.0,600276,xin9i
22284957,2006-04-27,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284958,2006-04-28,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284959,2006-05-01,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284960,2006-05-02,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284961,2006-05-03,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284962,2006-05-04,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284963,2006-05-05,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284964,2006-05-08,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284965,2006-05-09,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284966,2006-05-10,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284967,2006-05-11,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284968,2006-05-12,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284969,2006-05-15,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284970,2006-05-16,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284971,2006-05-17,0.877,0.938,0.871,0.908,42699200.0,600276,xin9i
22284972,2006-05-18,0.999,0.999,0.999,0.999,5470800.0,600276,xin9i
22284973,2006-05-19,1.099,1.099,1.052,1.099,34077900.0,600276,xin9i
22284974,2006-05-22,1.109,1.208,1.101,1.109,68190000.0,600276,xin9i
22284975,2006-05-23,1.069,1.144,1.032,1.141,40470000.0,600276,xin9i
22284976,2006-05-24,1.134,1.213,1.109,1.122,35541200.0,600276,xin9i
22284977,2006-05-25,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284978,2006-05-26,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284979,2006-05-29,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284980,2006-05-30,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284981,2006-05-31,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284982,2006-06-01,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284983,2006-06-02,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284984,2006-06-05,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284985,2006-06-06,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284986,2006-06-07,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284987,2006-06-08,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284988,2006-06-09,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284989,2006-06-12,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284990,2006-06-13,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284991,2006-06-14,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284992,2006-06-15,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284993,2006-06-16,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284994,2006-06-19,1.142,1.162,1.044,1.092,65527200.0,600276,xin9i
22284995,2006-06-20,0.898,1.058,0.857,0.983,119725000.0,600276,xin9i
22284996,2006-06-21,0.97,0.99,0.945,0.967,72639800.0,600276,xin9i
22284997,2006-06-22,0.969,0.986,0.959,0.98,18211100.0,600276,xin9i
22284998,2006-06-23,0.971,0.982,0.958,0.979,43765700.0,600276,xin9i
22284999,2006-06-26,0.979,0.98,0.932,0.937,14435700.0,600276,xin9i
22285000,2006-06-27,0.936,0.95,0.932,0.944,21844600.0,600276,xin9i
22285001,2006-06-28,0.944,0.958,0.936,0.939,5836340.0,600276,xin9i
22285002,2006-06-29,0.938,0.954,0.934,0.948,25595900.0,600276,xin9i
22285003,2006-06-30,0.956,0.988,0.946,0.965,20156100.0,600276,xin9i
22285004,2006-07-03,0.963,1.016,0.958,1.003,14948500.0,600276,xin9i
22285005,2006-07-04,0.995,1.02,0.983,0.998,7312620.0,600276,xin9i
22285006,2006-07-05,0.996,0.999,0.979,0.991,6935090.0,600276,xin9i
22285007,2006-07-06,0.997,0.997,0.96,0.995,5663730.0,600276,xin9i
22285008,2006-07-07,0.994,0.994,0.971,0.974,5241480.0,600276,xin9i
22285009,2006-07-10,0.974,0.974,0.933,0.947,11547400.0,600276,xin9i
22285010,2006-07-11,0.947,0.948,0.921,0.926,31582900.0,600276,xin9i
22285011,2006-07-12,0.925,0.938,0.903,0.92,11460200.0,600276,xin9i
22285012,2006-07-13,0.905,0.922,0.869,0.913,15336000.0,600276,xin9i
22285013,2006-07-14,0.903,0.938,0.883,0.929,13242400.0,600276,xin9i
22285014,2006-07-17,0.91,0.941,0.91,0.938,20659000.0,600276,xin9i
22285015,2006-07-18,0.942,0.942,0.922,0.938,6854620.0,600276,xin9i
22285016,2006-07-19,0.93,0.958,0.918,0.92,15556200.0,600276,xin9i
22285017,2006-07-20,0.918,0.951,0.918,0.95,8483820.0,600276,xin9i
22285018,2006-07-21,0.95,0.951,0.941,0.941,6886590.0,600276,xin9i
22285019,2006-07-24,0.927,1.005,0.927,1.005,11598100.0,600276,xin9i
22285020,2006-07-25,1.019,1.019,0.993,1.014,7696090.0,600276,xin9i
22285021,2006-07-26,1.019,1.03,1.004,1.024,13717700.0,600276,xin9i
22285022,2006-07-27,1.029,1.029,0.989,1.018,25789900.0,600276,xin9i
22285023,2006-07-28,1.009,1.009,0.974,0.998,10744900.0,600276,xin9i
22285024,2006-07-31,0.963,0.99,0.958,0.977,8408570.0,600276,xin9i
22285025,2006-08-01,0.974,0.986,0.963,0.978,7566390.0,600276,xin9i
22285026,2006-08-02,0.977,0.983,0.965,0.978,3274440.0,600276,xin9i
22285027,2006-08-03,0.979,0.979,0.914,0.928,27726300.0,600276,xin9i
22285028,2006-08-04,0.904,0.928,0.881,0.904,12632400.0,600276,xin9i
22285029,2006-08-07,0.873,0.91,0.873,0.897,6536120.0,600276,xin9i
22285030,2006-08-08,0.897,0.916,0.883,0.916,4815810.0,600276,xin9i
22285031,2006-08-09,0.922,0.93,0.897,0.897,3790550.0,600276,xin9i
22285032,2006-08-10,0.897,0.938,0.897,0.93,15204900.0,600276,xin9i
22285033,2006-08-11,0.933,0.933,0.914,0.927,1431880.0,600276,xin9i
22285034,2006-08-14,0.905,0.926,0.897,0.918,2284260.0,600276,xin9i
22285035,2006-08-15,0.917,0.935,0.899,0.923,17450900.0,600276,xin9i
22285036,2006-08-16,0.917,0.935,0.899,0.923,17450900.0,600276,xin9i
22285037,2006-08-17,0.93,0.934,0.904,0.909,2557270.0,600276,xin9i
22285038,2006-08-18,0.909,0.917,0.901,0.916,6606250.0,600276,xin9i
22285039,2006-08-21,0.897,0.929,0.897,0.918,5912740.0,600276,xin9i
22285040,2006-08-22,0.907,0.924,0.907,0.918,2717280.0,600276,xin9i
22285041,2006-08-23,0.924,0.94,0.924,0.926,3710720.0,600276,xin9i
22285042,2006-08-24,0.933,1.01,0.918,0.986,10647600.0,600276,xin9i
22285043,2006-08-25,0.986,0.987,0.967,0.983,5263320.0,600276,xin9i
22285044,2006-08-28,0.999,0.999,0.967,0.984,8539210.0,600276,xin9i
22285045,2006-08-29,0.999,1.005,0.973,0.993,10640300.0,600276,xin9i
22285046,2006-08-30,0.981,1.007,0.976,0.993,6522450.0,600276,xin9i
22285047,2006-08-31,0.996,1.001,0.985,0.99,4653450.0,600276,xin9i
22285048,2006-09-01,0.995,0.995,0.96,0.971,4972450.0,600276,xin9i
22285049,2006-09-04,0.955,0.981,0.955,0.97,15803400.0,600276,xin9i
22285050,2006-09-05,0.97,0.974,0.955,0.956,11222200.0,600276,xin9i
22285051,2006-09-06,0.954,0.991,0.949,0.986,12386800.0,600276,xin9i
22285052,2006-09-07,0.987,0.987,0.976,0.984,6453020.0,600276,xin9i
22285053,2006-09-08,0.959,0.987,0.959,0.977,2631660.0,600276,xin9i
22285054,2006-09-11,0.981,0.999,0.975,0.997,4461700.0,600276,xin9i
22285055,2006-09-12,0.991,0.996,0.971,0.976,19033000.0,600276,xin9i
22285056,2006-09-13,0.97,0.971,0.96,0.97,18919600.0,600276,xin9i
22285057,2006-09-14,0.96,0.965,0.954,0.962,6818350.0,600276,xin9i
22285058,2006-09-15,0.96,0.968,0.954,0.966,4440380.0,600276,xin9i
22285059,2006-09-18,0.966,0.983,0.944,0.96,28412800.0,600276,xin9i
22285060,2006-09-19,0.959,0.986,0.949,0.96,21708700.0,600276,xin9i
22285061,2006-09-20,0.96,0.976,0.953,0.969,8428270.0,600276,xin9i
22285062,2006-09-21,0.96,0.976,0.96,0.966,9177310.0,600276,xin9i
22285063,2006-09-22,0.967,0.97,0.961,0.969,14068000.0,600276,xin9i
22285064,2006-09-25,0.97,0.975,0.96,0.967,6295300.0,600276,xin9i
22285065,2006-09-26,0.967,0.97,0.954,0.96,10676500.0,600276,xin9i
22285066,2006-09-27,0.96,1.005,0.954,1.003,15554900.0,600276,xin9i
22285067,2006-09-28,1.006,1.103,1.006,1.103,23006500.0,600276,xin9i
22285068,2006-09-29,1.128,1.214,1.12,1.133,28629100.0,600276,xin9i
22285069,2006-10-02,1.128,1.214,1.12,1.133,28629100.0,600276,xin9i
22285070,2006-10-03,1.128,1.214,1.12,1.133,28629100.0,600276,xin9i
22285071,2006-10-04,1.128,1.214,1.12,1.133,28629100.0,600276,xin9i
22285072,2006-10-05,1.128,1.214,1.12,1.133,28629100.0,600276,xin9i
22285073,2006-10-06,1.128,1.214,1.12,1.133,28629100.0,600276,xin9i
22285074,2006-10-09,1.133,1.203,1.129,1.166,17552500.0,600276,xin9i
22285075,2006-10-10,1.166,1.193,1.125,1.134,13095100.0,600276,xin9i
22285076,2006-10-11,1.135,1.164,1.135,1.154,4192630.0,600276,xin9i
22285077,2006-10-12,1.154,1.155,1.091,1.112,9819100.0,600276,xin9i
22285078,2006-10-13,1.111,1.129,1.089,1.104,3524560.0,600276,xin9i
22285079,2006-10-16,1.105,1.137,1.05,1.102,38555100.0,600276,xin9i
22285080,2006-10-17,1.071,1.113,1.06,1.105,4005630.0,600276,xin9i
22285081,2006-10-18,1.094,1.129,1.077,1.111,6259710.0,600276,xin9i
22285082,2006-10-19,1.091,1.166,1.089,1.154,15976000.0,600276,xin9i
22285083,2006-10-20,1.159,1.177,1.14,1.151,47650300.0,600276,xin9i
22285084,2006-10-23,1.159,1.201,1.14,1.165,30379900.0,600276,xin9i
22285085,2006-10-24,1.177,1.241,1.177,1.219,19421200.0,600276,xin9i
22285086,2006-10-25,1.219,1.235,1.166,1.217,26534600.0,600276,xin9i
22285087,2006-10-26,1.215,1.216,1.187,1.195,6024930.0,600276,xin9i
22285088,2006-10-27,1.196,1.196,1.141,1.163,20724200.0,600276,xin9i
22285089,2006-10-30,1.166,1.171,1.134,1.161,3545460.0,600276,xin9i
22285090,2006-10-31,1.16,1.199,1.16,1.197,5578700.0,600276,xin9i
22285091,2006-11-01,1.198,1.204,1.166,1.198,10451400.0,600276,xin9i
22285092,2006-11-02,1.193,1.212,1.166,1.174,12336300.0,600276,xin9i
22285093,2006-11-03,1.156,1.18,1.156,1.159,6578960.0,600276,xin9i
22285094,2006-11-06,1.159,1.187,1.111,1.121,10164400.0,600276,xin9i
22285095,2006-11-07,1.121,1.135,1.099,1.121,10201100.0,600276,xin9i
22285096,2006-11-08,1.126,1.129,1.071,1.111,33816000.0,600276,xin9i
22285097,2006-11-09,1.05,1.06,1.0,1.027,252546000.0,600276,xin9i
22285098,2006-11-10,1.037,1.098,1.037,1.058,103404000.0,600276,xin9i
22285099,2006-11-13,1.045,1.06,0.999,1.026,29248100.0,600276,xin9i
22285100,2006-11-14,1.023,1.031,0.976,1.001,42692800.0,600276,xin9i
22285101,2006-11-15,1.002,1.052,1.001,1.05,35773500.0,600276,xin9i
22285102,2006-11-16,1.05,1.053,1.018,1.048,45837000.0,600276,xin9i
22285103,2006-11-17,1.019,1.05,1.019,1.05,27050500.0,600276,xin9i
22285104,2006-11-20,1.05,1.153,1.04,1.138,46997600.0,600276,xin9i
22285105,2006-11-21,1.129,1.164,1.113,1.153,25227800.0,600276,xin9i
22285106,2006-11-22,1.153,1.165,1.124,1.153,10958900.0,600276,xin9i
22285107,2006-11-23,1.151,1.151,1.116,1.128,8310130.0,600276,xin9i
22285108,2006-11-24,1.128,1.129,1.082,1.087,42895400.0,600276,xin9i
22285109,2006-11-27,1.087,1.12,1.087,1.112,28832500.0,600276,xin9i
22285110,2006-11-28,1.108,1.13,1.09,1.112,17035000.0,600276,xin9i
22285111,2006-11-29,1.109,1.177,1.087,1.17,30712900.0,600276,xin9i
22285112,2006-11-30,1.17,1.249,1.156,1.233,17451200.0,600276,xin9i
22285113,2006-12-01,1.226,1.28,1.209,1.273,20720000.0,600276,xin9i
22285114,2006-12-04,1.298,1.368,1.235,1.361,20282800.0,600276,xin9i
22285115,2006-12-05,1.347,1.379,1.301,1.343,24346000.0,600276,xin9i
22285116,2006-12-06,1.331,1.336,1.229,1.292,23330600.0,600276,xin9i
22285117,2006-12-07,1.262,1.347,1.262,1.315,35151400.0,600276,xin9i
22285118,2006-12-08,1.299,1.315,1.254,1.288,17830200.0,600276,xin9i
22285119,2006-12-11,1.298,1.344,1.288,1.341,18521700.0,600276,xin9i
22285120,2006-12-12,1.351,1.358,1.299,1.341,7776450.0,600276,xin9i
22285121,2006-12-13,1.341,1.349,1.321,1.349,6730630.0,600276,xin9i
22285122,2006-12-14,1.349,1.463,1.326,1.463,11595500.0,600276,xin9i
22285123,2006-12-15,1.463,1.516,1.449,1.469,13900000.0,600276,xin9i
22285124,2006-12-18,1.479,1.511,1.479,1.484,44489100.0,600276,xin9i
22285125,2006-12-19,1.485,1.51,1.405,1.472,27858700.0,600276,xin9i
22285126,2006-12-20,1.447,1.511,1.447,1.501,9662940.0,600276,xin9i
22285127,2006-12-21,1.504,1.601,1.504,1.598,31020000.0,600276,xin9i
22285128,2006-12-22,1.591,1.617,1.539,1.592,8373290.0,600276,xin9i
22285129,2006-12-25,1.554,1.671,1.554,1.66,20231100.0,600276,xin9i
22285130,2006-12-26,1.665,1.68,1.565,1.644,10457900.0,600276,xin9i
22285131,2006-12-27,1.638,1.673,1.581,1.653,23092500.0,600276,xin9i
22285132,2006-12-28,1.653,1.75,1.58,1.707,37370700.0,600276,xin9i
22285133,2006-12-29,1.724,1.749,1.644,1.71,20279200.0,600276,xin9i
22285134,2007-01-01,1.724,1.749,1.644,1.71,20279200.0,600276,xin9i
22285135,2007-01-02,1.724,1.749,1.644,1.71,20279200.0,600276,xin9i
22285136,2007-01-03,1.724,1.749,1.644,1.71,20279200.0,600276,xin9i
22285137,2007-01-04,1.702,1.702,1.591,1.608,28151200.0,600276,xin9i
22285138,2007-01-05,1.583,1.591,1.54,1.55,40051500.0,600276,xin9i
22285139,2007-01-08,1.55,1.595,1.55,1.579,17954200.0,600276,xin9i
22285140,2007-01-09,1.605,1.675,1.583,1.66,10457600.0,600276,xin9i
22285141,2007-01-10,1.67,1.67,1.574,1.616,17481500.0,600276,xin9i
22285142,2007-01-11,1.617,1.644,1.563,1.58,33248900.0,600276,xin9i
22285143,2007-01-12,1.564,1.664,1.552,1.649,17972800.0,600276,xin9i
22285144,2007-01-15,1.66,1.793,1.657,1.783,26789100.0,600276,xin9i
22285145,2007-01-16,1.793,1.946,1.792,1.937,19818200.0,600276,xin9i
22285146,2007-01-17,1.938,2.131,1.81,2.084,27647100.0,600276,xin9i
22285147,2007-01-18,2.2,2.2,1.925,2.094,16578400.0,600276,xin9i
22285148,2007-01-19,2.016,2.227,2.016,2.216,21462300.0,600276,xin9i
22285149,2007-01-22,2.211,2.279,2.127,2.137,19377300.0,600276,xin9i
22285150,2007-01-23,2.149,2.152,1.954,1.961,27629100.0,600276,xin9i
22285151,2007-01-24,1.947,2.157,1.882,2.152,38446400.0,600276,xin9i
22285152,2007-01-25,2.147,2.147,1.989,2.015,21273200.0,600276,xin9i
22285153,2007-01-26,1.962,2.068,1.883,2.062,9252120.0,600276,xin9i
22285154,2007-01-29,2.121,2.153,1.964,2.121,13911500.0,600276,xin9i
22285155,2007-01-30,2.131,2.152,2.041,2.049,8023730.0,600276,xin9i
22285156,2007-01-31,2.049,2.174,1.845,1.862,10481900.0,600276,xin9i
22285157,2007-02-01,1.813,1.956,1.813,1.936,12776500.0,600276,xin9i
22285158,2007-02-02,1.934,1.956,1.857,1.898,10591400.0,600276,xin9i
22285159,2007-02-05,1.934,1.956,1.857,1.898,10591400.0,600276,xin9i
22285160,2007-02-06,1.897,1.909,1.754,1.856,57460900.0,600276,xin9i
22285161,2007-02-07,1.908,2.041,1.856,2.034,8719000.0,600276,xin9i
22285162,2007-02-08,2.121,2.121,2.035,2.075,10230300.0,600276,xin9i
22285163,2007-02-09,2.11,2.116,2.016,2.033,4608450.0,600276,xin9i
22285164,2007-02-12,2.01,2.216,2.01,2.134,4152760.0,600276,xin9i
22285165,2007-02-13,2.174,2.227,2.169,2.227,8734010.0,600276,xin9i
22285166,2007-02-14,2.243,2.253,2.213,2.232,3823420.0,600276,xin9i
22285167,2007-02-15,2.236,2.315,2.216,2.239,4430240.0,600276,xin9i
22285168,2007-02-16,2.248,2.248,2.195,2.242,9449160.0,600276,xin9i
22285169,2007-02-19,2.248,2.248,2.195,2.242,9449160.0,600276,xin9i
22285170,2007-02-20,2.248,2.248,2.195,2.242,9449160.0,600276,xin9i
22285171,2007-02-21,2.248,2.248,2.195,2.242,9449160.0,600276,xin9i
22285172,2007-02-22,2.248,2.248,2.195,2.242,9449160.0,600276,xin9i
22285173,2007-02-23,2.248,2.248,2.195,2.242,9449160.0,600276,xin9i
22285174,2007-02-26,2.227,2.243,2.153,2.174,2710640.0,600276,xin9i
22285175,2007-02-27,2.153,2.166,1.983,2.005,18212000.0,600276,xin9i
22285176,2007-02-28,2.002,2.002,1.877,1.959,24557700.0,600276,xin9i
22285177,2007-03-01,1.96,1.962,1.792,1.844,46761100.0,600276,xin9i
22285178,2007-03-02,1.835,1.871,1.803,1.837,13859400.0,600276,xin9i
22285179,2007-03-05,1.837,1.929,1.832,1.856,26595000.0,600276,xin9i
22285180,2007-03-06,1.837,1.929,1.832,1.856,26595000.0,600276,xin9i
22285181,2007-03-07,1.914,1.988,1.883,1.938,24017500.0,600276,xin9i
22285182,2007-03-08,1.956,1.972,1.904,1.957,8872070.0,600276,xin9i
22285183,2007-03-09,1.957,1.957,1.881,1.891,14816600.0,600276,xin9i
22285184,2007-03-12,1.909,1.935,1.898,1.929,18131400.0,600276,xin9i
22285185,2007-03-13,1.899,1.925,1.866,1.894,14457300.0,600276,xin9i
22285186,2007-03-14,1.892,1.898,1.839,1.883,15246600.0,600276,xin9i
22285187,2007-03-15,1.866,1.909,1.847,1.88,17150300.0,600276,xin9i
22285188,2007-03-16,1.877,1.882,1.851,1.882,11901300.0,600276,xin9i
22285189,2007-03-19,1.809,1.937,1.809,1.884,9430750.0,600276,xin9i
22285190,2007-03-20,1.898,1.898,1.771,1.792,38550300.0,600276,xin9i
22285191,2007-03-21,1.784,1.796,1.697,1.728,35658900.0,600276,xin9i
22285192,2007-03-22,1.724,1.808,1.724,1.78,38070800.0,600276,xin9i
22285193,2007-03-23,1.791,1.808,1.739,1.8,25157900.0,600276,xin9i
22285194,2007-03-26,1.804,1.861,1.776,1.859,23843900.0,600276,xin9i
22285195,2007-03-27,1.859,1.941,1.85,1.893,56842800.0,600276,xin9i
22285196,2007-03-28,1.893,1.925,1.776,1.908,35311500.0,600276,xin9i
22285197,2007-03-29,1.908,1.922,1.864,1.902,27306100.0,600276,xin9i
22285198,2007-03-30,1.908,1.908,1.846,1.855,15287600.0,600276,xin9i
22285199,2007-04-02,1.859,1.86,1.81,1.846,25463300.0,600276,xin9i
22285200,2007-04-03,1.844,1.894,1.813,1.87,31322700.0,600276,xin9i
22285201,2007-04-04,1.873,2.02,1.873,2.015,43671400.0,600276,xin9i
22285202,2007-04-05,2.033,2.108,1.999,2.073,59952400.0,600276,xin9i
22285203,2007-04-06,2.054,2.066,2.02,2.057,18204700.0,600276,xin9i
22285204,2007-04-09,2.06,2.068,2.006,2.038,23836800.0,600276,xin9i
22285205,2007-04-10,2.24,2.242,2.077,2.173,57380200.0,600276,xin9i
22285206,2007-04-11,2.172,2.192,2.121,2.146,34365700.0,600276,xin9i
22285207,2007-04-12,2.144,2.152,2.128,2.137,30123500.0,600276,xin9i
22285208,2007-04-13,2.137,2.202,2.131,2.148,37673700.0,600276,xin9i
22285209,2007-04-16,2.155,2.178,2.107,2.171,24642800.0,600276,xin9i
22285210,2007-04-17,2.168,2.171,2.071,2.135,23235900.0,600276,xin9i
22285211,2007-04-18,2.109,2.133,2.068,2.097,20273200.0,600276,xin9i
22285212,2007-04-19,2.089,2.095,1.929,1.946,29207100.0,600276,xin9i
22285213,2007-04-20,1.944,2.04,1.944,2.039,19875000.0,600276,xin9i
22285214,2007-04-23,2.042,2.095,2.006,2.089,27887800.0,600276,xin9i
22285215,2007-04-24,2.094,2.11,2.055,2.064,18515200.0,600276,xin9i
22285216,2007-04-25,2.067,2.08,2.001,2.034,7872030.0,600276,xin9i
22285217,2007-04-26,2.041,2.068,1.997,2.016,14235600.0,600276,xin9i
22285218,2007-04-27,2.02,2.122,2.02,2.099,51455200.0,600276,xin9i
22285219,2007-04-30,2.075,2.128,2.042,2.102,23376600.0,600276,xin9i
22285220,2007-05-01,2.075,2.128,2.042,2.102,23376600.0,600276,xin9i
22285221,2007-05-02,2.075,2.128,2.042,2.102,23376600.0,600276,xin9i
22285222,2007-05-03,2.075,2.128,2.042,2.102,23376600.0,600276,xin9i
22285223,2007-05-04,2.075,2.128,2.042,2.102,23376600.0,600276,xin9i
22285224,2007-05-07,2.075,2.128,2.042,2.102,23376600.0,600276,xin9i
22285225,2007-05-08,2.157,2.312,2.102,2.312,50922800.0,600276,xin9i
22285226,2007-05-09,2.371,2.371,2.14,2.221,29162900.0,600276,xin9i
22285227,2007-05-10,2.206,2.359,2.164,2.299,39818400.0,600276,xin9i
22285228,2007-05-11,2.275,2.44,2.192,2.411,44606600.0,600276,xin9i
22285229,2007-05-14,2.406,2.481,2.344,2.395,40033500.0,600276,xin9i
22285230,2007-05-15,2.392,2.468,2.326,2.397,38927700.0,600276,xin9i
22285231,2007-05-16,2.412,2.412,2.35,2.377,18443900.0,600276,xin9i
22285232,2007-05-17,2.385,2.513,2.385,2.447,17696900.0,600276,xin9i
22285233,2007-05-18,2.447,2.466,2.378,2.418,10797800.0,600276,xin9i
22285234,2007-05-21,2.342,2.482,2.277,2.4,15001200.0,600276,xin9i
22285235,2007-05-22,2.404,2.454,2.344,2.422,21235000.0,600276,xin9i
22285236,2007-05-23,2.419,2.654,2.352,2.645,32165200.0,600276,xin9i
22285237,2007-05-24,2.664,2.688,2.585,2.673,29787200.0,600276,xin9i
22285238,2007-05-25,2.668,2.756,2.592,2.708,25899600.0,600276,xin9i
22285239,2007-05-28,2.688,2.723,2.627,2.673,15631900.0,600276,xin9i
22285240,2007-05-29,2.673,2.826,2.619,2.804,59250000.0,600276,xin9i
22285241,2007-05-30,2.559,2.826,2.559,2.734,24179500.0,600276,xin9i
22285242,2007-05-31,2.654,2.847,2.605,2.843,12089100.0,600276,xin9i
22285243,2007-06-01,2.881,2.998,2.654,2.685,12970900.0,600276,xin9i
22285244,2007-06-04,2.64,2.756,2.426,2.529,13422300.0,600276,xin9i
22285245,2007-06-05,2.529,2.688,2.412,2.55,22366400.0,600276,xin9i
22285246,2007-06-06,2.654,2.674,2.468,2.641,25782200.0,600276,xin9i
22285247,2007-06-07,2.593,2.803,2.593,2.743,12207500.0,600276,xin9i
22285248,2007-06-08,2.778,2.827,2.723,2.743,13798800.0,600276,xin9i
22285249,2007-06-11,2.826,2.963,2.743,2.947,9683400.0,600276,xin9i
22285250,2007-06-12,3.019,3.242,3.019,3.242,41675100.0,600276,xin9i
22285251,2007-06-13,3.242,3.364,3.136,3.33,29255400.0,600276,xin9i
22285252,2007-06-14,3.343,3.343,3.171,3.233,8138200.0,600276,xin9i
22285253,2007-06-15,3.246,3.26,3.136,3.151,17334600.0,600276,xin9i
22285254,2007-06-18,3.178,3.258,3.067,3.248,29035000.0,600276,xin9i
22285255,2007-06-19,3.233,3.343,3.102,3.236,17570300.0,600276,xin9i
22285256,2007-06-20,3.236,3.309,3.116,3.137,16576600.0,600276,xin9i
22285257,2007-06-21,3.169,3.169,3.033,3.05,24448300.0,600276,xin9i
22285258,2007-06-22,3.046,3.135,2.936,3.034,10927500.0,600276,xin9i
22285259,2007-06-25,3.082,3.088,2.968,3.082,6873740.0,600276,xin9i
22285260,2007-06-26,3.085,3.274,2.985,3.242,13669000.0,600276,xin9i
22285261,2007-06-27,3.24,3.271,3.175,3.247,19780600.0,600276,xin9i
22285262,2007-06-28,3.246,3.309,2.964,3.143,17397400.0,600276,xin9i
22285263,2007-06-29,3.006,3.253,3.006,3.118,14745200.0,600276,xin9i
22285264,2007-07-02,3.095,3.255,2.964,3.249,13569400.0,600276,xin9i
22285265,2007-07-03,3.24,3.26,3.171,3.207,15656900.0,600276,xin9i
22285266,2007-07-04,3.138,3.213,3.026,3.103,5939120.0,600276,xin9i
22285267,2007-07-05,3.102,3.102,2.865,2.868,10032700.0,600276,xin9i
22285268,2007-07-06,2.792,2.928,2.723,2.925,5739140.0,600276,xin9i
22285269,2007-07-09,2.926,2.93,2.836,2.92,23407500.0,600276,xin9i
22285270,2007-07-10,2.929,2.94,2.881,2.922,14067000.0,600276,xin9i
22285271,2007-07-11,2.935,2.935,2.836,2.879,9146940.0,600276,xin9i
22285272,2007-07-12,2.929,3.032,2.847,2.878,19364200.0,600276,xin9i
22285273,2007-07-13,2.895,2.895,2.757,2.802,6005780.0,600276,xin9i
22285274,2007-07-16,2.765,2.791,2.72,2.74,2174160.0,600276,xin9i
22285275,2007-07-17,2.755,2.871,2.755,2.827,10218600.0,600276,xin9i
22285276,2007-07-18,2.795,2.876,2.657,2.825,12142700.0,600276,xin9i
22285277,2007-07-19,2.867,2.867,2.767,2.806,2594470.0,600276,xin9i
22285278,2007-07-20,2.822,2.873,2.771,2.871,7068950.0,600276,xin9i
22285279,2007-07-23,2.852,2.998,2.852,2.956,45300600.0,600276,xin9i
22285280,2007-07-24,2.991,2.992,2.9,2.941,32067800.0,600276,xin9i
22285281,2007-07-25,2.924,2.988,2.914,2.982,11161800.0,600276,xin9i
22285282,2007-07-26,2.98,3.033,2.895,2.95,9223850.0,600276,xin9i
