,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22262903,2006-04-21,4.308,4.631,4.308,4.6,167133000.0,600028,xin9i
22262904,2006-04-24,4.685,4.831,4.623,4.646,156007000.0,600028,xin9i
22262905,2006-04-25,4.631,4.631,4.469,4.477,111176000.0,600028,xin9i
22262906,2006-04-26,4.454,4.608,4.431,4.523,93373300.0,600028,xin9i
22262907,2006-04-27,4.523,4.592,4.485,4.523,63436000.0,600028,xin9i
22262908,2006-04-28,4.462,4.746,4.354,4.669,136100000.0,600028,xin9i
22262909,2006-05-01,4.462,4.746,4.354,4.669,136100000.0,600028,xin9i
22262910,2006-05-02,4.462,4.746,4.354,4.669,136100000.0,600028,xin9i
22262911,2006-05-03,4.462,4.746,4.354,4.669,136100000.0,600028,xin9i
22262912,2006-05-04,4.462,4.746,4.354,4.669,136100000.0,600028,xin9i
22262913,2006-05-05,4.462,4.746,4.354,4.669,136100000.0,600028,xin9i
22262914,2006-05-08,4.677,5.015,4.677,5.015,126410000.0,600028,xin9i
22262915,2006-05-09,5.015,5.108,4.915,5.046,96224600.0,600028,xin9i
22262916,2006-05-10,5.046,5.123,4.938,5.023,74421300.0,600028,xin9i
22262917,2006-05-11,5.008,5.108,4.915,4.946,109262000.0,600028,xin9i
22262918,2006-05-12,4.869,5.423,4.862,5.415,136065000.0,600028,xin9i
22262919,2006-05-15,5.423,5.785,5.385,5.569,137457000.0,600028,xin9i
22262920,2006-05-16,5.415,5.5,5.192,5.215,141846000.0,600028,xin9i
22262921,2006-05-17,5.231,5.354,5.138,5.285,89279600.0,600028,xin9i
22262922,2006-05-18,5.231,5.269,5.031,5.192,100522000.0,600028,xin9i
22262923,2006-05-19,5.208,5.462,5.108,5.4,125568000.0,600028,xin9i
22262924,2006-05-22,5.369,5.385,5.138,5.177,109856000.0,600028,xin9i
22262925,2006-05-23,5.146,5.423,4.885,5.262,213864000.0,600028,xin9i
22262926,2006-05-24,5.146,5.423,4.885,5.262,213864000.0,600028,xin9i
22262927,2006-05-25,5.308,5.346,5.038,5.177,148845000.0,600028,xin9i
22262928,2006-05-26,5.192,5.246,5.123,5.162,81352400.0,600028,xin9i
22262929,2006-05-29,5.177,5.192,5.046,5.177,90434500.0,600028,xin9i
22262930,2006-05-30,5.169,5.169,5.023,5.069,129371000.0,600028,xin9i
22262931,2006-05-31,5.077,5.115,4.915,4.969,97700600.0,600028,xin9i
22262932,2006-06-01,4.962,5.046,4.869,5.0,113757000.0,600028,xin9i
22262933,2006-06-02,5.0,5.008,4.792,4.869,126281000.0,600028,xin9i
22262934,2006-06-05,4.854,4.877,4.738,4.854,89584000.0,600028,xin9i
22262935,2006-06-06,4.854,4.877,4.738,4.854,89584000.0,600028,xin9i
22262936,2006-06-07,4.838,4.962,4.731,4.738,123116000.0,600028,xin9i
22262937,2006-06-08,4.715,4.754,4.5,4.723,108350000.0,600028,xin9i
22262938,2006-06-09,4.677,4.731,4.569,4.585,56228600.0,600028,xin9i
22262939,2006-06-12,4.538,4.654,4.485,4.562,46289700.0,600028,xin9i
22262940,2006-06-13,4.554,4.6,4.354,4.385,120376000.0,600028,xin9i
22262941,2006-06-14,4.362,4.362,4.208,4.269,90889500.0,600028,xin9i
22262942,2006-06-15,4.269,4.362,4.254,4.269,64950300.0,600028,xin9i
22262943,2006-06-16,4.323,4.508,4.323,4.508,113077000.0,600028,xin9i
22262944,2006-06-19,4.408,4.446,4.292,4.438,67198400.0,600028,xin9i
22262945,2006-06-20,4.423,4.446,4.362,4.415,37381100.0,600028,xin9i
22262946,2006-06-21,4.408,4.754,4.292,4.592,139320000.0,600028,xin9i
22262947,2006-06-22,4.531,4.615,4.477,4.538,62391200.0,600028,xin9i
22262948,2006-06-23,4.538,4.585,4.438,4.531,35279000.0,600028,xin9i
22262949,2006-06-26,4.531,4.677,4.485,4.638,65910900.0,600028,xin9i
22262950,2006-06-27,4.654,4.777,4.654,4.7,57204100.0,600028,xin9i
22262951,2006-06-28,4.7,4.715,4.638,4.677,24642200.0,600028,xin9i
22262952,2006-06-29,4.677,4.792,4.662,4.762,58423200.0,600028,xin9i
22262953,2006-06-30,4.777,4.908,4.769,4.808,66369600.0,600028,xin9i
22262954,2006-07-03,4.815,4.862,4.769,4.823,40714300.0,600028,xin9i
22262955,2006-07-04,4.823,4.838,4.638,4.669,74321800.0,600028,xin9i
22262956,2006-07-05,4.669,4.685,4.462,4.554,57274200.0,600028,xin9i
22262957,2006-07-06,4.562,4.654,4.538,4.623,37441800.0,600028,xin9i
22262958,2006-07-07,4.638,4.654,4.5,4.523,50456800.0,600028,xin9i
22262959,2006-07-10,4.523,4.562,4.438,4.523,45265300.0,600028,xin9i
22262960,2006-07-11,4.538,4.554,4.485,4.538,23134800.0,600028,xin9i
22262961,2006-07-12,4.538,4.585,4.508,4.523,34728600.0,600028,xin9i
22262962,2006-07-13,4.508,4.569,4.338,4.362,74542200.0,600028,xin9i
22262963,2006-07-14,4.331,4.4,4.292,4.385,56654500.0,600028,xin9i
22262964,2006-07-17,4.369,4.585,4.338,4.477,58034900.0,600028,xin9i
22262965,2006-07-18,4.469,4.5,4.423,4.492,25618900.0,600028,xin9i
22262966,2006-07-19,4.485,4.485,4.369,4.392,32247100.0,600028,xin9i
22262967,2006-07-20,4.377,4.446,4.3,4.4,45847200.0,600028,xin9i
22262968,2006-07-21,4.385,4.462,4.377,4.423,45713500.0,600028,xin9i
22262969,2006-07-24,4.392,4.523,4.331,4.485,50019900.0,600028,xin9i
22262970,2006-07-25,4.508,4.615,4.485,4.577,58300600.0,600028,xin9i
22262971,2006-07-26,4.6,4.631,4.531,4.608,26598000.0,600028,xin9i
22262972,2006-07-27,4.585,4.631,4.508,4.538,46625200.0,600028,xin9i
22262973,2006-07-28,4.538,4.562,4.485,4.515,20142700.0,600028,xin9i
22262974,2006-07-31,4.5,4.531,4.408,4.446,33454300.0,600028,xin9i
22262975,2006-08-01,4.446,4.477,4.392,4.415,14668300.0,600028,xin9i
22262976,2006-08-02,4.415,4.538,4.408,4.469,38040800.0,600028,xin9i
22262977,2006-08-03,4.469,4.554,4.462,4.538,26935300.0,600028,xin9i
22262978,2006-08-04,4.538,4.677,4.538,4.554,56803900.0,600028,xin9i
22262979,2006-08-07,4.538,4.623,4.446,4.523,38831700.0,600028,xin9i
22262980,2006-08-08,4.531,4.662,4.531,4.638,36359200.0,600028,xin9i
22262981,2006-08-09,4.638,4.677,4.608,4.646,29162900.0,600028,xin9i
22262982,2006-08-10,4.638,4.877,4.631,4.808,102374000.0,600028,xin9i
22262983,2006-08-11,4.8,4.854,4.731,4.746,37725300.0,600028,xin9i
22262984,2006-08-14,4.738,4.792,4.6,4.615,40528800.0,600028,xin9i
22262985,2006-08-15,4.608,4.731,4.592,4.715,28698400.0,600028,xin9i
22262986,2006-08-16,4.715,4.769,4.692,4.746,45994300.0,600028,xin9i
22262987,2006-08-17,4.731,4.785,4.669,4.715,24052800.0,600028,xin9i
22262988,2006-08-18,4.708,4.792,4.692,4.723,28226200.0,600028,xin9i
22262989,2006-08-21,4.708,4.792,4.692,4.723,28226200.0,600028,xin9i
22262990,2006-08-22,4.708,4.792,4.692,4.723,28226200.0,600028,xin9i
22262991,2006-08-23,4.708,4.792,4.692,4.723,28226200.0,600028,xin9i
22262992,2006-08-24,4.708,4.792,4.692,4.723,28226200.0,600028,xin9i
22262993,2006-08-25,4.708,4.792,4.692,4.723,28226200.0,600028,xin9i
22262994,2006-08-28,4.708,4.792,4.692,4.723,28226200.0,600028,xin9i
22262995,2006-08-29,4.708,4.792,4.692,4.723,28226200.0,600028,xin9i
22262996,2006-08-30,4.708,4.792,4.692,4.723,28226200.0,600028,xin9i
22262997,2006-08-31,4.708,4.792,4.692,4.723,28226200.0,600028,xin9i
22262998,2006-09-01,4.708,4.792,4.692,4.723,28226200.0,600028,xin9i
22262999,2006-09-04,4.708,4.792,4.692,4.723,28226200.0,600028,xin9i
22263000,2006-09-05,4.708,4.792,4.692,4.723,28226200.0,600028,xin9i
22263001,2006-09-06,4.708,4.792,4.692,4.723,28226200.0,600028,xin9i
22263002,2006-09-07,5.0,5.0,4.877,4.908,217559000.0,600028,xin9i
22263003,2006-09-08,4.892,5.008,4.877,4.977,95515700.0,600028,xin9i
22263004,2006-09-11,4.977,5.008,4.931,4.962,41425200.0,600028,xin9i
22263005,2006-09-12,4.969,5.192,4.969,5.169,159878000.0,600028,xin9i
22263006,2006-09-13,5.154,5.369,5.146,5.231,155730000.0,600028,xin9i
22263007,2006-09-14,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263008,2006-09-15,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263009,2006-09-18,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263010,2006-09-19,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263011,2006-09-20,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263012,2006-09-21,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263013,2006-09-22,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263014,2006-09-25,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263015,2006-09-26,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263016,2006-09-27,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263017,2006-09-28,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263018,2006-09-29,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263019,2006-10-02,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263020,2006-10-03,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263021,2006-10-04,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263022,2006-10-05,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263023,2006-10-06,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263024,2006-10-09,5.231,5.277,5.154,5.223,128797000.0,600028,xin9i
22263025,2006-10-10,4.169,4.277,4.054,4.123,358217000.0,600028,xin9i
22263026,2006-10-11,4.123,4.277,4.123,4.246,153974000.0,600028,xin9i
22263027,2006-10-12,4.254,4.262,4.208,4.215,70934100.0,600028,xin9i
22263028,2006-10-13,4.215,4.231,4.146,4.192,104114000.0,600028,xin9i
22263029,2006-10-16,4.192,4.192,4.038,4.115,88164000.0,600028,xin9i
22263030,2006-10-17,4.108,4.131,4.038,4.077,74792600.0,600028,xin9i
22263031,2006-10-18,4.069,4.131,4.062,4.123,55704700.0,600028,xin9i
22263032,2006-10-19,4.123,4.238,4.108,4.185,71742200.0,600028,xin9i
22263033,2006-10-20,4.185,4.262,4.154,4.215,91672600.0,600028,xin9i
22263034,2006-10-23,4.223,4.4,4.215,4.331,213341000.0,600028,xin9i
22263035,2006-10-24,4.308,4.638,4.292,4.608,161746000.0,600028,xin9i
22263036,2006-10-25,4.615,4.692,4.538,4.646,108983000.0,600028,xin9i
22263037,2006-10-26,4.615,4.685,4.531,4.6,82982000.0,600028,xin9i
22263038,2006-10-27,4.585,4.769,4.508,4.708,116158000.0,600028,xin9i
22263039,2006-10-30,4.692,4.746,4.562,4.654,56817300.0,600028,xin9i
22263040,2006-10-31,4.685,4.985,4.677,4.946,98424600.0,600028,xin9i
22263041,2006-11-01,4.931,5.138,4.908,5.038,92782200.0,600028,xin9i
22263042,2006-11-02,5.038,5.069,4.923,4.992,55491600.0,600028,xin9i
22263043,2006-11-03,4.992,5.185,4.977,5.023,63812400.0,600028,xin9i
22263044,2006-11-06,4.985,5.192,4.908,5.185,66662600.0,600028,xin9i
22263045,2006-11-07,5.185,5.246,5.008,5.131,55231400.0,600028,xin9i
22263046,2006-11-08,5.115,5.169,4.985,5.0,53033400.0,600028,xin9i
22263047,2006-11-09,4.962,5.231,4.923,5.177,129057000.0,600028,xin9i
22263048,2006-11-10,5.177,5.385,5.154,5.192,130486000.0,600028,xin9i
22263049,2006-11-13,5.177,5.431,5.146,5.269,78076000.0,600028,xin9i
22263050,2006-11-14,5.231,5.369,5.038,5.277,84129200.0,600028,xin9i
22263051,2006-11-15,5.238,5.385,5.146,5.377,84129200.0,600028,xin9i
22263052,2006-11-16,5.377,5.492,5.246,5.292,145902000.0,600028,xin9i
22263053,2006-11-17,5.269,5.623,5.269,5.615,138104000.0,600028,xin9i
22263054,2006-11-20,5.677,6.069,5.677,6.054,150001000.0,600028,xin9i
22263055,2006-11-21,6.023,6.4,5.923,6.308,158663000.0,600028,xin9i
22263056,2006-11-22,6.254,6.362,6.077,6.192,97848800.0,600028,xin9i
22263057,2006-11-23,6.223,6.3,6.115,6.169,95660700.0,600028,xin9i
22263058,2006-11-24,6.162,6.162,5.846,5.962,128151000.0,600028,xin9i
22263059,2006-11-27,5.9,5.977,5.746,5.869,168613000.0,600028,xin9i
22263060,2006-11-28,5.846,5.969,5.769,5.931,120513000.0,600028,xin9i
22263061,2006-11-29,5.777,5.892,5.731,5.838,123900000.0,600028,xin9i
22263062,2006-11-30,5.862,6.154,5.831,6.138,150814000.0,600028,xin9i
22263063,2006-12-01,6.138,6.223,5.892,5.985,186042000.0,600028,xin9i
22263064,2006-12-04,6.008,6.169,5.892,6.077,178000000.0,600028,xin9i
22263065,2006-12-05,6.1,6.331,6.054,6.154,178025000.0,600028,xin9i
22263066,2006-12-06,6.192,6.4,6.0,6.1,179950000.0,600028,xin9i
22263067,2006-12-07,6.308,6.308,6.077,6.123,123876000.0,600028,xin9i
22263068,2006-12-08,6.077,6.215,5.777,5.808,137221000.0,600028,xin9i
22263069,2006-12-11,5.808,6.115,5.769,6.092,101480000.0,600028,xin9i
22263070,2006-12-12,6.077,6.262,6.069,6.146,88799300.0,600028,xin9i
22263071,2006-12-13,6.162,6.562,6.162,6.377,177066000.0,600028,xin9i
22263072,2006-12-14,6.362,6.5,6.269,6.369,72798900.0,600028,xin9i
22263073,2006-12-15,6.369,6.423,6.269,6.362,65664500.0,600028,xin9i
22263074,2006-12-18,6.323,6.654,6.315,6.477,143950000.0,600028,xin9i
22263075,2006-12-19,6.531,6.731,6.492,6.538,112594000.0,600028,xin9i
22263076,2006-12-20,6.492,6.577,6.346,6.462,58381500.0,600028,xin9i
22263077,2006-12-21,6.469,6.477,6.215,6.269,105515000.0,600028,xin9i
22263078,2006-12-22,6.238,6.346,6.154,6.192,81767100.0,600028,xin9i
22263079,2006-12-25,6.192,6.508,6.192,6.392,89256200.0,600028,xin9i
22263080,2006-12-26,6.408,6.969,6.385,6.931,156318000.0,600028,xin9i
22263081,2006-12-27,6.931,7.123,6.738,7.038,62116500.0,600028,xin9i
22263082,2006-12-28,7.023,7.323,6.908,6.938,147214000.0,600028,xin9i
22263083,2006-12-29,6.962,7.146,6.923,7.015,129532000.0,600028,xin9i
22263084,2007-01-01,6.962,7.146,6.923,7.015,129532000.0,600028,xin9i
22263085,2007-01-02,6.962,7.146,6.923,7.015,129532000.0,600028,xin9i
22263086,2007-01-03,6.962,7.146,6.923,7.015,129532000.0,600028,xin9i
22263087,2007-01-04,7.154,7.715,7.154,7.708,222476000.0,600028,xin9i
22263088,2007-01-05,7.708,8.385,7.577,7.638,221668000.0,600028,xin9i
22263089,2007-01-08,7.569,8.015,7.531,7.831,100858000.0,600028,xin9i
22263090,2007-01-09,7.846,8.615,7.731,8.615,135731000.0,600028,xin9i
22263091,2007-01-10,8.615,8.762,8.231,8.469,129815000.0,600028,xin9i
22263092,2007-01-11,8.346,8.346,7.908,7.962,200973000.0,600028,xin9i
22263093,2007-01-12,7.846,7.846,7.238,7.377,198852000.0,600028,xin9i
22263094,2007-01-15,7.246,7.692,7.192,7.615,225087000.0,600028,xin9i
22263095,2007-01-16,7.631,7.646,7.192,7.5,298626000.0,600028,xin9i
22263096,2007-01-17,7.469,7.469,7.223,7.238,205819000.0,600028,xin9i
22263097,2007-01-18,7.215,7.215,6.831,7.077,199637000.0,600028,xin9i
22263098,2007-01-19,7.046,7.377,7.0,7.231,169119000.0,600028,xin9i
22263099,2007-01-22,7.046,7.377,7.0,7.231,169119000.0,600028,xin9i
22263100,2007-01-23,7.615,7.692,7.3,7.485,288611000.0,600028,xin9i
22263101,2007-01-24,7.654,8.069,7.569,8.031,268782000.0,600028,xin9i
22263102,2007-01-25,8.0,8.169,7.646,7.692,190289000.0,600028,xin9i
22263103,2007-01-26,7.538,7.769,7.308,7.677,146385000.0,600028,xin9i
22263104,2007-01-29,7.677,7.731,7.438,7.608,178173000.0,600028,xin9i
22263105,2007-01-30,7.708,8.231,7.708,8.162,325302000.0,600028,xin9i
22263106,2007-01-31,8.146,8.146,7.4,7.446,214071000.0,600028,xin9i
22263107,2007-02-01,7.3,7.577,7.254,7.438,95441400.0,600028,xin9i
22263108,2007-02-02,7.415,7.454,6.915,6.962,195491000.0,600028,xin9i
22263109,2007-02-05,6.846,6.846,6.6,6.692,125327000.0,600028,xin9i
22263110,2007-02-06,6.608,6.646,6.069,6.608,387175000.0,600028,xin9i
22263111,2007-02-07,6.631,6.908,6.508,6.731,318867000.0,600028,xin9i
22263112,2007-02-08,6.738,6.738,6.446,6.615,154108000.0,600028,xin9i
22263113,2007-02-09,6.615,6.615,6.385,6.438,162797000.0,600028,xin9i
22263114,2007-02-12,6.438,6.754,6.385,6.746,161612000.0,600028,xin9i
22263115,2007-02-13,6.785,6.946,6.746,6.831,117153000.0,600028,xin9i
22263116,2007-02-14,6.823,7.315,6.708,7.208,214759000.0,600028,xin9i
22263117,2007-02-15,7.238,7.5,7.238,7.415,139227000.0,600028,xin9i
22263118,2007-02-16,7.431,7.538,7.192,7.3,163594000.0,600028,xin9i
22263119,2007-02-19,7.431,7.538,7.192,7.3,163594000.0,600028,xin9i
22263120,2007-02-20,7.431,7.538,7.192,7.3,163594000.0,600028,xin9i
22263121,2007-02-21,7.431,7.538,7.192,7.3,163594000.0,600028,xin9i
22263122,2007-02-22,7.431,7.538,7.192,7.3,163594000.0,600028,xin9i
22263123,2007-02-23,7.431,7.538,7.192,7.3,163594000.0,600028,xin9i
22263124,2007-02-26,7.315,7.615,7.185,7.608,166754000.0,600028,xin9i
22263125,2007-02-27,7.615,7.654,6.846,6.846,229021000.0,600028,xin9i
22263126,2007-02-28,6.654,7.062,6.546,7.015,174339000.0,600028,xin9i
22263127,2007-03-01,7.0,7.077,6.7,6.831,141170000.0,600028,xin9i
22263128,2007-03-02,6.831,6.946,6.769,6.869,81553600.0,600028,xin9i
22263129,2007-03-05,6.854,6.877,6.446,6.585,155541000.0,600028,xin9i
22263130,2007-03-06,6.554,6.808,6.431,6.692,83270600.0,600028,xin9i
22263131,2007-03-07,6.762,6.962,6.762,6.877,123429000.0,600028,xin9i
22263132,2007-03-08,6.923,6.977,6.823,6.962,115147000.0,600028,xin9i
22263133,2007-03-09,7.015,7.069,6.831,6.908,195915000.0,600028,xin9i
22263134,2007-03-12,6.931,6.946,6.692,6.846,146527000.0,600028,xin9i
22263135,2007-03-13,6.862,6.892,6.731,6.838,127894000.0,600028,xin9i
22263136,2007-03-14,6.754,6.762,6.585,6.662,140222000.0,600028,xin9i
22263137,2007-03-15,6.677,6.746,6.654,6.723,105230000.0,600028,xin9i
22263138,2007-03-16,6.769,6.862,6.569,6.631,160448000.0,600028,xin9i
22263139,2007-03-19,6.462,6.877,6.4,6.823,179052000.0,600028,xin9i
22263140,2007-03-20,6.838,6.892,6.738,6.854,169993000.0,600028,xin9i
22263141,2007-03-21,6.869,7.008,6.869,6.962,241437000.0,600028,xin9i
22263142,2007-03-22,7.054,7.385,6.969,7.231,365277000.0,600028,xin9i
22263143,2007-03-23,7.231,7.431,7.177,7.308,261225000.0,600028,xin9i
22263144,2007-03-26,7.438,7.492,7.269,7.385,189112000.0,600028,xin9i
22263145,2007-03-27,7.385,7.431,7.285,7.392,152506000.0,600028,xin9i
22263146,2007-03-28,7.392,7.585,7.215,7.492,262964000.0,600028,xin9i
22263147,2007-03-29,7.508,7.885,7.431,7.669,334517000.0,600028,xin9i
22263148,2007-03-30,7.715,7.846,7.577,7.638,181129000.0,600028,xin9i
22263149,2007-04-02,7.692,7.8,7.669,7.769,154077000.0,600028,xin9i
22263150,2007-04-03,7.785,8.046,7.785,7.954,156442000.0,600028,xin9i
22263151,2007-04-04,7.923,7.954,7.777,7.831,145886000.0,600028,xin9i
22263152,2007-04-05,7.815,7.862,7.669,7.769,145237000.0,600028,xin9i
22263153,2007-04-06,7.692,7.808,7.646,7.723,119215000.0,600028,xin9i
22263154,2007-04-09,7.754,7.985,7.754,7.969,220917000.0,600028,xin9i
22263155,2007-04-10,7.969,8.346,7.969,8.131,192405000.0,600028,xin9i
22263156,2007-04-11,8.154,8.715,8.154,8.708,330001000.0,600028,xin9i
22263157,2007-04-12,8.692,8.892,8.623,8.746,192763000.0,600028,xin9i
22263158,2007-04-13,8.754,9.223,8.708,9.031,247717000.0,600028,xin9i
22263159,2007-04-16,9.077,9.215,8.931,9.062,199722000.0,600028,xin9i
22263160,2007-04-17,9.115,9.154,8.7,8.946,210998000.0,600028,xin9i
22263161,2007-04-18,8.962,9.0,8.654,8.769,213459000.0,600028,xin9i
22263162,2007-04-19,8.731,8.731,7.962,8.292,265843000.0,600028,xin9i
22263163,2007-04-20,8.308,8.577,8.308,8.523,200030000.0,600028,xin9i
22263164,2007-04-23,8.577,8.838,8.477,8.838,247877000.0,600028,xin9i
22263165,2007-04-24,8.885,8.954,8.654,8.723,202422000.0,600028,xin9i
22263166,2007-04-25,8.654,8.808,8.515,8.677,146132000.0,600028,xin9i
22263167,2007-04-26,8.715,8.938,8.715,8.854,195122000.0,600028,xin9i
22263168,2007-04-27,8.808,8.815,8.538,8.631,135547000.0,600028,xin9i
22263169,2007-04-30,8.608,8.723,8.523,8.708,147948000.0,600028,xin9i
22263170,2007-05-01,8.608,8.723,8.523,8.708,147948000.0,600028,xin9i
22263171,2007-05-02,8.608,8.723,8.523,8.708,147948000.0,600028,xin9i
22263172,2007-05-03,8.608,8.723,8.523,8.708,147948000.0,600028,xin9i
22263173,2007-05-04,8.608,8.723,8.523,8.708,147948000.0,600028,xin9i
22263174,2007-05-07,8.608,8.723,8.523,8.708,147948000.0,600028,xin9i
22263175,2007-05-08,9.485,9.515,9.0,9.169,338666000.0,600028,xin9i
22263176,2007-05-09,9.177,9.315,9.0,9.292,286937000.0,600028,xin9i
22263177,2007-05-10,9.346,9.962,9.346,9.8,308212000.0,600028,xin9i
22263178,2007-05-11,9.692,9.831,9.508,9.738,214847000.0,600028,xin9i
22263179,2007-05-14,9.623,10.077,9.462,9.877,208149000.0,600028,xin9i
22263180,2007-05-15,9.869,10.154,9.462,9.531,249306000.0,600028,xin9i
22263181,2007-05-16,9.531,9.831,9.362,9.808,188422000.0,600028,xin9i
22263182,2007-05-17,9.923,9.962,9.762,9.846,180975000.0,600028,xin9i
22263183,2007-05-18,9.8,9.8,9.592,9.677,156217000.0,600028,xin9i
22263184,2007-05-21,9.362,9.754,9.292,9.623,167664000.0,600028,xin9i
22263185,2007-05-22,9.654,9.746,9.538,9.6,174783000.0,600028,xin9i
22263186,2007-05-23,9.6,9.715,9.446,9.708,187276000.0,600028,xin9i
22263187,2007-05-24,9.731,9.838,9.446,9.577,182282000.0,600028,xin9i
22263188,2007-05-25,9.485,9.631,9.385,9.538,147203000.0,600028,xin9i
22263189,2007-05-28,9.669,10.115,9.669,10.054,374786000.0,600028,xin9i
22263190,2007-05-29,9.669,10.115,9.669,10.054,374786000.0,600028,xin9i
22263191,2007-05-30,9.692,10.585,9.685,10.385,604188000.0,600028,xin9i
22263192,2007-05-31,10.538,11.423,10.154,11.423,516775000.0,600028,xin9i
22263193,2007-06-01,11.6,12.385,10.977,11.669,524159000.0,600028,xin9i
22263194,2007-06-04,11.462,11.462,10.5,10.5,314300000.0,600028,xin9i
22263195,2007-06-05,10.077,11.177,9.454,11.146,382582000.0,600028,xin9i
22263196,2007-06-06,11.154,11.2,10.615,10.962,235342000.0,600028,xin9i
22263197,2007-06-07,11.023,11.462,10.769,11.4,301054000.0,600028,xin9i
22263198,2007-06-08,11.254,11.446,11.008,11.215,215497000.0,600028,xin9i
22263199,2007-06-11,11.215,11.6,10.962,11.492,297801000.0,600028,xin9i
22263200,2007-06-12,11.538,11.731,11.192,11.623,289366000.0,600028,xin9i
22263201,2007-06-13,11.646,11.892,11.469,11.692,213290000.0,600028,xin9i
22263202,2007-06-14,11.538,11.692,11.269,11.331,185926000.0,600028,xin9i
22263203,2007-06-15,11.223,11.323,11.008,11.169,145270000.0,600028,xin9i
22263204,2007-06-18,11.185,11.423,11.115,11.246,132440000.0,600028,xin9i
22263205,2007-06-19,11.231,11.308,11.038,11.138,115876000.0,600028,xin9i
22263206,2007-06-20,11.123,11.246,10.938,11.015,167306000.0,600028,xin9i
22263207,2007-06-21,11.0,11.692,10.962,11.454,267338000.0,600028,xin9i
22263208,2007-06-22,11.5,11.546,10.692,10.992,200251000.0,600028,xin9i
22263209,2007-06-25,10.962,10.962,10.108,10.362,243075000.0,600028,xin9i
22263210,2007-06-26,10.154,10.538,9.931,10.469,107304000.0,600028,xin9i
22263211,2007-06-27,10.446,10.838,10.3,10.762,142746000.0,600028,xin9i
22263212,2007-06-28,10.738,10.923,10.254,10.277,119187000.0,600028,xin9i
22263213,2007-06-29,10.092,10.469,10.023,10.169,91300600.0,600028,xin9i
22263214,2007-07-02,10.154,10.423,10.092,10.385,78513100.0,600028,xin9i
22263215,2007-07-03,10.4,10.662,10.369,10.515,81455600.0,600028,xin9i
22263216,2007-07-04,10.523,10.538,10.146,10.223,57710100.0,600028,xin9i
22263217,2007-07-05,10.154,10.154,9.462,9.485,118606000.0,600028,xin9i
22263218,2007-07-06,9.462,9.985,9.292,9.862,106381000.0,600028,xin9i
22263219,2007-07-09,9.892,10.077,9.762,10.015,103733000.0,600028,xin9i
22263220,2007-07-10,10.023,10.069,9.731,9.8,69740500.0,600028,xin9i
22263221,2007-07-11,9.792,9.831,9.508,9.777,99220500.0,600028,xin9i
22263222,2007-07-12,9.792,10.323,9.623,10.285,177080000.0,600028,xin9i
22263223,2007-07-13,10.169,10.369,10.023,10.185,106077000.0,600028,xin9i
22263224,2007-07-16,10.185,10.238,9.692,9.777,73124100.0,600028,xin9i
