,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22378586,2019-04-30,56.519,57.308,55.647,57.231,5137700.0,603288,xin9i
22378587,2019-05-01,56.519,57.308,55.647,57.231,5137700.0,603288,xin9i
22378588,2019-05-02,56.519,57.308,55.647,57.231,5137700.0,603288,xin9i
22378589,2019-05-03,56.519,57.308,55.647,57.231,5137700.0,603288,xin9i
22378590,2019-05-06,55.769,57.045,55.128,56.731,9996810.0,603288,xin9i
22378591,2019-05-07,55.532,60.897,55.051,60.333,13004400.0,603288,xin9i
22378592,2019-05-08,58.647,59.744,57.776,58.333,8293940.0,603288,xin9i
22378593,2019-05-09,57.346,58.333,55.449,56.276,7722460.0,603288,xin9i
22378594,2019-05-10,57.045,58.692,56.109,58.647,5651940.0,603288,xin9i
22378595,2019-05-13,57.692,59.295,57.372,58.776,5133140.0,603288,xin9i
22378596,2019-05-14,57.372,58.654,57.244,57.808,4695810.0,603288,xin9i
22378597,2019-05-15,58.263,60.897,58.083,60.897,8162500.0,603288,xin9i
22378598,2019-05-16,60.577,61.321,59.974,61.295,6966730.0,603288,xin9i
22378599,2019-05-17,60.897,62.051,60.256,60.897,6852320.0,603288,xin9i
22378600,2019-05-20,60.936,61.25,58.66,59.615,6170130.0,603288,xin9i
22378601,2019-05-21,60.256,60.468,58.731,59.558,5218070.0,603288,xin9i
22378602,2019-05-22,59.301,60.564,58.513,59.59,3675510.0,603288,xin9i
22378603,2019-05-23,59.295,60.513,58.654,58.788,5188290.0,603288,xin9i
22378604,2019-05-24,59.282,60.256,58.692,59.91,5283380.0,603288,xin9i
22378605,2019-05-27,59.936,60.853,59.154,60.115,4748510.0,603288,xin9i
22378606,2019-05-28,60.41,63.333,60.237,63.321,14513600.0,603288,xin9i
22378607,2019-05-29,62.115,63.154,61.397,62.526,6959250.0,603288,xin9i
22378608,2019-05-30,62.519,64.295,62.064,64.103,10182300.0,603288,xin9i
22378609,2019-05-31,64.423,64.731,63.026,64.231,5292410.0,603288,xin9i
22378610,2019-06-03,63.788,66.301,63.788,65.968,7563200.0,603288,xin9i
22378611,2019-06-04,65.968,67.128,63.141,64.026,9286760.0,603288,xin9i
22378612,2019-06-05,64.679,65.256,63.506,64.551,5896420.0,603288,xin9i
22378613,2019-06-06,64.744,65.34,63.269,63.474,5524100.0,603288,xin9i
22378614,2019-06-07,64.744,65.34,63.269,63.474,5524100.0,603288,xin9i
22378615,2019-06-10,63.974,66.314,63.673,66.263,7245760.0,603288,xin9i
22378616,2019-06-11,66.346,67.628,65.885,67.417,7547840.0,603288,xin9i
22378617,2019-06-12,67.295,67.295,65.519,66.667,6618220.0,603288,xin9i
22378618,2019-06-13,66.59,66.987,65.397,66.692,4738890.0,603288,xin9i
22378619,2019-06-14,66.833,66.955,65.263,66.006,6475260.0,603288,xin9i
22378620,2019-06-17,65.071,66.026,64.327,65.019,6721730.0,603288,xin9i
22378621,2019-06-18,65.186,65.641,64.218,64.744,6810730.0,603288,xin9i
22378622,2019-06-19,64.026,65.942,64.026,64.84,10120000.0,603288,xin9i
22378623,2019-06-20,64.84,66.974,64.237,66.346,13151500.0,603288,xin9i
22378624,2019-06-21,65.981,66.462,64.756,65.474,11605600.0,603288,xin9i
22378625,2019-06-24,65.192,66.744,64.423,66.09,8650400.0,603288,xin9i
22378626,2019-06-25,65.84,66.667,65.128,66.667,8150130.0,603288,xin9i
22378627,2019-06-26,66.288,66.583,65.513,66.179,5616080.0,603288,xin9i
22378628,2019-06-27,66.346,67.731,65.84,67.282,9242300.0,603288,xin9i
22378629,2019-06-28,67.282,67.308,66.481,67.308,4713810.0,603288,xin9i
22378630,2019-07-01,67.942,69.583,67.372,69.583,9114750.0,603288,xin9i
22378631,2019-07-02,69.038,69.519,68.186,68.955,6218740.0,603288,xin9i
22378632,2019-07-03,68.59,69.199,67.301,67.628,7385480.0,603288,xin9i
22378633,2019-07-04,68.096,68.096,64.91,65.256,9569840.0,603288,xin9i
22378634,2019-07-05,65.583,67.917,65.513,67.365,8758240.0,603288,xin9i
22378635,2019-07-08,67.006,67.25,64.788,65.449,6672570.0,603288,xin9i
22378636,2019-07-09,65.263,66.0,65.115,65.635,4389690.0,603288,xin9i
22378637,2019-07-10,65.622,66.308,65.192,65.853,3116770.0,603288,xin9i
22378638,2019-07-11,66.135,66.34,65.269,65.397,3641340.0,603288,xin9i
22378639,2019-07-12,65.192,66.314,65.167,65.519,4134230.0,603288,xin9i
22378640,2019-07-15,65.577,66.026,63.731,65.34,5378750.0,603288,xin9i
22378641,2019-07-16,65.513,65.769,63.705,64.199,6356140.0,603288,xin9i
22378642,2019-07-17,63.827,64.679,63.378,63.981,4695660.0,603288,xin9i
22378643,2019-07-18,64.154,64.647,63.782,64.231,3933720.0,603288,xin9i
22378644,2019-07-19,64.731,65.577,64.244,65.006,5681460.0,603288,xin9i
22378645,2019-07-22,65.365,66.0,64.455,65.321,3807300.0,603288,xin9i
22378646,2019-07-23,65.256,65.256,63.962,64.295,3173250.0,603288,xin9i
22378647,2019-07-24,64.744,65.051,63.731,64.103,4727230.0,603288,xin9i
22378648,2019-07-25,64.109,64.724,63.385,64.673,4816890.0,603288,xin9i
22378649,2019-07-26,64.231,65.058,64.019,64.692,3562030.0,603288,xin9i
22378650,2019-07-29,64.885,65.231,64.122,64.801,3547230.0,603288,xin9i
22378651,2019-07-30,65.192,65.372,64.314,64.487,3177550.0,603288,xin9i
22378652,2019-07-31,64.141,64.647,63.814,64.038,3090370.0,603288,xin9i
22378653,2019-08-01,64.423,64.423,60.917,62.115,8623430.0,603288,xin9i
22378654,2019-08-02,60.897,62.763,60.577,62.468,6416140.0,603288,xin9i
22378655,2019-08-05,61.808,62.385,60.981,61.077,4647330.0,603288,xin9i
22378656,2019-08-06,60.833,61.609,59.782,61.609,5747880.0,603288,xin9i
22378657,2019-08-07,61.788,63.494,61.417,62.821,5120460.0,603288,xin9i
22378658,2019-08-08,63.692,63.84,62.705,63.513,3879810.0,603288,xin9i
22378659,2019-08-09,63.782,63.846,62.949,63.391,3954240.0,603288,xin9i
22378660,2019-08-12,63.391,63.724,62.577,62.833,3622460.0,603288,xin9i
22378661,2019-08-13,62.667,64.038,61.865,63.724,3865540.0,603288,xin9i
22378662,2019-08-14,64.038,64.404,63.308,63.365,3553100.0,603288,xin9i
22378663,2019-08-15,62.821,63.583,62.506,62.667,5506700.0,603288,xin9i
22378664,2019-08-16,63.462,66.628,63.109,66.147,12281100.0,603288,xin9i
22378665,2019-08-19,66.154,66.878,65.513,65.853,8393080.0,603288,xin9i
22378666,2019-08-20,65.744,66.981,65.673,66.66,7368360.0,603288,xin9i
22378667,2019-08-21,66.212,67.301,66.212,66.699,4130340.0,603288,xin9i
22378668,2019-08-22,67.282,67.904,66.538,67.788,6841720.0,603288,xin9i
22378669,2019-08-23,67.936,70.122,67.019,69.167,9121080.0,603288,xin9i
22378670,2019-08-26,68.814,69.103,67.821,68.308,5772540.0,603288,xin9i
22378671,2019-08-27,67.942,69.795,67.885,69.096,9091010.0,603288,xin9i
22378672,2019-08-28,69.103,69.776,67.936,69.5,4638700.0,603288,xin9i
22378673,2019-08-29,69.859,69.865,68.897,69.744,3317160.0,603288,xin9i
22378674,2019-08-30,70.122,73.904,69.962,73.506,12205300.0,603288,xin9i
22378675,2019-09-02,73.391,73.91,72.436,73.09,6236960.0,603288,xin9i
22378676,2019-09-03,72.647,73.718,72.468,72.872,4790040.0,603288,xin9i
22378677,2019-09-04,73.141,73.205,71.667,72.571,4062820.0,603288,xin9i
22378678,2019-09-05,72.756,73.385,71.385,72.41,6459950.0,603288,xin9i
22378679,2019-09-06,72.776,72.776,71.474,72.391,5015680.0,603288,xin9i
22378680,2019-09-09,72.904,73.462,72.122,72.372,3362230.0,603288,xin9i
22378681,2019-09-10,72.756,73.071,71.41,72.064,4025460.0,603288,xin9i
22378682,2019-09-11,72.301,72.372,69.872,70.385,5837410.0,603288,xin9i
22378683,2019-09-12,71.0,72.045,70.308,71.282,4452120.0,603288,xin9i
22378684,2019-09-13,71.0,72.045,70.308,71.282,4452120.0,603288,xin9i
22378685,2019-09-16,71.603,71.776,70.308,71.154,3951020.0,603288,xin9i
22378686,2019-09-17,70.654,71.019,69.167,69.513,4602800.0,603288,xin9i
22378687,2019-09-18,70.006,72.885,70.006,72.41,6688110.0,603288,xin9i
22378688,2019-09-19,72.583,72.718,70.16,70.692,6181900.0,603288,xin9i
22378689,2019-09-20,70.622,71.795,70.006,71.231,5899270.0,603288,xin9i
22378690,2019-09-23,71.359,71.551,70.064,70.577,2936230.0,603288,xin9i
22378691,2019-09-24,71.154,72.359,70.506,71.077,3904230.0,603288,xin9i
22378692,2019-09-25,70.962,71.686,70.513,71.09,3164450.0,603288,xin9i
22378693,2019-09-26,71.551,71.763,70.199,70.199,3175280.0,603288,xin9i
22378694,2019-09-27,70.372,71.045,69.872,70.064,3276050.0,603288,xin9i
22378695,2019-09-30,69.526,71.237,69.397,70.455,4149980.0,603288,xin9i
22378696,2019-10-01,69.526,71.237,69.397,70.455,4149980.0,603288,xin9i
22378697,2019-10-02,69.526,71.237,69.397,70.455,4149980.0,603288,xin9i
22378698,2019-10-03,69.526,71.237,69.397,70.455,4149980.0,603288,xin9i
22378699,2019-10-04,69.526,71.237,69.397,70.455,4149980.0,603288,xin9i
22378700,2019-10-07,69.526,71.237,69.397,70.455,4149980.0,603288,xin9i
22378701,2019-10-08,69.596,71.269,69.167,69.936,5118560.0,603288,xin9i
22378702,2019-10-09,69.795,70.776,69.154,70.34,3428240.0,603288,xin9i
22378703,2019-10-10,70.481,70.75,68.853,70.244,5116570.0,603288,xin9i
22378704,2019-10-11,70.449,71.474,69.699,70.603,3914720.0,603288,xin9i
22378705,2019-10-14,71.013,71.75,70.449,70.737,4712200.0,603288,xin9i
22378706,2019-10-15,70.519,71.288,69.878,70.673,3227300.0,603288,xin9i
22378707,2019-10-16,70.513,71.154,69.923,70.513,4501470.0,603288,xin9i
22378708,2019-10-17,70.218,70.692,69.026,69.5,5960030.0,603288,xin9i
22378709,2019-10-18,69.564,69.84,68.782,68.872,4342860.0,603288,xin9i
22378710,2019-10-21,69.224,69.782,68.333,68.59,2652830.0,603288,xin9i
22378711,2019-10-22,69.154,69.744,68.718,69.327,2557850.0,603288,xin9i
22378712,2019-10-23,68.994,69.865,68.59,68.878,3235970.0,603288,xin9i
22378713,2019-10-24,68.827,68.885,66.096,66.853,9941330.0,603288,xin9i
22378714,2019-10-25,66.795,68.763,66.474,68.615,5691540.0,603288,xin9i
22378715,2019-10-28,68.968,70.513,68.596,69.583,5193860.0,603288,xin9i
22378716,2019-10-29,69.385,70.436,69.083,69.936,3134450.0,603288,xin9i
22378717,2019-10-30,70.506,70.821,69.372,70.615,4955360.0,603288,xin9i
22378718,2019-10-31,71.083,71.654,69.974,71.59,5289400.0,603288,xin9i
22378719,2019-11-01,71.603,72.218,70.833,71.981,4613130.0,603288,xin9i
22378720,2019-11-04,72.359,73.91,72.308,73.263,6319160.0,603288,xin9i
22378721,2019-11-05,73.16,74.359,72.891,73.846,5363390.0,603288,xin9i
22378722,2019-11-06,73.814,74.679,72.583,74.083,4661090.0,603288,xin9i
22378723,2019-11-07,74.288,74.679,73.295,74.167,3996410.0,603288,xin9i
22378724,2019-11-08,74.506,74.731,72.692,72.955,5683840.0,603288,xin9i
22378725,2019-11-11,72.782,73.558,71.795,72.365,4239620.0,603288,xin9i
22378726,2019-11-12,72.679,72.756,71.474,72.186,3880800.0,603288,xin9i
22378727,2019-11-13,72.904,72.949,71.538,72.519,4009350.0,603288,xin9i
22378728,2019-11-14,72.833,73.077,72.16,72.321,3990160.0,603288,xin9i
22378729,2019-11-15,72.519,72.75,71.59,71.962,2701890.0,603288,xin9i
22378730,2019-11-18,72.436,72.66,71.41,72.192,3204660.0,603288,xin9i
22378731,2019-11-19,72.429,73.045,72.212,72.872,4953630.0,603288,xin9i
22378732,2019-11-20,72.776,73.846,72.776,73.269,4117800.0,603288,xin9i
22378733,2019-11-21,73.545,73.59,71.603,72.282,4374610.0,603288,xin9i
22378734,2019-11-22,72.224,72.365,69.551,70.462,6539810.0,603288,xin9i
22378735,2019-11-25,70.724,70.724,68.269,70.103,5248260.0,603288,xin9i
22378736,2019-11-26,70.737,71.442,69.865,71.026,8339560.0,603288,xin9i
22378737,2019-11-27,71.032,71.154,69.724,70.333,3266590.0,603288,xin9i
22378738,2019-11-28,70.615,70.699,69.936,70.122,2641460.0,603288,xin9i
22378739,2019-11-29,69.872,70.218,67.635,68.577,7835480.0,603288,xin9i
22378740,2019-12-02,68.782,69.353,68.321,68.833,3398330.0,603288,xin9i
22378741,2019-12-03,68.705,68.718,67.404,68.449,4949670.0,603288,xin9i
22378742,2019-12-04,68.724,69.731,68.269,68.615,4165790.0,603288,xin9i
22378743,2019-12-05,68.59,70.936,68.455,70.577,6222710.0,603288,xin9i
22378744,2019-12-06,71.314,71.314,70.256,71.308,3036700.0,603288,xin9i
22378745,2019-12-09,71.532,71.731,68.705,68.91,5938530.0,603288,xin9i
22378746,2019-12-10,69.263,69.263,68.321,68.692,4514860.0,603288,xin9i
22378747,2019-12-11,68.692,68.865,67.5,68.718,3687220.0,603288,xin9i
22378748,2019-12-12,68.974,69.103,67.949,68.333,4248060.0,603288,xin9i
22378749,2019-12-13,68.821,69.16,68.429,68.91,4677740.0,603288,xin9i
22378750,2019-12-16,68.974,69.519,67.718,68.615,4328170.0,603288,xin9i
22378751,2019-12-17,68.59,69.596,68.019,68.91,6426920.0,603288,xin9i
22378752,2019-12-18,69.032,69.417,67.821,68.269,5150680.0,603288,xin9i
22378753,2019-12-19,68.09,68.269,67.365,67.724,4967580.0,603288,xin9i
22378754,2019-12-20,68.103,68.128,67.404,67.878,3406340.0,603288,xin9i
22378755,2019-12-23,68.083,68.321,67.519,67.885,3683150.0,603288,xin9i
22378756,2019-12-24,68.013,68.526,67.423,67.949,3246710.0,603288,xin9i
22378757,2019-12-25,68.141,68.269,67.66,67.942,2234650.0,603288,xin9i
22378758,2019-12-26,67.808,68.071,67.423,67.878,2001110.0,603288,xin9i
22378759,2019-12-27,67.641,68.244,67.5,68.128,4094640.0,603288,xin9i
22378760,2019-12-30,68.263,69.295,67.756,68.917,5469770.0,603288,xin9i
22378761,2019-12-31,69.058,69.532,68.596,68.917,3214700.0,603288,xin9i
22378762,2020-01-01,69.058,69.532,68.596,68.917,3214700.0,603288,xin9i
22378763,2020-01-02,69.071,70.455,68.962,69.231,6353130.0,603288,xin9i
22378764,2020-01-03,69.551,69.615,66.667,67.571,9198350.0,603288,xin9i
22378765,2020-01-06,67.128,67.295,66.224,66.423,7850260.0,603288,xin9i
22378766,2020-01-07,66.558,67.949,66.558,67.949,6273340.0,603288,xin9i
22378767,2020-01-08,67.949,68.417,67.321,68.058,4037760.0,603288,xin9i
22378768,2020-01-09,68.237,69.231,68.237,69.096,5480410.0,603288,xin9i
22378769,2020-01-10,69.423,69.654,68.59,69.205,3395530.0,603288,xin9i
22378770,2020-01-13,69.718,69.833,68.846,69.423,4165600.0,603288,xin9i
22378771,2020-01-14,69.795,70.192,67.821,67.885,6141080.0,603288,xin9i
22378772,2020-01-15,67.885,69.16,67.628,68.827,4880890.0,603288,xin9i
22378773,2020-01-16,69.231,69.558,68.058,69.545,5089250.0,603288,xin9i
22378774,2020-01-17,69.538,70.474,68.763,70.423,6081860.0,603288,xin9i
22378775,2020-01-20,70.564,72.083,69.718,71.827,6704090.0,603288,xin9i
22378776,2020-01-21,71.346,72.244,69.872,71.763,6655090.0,603288,xin9i
22378777,2020-01-22,71.538,71.538,69.885,70.346,6100160.0,603288,xin9i
22378778,2020-01-23,70.481,70.481,67.962,68.724,7200700.0,603288,xin9i
22378779,2020-01-24,70.481,70.481,67.962,68.724,7200700.0,603288,xin9i
22378780,2020-01-27,70.481,70.481,67.962,68.724,7200700.0,603288,xin9i
22378781,2020-01-28,70.481,70.481,67.962,68.724,7200700.0,603288,xin9i
22378782,2020-01-29,70.481,70.481,67.962,68.724,7200700.0,603288,xin9i
22378783,2020-01-30,70.481,70.481,67.962,68.724,7200700.0,603288,xin9i
22378784,2020-01-31,70.481,70.481,67.962,68.724,7200700.0,603288,xin9i
22378785,2020-02-03,61.853,65.41,61.853,65.276,13170200.0,603288,xin9i
22378786,2020-02-04,65.705,66.692,64.615,65.821,9321260.0,603288,xin9i
22378787,2020-02-05,65.821,66.795,64.551,66.667,7343680.0,603288,xin9i
22378788,2020-02-06,66.776,68.141,65.705,67.468,7509100.0,603288,xin9i
22378789,2020-02-07,67.038,68.641,66.333,68.269,5728880.0,603288,xin9i
22378790,2020-02-10,67.692,68.314,67.372,67.821,4483120.0,603288,xin9i
22378791,2020-02-11,67.308,68.609,67.308,68.59,5508970.0,603288,xin9i
22378792,2020-02-12,68.141,69.417,68.141,68.641,4643740.0,603288,xin9i
22378793,2020-02-13,68.59,68.827,66.987,67.115,5176580.0,603288,xin9i
22378794,2020-02-14,67.237,67.904,66.718,67.115,3559070.0,603288,xin9i
22378795,2020-02-17,67.404,68.071,66.987,67.545,4192970.0,603288,xin9i
22378796,2020-02-18,67.244,67.494,65.942,66.269,7749580.0,603288,xin9i
22378797,2020-02-19,66.026,66.955,65.962,66.564,4874450.0,603288,xin9i
22378798,2020-02-20,66.667,68.192,66.282,67.872,7367590.0,603288,xin9i
22378799,2020-02-21,67.442,67.872,66.846,67.224,4984540.0,603288,xin9i
22378800,2020-02-24,66.686,67.224,66.16,66.628,7545180.0,603288,xin9i
22378801,2020-02-25,65.942,66.987,64.814,65.494,6964540.0,603288,xin9i
22378802,2020-02-26,64.936,65.628,64.224,64.641,6713710.0,603288,xin9i
22378803,2020-02-27,64.744,66.135,64.731,65.673,6858110.0,603288,xin9i
22378804,2020-02-28,63.167,65.667,63.167,63.833,6834220.0,603288,xin9i
22378805,2020-03-02,63.981,65.994,63.981,65.353,7173420.0,603288,xin9i
22378806,2020-03-03,66.026,67.417,65.513,66.506,6612750.0,603288,xin9i
22378807,2020-03-04,66.5,67.391,65.288,66.731,5350030.0,603288,xin9i
22378808,2020-03-05,67.308,69.346,66.462,68.212,10961800.0,603288,xin9i
22378809,2020-03-06,67.462,68.141,67.308,67.75,4005870.0,603288,xin9i
22378810,2020-03-09,66.449,67.0,65.321,65.321,7656660.0,603288,xin9i
22378811,2020-03-10,64.859,67.308,64.859,66.872,7186440.0,603288,xin9i
22378812,2020-03-11,67.212,68.808,66.872,67.679,7932550.0,603288,xin9i
22378813,2020-03-12,66.987,67.269,65.455,65.808,5753860.0,603288,xin9i
22378814,2020-03-13,63.859,65.16,62.417,64.731,8667830.0,603288,xin9i
22378815,2020-03-16,62.891,64.724,62.308,62.821,9005290.0,603288,xin9i
22378816,2020-03-17,62.821,63.397,59.346,62.179,12593000.0,603288,xin9i
22378817,2020-03-18,62.167,63.686,61.538,62.179,9682890.0,603288,xin9i
22378818,2020-03-19,61.218,62.814,59.09,59.872,11741500.0,603288,xin9i
22378819,2020-03-20,59.276,64.987,59.276,64.128,13536100.0,603288,xin9i
22378820,2020-03-23,62.436,66.91,62.321,65.628,11402000.0,603288,xin9i
22378821,2020-03-24,65.628,67.66,65.532,66.679,8203200.0,603288,xin9i
22378822,2020-03-25,67.519,68.974,66.462,66.737,5577840.0,603288,xin9i
22378823,2020-03-26,67.949,72.756,67.872,71.795,15214500.0,603288,xin9i
22378824,2020-03-27,72.276,74.865,71.942,73.801,8801610.0,603288,xin9i
22378825,2020-03-30,73.077,74.987,72.506,72.942,9610980.0,603288,xin9i
22378826,2020-03-31,74.359,80.237,73.718,80.237,14732000.0,603288,xin9i
22378827,2020-04-01,80.603,80.603,75.897,78.077,14839400.0,603288,xin9i
22378828,2020-04-02,76.282,79.853,76.282,79.731,11784300.0,603288,xin9i
22378829,2020-04-03,80.128,83.333,79.038,81.987,11907600.0,603288,xin9i
22378830,2020-04-06,80.128,83.333,79.038,81.987,11907600.0,603288,xin9i
22378831,2020-04-07,83.333,87.103,82.442,85.801,12400600.0,603288,xin9i
22378832,2020-04-08,83.974,84.615,80.577,81.603,8985140.0,603288,xin9i
22378833,2020-04-09,81.603,82.179,80.0,81.718,3957790.0,603288,xin9i
22378834,2020-04-10,81.686,82.635,80.686,81.282,3627130.0,603288,xin9i
22378835,2020-04-13,81.218,81.397,79.231,81.314,3268270.0,603288,xin9i
22378836,2020-04-14,80.769,82.603,80.135,82.372,7270900.0,603288,xin9i
22378837,2020-04-15,83.013,83.013,79.519,80.064,7246200.0,603288,xin9i
22378838,2020-04-16,80.173,81.763,80.064,80.333,4913200.0,603288,xin9i
22378839,2020-04-17,81.09,82.282,80.404,80.737,5730580.0,603288,xin9i
22378840,2020-04-20,81.346,81.346,79.718,80.295,5661640.0,603288,xin9i
22378841,2020-04-21,79.712,80.756,79.712,80.122,3689440.0,603288,xin9i
22378842,2020-04-22,80.269,82.199,79.808,81.038,6895980.0,603288,xin9i
22378843,2020-04-23,81.122,82.679,80.064,80.673,7918130.0,603288,xin9i
22378844,2020-04-24,80.769,81.731,79.622,81.462,5585490.0,603288,xin9i
22378845,2020-04-27,82.551,83.333,79.038,80.545,10137000.0,603288,xin9i
22378846,2020-04-28,80.519,83.026,79.955,81.923,9640280.0,603288,xin9i
22378847,2020-04-29,81.955,82.045,79.494,81.083,5590620.0,603288,xin9i
22378848,2020-04-30,80.769,80.769,78.077,78.801,8599820.0,603288,xin9i
22378849,2020-05-01,80.769,80.769,78.077,78.801,8599820.0,603288,xin9i
22378850,2020-05-04,80.769,80.769,78.077,78.801,8599820.0,603288,xin9i
22378851,2020-05-05,80.769,80.769,78.077,78.801,8599820.0,603288,xin9i
22378852,2020-05-06,77.827,81.558,77.596,81.532,11085300.0,603288,xin9i
22378853,2020-05-07,81.646,83.285,80.769,82.854,9248200.0,603288,xin9i
22378854,2020-05-08,82.769,84.577,81.446,83.631,9009510.0,603288,xin9i
22378855,2020-05-11,83.692,86.562,82.323,82.569,8859950.0,603288,xin9i
22378856,2020-05-12,83.515,87.423,82.923,86.515,12177800.0,603288,xin9i
22378857,2020-05-13,86.154,87.738,85.015,87.062,8264940.0,603288,xin9i
22378858,2020-05-14,87.308,87.308,84.731,84.862,7486970.0,603288,xin9i
22378859,2020-05-15,85.777,85.969,84.0,84.923,4584430.0,603288,xin9i
22378860,2020-05-18,84.785,87.0,84.077,86.769,6935520.0,603288,xin9i
22378861,2020-05-19,87.477,88.631,85.923,87.838,7467760.0,603288,xin9i
22378862,2020-05-20,87.846,88.462,86.969,87.831,4699790.0,603288,xin9i
22378863,2020-05-21,88.046,92.269,87.838,90.838,9200420.0,603288,xin9i
22378864,2020-05-22,89.954,89.992,86.538,87.169,7361860.0,603288,xin9i
22378865,2020-05-25,88.123,89.692,85.615,89.215,6792430.0,603288,xin9i
22378866,2020-05-26,89.154,90.192,87.831,89.546,4624850.0,603288,xin9i
22378867,2020-05-27,89.238,89.508,86.931,87.962,5900800.0,603288,xin9i
22378868,2020-05-28,87.969,88.415,86.538,87.431,4398780.0,603288,xin9i
22378869,2020-05-29,87.631,88.985,86.931,88.385,5666330.0,603288,xin9i
22378870,2020-06-01,89.615,90.315,87.931,89.569,7706610.0,603288,xin9i
22378871,2020-06-02,89.777,89.923,87.908,88.338,6447060.0,603288,xin9i
22378872,2020-06-03,88.154,89.346,87.692,87.954,4647570.0,603288,xin9i
22378873,2020-06-04,87.692,88.546,86.923,88.108,5780380.0,603288,xin9i
22378874,2020-06-05,88.462,89.231,87.177,88.746,6523860.0,603288,xin9i
22378875,2020-06-08,88.808,89.077,86.931,87.077,7984000.0,603288,xin9i
22378876,2020-06-09,87.1,87.992,86.154,87.592,5323310.0,603288,xin9i
22378877,2020-06-10,88.069,88.823,87.469,87.785,5514820.0,603288,xin9i
22378878,2020-06-11,87.531,88.692,87.115,87.438,5691690.0,603288,xin9i
22378879,2020-06-12,86.615,88.538,86.462,88.538,5969440.0,603288,xin9i
22378880,2020-06-15,87.823,89.131,87.308,87.7,4945290.0,603288,xin9i
22378881,2020-06-16,88.654,89.938,87.9,89.4,8063370.0,603288,xin9i
22378882,2020-06-17,90.0,90.0,87.323,89.115,7373610.0,603288,xin9i
22378883,2020-06-18,89.462,89.908,88.508,89.715,5206460.0,603288,xin9i
22378884,2020-06-19,90.0,92.692,89.862,91.838,9367560.0,603288,xin9i
22378885,2020-06-22,91.923,92.208,90.169,90.685,6180270.0,603288,xin9i
22378886,2020-06-23,90.885,93.338,90.623,93.308,8481160.0,603288,xin9i
22378887,2020-06-24,93.769,95.385,93.077,95.231,7266840.0,603288,xin9i
22378888,2020-06-25,93.769,95.385,93.077,95.231,7266840.0,603288,xin9i
22378889,2020-06-26,93.769,95.385,93.077,95.231,7266840.0,603288,xin9i
22378890,2020-06-29,95.223,96.385,94.323,95.885,6591260.0,603288,xin9i
22378891,2020-06-30,95.877,95.985,94.508,95.692,4923240.0,603288,xin9i
22378892,2020-07-01,95.385,96.377,94.608,96.154,5515940.0,603288,xin9i
22378893,2020-07-02,98.077,98.446,94.615,95.385,11736000.0,603288,xin9i
22378894,2020-07-03,95.392,95.977,94.462,95.654,6739800.0,603288,xin9i
22378895,2020-07-06,95.038,96.538,94.869,95.723,10789500.0,603288,xin9i
22378896,2020-07-07,95.731,101.362,95.392,98.5,14121200.0,603288,xin9i
22378897,2020-07-08,99.308,99.892,97.385,98.285,8296880.0,603288,xin9i
22378898,2020-07-09,98.285,99.292,97.385,98.954,6739930.0,603288,xin9i
22378899,2020-07-10,98.285,101.846,98.077,100.185,7908260.0,603288,xin9i
22378900,2020-07-13,100.0,101.908,99.523,101.054,7883100.0,603288,xin9i
22378901,2020-07-14,101.031,101.808,99.0,100.462,6662370.0,603288,xin9i
22378902,2020-07-15,100.923,104.423,100.015,103.2,10275400.0,603288,xin9i
22378903,2020-07-16,102.923,102.923,96.923,97.692,11219400.0,603288,xin9i
22378904,2020-07-17,97.692,101.008,97.692,100.077,6950870.0,603288,xin9i
22378905,2020-07-20,101.115,102.285,98.769,100.731,6081700.0,603288,xin9i
22378906,2020-07-21,101.538,104.608,100.185,104.262,7788520.0,603288,xin9i
22378907,2020-07-22,103.215,105.285,102.385,104.523,6999460.0,603288,xin9i
22378908,2020-07-23,103.838,109.562,103.077,108.231,10767700.0,603288,xin9i
22378909,2020-07-24,108.231,108.438,104.808,105.438,8424880.0,603288,xin9i
22378910,2020-07-27,106.485,111.862,105.254,111.531,9456540.0,603288,xin9i
22378911,2020-07-28,112.231,116.923,111.538,112.454,10038400.0,603288,xin9i
22378912,2020-07-29,111.646,114.462,110.608,114.308,7094390.0,603288,xin9i
22378913,2020-07-30,113.846,114.092,112.523,113.077,5782620.0,603288,xin9i
22378914,2020-07-31,113.377,116.908,113.154,115.446,7087330.0,603288,xin9i
22378915,2020-08-03,115.954,116.923,113.962,114.954,7784570.0,603288,xin9i
22378916,2020-08-04,115.377,116.131,113.377,114.154,6423480.0,603288,xin9i
22378917,2020-08-05,114.038,115.308,113.085,114.885,5513950.0,603288,xin9i
22378918,2020-08-06,115.385,116.808,114.308,115.908,6144740.0,603288,xin9i
22378919,2020-08-07,115.385,118.462,115.154,117.3,7635520.0,603288,xin9i
22378920,2020-08-10,116.523,118.423,113.769,116.931,5972760.0,603288,xin9i
22378921,2020-08-11,117.223,119.923,117.223,118.408,5494400.0,603288,xin9i
22378922,2020-08-12,118.4,118.4,115.538,118.246,5975740.0,603288,xin9i
22378923,2020-08-13,118.908,118.931,116.615,117.762,3736410.0,603288,xin9i
22378924,2020-08-14,117.762,119.423,116.615,119.231,5222500.0,603288,xin9i
22378925,2020-08-17,119.9,121.0,118.462,119.538,5438520.0,603288,xin9i
