,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22335071,2008-06-18,24.44,25.75,23.75,25.535,62557100.0,601318,xin9i
22335072,2008-06-19,25.29,25.3,23.8,23.945,40631400.0,601318,xin9i
22335073,2008-06-20,23.975,26.05,23.52,25.18,71627900.0,601318,xin9i
22335074,2008-06-23,24.65,25.055,24.25,24.34,27441700.0,601318,xin9i
22335075,2008-06-24,24.4,25.24,24.3,24.835,39481200.0,601318,xin9i
22335076,2008-06-25,24.835,25.75,24.655,25.49,39287600.0,601318,xin9i
22335077,2008-06-26,25.49,26.1,25.4,25.84,38796700.0,601318,xin9i
22335078,2008-06-27,24.575,25.1,24.475,24.52,40514800.0,601318,xin9i
22335079,2008-06-30,24.525,25.025,24.38,24.63,31987000.0,601318,xin9i
22335080,2008-07-01,24.75,24.77,23.7,23.91,41082200.0,601318,xin9i
22335081,2008-07-02,23.7,24.1,21.52,21.52,91743300.0,601318,xin9i
22335082,2008-07-03,20.49,21.145,19.38,20.275,219074000.0,601318,xin9i
22335083,2008-07-04,19.9,20.25,19.675,20.085,59255900.0,601318,xin9i
22335084,2008-07-07,20.0,21.205,19.995,20.985,68620500.0,601318,xin9i
22335085,2008-07-08,20.985,21.405,19.9,20.16,98645600.0,601318,xin9i
22335086,2008-07-09,20.585,21.905,20.5,21.89,128447000.0,601318,xin9i
22335087,2008-07-10,21.35,22.16,21.255,21.52,102458000.0,601318,xin9i
22335088,2008-07-11,21.43,21.7,20.925,21.58,55019500.0,601318,xin9i
22335089,2008-07-14,21.275,21.925,21.25,21.6,37440700.0,601318,xin9i
22335090,2008-07-15,21.61,21.675,20.25,20.305,60281000.0,601318,xin9i
22335091,2008-07-16,20.0,20.0,19.44,19.7,39889600.0,601318,xin9i
22335092,2008-07-17,20.0,20.0,19.44,19.7,39889600.0,601318,xin9i
22335093,2008-07-18,20.025,20.605,19.5,20.535,56303500.0,601318,xin9i
22335094,2008-07-21,20.25,21.6,20.155,21.46,72917200.0,601318,xin9i
22335095,2008-07-22,21.35,21.695,21.23,21.5,48055600.0,601318,xin9i
22335096,2008-07-23,21.65,22.35,21.64,21.935,76218900.0,601318,xin9i
22335097,2008-07-24,22.3,23.75,22.3,23.49,101454000.0,601318,xin9i
22335098,2008-07-25,22.955,23.22,22.5,22.97,59202100.0,601318,xin9i
22335099,2008-07-28,23.025,23.55,22.25,22.455,61655300.0,601318,xin9i
22335100,2008-07-29,21.95,22.14,21.71,22.015,33559000.0,601318,xin9i
22335101,2008-07-30,22.55,22.61,21.79,21.99,23823000.0,601318,xin9i
22335102,2008-07-31,22.15,22.175,21.45,21.485,26475800.0,601318,xin9i
22335103,2008-08-01,21.345,22.635,21.21,22.4,37016600.0,601318,xin9i
22335104,2008-08-04,21.995,22.625,21.9,21.955,22461600.0,601318,xin9i
22335105,2008-08-05,22.0,22.57,21.9,22.095,42556000.0,601318,xin9i
22335106,2008-08-06,22.355,23.09,22.25,22.88,44837400.0,601318,xin9i
22335107,2008-08-07,22.85,23.02,22.45,22.795,33411000.0,601318,xin9i
22335108,2008-08-08,22.63,22.795,21.5,21.575,35091300.0,601318,xin9i
22335109,2008-08-11,21.54,21.895,20.6,20.84,36115400.0,601318,xin9i
22335110,2008-08-12,20.76,21.25,20.705,21.005,23531100.0,601318,xin9i
22335111,2008-08-13,20.75,20.95,20.25,20.48,26497100.0,601318,xin9i
22335112,2008-08-14,20.415,20.94,20.255,20.54,17224400.0,601318,xin9i
22335113,2008-08-15,20.55,21.23,20.395,20.915,16119000.0,601318,xin9i
22335114,2008-08-18,20.96,20.995,20.0,20.005,30563300.0,601318,xin9i
22335115,2008-08-19,19.94,20.62,19.75,20.525,23435700.0,601318,xin9i
22335116,2008-08-20,20.345,22.575,20.25,22.48,58751000.0,601318,xin9i
22335117,2008-08-21,22.0,22.35,21.545,21.56,35770000.0,601318,xin9i
22335118,2008-08-22,21.15,21.735,21.03,21.43,18352700.0,601318,xin9i
22335119,2008-08-25,21.5,22.3,21.06,21.735,23862800.0,601318,xin9i
22335120,2008-08-26,21.5,22.08,21.305,21.97,23770100.0,601318,xin9i
22335121,2008-08-27,22.05,22.73,21.95,22.365,50223100.0,601318,xin9i
22335122,2008-08-28,22.575,23.365,22.575,22.805,40731500.0,601318,xin9i
22335123,2008-08-29,22.89,23.34,22.89,22.965,38400400.0,601318,xin9i
22335124,2008-09-01,22.75,22.755,21.945,22.295,28168100.0,601318,xin9i
22335125,2008-09-02,22.25,22.565,21.99,22.185,20815200.0,601318,xin9i
22335126,2008-09-03,22.365,22.525,21.5,21.895,24161700.0,601318,xin9i
22335127,2008-09-04,21.63,21.895,21.0,21.505,24383200.0,601318,xin9i
22335128,2008-09-05,20.9,21.125,20.7,20.89,24527400.0,601318,xin9i
22335129,2008-09-08,21.09,21.55,20.76,21.42,38050900.0,601318,xin9i
22335130,2008-09-09,21.5,21.55,21.13,21.36,22582300.0,601318,xin9i
22335131,2008-09-10,21.1,21.75,20.85,21.1,24950300.0,601318,xin9i
22335132,2008-09-11,20.95,21.25,19.665,19.7,33547100.0,601318,xin9i
22335133,2008-09-12,19.86,20.465,19.775,20.14,29371400.0,601318,xin9i
22335134,2008-09-15,19.86,20.465,19.775,20.14,29371400.0,601318,xin9i
22335135,2008-09-16,19.375,19.375,18.125,18.435,63527000.0,601318,xin9i
22335136,2008-09-17,18.25,18.565,16.59,16.78,65249900.0,601318,xin9i
22335137,2008-09-18,15.59,16.45,15.1,15.33,93305200.0,601318,xin9i
22335138,2008-09-19,16.865,16.865,16.635,16.865,42121100.0,601318,xin9i
22335139,2008-09-22,18.55,18.55,17.875,18.55,142755000.0,601318,xin9i
22335140,2008-09-23,18.0,18.44,17.79,17.805,101925000.0,601318,xin9i
22335141,2008-09-24,17.495,17.75,17.055,17.72,64498700.0,601318,xin9i
22335142,2008-09-25,17.795,19.49,17.72,18.13,159960000.0,601318,xin9i
22335143,2008-09-26,17.85,17.98,16.315,16.635,286834000.0,601318,xin9i
22335144,2008-09-29,17.85,17.98,16.315,16.635,286834000.0,601318,xin9i
22335145,2008-09-30,17.85,17.98,16.315,16.635,286834000.0,601318,xin9i
22335146,2008-10-01,17.85,17.98,16.315,16.635,286834000.0,601318,xin9i
22335147,2008-10-02,17.85,17.98,16.315,16.635,286834000.0,601318,xin9i
22335148,2008-10-03,17.85,17.98,16.315,16.635,286834000.0,601318,xin9i
22335149,2008-10-06,16.95,17.13,16.4,16.7,165767000.0,601318,xin9i
22335150,2008-10-07,15.515,16.5,15.48,15.97,77351600.0,601318,xin9i
22335151,2008-10-08,15.35,15.66,14.41,14.5,103342000.0,601318,xin9i
22335152,2008-10-09,14.675,14.925,13.7,14.525,97194400.0,601318,xin9i
22335153,2008-10-10,13.7,14.22,13.62,13.88,81035100.0,601318,xin9i
22335154,2008-10-13,13.995,15.025,13.505,14.97,125897000.0,601318,xin9i
22335155,2008-10-14,15.955,15.965,14.71,14.755,138364000.0,601318,xin9i
22335156,2008-10-15,14.01,14.52,13.93,14.335,65880300.0,601318,xin9i
22335157,2008-10-16,13.55,13.63,13.005,13.15,69740200.0,601318,xin9i
22335158,2008-10-17,13.4,13.45,13.0,13.11,40568400.0,601318,xin9i
22335159,2008-10-20,12.94,13.5,12.375,13.38,94182800.0,601318,xin9i
22335160,2008-10-21,13.38,13.45,12.965,13.005,97710700.0,601318,xin9i
22335161,2008-10-22,12.65,12.89,12.45,12.51,69907000.0,601318,xin9i
22335162,2008-10-23,12.0,12.25,11.8,12.05,100252000.0,601318,xin9i
22335163,2008-10-24,12.06,12.145,11.28,11.305,127397000.0,601318,xin9i
22335164,2008-10-27,10.92,10.925,10.25,10.435,143419000.0,601318,xin9i
22335165,2008-10-28,10.39,10.71,9.95,10.39,230073000.0,601318,xin9i
22335166,2008-10-29,10.6,11.19,10.47,10.635,221475000.0,601318,xin9i
22335167,2008-10-30,10.445,11.7,10.115,11.7,228251000.0,601318,xin9i
22335168,2008-10-31,11.375,11.77,11.25,11.36,135708000.0,601318,xin9i
22335169,2008-11-03,11.34,12.275,11.3,11.85,117521000.0,601318,xin9i
22335170,2008-11-04,11.7,12.05,11.425,11.885,88324800.0,601318,xin9i
22335171,2008-11-05,12.0,13.075,12.0,12.65,134388000.0,601318,xin9i
22335172,2008-11-06,12.11,12.445,11.98,12.005,86279300.0,601318,xin9i
22335173,2008-11-07,11.655,12.74,11.625,12.575,86851300.0,601318,xin9i
22335174,2008-11-10,13.1,13.55,12.745,13.235,139120000.0,601318,xin9i
22335175,2008-11-11,12.9,13.195,12.755,12.915,94263400.0,601318,xin9i
22335176,2008-11-12,12.735,13.185,12.45,12.77,87760800.0,601318,xin9i
22335177,2008-11-13,12.44,13.35,12.04,12.985,162217000.0,601318,xin9i
22335178,2008-11-14,13.325,13.5,13.015,13.295,149908000.0,601318,xin9i
22335179,2008-11-17,13.2,13.67,13.055,13.595,120708000.0,601318,xin9i
22335180,2008-11-18,13.4,13.74,12.235,12.235,133836000.0,601318,xin9i
22335181,2008-11-19,12.11,12.98,11.51,12.8,169511000.0,601318,xin9i
22335182,2008-11-20,12.2,12.575,11.94,12.065,152084000.0,601318,xin9i
22335183,2008-11-21,11.565,12.55,11.44,12.23,138939000.0,601318,xin9i
22335184,2008-11-24,12.125,12.18,11.61,11.625,73670900.0,601318,xin9i
22335185,2008-11-25,11.97,12.0,11.6,11.735,53219600.0,601318,xin9i
22335186,2008-11-26,11.59,12.0,11.59,11.835,38228400.0,601318,xin9i
22335187,2008-11-27,12.56,12.78,11.91,11.95,125014000.0,601318,xin9i
22335188,2008-11-28,11.8,11.925,11.19,11.245,94473200.0,601318,xin9i
22335189,2008-12-01,11.235,11.37,10.805,11.285,68741100.0,601318,xin9i
22335190,2008-12-02,10.85,11.565,10.835,11.275,63140900.0,601318,xin9i
22335191,2008-12-03,11.43,12.01,11.41,11.975,93917100.0,601318,xin9i
22335192,2008-12-04,12.3,13.175,12.3,12.875,239053000.0,601318,xin9i
22335193,2008-12-05,12.825,13.28,12.77,13.13,124239000.0,601318,xin9i
22335194,2008-12-08,13.46,13.815,13.28,13.745,173813000.0,601318,xin9i
22335195,2008-12-09,13.7,13.85,13.235,13.34,111680000.0,601318,xin9i
22335196,2008-12-10,13.2,14.08,13.08,13.915,111278000.0,601318,xin9i
22335197,2008-12-11,13.755,14.32,13.65,13.825,107570000.0,601318,xin9i
22335198,2008-12-12,13.665,13.825,12.75,12.97,93368300.0,601318,xin9i
22335199,2008-12-15,13.3,13.925,13.225,13.49,96327900.0,601318,xin9i
22335200,2008-12-16,13.255,13.66,13.0,13.65,54427800.0,601318,xin9i
22335201,2008-12-17,13.87,14.275,13.75,13.785,96845300.0,601318,xin9i
22335202,2008-12-18,13.79,14.815,13.515,14.78,119740000.0,601318,xin9i
22335203,2008-12-19,14.5,15.65,14.45,15.17,128981000.0,601318,xin9i
22335204,2008-12-22,15.04,15.23,14.2,14.365,88702000.0,601318,xin9i
22335205,2008-12-23,14.35,14.35,13.5,13.505,81960300.0,601318,xin9i
22335206,2008-12-24,13.4,13.77,13.35,13.555,58618900.0,601318,xin9i
22335207,2008-12-25,13.5,13.635,13.055,13.355,49322600.0,601318,xin9i
22335208,2008-12-26,13.205,13.755,13.1,13.405,39682700.0,601318,xin9i
22335209,2008-12-29,13.25,13.46,12.95,13.235,42707700.0,601318,xin9i
22335210,2008-12-30,13.235,13.465,13.02,13.11,30609200.0,601318,xin9i
22335211,2008-12-31,13.165,13.64,13.11,13.295,37532600.0,601318,xin9i
22335212,2009-01-01,13.165,13.64,13.11,13.295,37532600.0,601318,xin9i
22335213,2009-01-02,13.165,13.64,13.11,13.295,37532600.0,601318,xin9i
22335214,2009-01-05,13.95,14.485,13.8,14.425,70210700.0,601318,xin9i
22335215,2009-01-06,14.35,15.185,14.315,14.93,90395100.0,601318,xin9i
22335216,2009-01-07,14.885,15.105,14.675,14.935,61255900.0,601318,xin9i
22335217,2009-01-08,14.4,14.525,14.025,14.17,65854600.0,601318,xin9i
22335218,2009-01-09,14.125,14.575,14.125,14.205,47163100.0,601318,xin9i
22335219,2009-01-12,14.1,14.35,13.9,13.955,64691800.0,601318,xin9i
22335220,2009-01-13,13.7,14.17,13.65,13.8,37913700.0,601318,xin9i
22335221,2009-01-14,13.99,14.945,13.91,14.925,83862800.0,601318,xin9i
22335222,2009-01-15,14.6,14.875,14.355,14.735,104402000.0,601318,xin9i
22335223,2009-01-16,14.85,15.48,14.5,14.755,98364300.0,601318,xin9i
22335224,2009-01-19,14.995,15.55,14.99,15.17,90797200.0,601318,xin9i
22335225,2009-01-20,15.0,15.29,14.65,15.12,57143900.0,601318,xin9i
22335226,2009-01-21,14.75,15.195,14.5,14.64,109247000.0,601318,xin9i
22335227,2009-01-22,14.83,15.04,14.465,14.665,52116500.0,601318,xin9i
22335228,2009-01-23,14.55,14.765,14.38,14.43,47447900.0,601318,xin9i
22335229,2009-01-26,14.55,14.765,14.38,14.43,47447900.0,601318,xin9i
22335230,2009-01-27,14.55,14.765,14.38,14.43,47447900.0,601318,xin9i
22335231,2009-01-28,14.55,14.765,14.38,14.43,47447900.0,601318,xin9i
22335232,2009-01-29,14.55,14.765,14.38,14.43,47447900.0,601318,xin9i
22335233,2009-01-30,14.55,14.765,14.38,14.43,47447900.0,601318,xin9i
22335234,2009-02-02,14.75,14.895,14.515,14.655,30844200.0,601318,xin9i
22335235,2009-02-03,14.62,15.175,14.55,15.055,65496000.0,601318,xin9i
22335236,2009-02-04,15.15,15.6,15.15,15.515,63724900.0,601318,xin9i
22335237,2009-02-05,15.61,16.625,15.575,16.23,129209000.0,601318,xin9i
22335238,2009-02-06,16.35,17.2,16.345,16.985,90445700.0,601318,xin9i
22335239,2009-02-09,17.25,17.58,17.0,17.12,96167800.0,601318,xin9i
22335240,2009-02-10,16.935,17.4,16.805,17.14,48963200.0,601318,xin9i
22335241,2009-02-11,16.75,17.5,16.665,16.95,104895000.0,601318,xin9i
22335242,2009-02-12,17.1,17.28,16.45,16.895,61658800.0,601318,xin9i
22335243,2009-02-13,16.9,17.755,16.7,17.545,92487900.0,601318,xin9i
22335244,2009-02-16,17.65,18.35,17.65,17.965,84657600.0,601318,xin9i
22335245,2009-02-17,17.935,18.0,17.0,17.075,75949400.0,601318,xin9i
22335246,2009-02-18,16.565,16.8,15.985,16.135,79855000.0,601318,xin9i
22335247,2009-02-19,16.305,16.545,16.01,16.325,68613800.0,601318,xin9i
22335248,2009-02-20,16.335,16.605,16.1,16.52,46984000.0,601318,xin9i
22335249,2009-02-23,16.39,17.145,15.935,17.075,77608300.0,601318,xin9i
22335250,2009-02-24,16.705,16.825,15.9,16.135,98458000.0,601318,xin9i
22335251,2009-02-25,16.39,16.775,15.805,16.64,120484000.0,601318,xin9i
22335252,2009-02-26,16.49,17.055,15.95,16.105,94605300.0,601318,xin9i
22335253,2009-02-27,15.95,16.635,15.66,15.975,86391900.0,601318,xin9i
22335254,2009-03-02,15.965,15.965,15.225,15.64,61224900.0,601318,xin9i
22335255,2009-03-03,15.065,15.35,14.91,15.075,78451700.0,601318,xin9i
22335256,2009-03-04,15.225,16.585,15.225,16.585,103292000.0,601318,xin9i
22335257,2009-03-05,17.1,17.55,16.75,17.24,160747000.0,601318,xin9i
22335258,2009-03-06,16.75,17.325,16.72,16.99,85378300.0,601318,xin9i
22335259,2009-03-09,17.2,17.6,16.425,16.465,102438000.0,601318,xin9i
22335260,2009-03-10,16.25,17.4,15.93,17.26,71148200.0,601318,xin9i
22335261,2009-03-11,17.75,17.93,17.0,17.11,110795000.0,601318,xin9i
22335262,2009-03-12,17.06,18.0,16.655,17.98,105411000.0,601318,xin9i
22335263,2009-03-13,17.855,18.5,17.755,18.145,136555000.0,601318,xin9i
22335264,2009-03-16,18.075,18.42,17.6,18.35,75583100.0,601318,xin9i
22335265,2009-03-17,18.375,18.625,18.205,18.485,116731000.0,601318,xin9i
22335266,2009-03-18,18.55,18.65,18.23,18.28,85681500.0,601318,xin9i
22335267,2009-03-19,18.3,18.84,18.1,18.755,87266900.0,601318,xin9i
22335268,2009-03-20,18.7,18.75,18.0,18.17,69575000.0,601318,xin9i
22335269,2009-03-23,18.175,19.35,18.17,19.015,107990000.0,601318,xin9i
22335270,2009-03-24,19.75,19.855,19.15,19.315,91129800.0,601318,xin9i
22335271,2009-03-25,19.075,19.78,19.05,19.2,71528300.0,601318,xin9i
22335272,2009-03-26,19.225,19.85,19.075,19.63,65734200.0,601318,xin9i
22335273,2009-03-27,19.855,20.05,19.305,19.435,72633800.0,601318,xin9i
22335274,2009-03-30,19.35,19.39,18.675,18.755,78427400.0,601318,xin9i
22335275,2009-03-31,18.46,20.0,18.43,19.555,157647000.0,601318,xin9i
22335276,2009-04-01,19.475,19.9,19.245,19.39,107400000.0,601318,xin9i
22335277,2009-04-02,19.515,20.49,19.515,20.01,138776000.0,601318,xin9i
22335278,2009-04-03,20.38,20.425,19.955,20.095,84861200.0,601318,xin9i
22335279,2009-04-06,20.38,20.425,19.955,20.095,84861200.0,601318,xin9i
22335280,2009-04-07,20.25,20.605,19.85,20.305,48469600.0,601318,xin9i
22335281,2009-04-08,20.015,20.305,19.36,19.41,62958800.0,601318,xin9i
22335282,2009-04-09,19.75,20.69,19.7,20.565,113434000.0,601318,xin9i
22335283,2009-04-10,20.79,21.43,20.64,21.19,91632600.0,601318,xin9i
22335284,2009-04-13,21.5,21.825,21.3,21.515,69566900.0,601318,xin9i
22335285,2009-04-14,21.25,21.5,21.18,21.33,74047600.0,601318,xin9i
22335286,2009-04-15,21.23,21.365,20.725,21.24,66507300.0,601318,xin9i
22335287,2009-04-16,21.3,21.495,20.93,21.09,40896100.0,601318,xin9i
22335288,2009-04-17,20.9,21.245,20.75,20.79,45764600.0,601318,xin9i
22335289,2009-04-20,20.63,21.185,20.51,21.005,54599800.0,601318,xin9i
22335290,2009-04-21,20.705,20.8,20.3,20.495,66067200.0,601318,xin9i
22335291,2009-04-22,20.65,20.95,19.75,19.915,83719200.0,601318,xin9i
22335292,2009-04-23,19.835,20.175,19.8,20.07,44112100.0,601318,xin9i
22335293,2009-04-24,20.295,20.38,19.7,19.77,36307900.0,601318,xin9i
22335294,2009-04-27,19.805,19.975,19.035,19.485,58547800.0,601318,xin9i
22335295,2009-04-28,19.01,19.325,18.69,18.825,95433400.0,601318,xin9i
22335296,2009-04-29,18.83,19.8,18.83,19.625,67515200.0,601318,xin9i
22335297,2009-04-30,19.745,20.05,19.475,19.85,64918300.0,601318,xin9i
22335298,2009-05-01,19.745,20.05,19.475,19.85,64918300.0,601318,xin9i
22335299,2009-05-04,19.89,20.515,19.8,20.47,56434000.0,601318,xin9i
22335300,2009-05-05,20.555,21.01,20.35,20.455,51188400.0,601318,xin9i
22335301,2009-05-06,20.4,20.435,19.89,20.355,60161700.0,601318,xin9i
22335302,2009-05-07,20.51,21.005,20.25,20.545,66301900.0,601318,xin9i
22335303,2009-05-08,20.425,20.83,20.21,20.57,57845500.0,601318,xin9i
22335304,2009-05-11,20.8,21.315,20.39,20.42,98526500.0,601318,xin9i
22335305,2009-05-12,20.35,20.65,20.15,20.635,41794400.0,601318,xin9i
22335306,2009-05-13,20.65,20.96,20.26,20.755,72646100.0,601318,xin9i
22335307,2009-05-14,20.425,20.58,20.14,20.185,59104900.0,601318,xin9i
22335308,2009-05-15,20.205,20.415,19.85,20.005,48557300.0,601318,xin9i
22335309,2009-05-18,19.875,20.15,19.805,20.125,35418500.0,601318,xin9i
22335310,2009-05-19,20.445,20.775,20.25,20.55,59548200.0,601318,xin9i
22335311,2009-05-20,20.595,20.75,20.25,20.29,34425400.0,601318,xin9i
22335312,2009-05-21,20.1,20.125,19.59,19.705,61274800.0,601318,xin9i
22335313,2009-05-22,19.64,19.825,19.435,19.72,52203600.0,601318,xin9i
22335314,2009-05-25,19.3,19.72,19.175,19.615,45285100.0,601318,xin9i
22335315,2009-05-26,19.67,19.705,19.2,19.24,39219200.0,601318,xin9i
22335316,2009-05-27,19.405,19.96,19.405,19.805,50299300.0,601318,xin9i
22335317,2009-05-28,19.405,19.96,19.405,19.805,50299300.0,601318,xin9i
22335318,2009-05-29,19.405,19.96,19.405,19.805,50299300.0,601318,xin9i
22335319,2009-06-01,20.35,21.785,20.31,21.785,205553000.0,601318,xin9i
22335320,2009-06-02,21.945,22.275,21.75,21.79,118819000.0,601318,xin9i
22335321,2009-06-03,21.945,22.275,21.75,21.79,118819000.0,601318,xin9i
22335322,2009-06-04,22.42,23.075,22.255,22.55,158559000.0,601318,xin9i
22335323,2009-06-05,22.75,22.8,22.335,22.55,51423700.0,601318,xin9i
22335324,2009-06-08,22.75,22.8,22.335,22.55,51423700.0,601318,xin9i
22335325,2009-06-09,22.75,22.8,22.335,22.55,51423700.0,601318,xin9i
22335326,2009-06-10,22.75,22.8,22.335,22.55,51423700.0,601318,xin9i
22335327,2009-06-11,22.75,22.8,22.335,22.55,51423700.0,601318,xin9i
22335328,2009-06-12,22.75,22.8,22.335,22.55,51423700.0,601318,xin9i
22335329,2009-06-15,23.6,23.75,22.48,23.065,176638000.0,601318,xin9i
22335330,2009-06-16,22.575,22.74,21.85,21.925,115051000.0,601318,xin9i
22335331,2009-06-17,21.9,22.21,21.49,22.005,69552900.0,601318,xin9i
22335332,2009-06-18,22.025,22.65,21.9,22.27,71460400.0,601318,xin9i
22335333,2009-06-19,22.29,23.075,21.85,22.59,78280100.0,601318,xin9i
22335334,2009-06-22,23.0,23.87,22.78,23.36,95729300.0,601318,xin9i
22335335,2009-06-23,22.8,23.5,22.69,22.925,82340500.0,601318,xin9i
22335336,2009-06-24,23.055,23.25,22.5,22.88,61421200.0,601318,xin9i
22335337,2009-06-25,22.81,23.83,22.81,23.52,78986500.0,601318,xin9i
22335338,2009-06-26,23.525,23.765,23.25,23.46,44061200.0,601318,xin9i
22335339,2009-06-29,23.45,24.425,23.45,24.085,65009500.0,601318,xin9i
22335340,2009-06-30,24.105,25.51,24.105,24.73,84077400.0,601318,xin9i
22335341,2009-07-01,24.7,26.55,24.65,26.135,61567300.0,601318,xin9i
22335342,2009-07-02,26.26,27.55,26.26,27.49,102581000.0,601318,xin9i
22335343,2009-07-03,27.225,27.925,27.075,27.76,72791700.0,601318,xin9i
22335344,2009-07-06,27.7,28.79,27.655,28.0,73194500.0,601318,xin9i
22335345,2009-07-07,27.75,28.0,27.105,27.295,53687500.0,601318,xin9i
22335346,2009-07-08,26.8,27.325,26.0,26.9,66071000.0,601318,xin9i
22335347,2009-07-09,26.865,28.15,26.54,28.135,86048100.0,601318,xin9i
22335348,2009-07-10,28.135,28.3,27.45,27.905,52869200.0,601318,xin9i
22335349,2009-07-13,27.515,28.25,27.3,27.34,35037100.0,601318,xin9i
22335350,2009-07-14,27.605,30.0,27.605,29.785,88343400.0,601318,xin9i
22335351,2009-07-15,30.0,31.0,29.995,30.17,66941600.0,601318,xin9i
22335352,2009-07-16,30.53,30.875,29.935,30.045,41132500.0,601318,xin9i
22335353,2009-07-17,30.04,30.99,29.8,29.95,43245500.0,601318,xin9i
22335354,2009-07-20,30.375,30.825,29.63,30.4,38636700.0,601318,xin9i
22335355,2009-07-21,31.125,32.26,30.75,30.96,63388700.0,601318,xin9i
22335356,2009-07-22,30.945,31.5,30.29,31.03,65428000.0,601318,xin9i
22335357,2009-07-23,31.2,31.25,30.4,31.035,50329700.0,601318,xin9i
22335358,2009-07-24,31.25,31.65,30.535,30.995,43498200.0,601318,xin9i
22335359,2009-07-27,31.23,32.05,30.6,31.975,64740600.0,601318,xin9i
22335360,2009-07-28,31.9,31.975,30.85,31.23,48725800.0,601318,xin9i
22335361,2009-07-29,31.2,31.725,28.155,29.565,70936600.0,601318,xin9i
22335362,2009-07-30,30.0,30.975,29.0,29.82,76440100.0,601318,xin9i
22335363,2009-07-31,30.25,30.725,29.925,30.52,53580300.0,601318,xin9i
22335364,2009-08-03,30.675,31.45,30.14,31.395,62095200.0,601318,xin9i
22335365,2009-08-04,31.555,31.595,30.05,30.405,58176100.0,601318,xin9i
22335366,2009-08-05,30.3,30.3,29.15,29.205,80656800.0,601318,xin9i
22335367,2009-08-06,29.225,29.225,27.58,28.37,93096600.0,601318,xin9i
22335368,2009-08-07,29.225,29.225,27.58,28.37,93096600.0,601318,xin9i
22335369,2009-08-10,28.1,28.29,27.245,27.81,73633000.0,601318,xin9i
22335370,2009-08-11,27.815,27.985,27.425,27.735,47519700.0,601318,xin9i
22335371,2009-08-12,27.79,27.9,26.475,26.615,79860300.0,601318,xin9i
22335372,2009-08-13,26.605,27.015,26.335,26.91,84280500.0,601318,xin9i
22335373,2009-08-14,26.75,27.15,25.95,26.31,62001300.0,601318,xin9i
22335374,2009-08-17,25.87,26.845,25.145,25.28,108986000.0,601318,xin9i
22335375,2009-08-18,25.15,25.54,24.0,25.045,106580000.0,601318,xin9i
22335376,2009-08-19,25.0,25.325,24.005,24.415,71543600.0,601318,xin9i
22335377,2009-08-20,24.5,26.25,24.155,25.91,101630000.0,601318,xin9i
22335378,2009-08-21,25.9,26.21,25.3,25.745,77340100.0,601318,xin9i
22335379,2009-08-24,26.065,26.2,25.25,25.83,63289800.0,601318,xin9i
22335380,2009-08-25,25.745,25.745,23.93,24.41,95290300.0,601318,xin9i
22335381,2009-08-26,24.35,25.1,24.0,24.815,65072900.0,601318,xin9i
22335382,2009-08-27,24.585,24.94,24.0,24.3,57306600.0,601318,xin9i
22335383,2009-08-28,24.375,24.575,23.01,23.185,107053000.0,601318,xin9i
22335384,2009-08-31,22.9,22.93,21.445,21.645,98734100.0,601318,xin9i
22335385,2009-09-01,21.615,23.025,21.505,22.46,95861000.0,601318,xin9i
