,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22250572,2011-02-17,2.183,2.218,2.172,2.194,21703500.0,300015,xin9i
22250573,2011-02-18,2.201,2.207,2.089,2.118,34410200.0,300015,xin9i
22250574,2011-02-21,2.108,2.138,2.092,2.117,30754000.0,300015,xin9i
22250575,2011-02-22,2.117,2.161,2.092,2.094,23899500.0,300015,xin9i
22250576,2011-02-23,2.079,2.106,2.079,2.097,19715400.0,300015,xin9i
22250577,2011-02-24,2.097,2.097,2.07,2.08,20973500.0,300015,xin9i
22250578,2011-02-25,2.089,2.117,2.071,2.09,18091100.0,300015,xin9i
22250579,2011-02-28,2.105,2.166,2.102,2.152,31612400.0,300015,xin9i
22250580,2011-03-01,2.145,2.172,2.133,2.147,20435100.0,300015,xin9i
22250581,2011-03-02,2.137,2.15,2.071,2.087,26497200.0,300015,xin9i
22250582,2011-03-03,2.088,2.131,2.049,2.054,25097500.0,300015,xin9i
22250583,2011-03-04,2.054,2.077,2.04,2.074,10920000.0,300015,xin9i
22250584,2011-03-07,2.085,2.111,2.06,2.105,16496200.0,300015,xin9i
22250585,2011-03-08,2.108,2.116,2.078,2.097,17109400.0,300015,xin9i
22250586,2011-03-09,2.097,2.097,2.06,2.083,13431400.0,300015,xin9i
22250587,2011-03-10,2.088,2.139,2.086,2.114,29657800.0,300015,xin9i
22250588,2011-03-11,2.115,2.126,2.083,2.105,18147200.0,300015,xin9i
22250589,2011-03-14,2.088,2.104,2.064,2.09,20418000.0,300015,xin9i
22250590,2011-03-15,2.09,2.097,2.04,2.069,16567200.0,300015,xin9i
22250591,2011-03-16,2.054,2.083,2.052,2.064,11826900.0,300015,xin9i
22250592,2011-03-17,2.052,2.052,1.997,2.039,26501000.0,300015,xin9i
22250593,2011-03-18,2.033,2.046,2.028,2.029,15110700.0,300015,xin9i
22250594,2011-03-21,2.03,2.038,1.995,2.0,15791700.0,300015,xin9i
22250595,2011-03-22,2.022,2.023,1.977,2.018,9668420.0,300015,xin9i
22250596,2011-03-23,2.018,2.034,2.004,2.032,9192010.0,300015,xin9i
22250597,2011-03-24,2.032,2.069,2.016,2.04,11654800.0,300015,xin9i
22250598,2011-03-25,2.022,2.053,2.021,2.034,11036100.0,300015,xin9i
22250599,2011-03-28,2.054,2.054,2.0,2.0,14430300.0,300015,xin9i
22250600,2011-03-29,1.992,2.0,1.946,1.957,20909100.0,300015,xin9i
22250601,2011-03-30,1.938,1.964,1.931,1.94,8896750.0,300015,xin9i
22250602,2011-03-31,1.953,1.99,1.933,1.965,12138800.0,300015,xin9i
22250603,2011-04-01,1.977,1.988,1.968,1.979,7014470.0,300015,xin9i
22250604,2011-04-04,1.977,1.988,1.968,1.979,7014470.0,300015,xin9i
22250605,2011-04-05,1.977,1.988,1.968,1.979,7014470.0,300015,xin9i
22250606,2011-04-06,1.977,1.981,1.947,1.959,9855530.0,300015,xin9i
22250607,2011-04-07,1.946,1.984,1.946,1.969,10269500.0,300015,xin9i
22250608,2011-04-08,1.969,2.043,1.963,2.029,21814100.0,300015,xin9i
22250609,2011-04-11,2.05,2.05,1.975,1.984,15684800.0,300015,xin9i
22250610,2011-04-12,1.965,2.029,1.965,2.0,11653200.0,300015,xin9i
22250611,2011-04-13,1.999,2.069,1.984,2.054,26178500.0,300015,xin9i
22250612,2011-04-14,2.054,2.118,2.047,2.076,22480800.0,300015,xin9i
22250613,2011-04-15,2.076,2.11,2.048,2.054,15835200.0,300015,xin9i
22250614,2011-04-18,2.055,2.099,2.021,2.032,15179200.0,300015,xin9i
22250615,2011-04-19,2.023,2.023,1.977,1.98,15494000.0,300015,xin9i
22250616,2011-04-20,1.979,2.009,1.979,2.001,9070670.0,300015,xin9i
22250617,2011-04-21,2.016,2.031,1.986,1.992,11310200.0,300015,xin9i
22250618,2011-04-22,1.995,2.001,1.982,1.99,7837350.0,300015,xin9i
22250619,2011-04-25,1.984,1.992,1.951,1.962,9472990.0,300015,xin9i
22250620,2011-04-26,1.965,2.014,1.959,2.013,14515600.0,300015,xin9i
22250621,2011-04-27,2.007,2.032,1.996,2.0,13263700.0,300015,xin9i
22250622,2011-04-28,2.0,2.029,1.925,1.93,19447500.0,300015,xin9i
22250623,2011-04-29,1.93,1.955,1.925,1.936,7057660.0,300015,xin9i
22250624,2011-05-02,1.93,1.955,1.925,1.936,7057660.0,300015,xin9i
22250625,2011-05-03,1.938,1.981,1.938,1.981,6382450.0,300015,xin9i
22250626,2011-05-04,1.981,1.995,1.948,1.961,8683130.0,300015,xin9i
22250627,2011-05-05,1.94,1.997,1.94,1.99,9756600.0,300015,xin9i
22250628,2011-05-06,1.94,1.997,1.94,1.99,9756600.0,300015,xin9i
22250629,2011-05-09,2.005,2.057,2.004,2.036,13445300.0,300015,xin9i
22250630,2011-05-10,2.052,2.052,2.018,2.041,9623110.0,300015,xin9i
22250631,2011-05-11,2.038,2.049,2.021,2.04,11958200.0,300015,xin9i
22250632,2011-05-12,2.029,2.03,1.998,2.029,10152100.0,300015,xin9i
22250633,2011-05-13,2.011,2.032,2.01,2.031,6376420.0,300015,xin9i
22250634,2011-05-16,2.038,2.044,2.022,2.041,10272200.0,300015,xin9i
22250635,2011-05-17,2.032,2.043,2.021,2.038,8731080.0,300015,xin9i
22250636,2011-05-18,2.032,2.042,2.021,2.022,7040240.0,300015,xin9i
22250637,2011-05-19,2.021,2.032,1.961,1.975,13951400.0,300015,xin9i
22250638,2011-05-20,1.953,1.974,1.953,1.965,4280260.0,300015,xin9i
22250639,2011-05-23,1.965,1.975,1.908,1.92,12181500.0,300015,xin9i
22250640,2011-05-24,1.92,1.987,1.909,1.964,13132200.0,300015,xin9i
22250641,2011-05-25,1.966,1.973,1.909,1.913,8217920.0,300015,xin9i
22250642,2011-05-26,1.914,1.93,1.841,1.843,12553400.0,300015,xin9i
22250643,2011-05-27,1.845,1.873,1.785,1.823,15089200.0,300015,xin9i
22250644,2011-05-30,1.823,1.868,1.799,1.851,11399300.0,300015,xin9i
22250645,2011-05-31,1.848,1.848,1.789,1.834,11930900.0,300015,xin9i
22250646,2011-06-01,1.834,1.846,1.817,1.835,5483020.0,300015,xin9i
22250647,2011-06-02,1.828,1.828,1.771,1.783,10080800.0,300015,xin9i
22250648,2011-06-03,1.789,1.806,1.776,1.804,5368960.0,300015,xin9i
22250649,2011-06-06,1.789,1.806,1.776,1.804,5368960.0,300015,xin9i
22250650,2011-06-07,1.789,1.816,1.784,1.813,4705280.0,300015,xin9i
22250651,2011-06-08,1.812,1.82,1.799,1.816,5414720.0,300015,xin9i
22250652,2011-06-09,1.816,1.816,1.778,1.778,7942880.0,300015,xin9i
22250653,2011-06-10,1.778,1.778,1.721,1.733,11664300.0,300015,xin9i
22250654,2011-06-13,1.703,1.767,1.703,1.764,9628130.0,300015,xin9i
22250655,2011-06-14,1.745,1.777,1.745,1.763,5976900.0,300015,xin9i
22250656,2011-06-15,1.763,1.773,1.747,1.749,4223380.0,300015,xin9i
22250657,2011-06-16,1.741,1.741,1.716,1.716,4243920.0,300015,xin9i
22250658,2011-06-17,1.727,1.736,1.671,1.674,7087140.0,300015,xin9i
22250659,2011-06-20,1.68,1.698,1.655,1.659,9799460.0,300015,xin9i
22250660,2011-06-21,1.654,1.685,1.654,1.661,5161100.0,300015,xin9i
22250661,2011-06-22,1.673,1.686,1.649,1.661,4353200.0,300015,xin9i
22250662,2011-06-23,1.661,1.727,1.654,1.724,12802400.0,300015,xin9i
22250663,2011-06-24,1.72,1.777,1.719,1.772,12784400.0,300015,xin9i
22250664,2011-06-27,1.771,1.81,1.764,1.788,12616400.0,300015,xin9i
22250665,2011-06-28,1.806,1.833,1.789,1.789,11586800.0,300015,xin9i
22250666,2011-06-29,1.8,1.817,1.768,1.769,6448000.0,300015,xin9i
22250667,2011-06-30,1.775,1.806,1.767,1.804,10410400.0,300015,xin9i
22250668,2011-07-01,1.806,1.822,1.798,1.807,7643140.0,300015,xin9i
22250669,2011-07-04,1.806,1.851,1.806,1.845,9798710.0,300015,xin9i
22250670,2011-07-05,1.845,1.88,1.835,1.851,10067900.0,300015,xin9i
22250671,2011-07-06,1.851,1.851,1.829,1.843,6921820.0,300015,xin9i
22250672,2011-07-07,1.834,1.868,1.834,1.851,12965500.0,300015,xin9i
22250673,2011-07-08,1.857,1.859,1.834,1.839,6343810.0,300015,xin9i
22250674,2011-07-11,1.834,1.891,1.812,1.878,12470500.0,300015,xin9i
22250675,2011-07-12,1.866,1.926,1.856,1.894,20467400.0,300015,xin9i
22250676,2011-07-13,1.877,1.918,1.877,1.917,9647790.0,300015,xin9i
22250677,2011-07-14,1.919,1.944,1.916,1.935,10305400.0,300015,xin9i
22250678,2011-07-15,1.935,1.969,1.925,1.968,16901400.0,300015,xin9i
22250679,2011-07-18,1.967,2.026,1.967,1.977,29694800.0,300015,xin9i
22250680,2011-07-19,1.968,1.981,1.908,1.924,17840300.0,300015,xin9i
22250681,2011-07-20,1.927,1.947,1.886,1.931,12401100.0,300015,xin9i
22250682,2011-07-21,1.936,1.958,1.874,1.891,12639900.0,300015,xin9i
22250683,2011-07-22,1.898,1.973,1.896,1.96,14220800.0,300015,xin9i
22250684,2011-07-25,1.964,2.018,1.934,1.938,34770300.0,300015,xin9i
22250685,2011-07-26,1.947,2.032,1.932,2.021,33980500.0,300015,xin9i
22250686,2011-07-27,2.015,2.042,2.0,2.029,20106900.0,300015,xin9i
22250687,2011-07-28,2.02,2.057,2.009,2.036,17641900.0,300015,xin9i
22250688,2011-07-29,2.035,2.047,1.982,1.984,14822400.0,300015,xin9i
22250689,2011-08-01,1.981,2.021,1.975,2.006,10688500.0,300015,xin9i
22250690,2011-08-02,2.009,2.023,1.964,2.023,9847840.0,300015,xin9i
22250691,2011-08-03,2.015,2.083,2.005,2.066,27070200.0,300015,xin9i
22250692,2011-08-04,2.067,2.087,2.057,2.077,10832500.0,300015,xin9i
22250693,2011-08-05,2.032,2.104,2.01,2.088,28187700.0,300015,xin9i
22250694,2011-08-08,2.097,2.155,1.976,2.074,49443700.0,300015,xin9i
22250695,2011-08-09,2.004,2.083,1.981,2.041,26033600.0,300015,xin9i
22250696,2011-08-10,2.063,2.116,2.063,2.076,26493200.0,300015,xin9i
22250697,2011-08-11,2.036,2.133,2.036,2.125,28560100.0,300015,xin9i
22250698,2011-08-12,2.129,2.157,2.127,2.139,20897100.0,300015,xin9i
22250699,2011-08-15,2.156,2.229,2.138,2.21,31402700.0,300015,xin9i
22250700,2011-08-16,2.207,2.246,2.173,2.176,24317600.0,300015,xin9i
22250701,2011-08-17,2.176,2.215,2.167,2.201,13091800.0,300015,xin9i
22250702,2011-08-18,2.201,2.206,2.145,2.155,16160600.0,300015,xin9i
22250703,2011-08-19,2.133,2.153,2.1,2.136,15896000.0,300015,xin9i
22250704,2011-08-22,2.136,2.178,2.115,2.127,11321800.0,300015,xin9i
22250705,2011-08-23,2.136,2.178,2.115,2.127,11321800.0,300015,xin9i
22250706,2011-08-24,2.171,2.224,2.162,2.168,22869400.0,300015,xin9i
22250707,2011-08-25,2.162,2.194,2.151,2.175,16865600.0,300015,xin9i
22250708,2011-08-26,2.175,2.212,2.175,2.198,9532150.0,300015,xin9i
22250709,2011-08-29,2.221,2.268,2.211,2.259,29260400.0,300015,xin9i
22250710,2011-08-30,2.268,2.268,2.162,2.168,22600700.0,300015,xin9i
22250711,2011-08-31,2.15,2.21,2.148,2.159,18244600.0,300015,xin9i
22250712,2011-09-01,2.164,2.201,2.151,2.176,8745640.0,300015,xin9i
22250713,2011-09-02,2.166,2.182,2.072,2.091,35352700.0,300015,xin9i
22250714,2011-09-05,2.077,2.077,2.019,2.027,25384900.0,300015,xin9i
22250715,2011-09-06,1.998,2.115,1.998,2.045,16156100.0,300015,xin9i
22250716,2011-09-07,2.04,2.101,2.023,2.098,14768200.0,300015,xin9i
22250717,2011-09-08,2.104,2.122,2.06,2.066,7995200.0,300015,xin9i
22250718,2011-09-09,2.066,2.176,2.05,2.17,26765300.0,300015,xin9i
22250719,2011-09-12,2.066,2.176,2.05,2.17,26765300.0,300015,xin9i
22250720,2011-09-13,2.147,2.189,2.096,2.118,22111000.0,300015,xin9i
22250721,2011-09-14,2.124,2.148,2.048,2.104,14706500.0,300015,xin9i
22250722,2011-09-15,2.102,2.129,2.084,2.086,14134100.0,300015,xin9i
22250723,2011-09-16,2.087,2.112,2.059,2.09,8477140.0,300015,xin9i
22250724,2011-09-19,2.089,2.1,2.019,2.029,10229300.0,300015,xin9i
22250725,2011-09-20,2.028,2.064,1.998,2.045,10274700.0,300015,xin9i
22250726,2011-09-21,2.055,2.113,2.018,2.095,12113300.0,300015,xin9i
22250727,2011-09-22,2.073,2.111,2.041,2.041,7533340.0,300015,xin9i
22250728,2011-09-23,2.021,2.091,2.005,2.077,13546000.0,300015,xin9i
22250729,2011-09-26,2.055,2.12,2.048,2.051,9117170.0,300015,xin9i
22250730,2011-09-27,2.066,2.084,2.018,2.05,8200090.0,300015,xin9i
22250731,2011-09-28,2.041,2.082,1.98,1.98,12185200.0,300015,xin9i
22250732,2011-09-29,1.969,1.993,1.905,1.932,14314100.0,300015,xin9i
22250733,2011-09-30,1.924,1.942,1.892,1.914,11153100.0,300015,xin9i
22250734,2011-10-03,1.924,1.942,1.892,1.914,11153100.0,300015,xin9i
22250735,2011-10-04,1.924,1.942,1.892,1.914,11153100.0,300015,xin9i
22250736,2011-10-05,1.924,1.942,1.892,1.914,11153100.0,300015,xin9i
22250737,2011-10-06,1.924,1.942,1.892,1.914,11153100.0,300015,xin9i
22250738,2011-10-07,1.924,1.942,1.892,1.914,11153100.0,300015,xin9i
22250739,2011-10-10,1.923,2.001,1.9,1.998,16152900.0,300015,xin9i
22250740,2011-10-11,2.023,2.046,1.973,2.017,13841100.0,300015,xin9i
22250741,2011-10-12,2.006,2.163,1.978,2.131,33165100.0,300015,xin9i
22250742,2011-10-13,2.131,2.208,2.122,2.17,24510300.0,300015,xin9i
22250743,2011-10-14,2.166,2.194,2.145,2.194,16682800.0,300015,xin9i
22250744,2011-10-17,2.194,2.217,2.163,2.167,17151100.0,300015,xin9i
22250745,2011-10-18,2.138,2.175,2.111,2.113,15394700.0,300015,xin9i
22250746,2011-10-19,2.124,2.226,2.116,2.222,27638000.0,300015,xin9i
22250747,2011-10-20,2.208,2.239,2.131,2.181,25340900.0,300015,xin9i
22250748,2011-10-21,2.177,2.194,2.104,2.104,15689000.0,300015,xin9i
22250749,2011-10-24,2.078,2.149,2.006,2.13,26655600.0,300015,xin9i
22250750,2011-10-25,2.121,2.211,2.11,2.208,40835600.0,300015,xin9i
22250751,2011-10-26,2.191,2.231,2.176,2.193,21641900.0,300015,xin9i
22250752,2011-10-27,2.198,2.247,2.14,2.14,25076600.0,300015,xin9i
22250753,2011-10-28,2.176,2.238,2.138,2.231,47892300.0,300015,xin9i
22250754,2011-10-31,2.226,2.364,2.216,2.352,64261500.0,300015,xin9i
22250755,2011-11-01,2.322,2.409,2.307,2.332,72913000.0,300015,xin9i
22250756,2011-11-02,2.303,2.446,2.285,2.43,50535100.0,300015,xin9i
22250757,2011-11-03,2.421,2.464,2.382,2.423,57719800.0,300015,xin9i
22250758,2011-11-04,2.446,2.447,2.362,2.383,29793500.0,300015,xin9i
22250759,2011-11-07,2.367,2.427,2.362,2.384,20302800.0,300015,xin9i
22250760,2011-11-08,2.366,2.4,2.33,2.34,19103700.0,300015,xin9i
22250761,2011-11-09,2.349,2.436,2.343,2.428,38433200.0,300015,xin9i
22250762,2011-11-10,2.409,2.456,2.396,2.405,35065700.0,300015,xin9i
22250763,2011-11-11,2.406,2.435,2.362,2.394,25466200.0,300015,xin9i
22250764,2011-11-14,2.41,2.464,2.394,2.42,32395900.0,300015,xin9i
22250765,2011-11-15,2.425,2.443,2.377,2.398,27074800.0,300015,xin9i
22250766,2011-11-16,2.411,2.436,2.35,2.365,33994000.0,300015,xin9i
22250767,2011-11-17,2.366,2.385,2.312,2.34,30523400.0,300015,xin9i
22250768,2011-11-18,2.323,2.347,2.288,2.303,23203500.0,300015,xin9i
22250769,2011-11-21,2.297,2.317,2.267,2.317,17156100.0,300015,xin9i
22250770,2011-11-22,2.289,2.334,2.278,2.318,17569100.0,300015,xin9i
22250771,2011-11-23,2.318,2.328,2.249,2.252,22875300.0,300015,xin9i
22250772,2011-11-24,2.25,2.28,2.242,2.259,14661500.0,300015,xin9i
22250773,2011-11-25,2.261,2.271,2.194,2.203,21797800.0,300015,xin9i
22250774,2011-11-28,2.213,2.24,2.172,2.24,19097400.0,300015,xin9i
22250775,2011-11-29,2.269,2.343,2.244,2.324,32101300.0,300015,xin9i
22250776,2011-11-30,2.325,2.339,2.195,2.298,31425300.0,300015,xin9i
22250777,2011-12-01,2.354,2.387,2.317,2.347,32756900.0,300015,xin9i
22250778,2011-12-02,2.33,2.346,2.283,2.308,15253600.0,300015,xin9i
22250779,2011-12-05,2.287,2.307,2.242,2.249,19533900.0,300015,xin9i
22250780,2011-12-06,2.24,2.285,2.238,2.261,9816280.0,300015,xin9i
22250781,2011-12-07,2.274,2.293,2.257,2.281,6294070.0,300015,xin9i
22250782,2011-12-08,2.258,2.355,2.249,2.346,25762500.0,300015,xin9i
22250783,2011-12-09,2.322,2.376,2.285,2.3,28548300.0,300015,xin9i
22250784,2011-12-12,2.294,2.31,2.231,2.237,16230600.0,300015,xin9i
22250785,2011-12-13,2.231,2.231,2.167,2.171,16607100.0,300015,xin9i
22250786,2011-12-14,2.167,2.21,2.142,2.183,13676600.0,300015,xin9i
22250787,2011-12-15,2.163,2.194,2.127,2.145,14477500.0,300015,xin9i
22250788,2011-12-16,2.163,2.229,2.137,2.224,17478000.0,300015,xin9i
22250789,2011-12-19,2.213,2.261,2.194,2.253,19534100.0,300015,xin9i
22250790,2011-12-20,2.253,2.275,2.231,2.241,9640250.0,300015,xin9i
22250791,2011-12-21,2.267,2.278,2.172,2.172,11792700.0,300015,xin9i
22250792,2011-12-22,2.159,2.194,2.086,2.162,20503200.0,300015,xin9i
22250793,2011-12-23,2.149,2.226,2.123,2.188,13755500.0,300015,xin9i
22250794,2011-12-26,2.194,2.233,2.178,2.185,10349700.0,300015,xin9i
22250795,2011-12-27,2.185,2.193,2.136,2.167,13830900.0,300015,xin9i
22250796,2011-12-28,2.141,2.166,2.071,2.128,18704500.0,300015,xin9i
22250797,2011-12-29,2.113,2.181,2.092,2.167,12456000.0,300015,xin9i
22250798,2011-12-30,2.185,2.258,2.176,2.253,15470300.0,300015,xin9i
22250799,2012-01-02,2.185,2.258,2.176,2.253,15470300.0,300015,xin9i
22250800,2012-01-03,2.185,2.258,2.176,2.253,15470300.0,300015,xin9i
22250801,2012-01-04,2.256,2.272,2.148,2.148,18124300.0,300015,xin9i
22250802,2012-01-05,2.129,2.131,2.02,2.025,30469400.0,300015,xin9i
22250803,2012-01-06,2.023,2.048,1.978,2.046,20133700.0,300015,xin9i
22250804,2012-01-09,2.033,2.119,1.995,2.091,25700000.0,300015,xin9i
22250805,2012-01-10,2.091,2.166,2.055,2.122,38841700.0,300015,xin9i
22250806,2012-01-11,2.114,2.14,2.07,2.074,26849600.0,300015,xin9i
22250807,2012-01-12,2.066,2.079,2.018,2.03,28189800.0,300015,xin9i
22250808,2012-01-13,2.034,2.034,1.915,1.928,30709600.0,300015,xin9i
22250809,2012-01-16,1.896,1.948,1.886,1.898,27743600.0,300015,xin9i
22250810,2012-01-17,1.898,1.978,1.896,1.97,19365600.0,300015,xin9i
22250811,2012-01-18,1.969,1.969,1.824,1.858,35150200.0,300015,xin9i
22250812,2012-01-19,1.858,1.914,1.824,1.885,18481200.0,300015,xin9i
22250813,2012-01-20,1.878,1.919,1.861,1.91,13135400.0,300015,xin9i
22250814,2012-01-23,1.878,1.919,1.861,1.91,13135400.0,300015,xin9i
22250815,2012-01-24,1.878,1.919,1.861,1.91,13135400.0,300015,xin9i
22250816,2012-01-25,1.878,1.919,1.861,1.91,13135400.0,300015,xin9i
22250817,2012-01-26,1.878,1.919,1.861,1.91,13135400.0,300015,xin9i
22250818,2012-01-27,1.878,1.919,1.861,1.91,13135400.0,300015,xin9i
22250819,2012-01-30,1.905,1.948,1.905,1.916,8572880.0,300015,xin9i
22250820,2012-01-31,1.914,1.932,1.876,1.918,10815900.0,300015,xin9i
22250821,2012-02-01,1.906,1.998,1.906,1.958,15542200.0,300015,xin9i
22250822,2012-02-02,1.973,1.985,1.942,1.981,9869850.0,300015,xin9i
22250823,2012-02-03,1.982,2.005,1.956,1.998,13982400.0,300015,xin9i
22250824,2012-02-06,1.994,2.058,1.988,2.012,17645800.0,300015,xin9i
22250825,2012-02-07,2.007,2.017,1.958,1.96,10137500.0,300015,xin9i
22250826,2012-02-08,1.969,2.012,1.964,2.002,7983710.0,300015,xin9i
22250827,2012-02-09,1.996,2.045,1.996,2.009,12637900.0,300015,xin9i
22250828,2012-02-10,2.012,2.045,1.998,2.028,12927100.0,300015,xin9i
22250829,2012-02-13,2.03,2.119,2.0,2.109,26399800.0,300015,xin9i
22250830,2012-02-14,2.109,2.12,2.077,2.106,12178800.0,300015,xin9i
22250831,2012-02-15,2.076,2.093,1.978,2.054,104650000.0,300015,xin9i
22250832,2012-02-16,2.032,2.039,1.995,2.026,77259300.0,300015,xin9i
22250833,2012-02-17,2.014,2.051,2.005,2.031,41673300.0,300015,xin9i
22250834,2012-02-20,2.049,2.049,1.987,1.994,56101100.0,300015,xin9i
22250835,2012-02-21,1.985,1.993,1.926,1.958,81278200.0,300015,xin9i
22250836,2012-02-22,1.951,2.018,1.944,2.007,73831300.0,300015,xin9i
22250837,2012-02-23,2.01,2.045,1.992,2.017,51988000.0,300015,xin9i
22250838,2012-02-24,2.016,2.041,2.002,2.04,50699500.0,300015,xin9i
22250839,2012-02-27,2.043,2.058,2.027,2.033,48301600.0,300015,xin9i
22250840,2012-02-28,2.033,2.044,1.952,1.972,53790100.0,300015,xin9i
22250841,2012-02-29,1.976,1.982,1.942,1.975,24171700.0,300015,xin9i
22250842,2012-03-01,1.973,1.976,1.949,1.956,23453200.0,300015,xin9i
22250843,2012-03-02,1.952,1.987,1.952,1.981,22965100.0,300015,xin9i
22250844,2012-03-05,1.98,2.026,1.98,1.991,27568300.0,300015,xin9i
22250845,2012-03-06,1.982,2.019,1.961,1.978,22611300.0,300015,xin9i
22250846,2012-03-07,1.965,1.991,1.946,1.961,18654200.0,300015,xin9i
22250847,2012-03-08,1.961,2.002,1.961,1.987,19223100.0,300015,xin9i
22250848,2012-03-09,2.001,2.044,1.987,2.036,46516600.0,300015,xin9i
22250849,2012-03-12,2.039,2.057,2.018,2.057,38947700.0,300015,xin9i
22250850,2012-03-13,2.05,2.063,2.03,2.049,24521500.0,300015,xin9i
22250851,2012-03-14,2.052,2.066,1.896,1.96,47450700.0,300015,xin9i
22250852,2012-03-15,1.96,1.985,1.904,1.926,28652500.0,300015,xin9i
22250853,2012-03-16,1.928,1.998,1.921,1.992,41495600.0,300015,xin9i
22250854,2012-03-19,1.993,2.026,1.977,2.026,24850200.0,300015,xin9i
22250855,2012-03-20,2.026,2.026,1.953,1.957,21236600.0,300015,xin9i
22250856,2012-03-21,1.947,1.969,1.924,1.967,14144700.0,300015,xin9i
22250857,2012-03-22,1.967,1.977,1.942,1.953,9326350.0,300015,xin9i
22250858,2012-03-23,1.953,1.953,1.914,1.921,12466500.0,300015,xin9i
22250859,2012-03-26,1.937,1.941,1.905,1.922,9788400.0,300015,xin9i
22250860,2012-03-27,1.931,1.941,1.899,1.905,9776010.0,300015,xin9i
22250861,2012-03-28,1.905,1.905,1.794,1.796,25733700.0,300015,xin9i
22250862,2012-03-29,1.797,1.811,1.728,1.803,28887800.0,300015,xin9i
22250863,2012-03-30,1.8,1.821,1.784,1.813,10654700.0,300015,xin9i
22250864,2012-04-02,1.8,1.821,1.784,1.813,10654700.0,300015,xin9i
22250865,2012-04-03,1.8,1.821,1.784,1.813,10654700.0,300015,xin9i
22250866,2012-04-04,1.8,1.821,1.784,1.813,10654700.0,300015,xin9i
22250867,2012-04-05,1.814,1.862,1.806,1.851,12418900.0,300015,xin9i
22250868,2012-04-06,1.859,1.86,1.812,1.826,9344970.0,300015,xin9i
22250869,2012-04-09,1.823,1.837,1.806,1.813,5703620.0,300015,xin9i
22250870,2012-04-10,1.813,1.827,1.787,1.823,7757100.0,300015,xin9i
22250871,2012-04-11,1.819,1.833,1.799,1.811,6727120.0,300015,xin9i
22250872,2012-04-12,1.809,1.86,1.809,1.852,12294800.0,300015,xin9i
22250873,2012-04-13,1.859,1.864,1.829,1.857,12988200.0,300015,xin9i
22250874,2012-04-16,1.842,1.855,1.829,1.84,6051970.0,300015,xin9i
22250875,2012-04-17,1.84,1.85,1.821,1.825,7387320.0,300015,xin9i
22250876,2012-04-18,1.825,1.859,1.815,1.856,21230600.0,300015,xin9i
22250877,2012-04-19,1.857,1.917,1.857,1.904,29622100.0,300015,xin9i
22250878,2012-04-20,1.892,1.928,1.886,1.901,17374200.0,300015,xin9i
22250879,2012-04-23,1.896,1.896,1.834,1.844,21949800.0,300015,xin9i
22250880,2012-04-24,1.896,1.896,1.834,1.844,21949800.0,300015,xin9i
22250881,2012-04-25,1.82,1.833,1.798,1.83,12814200.0,300015,xin9i
22250882,2012-04-26,1.831,1.847,1.812,1.829,7441620.0,300015,xin9i
22250883,2012-04-27,1.824,1.837,1.812,1.829,7623620.0,300015,xin9i
22250884,2012-04-30,1.824,1.837,1.812,1.829,7623620.0,300015,xin9i
22250885,2012-05-01,1.824,1.837,1.812,1.829,7623620.0,300015,xin9i
22250886,2012-05-02,1.852,1.869,1.829,1.851,10872900.0,300015,xin9i
22250887,2012-05-03,1.846,1.892,1.838,1.89,17102400.0,300015,xin9i
22250888,2012-05-04,1.887,1.914,1.877,1.905,13883400.0,300015,xin9i
22250889,2012-05-07,1.892,1.914,1.883,1.905,14142200.0,300015,xin9i
22250890,2012-05-08,1.92,1.924,1.889,1.892,11832700.0,300015,xin9i
22250891,2012-05-09,1.872,1.886,1.85,1.863,9449300.0,300015,xin9i
22250892,2012-05-10,1.862,1.931,1.862,1.904,24580100.0,300015,xin9i
22250893,2012-05-11,1.906,1.926,1.887,1.887,14454600.0,300015,xin9i
22250894,2012-05-14,1.914,1.922,1.869,1.878,7896310.0,300015,xin9i
22250895,2012-05-15,1.859,1.877,1.844,1.869,6759850.0,300015,xin9i
22250896,2012-05-16,1.868,1.868,1.815,1.817,7759100.0,300015,xin9i
22250897,2012-05-17,1.816,1.84,1.803,1.811,12149600.0,300015,xin9i
